# {"t_start": 1641627332.208242, "env_id": "Office-v0"} 
r,l,t
1.0,28,17.71922
1.0,35,17.73169
1.0,12,17.73642
1.0,23,17.744625
1.0,27,17.754189
1.0,36,17.766915
1.0,12,17.771159
1.0,26,17.780517
0.0,4,17.781963
1.0,34,17.794537
0.0,6,17.796721
1.0,25,17.805541
1.0,26,17.814704
0.0,13,17.819269
1.0,11,17.823218
1.0,25,17.832239
1.0,27,17.841789
1.0,34,17.853819
1.0,17,17.859886
1.0,25,17.868716
1.0,27,17.878215
1.0,34,17.890654
1.0,11,17.89482
1.0,30,17.905808
1.0,25,17.915198
1.0,38,17.928868
1.0,14,17.933777
1.0,23,17.941931
1.0,26,17.951153
1.0,35,17.963515
1.0,13,17.968102
1.0,24,17.976566
0.0,19,17.98345
1.0,36,17.996293
0.0,11,18.000157
1.0,29,18.010533
0.0,6,18.012686
1.0,35,18.025103
1.0,11,18.028996
1.0,25,18.037812
1.0,27,18.047302
1.0,32,18.058709
1.0,15,18.063989
1.0,23,18.072117
0.0,10,18.075714
1.0,35,18.088123
1.0,11,18.092005
1.0,25,18.10092
0.0,17,18.106917
0.0,4,18.108399
1.0,11,18.112296
1.0,23,18.120431
1.0,31,18.131378
1.0,34,18.143418
0.0,6,18.145567
1.0,23,18.153667
1.0,29,18.163898
1.0,35,18.176284
1.0,11,18.180384
0.0,4,18.181831
1.0,25,18.190664
1.0,32,18.201943
1.0,11,18.205821
1.0,24,18.214334
0.0,22,18.222075
1.0,32,18.233446
1.0,17,18.239833
0.0,8,18.242721
1.0,23,18.251368
1.0,34,18.263592
1.0,12,18.268138
0.0,18,18.274792
1.0,23,18.283001
1.0,43,18.298276
1.0,21,18.305651
1.0,29,18.316044
1.0,26,18.325256
1.0,36,18.337958
1.0,11,18.341885
1.0,29,18.352054
0.0,8,18.354903
0.0,11,18.358861
0.0,9,18.362041
1.0,29,18.372332
1.0,23,18.380452
1.0,47,18.397742
1.0,13,18.402362
1.0,23,18.410653
1.0,24,18.419076
1.0,37,18.432044
1.0,13,18.436719
1.0,24,18.445144
1.0,23,18.453253
1.0,37,18.466325
1.0,11,18.470265
1.0,25,18.479327
1.0,29,18.48965
1.0,34,18.501769
1.0,13,18.506573
1.0,28,18.516858
1.0,27,18.526689
1.0,33,18.538412
1.0,11,18.542588
0.0,8,18.545382
0.0,6,18.547593
1.0,32,18.559692
1.0,13,18.564296
1.0,30,18.574865
1.0,25,18.583823
1.0,37,18.597206
1.0,12,18.60143
1.0,26,18.611217
1.0,25,18.62008
1.0,40,18.635257
1.0,11,18.639122
1.0,25,18.647986
1.0,29,18.658226
0.0,12,18.662673
0.0,2,18.663388
0.0,4,18.664798
1.0,24,18.67337
0.0,4,18.674783
1.0,11,18.678676
1.0,26,18.687824
1.0,23,18.696061
1.0,37,18.709094
1.0,11,18.713003
1.0,23,18.721086
1.0,31,18.732103
1.0,33,18.744217
1.0,14,18.749141
1.0,28,18.75902
1.0,27,18.768504
1.0,32,18.779911
1.0,15,18.785187
1.0,23,18.793316
1.0,27,18.802862
1.0,33,18.814628
1.0,11,18.818519
1.0,25,18.82737
1.0,25,18.836263
0.0,10,18.839815
1.0,11,18.843714
1.0,24,18.852199
1.0,25,18.861041
1.0,36,18.873774
1.0,11,18.877618
1.0,23,18.885752
1.0,27,18.895321
1.0,42,18.910078
1.0,11,18.913999
1.0,23,18.922142
1.0,27,18.931687
1.0,34,18.943695
1.0,11,18.947542
1.0,23,18.955915
0.0,18,18.96259
1.0,32,18.974187
1.0,13,18.978982
0.0,19,18.986243
0.0,14,18.991492
1.0,36,19.004369
1.0,11,19.008371
1.0,33,19.020508
1.0,23,19.028616
0.0,13,19.033206
1.0,13,19.037796
1.0,25,19.046669
1.0,27,19.056256
0.0,28,19.066136
1.0,12,19.070345
1.0,26,19.079641
1.0,27,19.08919
1.0,34,19.101315
1.0,17,19.107292
1.0,27,19.116853
1.0,23,19.124944
0.0,8,19.127794
0.0,9,19.131006
1.0,34,19.143056
1.0,28,19.15299
1.0,34,19.165011
1.0,11,19.168871
1.0,23,19.177004
0.0,16,19.182679
1.0,37,19.195851
1.0,13,19.200405
1.0,23,19.208664
1.0,25,19.217921
1.0,38,19.231517
1.0,11,19.236165
1.0,25,19.245088
1.0,27,19.254649
0.0,4,19.256056
1.0,13,19.260667
1.0,25,19.269531
0.0,19,19.276242
1.0,40,19.290356
1.0,11,19.294253
1.0,23,19.302326
1.0,27,19.312218
1.0,41,19.327203
1.0,11,19.331105
0.0,6,19.333209
1.0,27,19.343398
1.0,35,19.356006
0.0,2,19.356719
0.0,20,19.363889
1.0,26,19.373098
1.0,33,19.385106
1.0,13,19.389705
1.0,27,19.399223
1.0,26,19.408398
0.0,23,19.416492
1.0,11,19.420511
0.0,8,19.423366
1.0,30,19.433948
1.0,33,19.445578
1.0,13,19.450165
1.0,31,19.461225
1.0,29,19.47141
1.0,38,19.48489
0.0,4,19.486306
0.0,21,19.493901
1.0,25,19.50275
1.0,38,19.516317
1.0,13,19.520887
1.0,27,19.530509
0.0,17,19.536645
1.0,44,19.552173
0.0,7,19.554635
1.0,31,19.565558
1.0,27,19.575233
1.0,33,19.586923
1.0,13,19.591917
1.0,23,19.60027
1.0,27,19.609958
1.0,38,19.623446
1.0,13,19.628112
1.0,23,19.636257
0.0,23,19.644556
0.0,25,19.653354
1.0,15,19.65861
1.0,28,19.668871
1.0,25,19.677901
1.0,39,19.692436
1.0,13,19.697262
1.0,24,19.706305
1.0,31,19.717277
1.0,38,19.730991
1.0,11,19.734854
1.0,23,19.743102
1.0,27,19.752667
0.0,18,19.759325
1.0,14,19.764326
1.0,25,19.773371
0.0,12,19.77771
1.0,37,19.791061
1.0,11,19.794999
1.0,24,19.803798
1.0,27,19.813546
1.0,34,19.825751
1.0,13,19.830443
0.0,6,19.832702
1.0,25,19.841855
1.0,38,19.855446
1.0,11,19.859363
0.0,8,19.862195
1.0,24,19.870731
0.0,11,19.874748
1.0,13,19.879303
1.0,23,19.887451
1.0,31,19.898361
0.0,27,19.90803
1.0,11,19.912012
1.0,23,19.920178
1.0,31,19.931099
1.0,38,19.944493
1.0,11,19.948503
1.0,28,19.958367
1.0,27,19.967894
1.0,32,19.979182
1.0,12,19.983483
1.0,23,19.99175
0.0,6,19.99387
1.0,41,20.008337
1.0,13,20.012968
1.0,25,20.021784
1.0,26,20.031321
1.0,33,20.043598
1.0,13,20.048178
1.0,25,20.057288
0.0,15,20.063136
1.0,34,20.075205
1.0,11,20.079101
1.0,23,20.087303
1.0,25,20.09621
1.0,34,20.108336
0.0,6,20.110492
1.0,25,20.119295
1.0,23,20.127481
1.0,32,20.138902
1.0,14,20.143863
1.0,23,20.152
1.0,31,20.16293
0.0,13,20.167534
1.0,11,20.171397
0.0,21,20.17896
0.0,18,20.185357
1.0,38,20.199393
1.0,11,20.203387
1.0,29,20.21384
1.0,25,20.222789
1.0,33,20.234462
1.0,12,20.238838
1.0,28,20.248681
1.0,26,20.25803
1.0,32,20.269324
1.0,12,20.273572
1.0,27,20.283125
1.0,27,20.292766
1.0,34,20.304792
1.0,15,20.310033
1.0,27,20.31991
0.0,21,20.327434
1.0,37,20.341012
1.0,13,20.345611
1.0,30,20.356237
1.0,25,20.365129
1.0,34,20.37719
1.0,11,20.381086
0.0,8,20.384173
1.0,29,20.394731
0.0,18,20.40138
1.0,11,20.405247
1.0,27,20.41508
1.0,26,20.424851
1.0,40,20.439237
1.0,11,20.443168
1.0,23,20.451318
0.0,4,20.452732
1.0,35,20.465117
1.0,13,20.469701
1.0,27,20.479368
1.0,25,20.488286
1.0,36,20.500966
1.0,13,20.505515
1.0,30,20.516288
0.0,16,20.521901
1.0,37,20.534959
1.0,12,20.539247
1.0,25,20.548125
1.0,32,20.559521
1.0,32,20.570816
0.0,7,20.573287
1.0,26,20.582498
1.0,29,20.592897
1.0,34,20.604873
1.0,11,20.608841
1.0,26,20.618003
1.0,24,20.626491
0.0,10,20.630126
1.0,11,20.634044
0.0,17,20.640171
1.0,23,20.64829
1.0,35,20.660729
0.0,4,20.662184
1.0,33,20.673919
1.0,25,20.682754
1.0,32,20.694151
1.0,11,20.698015
1.0,23,20.706299
1.0,32,20.71764
0.0,11,20.72153
1.0,11,20.725505
1.0,27,20.735028
0.0,18,20.742136
0.0,10,20.745678
1.0,11,20.749537
1.0,23,20.758156
0.0,6,20.760301
1.0,40,20.774891
1.0,11,20.778853
1.0,29,20.789339
1.0,27,20.799505
1.0,34,20.811602
0.0,9,20.815287
1.0,27,20.825023
1.0,23,20.833342
0.0,6,20.835461
1.0,12,20.8397
1.0,23,20.847841
1.0,23,20.856072
0.0,4,20.85748
1.0,13,20.862061
1.0,25,20.870896
1.0,27,20.880466
0.0,25,20.889285
1.0,11,20.89329
1.0,26,20.902477
1.0,23,20.91058
1.0,40,20.924679
1.0,11,20.928566
1.0,27,20.938225
1.0,25,20.947096
1.0,36,20.959763
1.0,11,20.963724
1.0,25,20.972639
1.0,27,20.982203
1.0,32,20.993718
0.0,9,20.996881
1.0,23,21.005008
1.0,23,21.013354
1.0,36,21.026055
1.0,11,21.029924
0.0,17,21.03593
1.0,26,21.04526
1.0,34,21.05731
1.0,11,21.061186
0.0,15,21.066502
1.0,29,21.076743
0.0,34,21.088934
1.0,11,21.092792
0.0,17,21.099073
1.0,24,21.107568
0.0,4,21.109332
1.0,11,21.11338
1.0,23,21.121778
1.0,23,21.130345
1.0,37,21.143778
1.0,12,21.148015
1.0,23,21.15631
1.0,25,21.165236
1.0,38,21.178591
0.0,4,21.180039
1.0,26,21.189288
1.0,25,21.198179
1.0,35,21.210557
1.0,13,21.215106
1.0,23,21.223672
1.0,25,21.232477
1.0,37,21.245705
1.0,13,21.250369
1.0,27,21.259882
1.0,25,21.26873
1.0,39,21.28261
1.0,11,21.286459
1.0,25,21.29526
1.0,24,21.303708
1.0,35,21.316299
1.0,11,21.320248
0.0,16,21.325935
0.0,10,21.329508
1.0,39,21.343338
1.0,11,21.34737
1.0,23,21.355501
1.0,27,21.365016
0.0,8,21.367855
1.0,13,21.372409
1.0,25,21.381275
1.0,25,21.390236
1.0,33,21.402482
1.0,13,21.407073
1.0,29,21.417262
1.0,25,21.426219
0.0,32,21.43752
1.0,11,21.44142
1.0,30,21.452075
1.0,24,21.460971
1.0,38,21.474662
1.0,13,21.479228
1.0,23,21.487989
1.0,25,21.497282
1.0,35,21.509823
1.0,12,21.514093
1.0,25,21.522928
1.0,23,21.53106
1.0,32,21.542615
1.0,11,21.54655
1.0,39,21.560451
1.0,25,21.569422
1.0,36,21.58243
1.0,11,21.586424
1.0,29,21.596789
1.0,27,21.606553
1.0,34,21.618869
1.0,11,21.622827
1.0,25,21.631806
1.0,25,21.640962
0.0,9,21.644219
1.0,13,21.648945
0.0,20,21.656105
1.0,29,21.666443
1.0,36,21.679137
1.0,13,21.683804
1.0,24,21.69234
1.0,25,21.701198
1.0,34,21.713153
1.0,11,21.717081
1.0,26,21.726309
1.0,27,21.735997
1.0,39,21.749901
1.0,11,21.753789
1.0,25,21.762674
1.0,23,21.770753
1.0,41,21.785306
0.0,9,21.788471
1.0,25,21.797321
1.0,31,21.808329
1.0,35,21.820937
0.0,9,21.824255
1.0,26,21.833771
1.0,25,21.842905
1.0,38,21.856897
1.0,13,21.861495
1.0,25,21.870438
1.0,26,21.87983
1.0,35,21.892285
1.0,11,21.896176
0.0,6,21.898323
0.0,8,21.901165
1.0,35,21.913536
1.0,11,21.917456
0.0,4,21.918859
1.0,23,21.926979
1.0,34,21.939027
1.0,11,21.942879
1.0,25,21.951803
1.0,25,21.960627
0.0,1000,22.318485
1.0,11,22.322487
1.0,27,22.332298
1.0,23,22.340642
1.0,34,22.35288
1.0,13,22.357444
1.0,23,22.365554
1.0,23,22.374102
1.0,34,22.386436
1.0,12,22.391094
1.0,24,22.399573
1.0,23,22.407852
1.0,35,22.420196
1.0,11,22.424106
1.0,25,22.432898
0.0,10,22.436501
1.0,33,22.448332
1.0,12,22.45265
1.0,25,22.461475
1.0,23,22.469752
1.0,36,22.482825
0.0,4,22.48431
1.0,26,22.493544
0.0,14,22.498535
0.0,13,22.503135
0.0,4,22.504557
1.0,25,22.513498
1.0,32,22.524928
1.0,33,22.536976
1.0,11,22.540976
1.0,27,22.550925
1.0,30,22.561846
1.0,32,22.573836
1.0,11,22.577768
1.0,30,22.588465
1.0,25,22.597536
0.0,25,22.606665
1.0,13,22.611431
1.0,27,22.621025
1.0,25,22.629855
1.0,32,22.641264
0.0,11,22.645211
1.0,24,22.653669
1.0,25,22.662632
1.0,34,22.674812
1.0,11,22.678708
1.0,25,22.687539
1.0,23,22.695742
1.0,34,22.707911
0.0,4,22.709323
1.0,25,22.718129
1.0,23,22.726373
1.0,32,22.737778
1.0,13,22.742393
1.0,25,22.751429
1.0,23,22.759554
1.0,35,22.771856
1.0,11,22.775845
1.0,23,22.784167
0.0,6,22.786294
1.0,35,22.79872
0.0,2,22.799432
1.0,28,22.809343
1.0,25,22.818155
1.0,33,22.82994
1.0,11,22.833847
1.0,24,22.84236
0.0,18,22.848713
1.0,39,22.86262
1.0,15,22.867962
1.0,25,22.876806
1.0,24,22.885328
1.0,36,22.89857
0.0,4,22.900355
1.0,25,22.909335
1.0,27,22.919115
1.0,34,22.931823
1.0,11,22.935877
0.0,8,22.9388
1.0,29,22.949114
1.0,36,22.961898
1.0,11,22.96576
1.0,26,22.975091
0.0,17,22.981177
0.0,17,22.987326
1.0,11,22.991204
1.0,25,23.000087
0.0,19,23.006778
1.0,38,23.020355
1.0,13,23.024952
0.0,6,23.02708
1.0,29,23.037311
0.0,4,23.038766
1.0,12,23.042973
1.0,23,23.051264
1.0,26,23.060459
0.0,22,23.068241
0.0,2,23.068994
1.0,23,23.077117
1.0,25,23.086191
0.0,13,23.090759
1.0,13,23.095396
1.0,28,23.105278
0.0,24,23.113819
1.0,34,23.12604
1.0,11,23.129945
1.0,25,23.138826
0.0,10,23.142375
1.0,38,23.155881
1.0,11,23.159791
0.0,8,23.162798
1.0,29,23.173016
1.0,34,23.185103
1.0,11,23.189011
1.0,25,23.198479
1.0,25,23.20772
1.0,32,23.219118
1.0,11,23.223045
1.0,28,23.233114
1.0,29,23.243571
1.0,36,23.256568
1.0,14,23.261727
1.0,23,23.270249
1.0,35,23.283136
1.0,32,23.295094
1.0,14,23.300195
1.0,29,23.310596
0.0,4,23.312019
0.0,8,23.314997
1.0,11,23.318913
1.0,29,23.329209
1.0,32,23.340655
1.0,35,23.353153
1.0,13,23.357768
1.0,27,23.367312
1.0,28,23.377254
0.0,6,23.379381
1.0,13,23.383985
1.0,27,23.393684
0.0,14,23.398611
0.0,20,23.405709
0.0,9,23.408907
1.0,26,23.418108
1.0,23,23.426289
1.0,37,23.439418
1.0,11,23.443291
1.0,27,23.452909
1.0,24,23.461405
1.0,37,23.474526
1.0,11,23.478426
1.0,27,23.487997
1.0,27,23.497585
1.0,36,23.51045
0.0,2,23.511161
1.0,23,23.519313
0.0,14,23.524336
1.0,34,23.53638
1.0,12,23.540735
0.0,8,23.543563
1.0,25,23.552472
0.0,6,23.554654
0.0,8,23.557478
1.0,24,23.566001
0.0,19,23.572718
1.0,36,23.585712
1.0,11,23.589589
1.0,38,23.603006
1.0,24,23.611796
1.0,38,23.625764
1.0,11,23.629637
1.0,25,23.638969
1.0,27,23.648721
0.0,22,23.656646
0.0,10,23.660222
1.0,26,23.669514
1.0,23,23.677737
0.0,21,23.685179
1.0,16,23.690902
1.0,23,23.699091
1.0,23,23.70724
1.0,38,23.720681
1.0,13,23.725384
0.0,12,23.729764
0.0,12,23.734001
0.0,4,23.735413
0.0,4,23.737066
0.0,7,23.739818
1.0,23,23.74814
1.0,38,23.761668
1.0,11,23.765584
1.0,27,23.775237
1.0,26,23.784472
1.0,37,23.798074
1.0,11,23.802009
1.0,27,23.811787
0.0,6,23.813932
1.0,36,23.826684
1.0,11,23.830585
1.0,26,23.839846
1.0,27,23.84971
1.0,34,23.861749
1.0,14,23.866735
1.0,25,23.875663
0.0,6,23.877796
1.0,34,23.890012
1.0,12,23.894232
1.0,27,23.903846
0.0,16,23.909519
1.0,34,23.921678
1.0,11,23.925557
0.0,18,23.931937
1.0,33,23.943551
0.0,15,23.948888
1.0,11,23.952806
1.0,26,23.962132
1.0,23,23.970686
0.0,12,23.975235
1.0,12,23.979732
0.0,4,23.98116
0.0,4,23.982648
1.0,32,23.994364
1.0,13,23.999392
1.0,27,24.009322
1.0,24,24.018037
1.0,36,24.030871
1.0,11,24.034869
1.0,25,24.043708
1.0,27,24.053285
1.0,42,24.06817
1.0,11,24.072163
1.0,29,24.082399
1.0,23,24.09062
1.0,32,24.101941
0.0,9,24.105127
1.0,24,24.113772
0.0,15,24.11908
0.0,6,24.121231
1.0,14,24.126217
1.0,27,24.135735
1.0,24,24.144269
1.0,36,24.157099
0.0,4,24.158521
1.0,32,24.169805
1.0,23,24.177989
0.0,13,24.182664
0.0,6,24.184855
0.0,4,24.18633
0.0,18,24.192743
0.0,19,24.19944
0.0,7,24.201912
1.0,27,24.21146
1.0,25,24.220718
1.0,40,24.235693
1.0,12,24.240105
1.0,25,24.249015
1.0,23,24.257194
1.0,34,24.269393
1.0,13,24.274155
1.0,23,24.282257
1.0,24,24.290813
1.0,32,24.302284
1.0,11,24.306152
1.0,24,24.314636
1.0,25,24.32399
0.0,11,24.327918
1.0,16,24.333812
1.0,23,24.342525
1.0,25,24.351637
0.0,31,24.362885
1.0,11,24.366851
1.0,23,24.375599
1.0,25,24.38465
1.0,39,24.398568
0.0,7,24.401066
1.0,27,24.410944
1.0,27,24.420801
1.0,35,24.433176
1.0,11,24.43704
1.0,27,24.446574
1.0,25,24.455615
1.0,34,24.467639
1.0,11,24.471542
1.0,29,24.481853
1.0,26,24.491198
1.0,40,24.505323
1.0,11,24.509198
0.0,6,24.511374
0.0,4,24.512792
1.0,40,24.527111
1.0,12,24.531328
1.0,23,24.539478
1.0,29,24.549744
1.0,39,24.563667
1.0,11,24.567569
1.0,32,24.578912
1.0,27,24.588422
1.0,32,24.599932
1.0,13,24.604505
1.0,23,24.612849
1.0,27,24.622399
1.0,34,24.634438
0.0,4,24.635863
1.0,30,24.646614
1.0,27,24.656157
0.0,32,24.667519
0.0,6,24.669677
1.0,23,24.67801
0.0,20,24.685468
1.0,36,24.699031
1.0,15,24.704439
1.0,29,24.715314
1.0,34,24.727667
1.0,34,24.739953
1.0,12,24.744172
1.0,23,24.752646
1.0,23,24.760949
1.0,38,24.774658
1.0,12,24.779048
1.0,25,24.788213
0.0,6,24.790385
1.0,34,24.802667
1.0,12,24.806957
1.0,28,24.817062
1.0,23,24.825324
1.0,38,24.839105
1.0,11,24.843034
1.0,23,24.851336
1.0,29,24.861603
1.0,40,24.875809
0.0,9,24.879012
0.0,8,24.881869
0.0,17,24.887908
1.0,37,24.900997
1.0,11,24.904982
1.0,27,24.914593
0.0,18,24.920897
0.0,11,24.924788
1.0,15,24.930132
1.0,25,24.939037
0.0,6,24.941193
1.0,36,24.953944
1.0,12,24.958182
1.0,24,24.966728
1.0,24,24.9752
0.0,10,24.978905
1.0,11,24.982787
1.0,26,24.992132
1.0,25,25.001674
1.0,38,25.015356
1.0,11,25.01931
1.0,27,25.028868
1.0,27,25.03839
0.0,12,25.042984
1.0,15,25.048285
1.0,23,25.056628
1.0,25,25.065573
1.0,36,25.079397
1.0,13,25.084205
1.0,25,25.093341
1.0,31,25.10433
0.0,30,25.114983
1.0,11,25.118892
0.0,8,25.121744
1.0,23,25.130656
1.0,36,25.143566
1.0,11,25.147481
1.0,23,25.155753
1.0,26,25.165126
1.0,34,25.177455
1.0,11,25.181386
1.0,25,25.190514
1.0,25,25.19951
1.0,35,25.212237
1.0,13,25.216959
1.0,28,25.227248
0.0,15,25.232663
1.0,37,25.246299
1.0,11,25.250267
1.0,25,25.259177
1.0,28,25.269083
1.0,40,25.283323
0.0,6,25.285468
1.0,26,25.294619
1.0,29,25.304877
1.0,34,25.316936
1.0,13,25.321648
1.0,25,25.330481
1.0,23,25.338607
1.0,39,25.352397
1.0,13,25.357107
1.0,23,25.365256
1.0,27,25.374785
0.0,21,25.382219
0.0,9,25.385416
1.0,25,25.394323
0.0,6,25.39645
1.0,37,25.409978
1.0,14,25.415478
1.0,27,25.425116
1.0,25,25.434515
0.0,28,25.444805
1.0,12,25.449045
1.0,25,25.45793
1.0,24,25.466491
1.0,36,25.479424
1.0,19,25.486132
1.0,26,25.495331
1.0,27,25.504887
1.0,34,25.51714
1.0,11,25.521081
1.0,27,25.530656
1.0,26,25.539959
1.0,37,25.55316
0.0,9,25.556361
1.0,25,25.565207
0.0,14,25.570155
1.0,32,25.581479
1.0,12,25.585833
1.0,26,25.59503
1.0,24,25.60421
0.0,15,25.609502
1.0,14,25.614459
1.0,25,25.62345
1.0,25,25.632248
1.0,39,25.64622
1.0,13,25.650822
1.0,29,25.661235
1.0,25,25.670087
0.0,6,25.672204
1.0,11,25.676107
0.0,16,25.681746
1.0,25,25.690673
1.0,40,25.704927
1.0,11,25.7088
1.0,23,25.716937
0.0,14,25.721886
1.0,34,25.734039
0.0,7,25.736543
1.0,27,25.746216
1.0,28,25.756116
0.0,23,25.764608
1.0,13,25.769232
0.0,17,25.775777
1.0,23,25.784132
1.0,34,25.796953
1.0,11,25.800976
1.0,27,25.810645
1.0,31,25.821631
1.0,35,25.834046
1.0,17,25.840058
1.0,27,25.849673
1.0,25,25.858555
1.0,35,25.870926
1.0,11,25.87483
1.0,25,25.883698
1.0,25,25.892713
1.0,38,25.906106
1.0,11,25.91001
1.0,23,25.918115
1.0,29,25.928431
0.0,9,25.931601
1.0,13,25.936202
1.0,29,25.946405
0.0,17,25.952402
0.0,32,25.963832
1.0,11,25.96773
1.0,23,25.975965
1.0,29,25.98627
1.0,32,25.997711
1.0,11,26.00159
0.0,15,26.00692
1.0,27,26.016425
0.0,21,26.023865
1.0,12,26.028105
1.0,28,26.038114
1.0,32,26.049359
1.0,35,26.061748
1.0,12,26.065956
1.0,25,26.07487
1.0,27,26.084428
1.0,35,26.096852
1.0,11,26.100715
1.0,23,26.108949
0.0,8,26.111847
1.0,39,26.125964
1.0,11,26.130332
1.0,23,26.138616
1.0,23,26.147002
1.0,32,26.158826
0.0,2,26.15954
1.0,27,26.16912
1.0,27,26.178742
0.0,13,26.183367
1.0,13,26.188203
0.0,14,26.193127
1.0,27,26.202895
1.0,36,26.216141
1.0,13,26.220915
1.0,26,26.230167
0.0,20,26.237364
0.0,4,26.238784
1.0,13,26.243365
1.0,23,26.251504
1.0,25,26.260278
1.0,44,26.276022
1.0,16,26.281664
0.0,10,26.285169
1.0,25,26.294006
1.0,37,26.307113
1.0,13,26.311712
1.0,25,26.320568
1.0,27,26.330072
0.0,19,26.33675
0.0,9,26.34009
1.0,28,26.349956
1.0,32,26.361205
1.0,34,26.373407
1.0,12,26.377806
1.0,23,26.385916
1.0,23,26.39406
0.0,6,26.39618
1.0,11,26.400023
1.0,23,26.408247
1.0,25,26.417199
1.0,40,26.431268
1.0,13,26.43584
1.0,26,26.445036
1.0,27,26.454702
0.0,17,26.460715
1.0,12,26.464969
0.0,10,26.468578
1.0,25,26.477833
1.0,38,26.491877
0.0,9,26.495127
1.0,24,26.503811
0.0,6,26.506015
1.0,34,26.518699
1.0,11,26.522639
0.0,18,26.529155
0.0,16,26.534865
0.0,6,26.536973
1.0,13,26.541653
1.0,25,26.550547
1.0,27,26.560214
1.0,35,26.572979
1.0,12,26.57727
1.0,27,26.58709
1.0,23,26.595319
1.0,40,26.60974
1.0,11,26.613707
1.0,24,26.62237
1.0,24,26.630982
1.0,37,26.644429
1.0,11,26.648386
1.0,27,26.657985
1.0,24,26.666512
1.0,35,26.679038
1.0,11,26.682934
1.0,23,26.691057
1.0,27,26.700628
0.0,19,26.707303
1.0,12,26.71155
0.0,16,26.717397
0.0,12,26.721629
1.0,32,26.73303
1.0,13,26.737664
1.0,25,26.746803
1.0,26,26.756137
1.0,36,26.768821
1.0,16,26.774409
0.0,12,26.77865
0.0,8,26.781557
1.0,35,26.794102
1.0,11,26.798043
1.0,23,26.806137
1.0,26,26.815327
1.0,36,26.828021
1.0,15,26.833396
1.0,25,26.842544
1.0,24,26.85164
1.0,39,26.865697
1.0,11,26.869745
1.0,23,26.87795
1.0,25,26.88725
1.0,34,26.900097
1.0,11,26.903932
1.0,27,26.913614
1.0,23,26.921755
1.0,39,26.935538
1.0,11,26.93943
1.0,23,26.947618
0.0,18,26.953987
1.0,32,26.965243
1.0,13,26.969827
1.0,23,26.978042
0.0,24,26.98676
0.0,13,26.991385
1.0,11,26.995239
1.0,29,27.005455
0.0,8,27.008285
1.0,32,27.019777
0.0,9,27.022969
1.0,26,27.03208
1.0,25,27.040951
1.0,39,27.054669
1.0,13,27.059342
0.0,8,27.06215
1.0,28,27.072055
0.0,13,27.076608
1.0,15,27.081879
0.0,11,27.085864
1.0,30,27.096997
0.0,35,27.109277
1.0,11,27.113159
1.0,23,27.121374
1.0,27,27.130862
0.0,17,27.136958
1.0,11,27.140877
1.0,26,27.150012
1.0,25,27.158801
1.0,36,27.171572
1.0,13,27.176106
1.0,24,27.184577
1.0,28,27.194813
1.0,35,27.207557
1.0,11,27.212096
0.0,14,27.217143
1.0,24,27.226119
1.0,32,27.238
1.0,11,27.241885
1.0,27,27.251578
0.0,4,27.252989
1.0,34,27.26503
0.0,7,27.267556
1.0,29,27.277705
1.0,23,27.286025
1.0,36,27.298762
1.0,13,27.303332
1.0,29,27.313585
1.0,25,27.322462
1.0,37,27.335474
1.0,13,27.340033
1.0,25,27.348882
1.0,27,27.35845
1.0,38,27.37184
1.0,11,27.376088
1.0,29,27.386312
1.0,27,27.396435
0.0,19,27.403138
1.0,11,27.406985
1.0,27,27.416528
1.0,31,27.427469
0.0,38,27.440904
1.0,11,27.444742
1.0,23,27.452807
0.0,16,27.458536
1.0,36,27.471188
1.0,13,27.47588
1.0,28,27.485782
1.0,27,27.495397
1.0,34,27.507365
1.0,12,27.511745
1.0,23,27.519881
1.0,26,27.529028
0.0,21,27.536393
1.0,14,27.541393
1.0,26,27.551
1.0,31,27.562527
0.0,11,27.566466
1.0,11,27.570415
0.0,16,27.576214
1.0,25,27.585669
1.0,35,27.598067
1.0,13,27.602686
1.0,33,27.614254
1.0,27,27.623992
1.0,34,27.636003
1.0,11,27.639895
1.0,25,27.648662
1.0,25,27.657504
1.0,35,27.670098
1.0,17,27.676043
0.0,17,27.682074
1.0,24,27.690696
0.0,15,27.696009
1.0,12,27.700389
0.0,22,27.708642
1.0,27,27.71825
1.0,35,27.730629
1.0,11,27.73458
1.0,23,27.743256
1.0,23,27.751358
0.0,6,27.753458
1.0,11,27.757331
1.0,30,27.767893
1.0,23,27.776093
1.0,34,27.788385
1.0,11,27.792345
1.0,23,27.801241
1.0,24,27.810216
0.0,9,27.813663
1.0,11,27.817628
1.0,25,27.826406
1.0,24,27.834858
1.0,34,27.846887
0.0,11,27.850926
1.0,23,27.859183
1.0,23,27.867435
1.0,37,27.880762
1.0,15,27.886215
1.0,27,27.896045
1.0,25,27.905001
0.0,30,27.91643
1.0,13,27.921214
1.0,24,27.930873
0.0,20,27.938301
0.0,15,27.943845
1.0,11,27.947797
1.0,25,27.957128
1.0,23,27.965683
1.0,34,27.977905
1.0,11,27.981837
1.0,23,27.990251
1.0,25,27.999212
0.0,13,28.004034
1.0,17,28.010145
1.0,32,28.02158
1.0,25,28.030599
1.0,40,28.04513
1.0,16,28.050923
0.0,8,28.053807
1.0,25,28.062601
0.0,6,28.064711
1.0,11,28.068594
1.0,27,28.078275
1.0,23,28.086374
1.0,36,28.099062
1.0,11,28.103028
1.0,23,28.111219
1.0,23,28.119393
