# {"t_start": 1641718129.852772, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,2.774616
0.0,11,2.774958
1.0,25,2.7757
1.0,28,2.776526
1.0,27,2.777319
1.0,30,2.778207
1.0,31,2.779174
1.0,27,2.780006
1.0,25,2.780822
0.0,10,2.781166
1.0,27,2.781968
1.0,26,2.782773
1.0,27,2.783571
1.0,30,2.784726
1.0,34,2.785888
1.0,27,2.78669
0.0,11,2.787065
1.0,27,2.787861
0.0,4,2.788004
1.0,30,2.78887
0.0,11,2.789238
1.0,32,2.790158
1.0,28,2.790982
0.0,22,2.791623
1.0,32,2.79254
1.0,28,2.793366
1.0,26,2.794138
1.0,36,2.795173
0.0,4,2.795318
1.0,27,2.7961
1.0,25,2.796843
1.0,27,2.797637
1.0,27,2.798437
1.0,32,2.79936
1.0,26,2.800122
0.0,8,2.800375
1.0,26,2.801144
0.0,20,2.80174
0.0,10,2.802047
1.0,29,2.802898
1.0,29,2.803745
1.0,25,2.804525
0.0,21,2.805157
1.0,34,2.806154
1.0,29,2.807003
1.0,27,2.8078
1.0,28,2.80862
1.0,33,2.809582
1.0,33,2.810568
1.0,34,2.81162
1.0,27,2.812417
0.0,19,2.81298
0.0,7,2.813208
1.0,25,2.813951
1.0,25,2.814893
1.0,25,2.815639
1.0,29,2.816497
0.0,26,2.817321
0.0,17,2.81783
1.0,25,2.818572
0.0,9,2.818857
1.0,25,2.819601
1.0,30,2.820477
0.0,6,2.820712
1.0,27,2.82171
1.0,25,2.822548
1.0,25,2.8233
0.0,9,2.823621
0.0,16,2.824104
1.0,25,2.824849
1.0,27,2.825694
0.0,14,2.826126
0.0,8,2.826383
1.0,29,2.82722
0.0,13,2.827622
1.0,25,2.828362
0.0,17,2.828877
1.0,25,2.829664
0.0,9,2.829955
1.0,34,2.830945
0.0,22,2.831595
1.0,30,2.83247
1.0,30,2.833345
0.0,19,2.833916
0.0,17,2.834424
1.0,29,2.83527
0.0,4,2.835414
1.0,27,2.836214
0.0,6,2.836412
1.0,31,2.837346
1.0,32,2.838273
1.0,30,2.839153
0.0,21,2.839774
1.0,28,2.840592
0.0,22,2.841312
1.0,27,2.84211
0.0,19,2.842739
1.0,25,2.843473
1.0,25,2.844211
0.0,360,2.854495
1.0,29,2.855409
1.0,28,2.856239
0.0,19,2.856813
0.0,15,2.857273
0.0,13,2.857743
1.0,27,2.858729
1.0,29,2.859586
1.0,31,2.860523
1.0,30,2.861448
1.0,30,2.862331
1.0,25,2.863074
1.0,29,2.863928
0.0,17,2.864444
1.0,521,2.879601
1.0,27,2.880412
1.0,28,2.881316
1.0,31,2.882227
0.0,8,2.882485
0.0,6,2.882684
1.0,25,2.883431
1.0,25,2.884437
1.0,27,2.885292
0.0,13,2.885691
0.0,11,2.886034
0.0,6,2.886232
1.0,31,2.88713
1.0,31,2.88804
1.0,30,2.888921
1.0,27,2.889723
1.0,25,2.890508
1.0,25,2.891255
1.0,25,2.891997
1.0,29,2.892945
1.0,29,2.893801
1.0,31,2.894713
1.0,26,2.895489
1.0,30,2.896369
1.0,27,2.897175
1.0,29,2.89803
1.0,27,2.89883
1.0,30,2.899709
1.0,27,2.900776
1.0,29,2.901665
1.0,30,2.902549
1.0,33,2.903602
1.0,28,2.904439
1.0,27,2.905445
1.0,27,2.906245
1.0,26,2.907014
1.0,28,2.907843
1.0,25,2.908588
1.0,29,2.909488
1.0,30,2.910369
0.0,12,2.910736
0.0,18,2.911274
1.0,29,2.912127
1.0,28,2.912953
1.0,32,2.913884
1.0,38,2.91502
0.0,17,2.915678
1.0,27,2.916585
1.0,25,2.917369
1.0,30,2.918276
1.0,26,2.919044
1.0,25,2.919784
1.0,31,2.920696
1.0,28,2.921566
1.0,27,2.922366
1.0,28,2.923191
1.0,27,2.923994
1.0,26,2.924765
1.0,27,2.925567
1.0,27,2.926371
1.0,25,2.927118
0.0,21,2.927747
1.0,28,2.928574
1.0,25,2.929325
1.0,29,2.93026
0.0,21,2.930931
1.0,29,2.931786
1.0,27,2.93258
0.0,21,2.933278
1.0,27,2.934119
1.0,29,2.93503
0.0,8,2.935288
1.0,27,2.936409
