# {"t_start": 1641530514.7054994, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.325093
1.0,26,23.333588
0.5,6,23.335567
1.0,11,23.339178
1.0,29,23.348639
1.0,28,23.357798
0.5,4,23.359123
0.0,2,23.359789
0.0,6,23.361763
1.0,30,23.371549
0.5,4,23.372878
0.0,2,23.373546
1.0,25,23.381721
1.0,25,23.389902
0.5,8,23.392526
1.0,12,23.396687
1.0,23,23.404415
1.0,30,23.414214
0.5,4,23.415542
1.0,11,23.419168
0.0,17,23.424858
1.0,24,23.432742
0.5,4,23.434064
1.0,11,23.437679
1.0,30,23.447504
1.0,25,23.455691
0.5,4,23.457025
1.0,12,23.460961
1.0,25,23.469146
1.0,26,23.477666
0.5,4,23.479
1.0,12,23.482939
1.0,23,23.490528
0.0,16,23.495781
0.5,8,23.49842
1.0,14,23.502989
1.0,27,23.5122
1.0,31,23.522731
0.5,6,23.524715
1.0,13,23.528989
1.0,27,23.538202
0.0,6,23.54029
0.5,4,23.541631
0.0,4,23.54304
0.0,4,23.54441
1.0,33,23.555138
0.5,4,23.55665
0.0,6,23.558759
1.0,25,23.566989
1.0,25,23.575209
0.5,4,23.576537
1.0,12,23.580458
0.0,15,23.585413
1.0,26,23.593893
0.5,10,23.597157
1.0,11,23.600767
1.0,31,23.61086
1.0,23,23.618431
0.5,4,23.619756
1.0,11,23.623401
1.0,24,23.631255
1.0,31,23.641486
0.5,6,23.643473
1.0,11,23.647079
1.0,23,23.65463
0.0,16,23.659912
0.5,4,23.661247
1.0,15,23.666136
1.0,25,23.674309
1.0,27,23.683155
0.5,4,23.684488
1.0,13,23.68876
1.0,23,23.696315
0.0,14,23.700908
0.5,4,23.702236
0.0,4,23.703563
1.0,27,23.712411
1.0,25,23.720576
0.5,4,23.721901
1.0,11,23.725543
1.0,23,23.733089
1.0,23,23.740659
0.5,4,23.741989
1.0,11,23.745619
1.0,24,23.753498
1.0,27,23.762311
0.5,4,23.763637
1.0,11,23.767237
1.0,23,23.774821
1.0,27,23.783626
0.5,4,23.784959
1.0,11,23.788556
1.0,25,23.796742
1.0,23,23.804805
0.5,8,23.807436
1.0,11,23.811083
1.0,23,23.818861
1.0,23,23.82641
0.5,4,23.82774
1.0,12,23.83167
1.0,27,23.840508
1.0,23,23.848242
0.5,4,23.849572
1.0,12,23.85379
1.0,25,23.862126
0.0,21,23.869075
0.5,4,23.870466
1.0,13,23.874907
0.0,21,23.882015
1.0,25,23.890327
0.5,9,23.893321
1.0,13,23.897581
1.0,23,23.905192
1.0,24,23.913049
0.5,4,23.914371
1.0,11,23.917987
1.0,31,23.928124
1.0,23,23.93564
0.5,6,23.937616
1.0,13,23.941858
1.0,23,23.949401
1.0,24,23.957235
0.5,4,23.958559
1.0,11,23.962201
1.0,27,23.971085
0.0,12,23.975069
0.5,4,23.976442
1.0,11,23.980048
1.0,25,23.988327
0.0,15,23.99327
0.5,4,23.994599
0.0,9,23.997569
1.0,25,24.005779
1.0,23,24.013414
0.5,4,24.01474
1.0,11,24.018432
0.0,4,24.019746
1.0,23,24.027616
0.5,4,24.028945
1.0,11,24.032554
1.0,24,24.040639
1.0,23,24.048185
0.5,4,24.049511
1.0,12,24.053436
1.0,25,24.061632
1.0,23,24.069139
0.5,4,24.070468
1.0,11,24.074112
0.0,19,24.080401
1.0,25,24.088576
0.5,6,24.090558
0.0,8,24.09318
1.0,25,24.101383
1.0,25,24.109574
0.5,4,24.110898
1.0,11,24.114575
1.0,27,24.12369
1.0,23,24.131389
0.5,4,24.132713
1.0,11,24.136331
1.0,27,24.145208
1.0,28,24.154389
0.5,6,24.156371
1.0,13,24.160631
1.0,23,24.168199
0.0,12,24.172141
0.5,4,24.173722
1.0,11,24.177373
0.0,22,24.184704
1.0,29,24.19442
0.5,6,24.196617
1.0,20,24.203312
1.0,23,24.210932
1.0,25,24.219323
0.5,4,24.220691
1.0,11,24.22439
1.0,27,24.233311
1.0,25,24.241528
0.5,4,24.242846
1.0,12,24.24676
1.0,25,24.254951
1.0,25,24.263232
0.5,4,24.264561
0.0,9,24.267511
1.0,28,24.276624
1.0,23,24.284132
0.5,4,24.285461
1.0,14,24.290056
1.0,23,24.297566
1.0,28,24.307118
0.5,6,24.309093
1.0,12,24.313093
0.0,12,24.317061
1.0,23,24.324881
0.5,6,24.326868
1.0,16,24.33214
1.0,30,24.34206
1.0,23,24.349605
0.5,4,24.35093
1.0,11,24.354528
0.0,4,24.355837
0.0,16,24.361084
0.5,4,24.362411
1.0,11,24.366021
1.0,29,24.375478
1.0,27,24.384372
0.5,4,24.385689
1.0,13,24.389938
1.0,23,24.397445
1.0,26,24.405937
0.5,4,24.407268
1.0,11,24.410874
1.0,23,24.41845
1.0,25,24.426744
0.5,4,24.42807
1.0,13,24.432344
0.0,18,24.438231
1.0,23,24.445773
0.5,4,24.447098
1.0,12,24.451014
1.0,27,24.46002
1.0,24,24.467868
0.5,6,24.469837
1.0,13,24.47409
1.0,23,24.481635
1.0,27,24.49052
0.5,4,24.491837
1.0,13,24.496093
1.0,28,24.505511
1.0,27,24.514546
0.5,4,24.515975
1.0,14,24.520655
1.0,24,24.528983
1.0,25,24.537485
0.5,6,24.539687
1.0,15,24.544558
0.0,19,24.550766
1.0,28,24.559925
0.5,4,24.561238
1.0,11,24.564941
1.0,23,24.572455
1.0,25,24.580603
0.5,6,24.582569
1.0,11,24.586208
1.0,25,24.594355
1.0,23,24.601883
0.5,4,24.603243
1.0,14,24.607824
1.0,25,24.616017
0.0,17,24.621555
0.5,4,24.622868
1.0,13,24.627119
0.0,4,24.628436
1.0,25,24.636601
0.5,4,24.637925
0.0,4,24.639241
0.0,8,24.64191
1.0,26,24.650383
0.5,4,24.65171
1.0,11,24.655305
1.0,25,24.663461
1.0,26,24.671935
0.5,4,24.673471
1.0,13,24.677839
1.0,24,24.685796
0.0,14,24.690373
0.5,6,24.692348
1.0,11,24.69594
1.0,25,24.704119
1.0,28,24.713274
0.5,4,24.714599
1.0,11,24.718256
0.0,17,24.723971
1.0,23,24.731657
0.5,4,24.732989
1.0,11,24.736587
1.0,26,24.745086
1.0,25,24.753272
0.5,4,24.754629
1.0,11,24.758264
1.0,30,24.768064
0.0,4,24.769397
0.5,4,24.770719
1.0,11,24.774318
1.0,31,24.784414
1.0,27,24.793311
0.5,6,24.795279
1.0,15,24.800226
1.0,25,24.808645
1.0,23,24.816179
0.5,4,24.817615
1.0,11,24.821359
1.0,24,24.829209
1.0,25,24.83777
0.5,4,24.839092
0.0,9,24.842046
1.0,25,24.850357
1.0,28,24.859521
0.5,4,24.860885
0.0,4,24.86232
1.0,24,24.870601
0.0,20,24.877429
0.5,4,24.87875
0.0,4,24.880072
1.0,25,24.888257
0.0,6,24.890239
0.5,4,24.891557
1.0,11,24.8952
1.0,26,24.903699
1.0,23,24.911281
0.5,6,24.91327
0.0,6,24.915248
1.0,29,24.924734
0.0,16,24.929952
0.5,6,24.931916
1.0,11,24.935506
1.0,27,24.944367
1.0,27,24.953218
0.5,4,24.954547
1.0,12,24.958466
1.0,27,24.967301
1.0,23,24.97484
0.5,6,24.976818
1.0,11,24.980429
0.0,17,24.986087
1.0,27,24.994871
0.5,4,24.996187
1.0,13,25.000417
0.0,6,25.002393
1.0,23,25.009889
0.5,6,25.011861
1.0,16,25.017187
1.0,25,25.025712
0.0,16,25.030929
0.5,4,25.03225
1.0,13,25.03649
1.0,23,25.044231
1.0,25,25.052395
0.5,4,25.05372
1.0,13,25.058125
1.0,25,25.066294
1.0,26,25.07477
0.5,4,25.076093
1.0,11,25.079736
1.0,27,25.088575
0.0,8,25.091207
0.5,4,25.092528
1.0,11,25.096185
1.0,23,25.103844
1.0,26,25.112384
0.5,6,25.114363
1.0,13,25.11862
1.0,27,25.12742
0.0,20,25.133977
0.5,4,25.135297
1.0,13,25.139549
1.0,35,25.15098
1.0,25,25.159171
0.5,4,25.160498
1.0,11,25.164352
1.0,23,25.171947
1.0,23,25.179929
0.5,4,25.181263
1.0,11,25.184905
1.0,30,25.194821
1.0,29,25.204723
0.5,4,25.206046
1.0,11,25.209723
0.0,17,25.215322
1.0,23,25.222864
0.5,4,25.224188
1.0,13,25.228466
1.0,31,25.23863
1.0,23,25.246202
0.5,6,25.24817
1.0,14,25.252757
1.0,25,25.260918
1.0,23,25.268459
0.5,6,25.27043
1.0,12,25.274359
1.0,24,25.282205
1.0,23,25.289862
0.5,4,25.291192
1.0,12,25.295117
1.0,25,25.303661
1.0,25,25.311877
0.5,4,25.313344
1.0,13,25.317654
1.0,25,25.326237
1.0,31,25.336372
0.5,4,25.3377
1.0,11,25.341657
1.0,30,25.351531
1.0,24,25.359498
0.5,4,25.360824
1.0,11,25.364427
1.0,29,25.373961
0.0,14,25.378564
0.5,4,25.379888
1.0,11,25.383491
1.0,24,25.391336
1.0,25,25.39956
0.5,4,25.400889
1.0,13,25.405137
1.0,26,25.413655
1.0,27,25.422499
0.5,4,25.423818
1.0,11,25.427409
1.0,27,25.436281
1.0,25,25.444461
0.5,8,25.447072
1.0,11,25.450667
1.0,23,25.45821
1.0,27,25.467029
0.5,4,25.468365
1.0,11,25.471979
1.0,25,25.480216
0.0,19,25.486434
0.5,4,25.487758
1.0,16,25.492991
0.0,12,25.497138
1.0,28,25.50674
0.5,4,25.50813
1.0,16,25.513554
1.0,23,25.521375
1.0,24,25.529757
0.5,4,25.531082
1.0,11,25.534728
1.0,23,25.542519
1.0,27,25.551423
0.5,4,25.552747
1.0,11,25.556346
1.0,25,25.564553
0.0,12,25.568496
0.5,6,25.570475
1.0,17,25.576058
0.0,9,25.579001
0.0,17,25.584568
0.5,4,25.585922
1.0,11,25.589522
1.0,27,25.598392
1.0,30,25.608227
0.5,4,25.60956
1.0,11,25.613157
1.0,25,25.621351
1.0,30,25.631197
0.5,10,25.634468
0.0,11,25.638074
1.0,23,25.645608
0.0,19,25.651811
0.5,4,25.653135
1.0,13,25.657373
1.0,25,25.66558
0.0,16,25.670809
0.5,4,25.672133
1.0,11,25.675742
1.0,27,25.684583
1.0,23,25.692078
0.5,4,25.693402
1.0,12,25.697327
1.0,23,25.704911
1.0,23,25.712409
0.5,4,25.713734
1.0,11,25.717336
1.0,25,25.725531
0.0,6,25.727504
0.5,4,25.728831
0.0,9,25.731793
0.0,20,25.738463
1.0,29,25.747934
0.5,4,25.749257
1.0,14,25.753818
1.0,23,25.761332
0.0,8,25.763961
0.5,4,25.765285
1.0,13,25.769529
1.0,27,25.778392
1.0,27,25.787199
0.5,6,25.789173
1.0,16,25.794417
1.0,34,25.806071
1.0,23,25.813646
0.5,4,25.814968
1.0,15,25.820122
1.0,26,25.828871
1.0,28,25.838398
0.5,4,25.839738
1.0,11,25.843421
0.0,20,25.850013
1.0,28,25.859503
0.5,4,25.860941
1.0,11,25.864617
1.0,23,25.872191
1.0,29,25.881708
0.5,6,25.883677
1.0,11,25.887316
1.0,23,25.894903
1.0,27,25.903706
0.5,6,25.905693
1.0,13,25.910223
1.0,26,25.918727
1.0,29,25.928532
0.5,4,25.929862
1.0,15,25.935072
1.0,28,25.944242
0.0,4,25.945561
0.5,9,25.948504
1.0,11,25.952106
0.0,10,25.955385
1.0,31,25.965603
0.5,4,25.966927
1.0,11,25.970535
1.0,27,25.979376
1.0,25,25.988214
0.5,4,25.989546
1.0,11,25.993162
1.0,26,26.001709
1.0,25,26.009862
0.5,4,26.011188
1.0,11,26.014795
1.0,29,26.024566
0.0,6,26.02655
0.5,6,26.028514
1.0,16,26.033776
0.0,10,26.037056
0.0,18,26.04314
0.5,6,26.045121
1.0,12,26.049047
1.0,27,26.057891
1.0,28,26.067023
0.5,4,26.068361
1.0,13,26.072613
1.0,26,26.081148
1.0,31,26.091266
0.5,4,26.092598
1.0,14,26.097191
0.0,17,26.102747
0.0,19,26.108954
0.5,4,26.110281
1.0,16,26.115522
1.0,25,26.123689
1.0,25,26.131872
0.5,4,26.133203
1.0,11,26.136816
0.0,4,26.13814
0.0,18,26.144034
0.5,4,26.145361
1.0,14,26.149963
1.0,33,26.161084
1.0,25,26.169569
0.5,6,26.171582
1.0,13,26.175869
1.0,26,26.184458
1.0,28,26.194117
0.5,4,26.195447
1.0,11,26.199138
1.0,24,26.206997
1.0,27,26.215818
0.5,4,26.217147
1.0,13,26.221412
1.0,23,26.229089
1.0,26,26.237568
0.5,4,26.238899
1.0,11,26.242508
0.0,14,26.2471
1.0,26,26.25562
0.5,4,26.25695
1.0,13,26.261204
1.0,24,26.269178
0.0,12,26.273122
0.5,4,26.27445
1.0,15,26.279343
1.0,24,26.287169
1.0,26,26.295675
0.5,4,26.297005
1.0,11,26.300664
0.0,18,26.306998
1.0,23,26.314551
0.5,4,26.315874
1.0,13,26.320458
1.0,25,26.328618
1.0,23,26.33613
0.5,4,26.337513
1.0,13,26.341875
1.0,23,26.349424
1.0,28,26.358567
0.5,4,26.359892
1.0,11,26.363489
0.0,8,26.366115
1.0,25,26.374266
0.5,6,26.376234
1.0,13,26.380572
1.0,23,26.388071
1.0,25,26.396252
0.5,4,26.397578
1.0,13,26.40183
0.0,4,26.403149
1.0,24,26.410981
0.5,6,26.412962
1.0,11,26.416575
0.0,23,26.424202
1.0,23,26.431724
0.5,4,26.433056
1.0,15,26.43795
1.0,24,26.44579
0.0,18,26.451662
0.5,4,26.452994
1.0,11,26.456708
1.0,30,26.46648
1.0,27,26.475314
0.5,4,26.476645
1.0,15,26.48154
1.0,25,26.49001
1.0,25,26.498616
0.5,4,26.500013
1.0,13,26.504289
1.0,23,26.511882
1.0,27,26.52089
0.5,4,26.522214
0.0,6,26.52456
1.0,27,26.533535
1.0,25,26.542323
0.5,6,26.544517
1.0,12,26.548454
1.0,29,26.558008
1.0,25,26.56653
0.5,4,26.567862
1.0,13,26.572246
1.0,25,26.58046
1.0,23,26.58798
0.5,4,26.589302
1.0,11,26.592971
1.0,28,26.60213
1.0,26,26.610758
0.5,4,26.612083
1.0,11,26.6157
1.0,26,26.624214
1.0,24,26.632086
0.5,4,26.633415
1.0,11,26.637022
0.0,12,26.640969
1.0,25,26.649259
0.5,6,26.651231
0.0,7,26.653527
1.0,27,26.662328
1.0,23,26.669858
0.5,4,26.671186
1.0,12,26.675121
0.0,10,26.678406
1.0,23,26.686054
0.5,4,26.687371
1.0,11,26.691042
1.0,25,26.69921
1.0,23,26.706744
0.5,8,26.709376
1.0,11,26.712984
1.0,25,26.721272
0.0,8,26.723947
0.5,6,26.725927
1.0,11,26.729543
1.0,27,26.73833
1.0,25,26.74649
0.5,4,26.747812
1.0,12,26.751735
0.0,14,26.756402
1.0,25,26.764643
0.5,4,26.765963
1.0,12,26.769891
0.0,16,26.775134
1.0,27,26.783973
0.5,4,26.785303
1.0,12,26.789241
1.0,25,26.797473
1.0,25,26.806021
0.5,4,26.807348
1.0,11,26.810964
1.0,27,26.820421
0.0,17,26.825972
0.5,4,26.827297
1.0,11,26.831217
1.0,25,26.839643
0.0,19,26.845896
0.5,6,26.847941
1.0,13,26.852409
1.0,31,26.862789
1.0,23,26.870385
0.5,4,26.871749
1.0,11,26.875387
1.0,23,26.883022
1.0,33,26.893805
0.5,6,26.895787
0.0,2,26.896453
1.0,29,26.90592
1.0,25,26.914171
0.5,4,26.915497
1.0,11,26.919098
1.0,31,26.929229
1.0,25,26.937382
0.5,8,26.939995
1.0,13,26.944237
1.0,23,26.951875
1.0,25,26.960036
0.5,6,26.962019
1.0,11,26.965618
1.0,25,26.973779
1.0,27,26.982579
0.5,6,26.984601
1.0,11,26.988216
0.0,6,26.990194
1.0,31,27.000324
0.5,4,27.001648
1.0,12,27.00557
1.0,23,27.013116
1.0,25,27.021465
0.5,4,27.022906
1.0,12,27.02706
1.0,25,27.035216
1.0,28,27.044516
0.5,4,27.045838
1.0,11,27.049436
1.0,31,27.059564
1.0,36,27.071423
0.5,4,27.072765
1.0,11,27.076373
1.0,28,27.085542
1.0,25,27.093715
0.5,6,27.095693
1.0,16,27.100982
1.0,24,27.10885
1.0,28,27.11799
0.5,4,27.119317
1.0,12,27.123237
1.0,23,27.131188
1.0,29,27.140778
0.5,4,27.142103
0.0,9,27.145062
1.0,26,27.153983
1.0,24,27.16197
0.5,6,27.164073
1.0,13,27.16854
0.0,12,27.172521
1.0,24,27.180546
0.5,4,27.181873
1.0,12,27.185988
1.0,27,27.195021
1.0,27,27.203964
0.5,4,27.20529
1.0,11,27.208895
0.0,8,27.211615
1.0,24,27.219492
0.5,4,27.220819
1.0,13,27.225097
1.0,27,27.233922
0.0,6,27.235904
0.5,4,27.237232
1.0,11,27.240835
1.0,27,27.249765
1.0,27,27.258578
0.5,4,27.259901
1.0,12,27.263821
0.0,25,27.271981
1.0,24,27.279834
0.5,4,27.281166
1.0,11,27.284812
1.0,27,27.293714
0.0,23,27.301265
0.5,4,27.302896
1.0,13,27.3072
0.0,19,27.313528
1.0,23,27.321365
0.5,4,27.322691
1.0,12,27.326705
1.0,29,27.336167
1.0,23,27.343683
0.5,4,27.345005
1.0,11,27.348595
1.0,25,27.356776
1.0,25,27.365076
0.5,6,27.367043
1.0,15,27.371943
1.0,29,27.3814
1.0,30,27.391171
0.5,4,27.392501
1.0,11,27.396099
1.0,24,27.403992
1.0,31,27.414074
0.5,4,27.415392
1.0,11,27.418991
1.0,25,27.427301
1.0,23,27.434827
0.5,4,27.436153
1.0,11,27.439878
1.0,28,27.44904
0.0,6,27.451005
0.5,4,27.452327
1.0,15,27.457233
1.0,25,27.46541
1.0,24,27.473259
0.5,4,27.474582
1.0,11,27.478256
1.0,24,27.486412
1.0,31,27.496981
0.5,4,27.498334
1.0,12,27.502242
1.0,23,27.509832
1.0,28,27.519357
0.5,4,27.52069
1.0,14,27.5255
1.0,27,27.53435
0.0,14,27.538929
0.5,4,27.540485
1.0,14,27.545064
0.0,8,27.547674
1.0,27,27.556584
0.5,10,27.559852
1.0,16,27.565152
1.0,25,27.573308
1.0,25,27.581449
0.5,4,27.582767
1.0,13,27.587001
1.0,26,27.595599
1.0,25,27.603767
0.5,4,27.605089
1.0,11,27.608696
1.0,25,27.616946
0.0,16,27.622169
0.5,6,27.624128
1.0,11,27.627795
1.0,23,27.635306
1.0,30,27.645073
0.5,4,27.646399
1.0,11,27.649987
1.0,27,27.658777
1.0,27,27.667598
0.5,4,27.668921
1.0,11,27.672509
1.0,25,27.68099
1.0,28,27.690384
0.5,4,27.691713
1.0,11,27.695312
1.0,23,27.702862
1.0,24,27.710667
0.5,6,27.712625
1.0,11,27.716212
1.0,27,27.725099
1.0,25,27.733755
0.5,6,27.735722
1.0,12,27.739649
1.0,23,27.747254
0.0,13,27.751543
0.5,6,27.753517
1.0,11,27.757116
0.0,6,27.759086
1.0,23,27.766624
0.5,6,27.768597
1.0,14,27.773139
1.0,23,27.780764
1.0,25,27.788881
0.5,4,27.790197
1.0,11,27.793801
1.0,30,27.80396
1.0,23,27.811742
0.5,8,27.81446
1.0,11,27.818164
1.0,27,27.827417
1.0,23,27.835245
0.5,4,27.836629
0.0,6,27.838678
1.0,28,27.84791
0.0,18,27.853959
0.5,4,27.855415
1.0,11,27.859004
1.0,26,27.867584
1.0,25,27.875752
0.5,4,27.877106
1.0,16,27.882296
1.0,25,27.89047
1.0,23,27.898067
0.5,4,27.899387
1.0,12,27.903291
1.0,35,27.914788
1.0,25,27.922942
0.5,4,27.924261
0.0,6,27.926241
1.0,23,27.933819
1.0,25,27.941998
0.5,6,27.943964
1.0,13,27.948209
1.0,23,27.955688
1.0,27,27.964478
0.5,6,27.966437
1.0,11,27.970216
1.0,23,27.977844
1.0,27,27.986745
0.5,4,27.988063
1.0,11,27.991657
1.0,23,27.999164
1.0,26,28.007695
0.5,4,28.009021
1.0,11,28.012638
0.0,21,28.019575
0.0,18,28.025811
0.5,6,28.027788
1.0,11,28.031402
1.0,23,28.038921
1.0,24,28.047158
0.5,4,28.04849
1.0,11,28.052102
1.0,26,28.060576
1.0,28,28.069696
0.5,4,28.071009
1.0,11,28.074603
1.0,29,28.084184
1.0,32,28.094601
0.5,4,28.095925
0.0,10,28.099199
1.0,27,28.108015
1.0,25,28.11615
0.5,4,28.117477
1.0,12,28.121508
0.0,23,28.128971
1.0,25,28.137217
0.5,6,28.13919
1.0,13,28.143759
0.0,14,28.148349
1.0,25,28.156963
0.5,4,28.158296
1.0,11,28.161983
0.0,17,28.167613
1.0,23,28.175295
0.5,6,28.177268
1.0,14,28.181833
0.0,9,28.184804
1.0,30,28.194874
0.5,4,28.196196
1.0,11,28.199896
1.0,24,28.207723
1.0,29,28.217199
0.5,4,28.218521
1.0,11,28.222121
1.0,23,28.229665
0.0,17,28.235329
0.5,4,28.236651
0.0,7,28.238945
1.0,24,28.246794
1.0,23,28.254267
0.5,4,28.255578
1.0,11,28.259161
1.0,25,28.2673
1.0,24,28.275155
0.5,4,28.27648
1.0,11,28.280087
1.0,25,28.288246
1.0,27,28.297058
0.5,6,28.299024
1.0,11,28.302931
1.0,23,28.310506
1.0,29,28.320224
0.5,4,28.321553
1.0,11,28.325156
1.0,25,28.333745
1.0,27,28.342576
0.5,4,28.343898
1.0,11,28.347532
1.0,23,28.355047
0.0,6,28.357033
0.5,4,28.358356
1.0,12,28.362314
1.0,25,28.37046
1.0,24,28.378282
0.5,8,28.380897
1.0,12,28.384889
1.0,27,28.393744
1.0,27,28.402573
0.5,4,28.403901
1.0,11,28.407535
1.0,27,28.416347
1.0,25,28.424541
0.5,4,28.425864
1.0,11,28.429468
1.0,27,28.438281
1.0,27,28.44709
0.5,4,28.448412
0.0,7,28.450709
1.0,31,28.46086
0.0,14,28.465426
0.5,4,28.466741
1.0,11,28.470327
1.0,26,28.479085
0.0,8,28.481942
0.5,6,28.484026
0.0,9,28.487048
1.0,23,28.494985
1.0,25,28.503408
0.5,4,28.504893
1.0,17,28.510554
1.0,23,28.518165
1.0,33,28.529309
0.5,4,28.530626
1.0,13,28.534935
1.0,27,28.54403
1.0,23,28.551535
0.5,7,28.553842
1.0,11,28.557441
1.0,23,28.564973
1.0,23,28.572518
0.5,4,28.57384
1.0,13,28.578074
1.0,31,28.588149
0.0,19,28.594346
0.5,6,28.596315
1.0,12,28.60021
0.0,8,28.602832
0.0,20,28.609381
0.5,4,28.610735
1.0,11,28.614329
1.0,28,28.623448
1.0,27,28.632254
0.5,6,28.634227
1.0,13,28.638475
1.0,29,28.647969
0.0,20,28.654544
0.5,4,28.655868
0.0,6,28.657843
1.0,25,28.666009
1.0,25,28.674214
0.5,4,28.675536
1.0,13,28.679771
1.0,27,28.688631
1.0,23,28.696107
0.5,4,28.697432
1.0,12,28.70136
1.0,23,28.708886
1.0,31,28.718968
0.5,4,28.720297
1.0,13,28.724577
0.0,6,28.726543
1.0,26,28.734982
0.5,4,28.736306
1.0,13,28.740561
1.0,28,28.749683
0.0,6,28.751669
0.5,4,28.752996
1.0,13,28.757246
0.0,6,28.759215
1.0,23,28.766769
0.5,4,28.768092
1.0,11,28.77169
1.0,25,28.779844
0.0,9,28.782804
0.5,4,28.784122
1.0,13,28.78836
1.0,24,28.796186
1.0,23,28.804291
0.5,4,28.805619
1.0,11,28.809229
1.0,26,28.818208
1.0,27,28.827384
0.5,6,28.829398
1.0,13,28.833719
1.0,26,28.842302
1.0,25,28.850698
0.5,4,28.852092
1.0,11,28.855728
1.0,25,28.863944
1.0,30,28.87377
0.5,4,28.875168
1.0,16,28.880378
1.0,28,28.889473
1.0,23,28.896976
0.5,4,28.898293
0.0,7,28.900597
1.0,25,28.908777
1.0,23,28.916332
0.5,4,28.917651
1.0,13,28.921883
1.0,25,28.930247
1.0,30,28.940292
0.5,4,28.941613
1.0,12,28.945548
1.0,27,28.954424
1.0,24,28.962313
0.5,6,28.964283
1.0,14,28.968824
1.0,23,28.976375
1.0,26,28.984876
0.5,4,28.986199
1.0,11,28.989866
1.0,27,28.99868
1.0,25,29.006836
0.5,6,29.008804
1.0,11,29.012419
0.0,19,29.018594
1.0,25,29.027116
0.5,8,29.029737
1.0,11,29.033329
1.0,26,29.042025
1.0,23,29.049511
0.5,4,29.050829
1.0,11,29.054426
1.0,29,29.063952
0.0,18,29.069826
0.5,4,29.071145
0.0,2,29.07181
1.0,25,29.079976
1.0,29,29.089488
0.5,4,29.090811
1.0,12,29.094724
1.0,24,29.10258
1.0,24,29.110415
0.5,4,29.111733
1.0,11,29.115321
1.0,27,29.124084
1.0,23,29.131838
0.5,4,29.133245
1.0,11,29.136847
1.0,24,29.145114
1.0,26,29.153641
0.5,4,29.15496
0.0,2,29.155625
1.0,27,29.164831
0.0,17,29.170549
0.5,4,29.171871
1.0,13,29.176177
1.0,29,29.185798
0.0,8,29.188427
0.5,4,29.189746
1.0,11,29.193345
1.0,25,29.201642
1.0,27,29.210451
0.5,4,29.211777
0.0,13,29.216105
1.0,25,29.224278
1.0,27,29.233113
0.5,4,29.234431
1.0,13,29.238686
1.0,28,29.247824
0.0,4,29.249148
0.5,4,29.250478
1.0,11,29.254166
1.0,24,29.262004
1.0,27,29.270819
0.5,6,29.272793
1.0,11,29.276392
1.0,25,29.284562
1.0,26,29.293108
0.5,4,29.294435
1.0,11,29.298123
1.0,23,29.306011
1.0,23,29.313755
0.5,4,29.315086
1.0,11,29.318806
1.0,23,29.326479
0.0,6,29.328484
0.5,4,29.330062
1.0,15,29.335074
1.0,25,29.343239
0.0,4,29.344559
0.5,4,29.345879
0.0,4,29.347202
1.0,27,29.356006
1.0,25,29.364146
0.5,6,29.366205
1.0,17,29.371769
1.0,23,29.379285
0.0,17,29.38481
0.5,4,29.386134
1.0,11,29.389734
1.0,27,29.398565
1.0,27,29.407434
0.5,4,29.408762
1.0,11,29.412364
1.0,25,29.420535
1.0,26,29.429041
0.5,4,29.430361
1.0,11,29.433953
0.0,20,29.440531
1.0,23,29.448088
0.5,4,29.449419
1.0,11,29.453023
1.0,26,29.461702
0.0,6,29.46368
0.5,4,29.465032
1.0,13,29.469282
0.0,18,29.475582
1.0,25,29.483817
0.5,6,29.48579
0.0,4,29.48711
1.0,23,29.494879
0.0,17,29.500511
0.5,10,29.503814
1.0,15,29.508773
1.0,25,29.516944
1.0,29,29.526767
0.5,4,29.528194
1.0,15,29.533524
0.0,7,29.535828
1.0,23,29.543767
0.5,6,29.545746
1.0,13,29.549982
1.0,23,29.557585
1.0,23,29.565158
0.5,6,29.567133
1.0,11,29.570741
1.0,23,29.578289
1.0,24,29.586132
0.5,4,29.58745
1.0,13,29.591694
1.0,26,29.600253
1.0,25,29.608417
0.5,4,29.609738
1.0,13,29.613974
1.0,24,29.621838
1.0,25,29.630023
0.5,4,29.631386
1.0,11,29.635052
0.0,12,29.638975
0.0,8,29.64161
0.5,6,29.643579
1.0,11,29.647182
1.0,24,29.655034
1.0,27,29.663899
0.5,4,29.665327
1.0,14,29.669983
1.0,23,29.677598
1.0,27,29.686405
0.5,4,29.687727
1.0,13,29.691981
1.0,23,29.699515
1.0,27,29.708371
0.5,4,29.709698
1.0,11,29.713298
1.0,24,29.721137
0.0,16,29.726369
0.5,4,29.727684
1.0,11,29.731274
1.0,29,29.740731
1.0,28,29.749919
0.5,4,29.751237
1.0,13,29.755485
1.0,24,29.763332
1.0,23,29.770803
0.5,4,29.772124
1.0,11,29.775728
1.0,29,29.78526
1.0,23,29.7932
0.5,4,29.794518
1.0,13,29.798829
1.0,23,29.806929
0.0,14,29.811534
0.5,8,29.814151
1.0,15,29.81918
1.0,25,29.82773
1.0,27,29.836797
0.5,4,29.838112
1.0,11,29.841687
0.0,23,29.849187
1.0,27,29.858099
0.5,4,29.859421
1.0,11,29.863018
1.0,23,29.87054
1.0,29,29.879992
0.5,4,29.88132
0.0,2,29.881988
1.0,25,29.890119
0.0,8,29.892749
0.5,4,29.894071
1.0,11,29.897792
0.0,16,29.90304
