# {"t_start": 1641535961.7739217, "env_id": "Office-v0"} 
r,l,t
1.0,25,21.290416
0.0,15,21.297525
0.5,4,21.29935
1.0,12,21.304873
1.0,24,21.316314
0.0,13,21.322152
0.5,4,21.32399
1.0,13,21.329926
1.0,23,21.341076
1.0,34,21.357263
0.5,4,21.359064
0.0,9,21.363182
1.0,23,21.373793
0.0,14,21.380256
0.5,6,21.383053
1.0,11,21.388131
1.0,25,21.399614
1.0,39,21.417935
0.5,6,21.420782
1.0,14,21.427108
1.0,25,21.438685
0.0,28,21.451823
0.5,4,21.453789
1.0,11,21.458836
1.0,27,21.471151
1.0,30,21.485175
0.5,4,21.487053
0.0,6,21.489862
1.0,23,21.500266
1.0,32,21.516299
0.5,4,21.518497
0.0,9,21.522847
1.0,25,21.534577
1.0,33,21.550864
0.5,4,21.552875
0.0,7,21.556333
1.0,25,21.56841
1.0,36,21.585725
0.5,4,21.587642
1.0,12,21.593455
1.0,25,21.605378
0.0,33,21.621429
0.5,4,21.623323
0.0,10,21.628305
1.0,25,21.639992
1.0,35,21.656215
0.5,4,21.658068
1.0,15,21.664902
1.0,23,21.675632
1.0,35,21.691708
0.5,4,21.693588
0.0,8,21.697301
1.0,27,21.709721
1.0,31,21.724433
0.5,4,21.726372
1.0,14,21.73298
1.0,25,21.74438
1.0,30,21.758113
0.5,4,21.760038
1.0,13,21.765986
1.0,27,21.778377
0.0,28,21.791687
0.5,4,21.793666
1.0,12,21.799278
0.0,14,21.805666
0.0,6,21.808431
0.5,4,21.810277
1.0,11,21.81538
1.0,28,21.828635
1.0,30,21.842445
0.5,4,21.844343
0.0,9,21.848485
0.0,14,21.855027
0.0,10,21.859647
0.5,8,21.863422
1.0,11,21.8685
0.0,4,21.870324
0.0,9,21.87462
0.5,4,21.87646
1.0,12,21.882111
1.0,29,21.895365
1.0,37,21.912723
0.5,4,21.914591
0.0,2,21.915519
1.0,25,21.92716
0.0,19,21.935912
0.5,6,21.938858
1.0,11,21.944152
1.0,25,21.955684
1.0,32,21.970497
0.5,4,21.972361
1.0,13,21.978634
0.0,22,21.988926
1.0,31,22.003346
0.5,4,22.005276
1.0,11,22.010874
1.0,24,22.0227
1.0,33,22.038613
0.5,4,22.040523
1.0,13,22.046482
1.0,29,22.060499
1.0,33,22.076322
0.5,4,22.078145
1.0,13,22.083985
1.0,24,22.094881
1.0,33,22.11003
0.5,4,22.111882
1.0,11,22.117018
1.0,28,22.130055
1.0,32,22.144951
0.5,4,22.146843
1.0,15,22.153757
1.0,24,22.165175
0.0,23,22.175822
0.5,4,22.177775
1.0,15,22.184517
1.0,26,22.196537
0.0,24,22.20773
0.5,4,22.209693
1.0,11,22.215128
1.0,24,22.226595
0.0,21,22.236336
0.5,4,22.238159
1.0,13,22.244189
1.0,23,22.254752
1.0,29,22.268054
0.5,4,22.26994
1.0,13,22.275899
0.0,15,22.282835
1.0,31,22.297113
0.5,4,22.298985
1.0,12,22.304596
0.0,7,22.307923
1.0,31,22.322467
0.5,4,22.324469
1.0,11,22.329587
1.0,25,22.3412
1.0,29,22.354798
0.5,6,22.357699
1.0,11,22.362875
1.0,28,22.375871
1.0,35,22.392111
0.5,4,22.394004
1.0,11,22.39897
1.0,26,22.411913
0.0,31,22.426381
0.5,4,22.428352
1.0,11,22.433378
1.0,23,22.444102
1.0,34,22.459716
0.5,4,22.461666
1.0,11,22.466774
1.0,27,22.479687
1.0,41,22.49937
0.5,6,22.502232
1.0,22,22.512847
1.0,25,22.524963
1.0,31,22.539354
0.5,6,22.542184
1.0,11,22.547313
1.0,34,22.563189
1.0,32,22.578271
0.5,10,22.582982
1.0,11,22.588007
0.0,4,22.589817
1.0,36,22.607033
0.5,9,22.611229
1.0,13,22.617422
1.0,27,22.630248
1.0,40,22.648508
0.5,4,22.650385
1.0,11,22.655536
1.0,25,22.666991
1.0,33,22.683237
0.5,4,22.685171
1.0,12,22.690692
1.0,24,22.701702
1.0,33,22.716861
0.5,4,22.718852
0.0,9,22.723167
1.0,29,22.736828
1.0,34,22.75253
0.5,6,22.755293
1.0,11,22.760378
1.0,25,22.771914
1.0,31,22.786262
0.5,7,22.789665
1.0,13,22.795767
1.0,24,22.807141
1.0,32,22.822583
0.5,4,22.824468
0.0,10,22.82901
1.0,25,22.840523
1.0,35,22.856701
0.5,4,22.858614
0.0,2,22.859531
1.0,27,22.871944
0.0,6,22.87479
0.5,4,22.876651
1.0,11,22.881879
1.0,24,22.892962
1.0,32,22.907615
0.5,8,22.911294
0.0,8,22.915114
1.0,27,22.927769
0.0,7,22.930994
0.5,6,22.933791
1.0,11,22.938806
1.0,25,22.950788
0.0,4,22.952723
0.5,4,22.954619
1.0,12,22.960392
1.0,26,22.973077
1.0,42,22.993251
0.5,4,22.995277
1.0,12,23.00103
1.0,25,23.013076
1.0,37,23.03047
1.0,36,23.047243
1.0,13,23.053466
1.0,23,23.064008
1.0,29,23.077845
0.5,4,23.079753
1.0,11,23.084875
1.0,25,23.096423
1.0,39,23.114495
0.5,6,23.117416
1.0,13,23.12331
1.0,28,23.135995
1.0,29,23.14935
0.5,4,23.151239
1.0,11,23.156364
1.0,23,23.167054
1.0,29,23.18067
0.5,4,23.18252
1.0,11,23.187771
1.0,24,23.198807
0.0,27,23.2113
0.5,6,23.214067
1.0,14,23.220446
0.0,6,23.223355
1.0,36,23.240207
0.5,4,23.242103
1.0,12,23.247812
1.0,28,23.261333
0.0,25,23.273105
0.5,6,23.275837
1.0,11,23.280858
0.0,6,23.283611
1.0,31,23.29796
0.5,4,23.299805
1.0,11,23.304908
1.0,23,23.315562
1.0,31,23.329995
0.5,4,23.331902
1.0,11,23.337179
1.0,25,23.348886
1.0,31,23.363139
0.5,4,23.36502
1.0,16,23.372407
0.0,20,23.381616
1.0,33,23.396909
0.5,4,23.398789
1.0,11,23.40387
1.0,26,23.416745
1.0,29,23.430558
0.5,4,23.432781
1.0,15,23.439834
1.0,23,23.450915
1.0,31,23.465861
0.5,6,23.468677
1.0,14,23.475313
1.0,23,23.486194
1.0,29,23.499399
0.5,4,23.501235
1.0,11,23.506177
1.0,28,23.519662
1.0,29,23.533448
0.5,4,23.535308
1.0,12,23.540848
1.0,23,23.551399
0.0,19,23.560439
0.5,4,23.562366
1.0,11,23.567425
1.0,25,23.579328
1.0,42,23.598732
0.5,4,23.600716
1.0,11,23.605735
1.0,25,23.617116
1.0,33,23.632154
0.5,4,23.634001
1.0,13,23.639961
1.0,26,23.651994
0.0,6,23.654793
0.5,4,23.656619
0.0,6,23.659412
0.0,8,23.663095
0.0,15,23.669884
0.5,4,23.671859
1.0,13,23.678223
1.0,28,23.691393
0.0,20,23.700723
0.5,4,23.702599
1.0,11,23.707638
1.0,23,23.718296
1.0,35,23.734483
0.5,8,23.738326
1.0,11,23.743551
0.0,17,23.751487
1.0,38,23.768877
0.5,8,23.772725
1.0,11,23.777917
1.0,27,23.790391
1.0,30,23.804537
0.0,19,23.813354
1.0,11,23.818435
1.0,25,23.830083
0.0,6,23.832827
0.5,10,23.837608
1.0,13,23.84348
0.0,8,23.847198
1.0,30,23.860943
0.5,4,23.8629
1.0,13,23.869017
0.0,4,23.870941
1.0,30,23.885222
0.5,6,23.888015
1.0,13,23.894387
0.0,6,23.897155
0.0,6,23.900309
0.5,4,23.902302
1.0,13,23.908513
1.0,25,23.920458
1.0,31,23.935117
0.5,4,23.937033
1.0,12,23.942714
1.0,25,23.954349
1.0,32,23.969189
0.5,6,23.971991
1.0,11,23.977159
1.0,23,23.987989
0.0,4,23.989964
0.5,4,23.991816
1.0,11,23.996901
0.0,8,24.000585
1.0,31,24.015218
0.5,4,24.017302
0.0,4,24.019412
1.0,23,24.03055
1.0,32,24.045386
0.5,4,24.047184
0.0,15,24.054464
1.0,23,24.065135
1.0,31,24.079605
0.5,4,24.081516
1.0,11,24.086573
1.0,24,24.097882
0.0,18,24.106001
0.5,4,24.107907
1.0,11,24.112889
0.0,7,24.116092
1.0,33,24.13164
0.5,4,24.133502
1.0,11,24.138548
0.0,10,24.143196
1.0,34,24.159014
0.5,4,24.160882
1.0,12,24.166294
1.0,27,24.178766
1.0,32,24.193721
0.5,4,24.195667
1.0,11,24.200762
0.0,4,24.20261
1.0,36,24.219146
0.5,4,24.221033
1.0,15,24.227699
1.0,26,24.239552
0.0,7,24.242867
0.5,4,24.244735
1.0,17,24.252605
0.0,4,24.254542
1.0,35,24.270928
0.5,6,24.273761
1.0,11,24.278745
1.0,25,24.290521
0.0,27,24.303312
0.5,6,24.306139
1.0,13,24.312078
1.0,32,24.327101
1.0,33,24.342335
0.5,4,24.344258
1.0,13,24.350632
1.0,24,24.362757
1.0,29,24.376693
0.5,4,24.378547
1.0,11,24.383754
1.0,25,24.396077
0.0,25,24.407958
0.5,8,24.411927
1.0,12,24.417516
1.0,23,24.428171
1.0,32,24.443155
0.5,4,24.445035
1.0,15,24.451774
1.0,27,24.464348
1.0,30,24.478364
0.5,6,24.481152
1.0,11,24.486283
1.0,23,24.496971
1.0,31,24.51192
0.5,4,24.513739
1.0,11,24.51887
1.0,23,24.529897
0.0,27,24.542915
0.5,6,24.546015
1.0,11,24.551164
1.0,23,24.562538
1.0,35,24.579167
0.5,4,24.581058
1.0,11,24.586132
1.0,23,24.596647
1.0,33,24.612208
0.5,4,24.614176
1.0,11,24.619521
1.0,25,24.63124
1.0,33,24.646719
0.5,4,24.648626
0.0,2,24.649589
1.0,27,24.66214
0.0,7,24.66542
0.5,6,24.668216
1.0,11,24.673432
1.0,23,24.684101
1.0,34,24.699815
0.5,6,24.702614
1.0,11,24.707656
1.0,26,24.71975
1.0,30,24.733884
0.5,4,24.735746
1.0,14,24.742299
1.0,25,24.753854
1.0,31,24.768064
0.5,8,24.771808
0.0,9,24.776056
1.0,27,24.788932
1.0,29,24.802819
0.5,4,24.804714
1.0,16,24.812472
1.0,23,24.823601
1.0,37,24.841381
0.5,6,24.844259
1.0,13,24.850544
1.0,23,24.861392
1.0,34,24.878076
0.5,4,24.879927
1.0,11,24.885386
1.0,27,24.898183
1.0,34,24.914041
0.5,4,24.915983
1.0,12,24.921534
1.0,23,24.932333
1.0,35,24.948461
0.5,6,24.951325
1.0,12,24.956857
0.0,19,24.965725
0.0,7,24.968998
0.5,4,24.970863
1.0,15,24.977921
1.0,28,24.991035
1.0,36,25.007668
0.5,4,25.00991
0.0,11,25.014881
1.0,26,25.027387
1.0,27,25.040138
0.5,4,25.042053
1.0,13,25.048114
1.0,27,25.06125
1.0,34,25.077481
0.5,6,25.080337
1.0,12,25.08581
1.0,23,25.096444
1.0,30,25.110087
0.5,4,25.112202
1.0,14,25.118643
1.0,23,25.129195
1.0,42,25.148716
0.5,4,25.150697
1.0,11,25.155745
1.0,25,25.16739
0.0,4,25.169247
0.5,4,25.171114
1.0,12,25.176543
0.0,23,25.187088
1.0,32,25.201975
0.5,6,25.204768
1.0,14,25.211289
1.0,29,25.225226
1.0,30,25.239457
0.5,4,25.241332
0.0,7,25.2445
1.0,27,25.256788
1.0,33,25.272003
0.5,6,25.274811
1.0,12,25.280284
1.0,25,25.292003
1.0,31,25.306699
0.5,4,25.308728
1.0,16,25.316298
1.0,26,25.329057
1.0,33,25.344795
0.5,4,25.346622
1.0,15,25.353614
1.0,24,25.364544
0.0,17,25.372266
0.5,8,25.376003
1.0,14,25.382791
1.0,25,25.394193
0.0,6,25.396924
0.5,6,25.399709
1.0,13,25.405558
1.0,24,25.416973
0.0,2,25.41787
0.5,4,25.419774
1.0,11,25.425111
1.0,23,25.436384
1.0,30,25.450524
0.5,8,25.454416
0.0,9,25.458756
1.0,29,25.472078
1.0,32,25.48679
0.5,6,25.489645
1.0,12,25.495431
0.0,19,25.504387
1.0,36,25.521362
0.5,4,25.523287
1.0,11,25.528741
0.0,17,25.536618
0.0,23,25.547292
0.5,4,25.549188
1.0,14,25.555949
0.0,8,25.559658
1.0,31,25.574367
0.5,4,25.576238
1.0,11,25.581271
1.0,26,25.593229
1.0,37,25.610364
0.5,4,25.612205
1.0,11,25.617277
1.0,30,25.630634
1.0,33,25.6459
0.5,4,25.647796
0.0,9,25.651953
1.0,30,25.665681
0.0,16,25.673248
0.5,4,25.675071
1.0,11,25.680246
1.0,23,25.69086
1.0,36,25.707719
0.5,4,25.709697
1.0,14,25.716179
1.0,23,25.726889
1.0,32,25.741619
0.5,4,25.743464
1.0,15,25.750594
1.0,25,25.762597
1.0,30,25.777145
0.5,4,25.779106
1.0,11,25.78434
1.0,25,25.796633
1.0,30,25.810797
0.5,4,25.812753
1.0,13,25.818806
0.0,25,25.830751
1.0,34,25.846759
0.5,4,25.84867
1.0,14,25.855064
1.0,29,25.868817
1.0,31,25.883131
0.5,4,25.885109
1.0,13,25.891085
1.0,27,25.903533
0.0,11,25.908779
0.5,4,25.910645
1.0,13,25.916768
0.0,19,25.925718
0.0,6,25.928437
0.5,10,25.932983
1.0,11,25.937916
1.0,27,25.950424
1.0,31,25.964715
0.5,4,25.966576
1.0,12,25.972153
1.0,26,25.984291
1.0,29,25.997695
0.5,6,26.000591
1.0,11,26.005548
1.0,27,26.018209
0.0,2,26.019143
0.5,4,26.021196
1.0,11,26.026573
1.0,24,26.037664
1.0,35,26.054044
0.5,4,26.055952
0.0,11,26.061203
1.0,25,26.073071
1.0,29,26.086899
0.5,4,26.088776
1.0,11,26.093776
0.0,16,26.101087
1.0,38,26.118713
0.5,4,26.120658
1.0,13,26.126717
1.0,27,26.139358
0.0,29,26.153046
0.5,6,26.15595
1.0,12,26.161544
1.0,27,26.174148
1.0,35,26.190139
0.5,4,26.192002
1.0,11,26.197128
0.0,8,26.200775
1.0,31,26.215124
0.5,4,26.217138
1.0,11,26.222271
1.0,27,26.235305
1.0,30,26.250261
0.5,4,26.252294
1.0,11,26.257459
1.0,23,26.268706
0.0,19,26.277716
0.5,4,26.279668
1.0,15,26.286819
1.0,23,26.297599
1.0,29,26.310848
0.5,4,26.312706
1.0,11,26.318255
0.0,8,26.322097
0.0,2,26.323027
0.5,4,26.324899
1.0,11,26.329998
1.0,25,26.341827
1.0,36,26.358251
0.5,4,26.360253
0.0,7,26.363437
1.0,25,26.375005
1.0,41,26.393955
0.5,4,26.395868
1.0,11,26.401033
1.0,34,26.41701
0.0,8,26.42123
0.5,4,26.423266
1.0,13,26.42937
1.0,25,26.441118
0.0,17,26.448726
0.5,4,26.450563
1.0,13,26.456415
0.0,17,26.464326
1.0,31,26.478865
0.5,4,26.48072
1.0,14,26.487151
1.0,27,26.499577
0.0,19,26.508473
0.5,4,26.510743
1.0,11,26.516064
1.0,27,26.529216
1.0,34,26.545326
0.5,4,26.547239
1.0,13,26.55391
1.0,23,26.564813
1.0,29,26.578676
0.5,4,26.580544
0.0,12,26.586025
0.0,6,26.588918
0.0,27,26.601182
0.5,4,26.603081
1.0,12,26.608613
1.0,26,26.62064
0.0,2,26.621568
0.5,4,26.623494
1.0,11,26.628673
1.0,26,26.640749
0.0,6,26.643686
0.5,6,26.646432
1.0,13,26.652603
1.0,29,26.666092
1.0,32,26.681187
0.5,4,26.683083
1.0,11,26.688083
1.0,27,26.700906
1.0,30,26.715272
0.5,8,26.719154
1.0,11,26.724504
1.0,23,26.735748
1.0,31,26.750306
0.5,4,26.752176
1.0,13,26.758105
1.0,24,26.768899
1.0,31,26.783189
0.5,4,26.785051
1.0,11,26.790214
0.0,18,26.798566
0.0,19,26.807382
0.5,4,26.809243
1.0,11,26.814499
1.0,25,26.826026
0.0,9,26.830097
0.5,4,26.831965
1.0,11,26.837121
1.0,23,26.847676
1.0,32,26.862911
0.5,4,26.864822
1.0,15,26.871656
1.0,25,26.883165
0.0,11,26.888258
0.5,4,26.890339
1.0,13,26.896338
0.0,17,26.904241
1.0,35,26.920318
0.5,6,26.923249
1.0,17,26.930973
1.0,23,26.94164
0.0,11,26.946719
0.5,4,26.948612
1.0,20,26.958275
0.0,6,26.961212
1.0,32,26.976421
0.5,4,26.978244
1.0,13,26.984251
1.0,35,27.000162
0.0,2,27.001104
0.5,6,27.004131
1.0,13,27.01062
1.0,32,27.026679
1.0,31,27.040927
0.0,23,27.051441
1.0,11,27.056954
1.0,28,27.070068
1.0,32,27.085151
0.5,4,27.087068
1.0,13,27.093258
1.0,25,27.104714
1.0,30,27.118745
0.5,4,27.120612
1.0,11,27.125618
1.0,27,27.138095
1.0,32,27.152765
0.5,6,27.155694
1.0,11,27.160971
1.0,25,27.172687
1.0,39,27.191561
0.5,4,27.193529
0.0,6,27.196392
1.0,25,27.207903
1.0,37,27.225541
0.5,4,27.227477
0.0,7,27.230982
1.0,28,27.244137
0.0,24,27.255019
0.5,4,27.256853
1.0,11,27.261846
1.0,23,27.272644
1.0,30,27.286424
0.5,4,27.288295
1.0,16,27.295609
1.0,25,27.307224
1.0,34,27.323157
0.5,4,27.325024
1.0,12,27.330588
0.0,4,27.33263
1.0,29,27.346531
0.5,4,27.348475
0.0,9,27.352831
1.0,29,27.3661
1.0,31,27.380241
0.5,4,27.38218
1.0,13,27.388197
1.0,28,27.400956
1.0,31,27.415265
0.5,6,27.41808
1.0,14,27.424673
1.0,30,27.438379
0.0,8,27.442027
0.5,4,27.443874
1.0,11,27.44905
1.0,31,27.464198
1.0,33,27.479299
0.5,4,27.481173
1.0,13,27.48714
1.0,29,27.500661
1.0,33,27.516551
0.5,6,27.519465
1.0,15,27.526708
0.0,8,27.530551
1.0,30,27.544596
0.5,4,27.546517
0.0,7,27.549769
1.0,27,27.562503
1.0,32,27.577958
0.5,4,27.579936
1.0,14,27.586253
1.0,25,27.597738
1.0,31,27.612149
0.5,4,27.61416
1.0,16,27.622141
1.0,23,27.632863
0.0,18,27.641385
0.5,4,27.643271
1.0,13,27.649588
1.0,27,27.663028
1.0,32,27.678668
0.5,4,27.680605
1.0,13,27.686812
1.0,25,27.698591
1.0,29,27.711933
0.5,4,27.713834
0.0,4,27.715671
0.0,4,27.717499
0.0,9,27.721721
0.5,4,27.723582
1.0,12,27.72892
1.0,23,27.739544
1.0,34,27.755503
0.5,4,27.75735
0.0,6,27.760233
1.0,27,27.772606
1.0,30,27.786409
0.5,6,27.789254
1.0,15,27.79614
1.0,27,27.808755
0.0,12,27.814341
0.5,6,27.817099
1.0,11,27.822159
0.0,16,27.829382
1.0,40,27.847742
0.5,4,27.849602
1.0,11,27.854622
1.0,27,27.867049
1.0,31,27.881556
0.5,4,27.883401
1.0,13,27.889351
0.0,16,27.89672
1.0,35,27.913188
0.5,4,27.915168
1.0,11,27.920344
0.0,8,27.924185
0.0,25,27.935636
0.5,4,27.937504
1.0,12,27.94294
0.0,8,27.946679
1.0,30,27.960559
0.5,6,27.963319
1.0,20,27.972468
1.0,23,27.983331
1.0,39,28.001431
0.5,10,28.006013
1.0,11,28.011439
1.0,27,28.024125
1.0,32,28.039235
0.5,4,28.041105
1.0,11,28.046136
1.0,25,28.058076
1.0,32,28.073566
0.5,4,28.075579
1.0,11,28.080776
1.0,25,28.092099
1.0,32,28.106985
0.5,4,28.10881
1.0,13,28.114961
0.0,14,28.121928
1.0,30,28.136115
0.5,4,28.138479
0.0,2,28.139484
1.0,27,28.151971
0.0,30,28.166008
0.5,4,28.167872
1.0,11,28.172968
0.0,19,28.181976
1.0,30,28.195761
0.5,4,28.197644
1.0,11,28.202684
0.0,14,28.209114
1.0,34,28.225202
0.5,4,28.227495
1.0,13,28.233643
1.0,25,28.245271
0.0,18,28.253626
0.5,6,28.256396
1.0,11,28.261384
1.0,23,28.271995
0.0,11,28.277089
0.5,4,28.278975
1.0,11,28.284066
1.0,25,28.296027
1.0,30,28.309889
0.5,4,28.311795
0.0,11,28.316989
1.0,24,28.328501
1.0,34,28.344184
0.5,4,28.346055
1.0,13,28.352033
1.0,23,28.363042
1.0,31,28.377592
0.5,4,28.379439
1.0,14,28.385865
1.0,27,28.398256
0.0,28,28.411628
0.5,6,28.414412
1.0,11,28.419499
1.0,23,28.43019
1.0,30,28.444204
0.5,4,28.44602
1.0,14,28.452444
0.0,6,28.45524
1.0,32,28.470047
0.5,6,28.472839
1.0,11,28.478335
1.0,28,28.491765
1.0,36,28.508616
0.5,4,28.510819
1.0,12,28.516645
1.0,23,28.527719
1.0,35,28.544247
0.5,6,28.547298
1.0,12,28.553239
1.0,25,28.565397
0.0,17,28.573614
0.5,4,28.575771
1.0,15,28.582944
0.0,14,28.590247
1.0,34,28.606601
0.5,4,28.608571
1.0,11,28.614144
0.0,14,28.621058
1.0,33,28.636752
0.5,4,28.638711
1.0,11,28.644008
0.0,12,28.64983
1.0,32,28.665109
0.5,4,28.667039
1.0,13,28.6732
1.0,25,28.685227
1.0,36,28.702287
0.5,4,28.704228
1.0,11,28.709457
1.0,23,28.719883
1.0,31,28.73425
0.5,6,28.737147
1.0,11,28.742479
1.0,27,28.755142
0.0,2,28.756174
0.5,4,28.758036
1.0,11,28.763299
1.0,31,28.777628
1.0,32,28.792434
0.5,4,28.794258
1.0,11,28.799281
1.0,25,28.810645
1.0,31,28.825705
0.5,6,28.828609
1.0,13,28.834518
0.0,19,28.843069
0.0,21,28.852783
0.5,4,28.854654
0.0,2,28.855703
1.0,24,28.86672
1.0,30,28.880547
0.5,6,28.883339
0.0,6,28.886102
1.0,31,28.900847
1.0,33,28.916384
0.5,4,28.918247
1.0,11,28.923331
0.0,9,28.9275
0.0,6,28.930335
0.5,4,28.932275
1.0,11,28.937323
0.0,19,28.946166
0.0,11,28.951208
0.5,6,28.954018
1.0,11,28.959328
1.0,27,28.972113
1.0,33,28.987215
0.5,4,28.989071
1.0,14,28.995463
1.0,23,29.0063
0.0,13,29.01278
0.5,4,29.014634
1.0,11,29.0198
1.0,26,29.032285
0.0,2,29.033199
0.5,6,29.035924
1.0,13,29.041925
1.0,25,29.054365
1.0,34,29.071334
0.5,4,29.073212
1.0,12,29.078854
1.0,26,29.091958
1.0,35,29.108204
0.5,6,29.110968
1.0,13,29.116967
1.0,28,29.130149
1.0,34,29.145763
0.5,4,29.147625
1.0,11,29.152807
1.0,29,29.166086
0.0,19,29.175065
0.5,4,29.17694
1.0,11,29.182116
1.0,31,29.196425
1.0,32,29.211354
0.5,4,29.2133
0.0,6,29.216056
0.0,6,29.218765
0.0,25,29.230057
0.5,6,29.232779
1.0,15,29.239771
1.0,26,29.251776
1.0,30,29.26567
0.5,6,29.268552
1.0,11,29.273822
1.0,25,29.285378
1.0,29,29.298738
0.5,4,29.300695
1.0,11,29.305727
1.0,23,29.31633
1.0,31,29.330691
0.5,4,29.332538
1.0,15,29.339625
1.0,29,29.353288
1.0,32,29.368217
0.5,4,29.370091
1.0,11,29.375337
1.0,23,29.386229
0.0,17,29.394116
0.5,6,29.396943
1.0,13,29.402957
1.0,25,29.415061
0.0,6,29.418347
0.5,6,29.421286
1.0,15,29.428341
1.0,25,29.43997
0.0,2,29.44088
0.5,10,29.445435
1.0,11,29.450513
1.0,25,29.462125
1.0,33,29.477341
0.5,4,29.479246
1.0,11,29.484322
1.0,23,29.495038
1.0,35,29.511384
0.5,4,29.513293
1.0,13,29.51961
1.0,24,29.531562
1.0,37,29.549738
0.5,4,29.551661
1.0,14,29.558614
1.0,23,29.570019
1.0,30,29.58402
0.5,4,29.585896
0.0,10,29.590483
1.0,23,29.601223
1.0,32,29.616241
0.5,4,29.618125
1.0,13,29.624324
1.0,28,29.637533
0.0,18,29.646032
0.5,4,29.648007
0.0,9,29.652321
1.0,23,29.662919
0.0,28,29.675997
0.5,4,29.677979
1.0,13,29.683839
0.0,14,29.69051
0.0,20,29.699867
0.5,4,29.701813
1.0,15,29.70868
0.0,18,29.717049
1.0,33,29.732199
0.5,4,29.734035
1.0,11,29.739069
1.0,26,29.751164
1.0,32,29.766438
0.5,4,29.768327
1.0,11,29.773305
1.0,26,29.785135
1.0,36,29.802053
0.5,6,29.805017
1.0,11,29.810183
1.0,25,29.821754
1.0,30,29.835572
0.5,6,29.838481
1.0,11,29.84369
1.0,25,29.855278
1.0,32,29.870084
0.5,6,29.872874
1.0,12,29.878531
1.0,31,29.892752
1.0,32,29.907531
0.5,4,29.9094
1.0,13,29.915454
1.0,29,29.928979
0.0,29,29.942277
0.5,4,29.944128
1.0,12,29.949708
1.0,27,29.962566
0.0,14,29.969162
0.5,4,29.970972
1.0,15,29.977865
1.0,23,29.989058
1.0,30,30.00359
0.5,4,30.005585
1.0,14,30.012596
1.0,23,30.024116
1.0,39,30.04254
0.5,4,30.044589
1.0,11,30.049726
1.0,26,30.062653
1.0,34,30.078732
0.5,4,30.080626
1.0,13,30.086633
0.0,4,30.088489
0.0,26,30.100455
0.5,4,30.102334
1.0,11,30.107417
1.0,30,30.121385
0.0,29,30.134736
0.5,4,30.136592
1.0,11,30.141768
0.0,12,30.147337
1.0,25,30.159018
0.5,6,30.161818
1.0,13,30.167784
0.0,8,30.171537
0.0,23,30.182103
0.5,4,30.183992
1.0,11,30.189252
1.0,23,30.199879
1.0,32,30.214729
0.5,6,30.217683
0.0,7,30.220964
0.0,23,30.231375
0.0,17,30.239125
0.5,4,30.24097
1.0,11,30.246066
1.0,25,30.25771
1.0,31,30.271983
0.5,4,30.273879
1.0,11,30.279051
1.0,27,30.291411
1.0,29,30.304971
0.5,4,30.306832
1.0,11,30.311911
1.0,29,30.325247
1.0,29,30.338828
0.5,10,30.343484
0.0,2,30.344432
1.0,25,30.356061
1.0,35,30.372447
0.5,6,30.375234
1.0,12,30.380707
1.0,23,30.391323
0.0,19,30.400008
0.5,4,30.401894
1.0,11,30.407221
1.0,23,30.417896
0.0,15,30.424694
0.5,6,30.427518
1.0,11,30.432592
1.0,29,30.445867
1.0,32,30.461168
0.5,6,30.464154
1.0,13,30.470647
1.0,31,30.485452
1.0,37,30.503476
0.5,4,30.505388
1.0,13,30.511632
1.0,23,30.522388
0.0,28,30.535683
0.5,4,30.537555
1.0,11,30.542689
1.0,27,30.555444
0.0,19,30.564306
0.5,4,30.566207
1.0,11,30.571609
1.0,35,30.587788
1.0,37,30.605092
0.5,4,30.606971
1.0,13,30.612955
0.0,14,30.619286
1.0,34,30.63486
0.5,4,30.636746
1.0,11,30.641783
1.0,26,30.653865
1.0,29,30.667534
0.5,4,30.669453
1.0,15,30.676418
1.0,23,30.687101
1.0,33,30.702327
0.5,4,30.70426
1.0,13,30.710259
1.0,23,30.720944
0.0,2,30.721873
0.5,4,30.723739
1.0,11,30.728869
0.0,18,30.73723
1.0,30,30.751454
0.5,4,30.753454
1.0,13,30.759823
1.0,26,30.771691
0.0,9,30.775875
0.5,4,30.777742
0.0,9,30.781958
1.0,29,30.795475
0.0,7,30.798708
1.0,36,30.815417
1.0,11,30.820656
1.0,31,30.835062
1.0,33,30.85029
0.5,4,30.852166
1.0,11,30.857361
1.0,27,30.869982
1.0,35,30.886045
0.5,4,30.88801
1.0,11,30.893003
0.0,16,30.900599
1.0,32,30.915463
0.5,6,30.918291
1.0,12,30.92413
1.0,30,30.938768
1.0,33,30.954067
0.5,4,30.956049
1.0,11,30.961098
1.0,25,30.973046
0.0,6,30.975972
0.5,4,30.977805
1.0,11,30.983212
1.0,31,30.997363
1.0,32,31.013163
0.5,6,31.016004
1.0,11,31.02112
1.0,27,31.033955
1.0,37,31.051182
0.5,6,31.054392
0.0,7,31.057763
1.0,26,31.070105
1.0,34,31.086663
0.5,4,31.088585
1.0,13,31.094566
1.0,29,31.107815
1.0,32,31.122762
0.5,4,31.124738
1.0,14,31.131094
1.0,26,31.143018
0.0,4,31.14485
0.5,4,31.146728
1.0,11,31.151856
1.0,25,31.16361
1.0,32,31.178537
0.5,4,31.180417
1.0,11,31.185431
1.0,25,31.197054
1.0,33,31.2124
0.5,4,31.214207
1.0,11,31.219136
1.0,23,31.229584
1.0,35,31.245679
0.5,4,31.247589
0.0,4,31.249453
1.0,23,31.260074
