# {"t_start": 1641622233.5484765, "env_id": "Office-v0"} 
r,l,t
1.0,27,22.05361
1.0,25,22.061399
1.0,11,22.064859
1.0,23,22.07198
1.0,25,22.079914
1.0,27,22.088825
1.0,13,22.092943
0.0,6,22.095016
1.0,26,22.10315
1.0,30,22.112443
1.0,11,22.115879
1.0,28,22.124572
1.0,28,22.133276
1.0,29,22.14284
1.0,11,22.146283
1.0,30,22.155626
1.0,25,22.163643
1.0,27,22.17199
1.0,13,22.176361
1.0,28,22.185272
1.0,23,22.192879
1.0,34,22.204001
1.0,13,22.208077
1.0,25,22.216638
1.0,27,22.225356
1.0,25,22.233542
1.0,13,22.23759
1.0,25,22.245382
1.0,23,22.252631
1.0,29,22.261618
1.0,11,22.265061
1.0,27,22.273462
1.0,27,22.281864
1.0,25,22.289726
1.0,11,22.293118
1.0,27,22.301525
1.0,23,22.308794
1.0,25,22.31668
1.0,11,22.320121
1.0,25,22.327935
1.0,29,22.336928
0.0,6,22.338957
1.0,11,22.342466
0.0,14,22.346778
0.0,16,22.351788
1.0,30,22.361185
1.0,12,22.36502
1.0,25,22.372785
0.0,6,22.374844
1.0,26,22.382933
1.0,11,22.386391
1.0,25,22.394257
1.0,26,22.402518
1.0,37,22.414528
0.0,11,22.417975
1.0,24,22.425777
0.0,6,22.427638
1.0,32,22.437773
1.0,14,22.442233
0.0,16,22.447186
1.0,25,22.454957
1.0,27,22.463546
1.0,11,22.466955
1.0,24,22.474578
1.0,25,22.482617
1.0,27,22.491198
1.0,13,22.495471
1.0,26,22.504219
0.0,4,22.505549
1.0,25,22.513573
1.0,11,22.517045
1.0,27,22.526296
1.0,27,22.535008
1.0,26,22.543108
1.0,11,22.546506
1.0,24,22.554003
0.0,18,22.559705
1.0,31,22.569276
1.0,13,22.573322
1.0,25,22.581101
0.0,21,22.587785
1.0,27,22.596209
1.0,11,22.599695
1.0,24,22.607196
0.0,19,22.613186
0.0,11,22.616654
1.0,11,22.62009
1.0,28,22.62893
0.0,16,22.634014
1.0,27,22.642749
1.0,11,22.646151
1.0,23,22.653424
1.0,23,22.66085
1.0,27,22.669345
1.0,11,22.67282
1.0,27,22.68134
0.0,5,22.682895
1.0,31,22.693108
1.0,13,22.697528
1.0,25,22.705523
0.0,19,22.711488
1.0,25,22.719223
1.0,11,22.722679
0.0,14,22.727112
1.0,23,22.734394
0.0,12,22.738119
1.0,13,22.742199
1.0,23,22.749405
1.0,25,22.75734
1.0,25,22.765278
1.0,11,22.768715
1.0,31,22.778496
1.0,23,22.785887
1.0,25,22.793684
0.0,9,22.796487
1.0,25,22.804413
1.0,23,22.811822
1.0,27,22.820501
0.0,7,22.822735
1.0,23,22.830385
1.0,23,22.83811
1.0,28,22.846931
1.0,11,22.850756
0.0,18,22.856494
0.0,8,22.858971
0.0,18,22.864864
1.0,12,22.868656
1.0,28,22.877386
1.0,23,22.884614
1.0,27,22.893155
1.0,12,22.896999
1.0,28,22.905655
1.0,23,22.913069
1.0,28,22.92174
0.0,12,22.925832
1.0,28,22.93459
1.0,23,22.941769
1.0,32,22.951754
0.0,4,22.953008
0.0,4,22.954284
1.0,23,22.96144
1.0,28,22.9702
1.0,15,22.97485
1.0,23,22.982017
1.0,27,22.99038
0.0,10,22.993502
1.0,11,22.996902
1.0,25,23.004732
1.0,27,23.013279
1.0,25,23.021022
1.0,11,23.024433
1.0,23,23.031723
1.0,23,23.038992
1.0,28,23.047842
1.0,12,23.051565
1.0,26,23.059652
0.0,28,23.068475
0.0,17,23.073755
1.0,13,23.077921
1.0,23,23.085175
0.0,8,23.087653
1.0,29,23.096671
0.0,4,23.097962
1.0,23,23.105211
0.0,21,23.111823
1.0,27,23.120161
1.0,11,23.123654
0.0,16,23.128831
1.0,24,23.136781
1.0,25,23.145496
0.0,9,23.148287
0.0,8,23.15082
1.0,23,23.158449
0.0,22,23.165714
1.0,11,23.16938
1.0,25,23.177244
1.0,25,23.185099
1.0,32,23.195213
1.0,16,23.200334
1.0,23,23.207663
1.0,23,23.214943
1.0,29,23.224132
1.0,12,23.227969
1.0,26,23.236257
1.0,25,23.244161
1.0,27,23.252689
1.0,13,23.256784
1.0,28,23.265598
0.0,12,23.269456
0.0,22,23.276522
1.0,12,23.280283
1.0,26,23.288624
1.0,27,23.297029
1.0,25,23.305419
1.0,13,23.309443
1.0,23,23.316894
1.0,29,23.325889
1.0,25,23.333734
1.0,12,23.337489
0.0,14,23.341871
1.0,27,23.350397
1.0,27,23.35875
1.0,13,23.362827
1.0,26,23.371033
1.0,23,23.378192
0.0,9,23.381088
1.0,12,23.384897
1.0,25,23.392788
0.0,6,23.39466
0.0,6,23.396552
1.0,11,23.399981
1.0,23,23.407346
1.0,23,23.414522
0.0,15,23.419158
0.0,4,23.420408
1.0,28,23.429538
1.0,26,23.437579
1.0,25,23.445624
1.0,11,23.449025
1.0,27,23.458051
1.0,27,23.466753
1.0,30,23.47674
1.0,11,23.480314
1.0,28,23.489165
1.0,24,23.496717
0.0,12,23.500623
1.0,11,23.50404
1.0,26,23.512127
0.0,21,23.518686
1.0,28,23.527449
1.0,13,23.53159
1.0,25,23.539459
1.0,25,23.547281
1.0,27,23.55568
0.0,6,23.557702
1.0,27,23.566067
0.0,16,23.57104
0.0,11,23.574554
0.0,2,23.575178
1.0,25,23.58292
1.0,31,23.592746
0.0,10,23.59583
0.0,4,23.597075
1.0,24,23.604676
1.0,23,23.611825
1.0,31,23.62156
1.0,12,23.625302
0.0,16,23.630265
1.0,23,23.637588
1.0,29,23.646934
1.0,14,23.651438
1.0,23,23.658943
0.0,17,23.664266
1.0,29,23.67332
1.0,12,23.67706
0.0,4,23.678301
1.0,23,23.685469
0.0,10,23.688628
1.0,11,23.692086
0.0,8,23.694557
1.0,26,23.702654
1.0,31,23.712328
1.0,11,23.715847
1.0,28,23.724563
1.0,26,23.732748
1.0,28,23.74156
1.0,15,23.746217
1.0,23,23.75352
1.0,25,23.76154
0.0,21,23.768198
1.0,14,23.773145
0.0,19,23.779999
1.0,27,23.788709
1.0,27,23.797656
1.0,11,23.801396
1.0,25,23.809266
0.0,17,23.814632
0.0,16,23.81961
0.0,6,23.821536
1.0,25,23.829342
1.0,25,23.837064
1.0,25,23.844956
1.0,13,23.849028
1.0,23,23.856253
0.0,9,23.859077
1.0,26,23.867133
1.0,11,23.87061
1.0,25,23.878699
1.0,27,23.887257
1.0,25,23.895227
1.0,11,23.899134
1.0,23,23.906772
1.0,27,23.915385
1.0,25,23.923313
1.0,14,23.927814
1.0,24,23.935297
0.0,5,23.936841
1.0,28,23.94559
1.0,11,23.949061
1.0,23,23.956337
1.0,32,23.966255
1.0,26,23.974371
1.0,15,23.979033
0.0,6,23.980892
1.0,23,23.98819
1.0,31,23.99793
1.0,15,24.002584
1.0,23,24.009936
0.0,16,24.014897
0.0,4,24.016152
1.0,11,24.019564
0.0,12,24.023351
1.0,27,24.031879
1.0,35,24.042795
1.0,12,24.04658
1.0,27,24.05515
0.0,7,24.05732
1.0,33,24.067594
1.0,12,24.071419
1.0,23,24.078818
1.0,25,24.086596
0.0,9,24.090033
1.0,11,24.093513
1.0,23,24.100905
1.0,29,24.110476
1.0,29,24.119524
1.0,15,24.124166
1.0,25,24.132429
1.0,27,24.141554
1.0,26,24.149658
1.0,13,24.15377
1.0,24,24.161504
1.0,29,24.170511
1.0,28,24.179291
1.0,13,24.183345
1.0,25,24.191106
1.0,27,24.199534
0.0,9,24.202331
1.0,12,24.206202
1.0,27,24.214789
1.0,23,24.222182
1.0,32,24.232174
0.0,6,24.234081
1.0,29,24.243074
1.0,27,24.251435
1.0,38,24.263257
1.0,17,24.268559
1.0,29,24.277597
1.0,25,24.285537
1.0,27,24.293974
1.0,11,24.297428
1.0,27,24.305921
1.0,31,24.315563
1.0,30,24.324922
1.0,13,24.329081
1.0,25,24.336888
1.0,26,24.345123
0.0,6,24.346998
0.0,2,24.347625
1.0,24,24.355091
1.0,25,24.362893
1.0,28,24.371872
1.0,15,24.376525
0.0,12,24.380285
1.0,29,24.389441
1.0,26,24.397791
1.0,15,24.402476
1.0,30,24.413049
1.0,23,24.420285
1.0,25,24.428631
1.0,14,24.433428
1.0,25,24.441497
0.0,14,24.446078
1.0,27,24.454587
1.0,12,24.45843
1.0,26,24.466491
1.0,26,24.474611
1.0,30,24.484162
1.0,13,24.488255
1.0,27,24.497007
1.0,23,24.504799
1.0,25,24.512912
1.0,11,24.516418
1.0,26,24.524725
1.0,23,24.532012
1.0,32,24.542185
1.0,11,24.545644
1.0,25,24.553611
1.0,29,24.562828
1.0,33,24.573236
1.0,13,24.577354
1.0,23,24.584608
1.0,24,24.592103
1.0,29,24.601223
0.0,2,24.601859
0.0,12,24.605609
1.0,29,24.614854
1.0,32,24.624813
1.0,11,24.628217
1.0,23,24.635832
1.0,27,24.644683
1.0,36,24.656493
1.0,13,24.66081
1.0,25,24.669009
1.0,23,24.676505
1.0,27,24.685425
1.0,12,24.689335
1.0,29,24.698814
1.0,23,24.706343
1.0,25,24.714626
1.0,12,24.718892
0.0,20,24.725447
1.0,24,24.734256
0.0,25,24.742349
1.0,12,24.746343
1.0,29,24.756089
1.0,23,24.763644
1.0,27,24.772454
1.0,11,24.775964
0.0,21,24.782688
1.0,23,24.79004
0.0,11,24.793548
1.0,11,24.79705
1.0,27,24.805597
1.0,27,24.814168
0.0,26,24.822418
1.0,15,24.827188
1.0,26,24.835575
1.0,26,24.843869
1.0,29,24.853009
1.0,17,24.858408
1.0,27,24.867005
1.0,25,24.874959
0.0,9,24.877796
1.0,12,24.881607
1.0,26,24.889972
0.0,17,24.895257
1.0,25,24.903094
1.0,11,24.906732
0.0,4,24.908129
1.0,27,24.916509
0.0,11,24.919959
1.0,11,24.923613
1.0,25,24.931604
1.0,28,24.940339
1.0,29,24.949496
1.0,14,24.953816
1.0,24,24.961701
1.0,25,24.969491
1.0,28,24.978679
1.0,15,24.983351
1.0,30,24.992746
0.0,14,24.997187
1.0,28,25.006059
1.0,15,25.010921
0.0,17,25.016167
1.0,27,25.024556
0.0,13,25.028775
1.0,12,25.032555
1.0,25,25.041018
1.0,25,25.049649
1.0,31,25.059526
1.0,11,25.063034
1.0,25,25.07116
0.0,14,25.075892
0.0,6,25.07779
1.0,11,25.081473
0.0,21,25.088152
0.0,21,25.094869
1.0,29,25.103948
1.0,11,25.107385
1.0,29,25.117383
1.0,27,25.125948
0.0,19,25.131953
1.0,11,25.135393
1.0,31,25.145561
1.0,27,25.154031
1.0,28,25.163025
0.0,2,25.163655
1.0,33,25.17407
0.0,19,25.180172
1.0,35,25.191178
1.0,11,25.194575
1.0,25,25.202444
1.0,25,25.210385
1.0,29,25.219461
1.0,13,25.223671
1.0,25,25.231634
1.0,25,25.23946
0.0,9,25.242314
0.0,7,25.244569
1.0,29,25.253725
0.0,8,25.256203
1.0,29,25.265347
1.0,11,25.268779
0.0,8,25.271252
1.0,27,25.279738
0.0,6,25.281628
1.0,13,25.285737
1.0,25,25.293581
1.0,27,25.302089
1.0,25,25.309869
1.0,11,25.31355
1.0,27,25.322002
1.0,36,25.333147
1.0,27,25.341939
1.0,11,25.34538
1.0,23,25.352564
1.0,27,25.361307
1.0,31,25.371557
1.0,11,25.375567
1.0,26,25.383888
1.0,27,25.393229
1.0,31,25.403054
1.0,13,25.407487
1.0,25,25.415389
1.0,23,25.422602
1.0,32,25.432921
1.0,15,25.437628
1.0,25,25.445451
1.0,25,25.453173
1.0,27,25.461696
1.0,13,25.465923
1.0,26,25.473974
1.0,25,25.481899
1.0,27,25.4903
1.0,11,25.493791
1.0,23,25.501156
1.0,23,25.50846
0.0,6,25.510528
1.0,14,25.514877
0.0,4,25.516119
1.0,25,25.523885
1.0,27,25.53239
0.0,2,25.533023
0.0,19,25.538952
1.0,28,25.54791
0.0,7,25.550116
1.0,11,25.55356
0.0,8,25.556043
1.0,26,25.56427
1.0,27,25.572839
1.0,11,25.576278
1.0,27,25.584996
1.0,27,25.593567
1.0,29,25.602759
0.0,2,25.603393
1.0,23,25.610738
1.0,23,25.618046
1.0,25,25.625784
1.0,16,25.630871
1.0,25,25.638744
1.0,25,25.647043
1.0,28,25.655926
1.0,11,25.659642
0.0,18,25.665248
0.0,17,25.670588
1.0,34,25.681544
1.0,11,25.685146
1.0,30,25.695151
1.0,30,25.704733
1.0,27,25.713852
0.0,2,25.714674
0.0,23,25.721894
0.0,16,25.727015
1.0,28,25.735882
1.0,13,25.739884
0.0,21,25.746553
1.0,24,25.754065
1.0,30,25.763386
1.0,13,25.767672
1.0,25,25.775486
1.0,26,25.783689
1.0,31,25.793466
1.0,11,25.796904
1.0,28,25.805795
0.0,4,25.807074
1.0,25,25.814824
1.0,13,25.818823
0.0,12,25.822597
1.0,24,25.830155
1.0,27,25.838571
1.0,15,25.843318
0.0,14,25.847677
1.0,31,25.857313
0.0,9,25.860287
1.0,13,25.864437
1.0,24,25.871994
0.0,25,25.879956
0.0,6,25.881827
1.0,12,25.885561
1.0,24,25.893151
1.0,25,25.901105
1.0,27,25.909839
1.0,12,25.913585
1.0,25,25.921449
1.0,23,25.928897
1.0,25,25.936672
0.0,6,25.938541
1.0,29,25.9475
1.0,28,25.956347
1.0,33,25.966717
1.0,13,25.97089
1.0,28,25.979635
1.0,27,25.988166
0.0,18,25.994223
1.0,11,25.997682
0.0,8,26.000268
1.0,27,26.009559
1.0,31,26.019384
1.0,11,26.023042
1.0,28,26.032395
1.0,25,26.040261
1.0,28,26.049133
1.0,11,26.052623
1.0,26,26.060704
0.0,14,26.0651
0.0,6,26.066968
1.0,11,26.070555
1.0,27,26.078914
1.0,23,26.086291
1.0,28,26.094939
1.0,11,26.098416
0.0,19,26.104419
1.0,26,26.112596
1.0,30,26.122102
1.0,13,26.126148
1.0,24,26.133782
0.0,4,26.135035
1.0,29,26.144483
1.0,12,26.148238
0.0,23,26.155411
0.0,16,26.160748
1.0,28,26.169483
1.0,14,26.173832
1.0,24,26.181322
1.0,23,26.188535
0.0,8,26.191053
1.0,12,26.194789
1.0,24,26.202275
0.0,18,26.207869
1.0,31,26.217724
1.0,12,26.221546
1.0,25,26.229371
1.0,28,26.238197
1.0,29,26.247234
0.0,7,26.249536
1.0,25,26.25747
1.0,25,26.265373
1.0,27,26.273906
1.0,13,26.277985
0.0,6,26.27985
1.0,25,26.287775
1.0,27,26.29668
1.0,13,26.30093
1.0,26,26.309283
0.0,20,26.315787
1.0,28,26.324854
1.0,12,26.328636
1.0,25,26.337327
0.0,8,26.339846
0.0,15,26.344591
1.0,11,26.348003
1.0,24,26.3559
1.0,27,26.364518
1.0,25,26.37244
1.0,13,26.376578
1.0,29,26.385734
1.0,30,26.395161
1.0,27,26.403738
1.0,11,26.40756
1.0,25,26.415839
0.0,4,26.417112
1.0,31,26.42722
0.0,6,26.429157
1.0,25,26.43707
1.0,27,26.445622
0.0,27,26.455488
1.0,11,26.45913
1.0,29,26.468843
1.0,23,26.476132
1.0,27,26.484856
1.0,11,26.488359
1.0,25,26.496227
0.0,12,26.50006
1.0,27,26.508606
0.0,2,26.509248
1.0,25,26.517181
1.0,23,26.524555
1.0,27,26.533111
1.0,13,26.537287
1.0,27,26.545839
1.0,24,26.553445
1.0,25,26.561394
1.0,11,26.564909
1.0,29,26.574133
1.0,27,26.582844
1.0,26,26.591079
1.0,11,26.594562
1.0,26,26.602788
1.0,23,26.610049
1.0,29,26.619166
1.0,13,26.623292
1.0,23,26.630975
1.0,27,26.639904
1.0,25,26.648462
1.0,13,26.652799
0.0,21,26.659725
1.0,31,26.670147
1.0,26,26.67872
0.0,9,26.681656
1.0,23,26.688926
1.0,28,26.698093
1.0,29,26.707417
1.0,11,26.711001
1.0,28,26.719848
1.0,27,26.728372
1.0,25,26.736311
1.0,11,26.739781
1.0,27,26.748321
1.0,27,26.756903
1.0,29,26.766
1.0,11,26.769539
0.0,8,26.772093
1.0,26,26.78026
1.0,27,26.788872
1.0,11,26.792339
1.0,25,26.800073
1.0,26,26.808162
1.0,27,26.816577
1.0,11,26.819976
1.0,23,26.827318
1.0,26,26.835369
0.0,17,26.840685
1.0,13,26.844766
1.0,28,26.853479
1.0,25,26.861194
1.0,27,26.869954
1.0,11,26.873524
0.0,19,26.879643
1.0,29,26.889111
1.0,29,26.898936
1.0,11,26.902499
0.0,18,26.908307
1.0,26,26.916401
1.0,28,26.925401
0.0,2,26.926062
1.0,25,26.933977
1.0,23,26.941211
1.0,31,26.951156
0.0,11,26.954666
1.0,26,26.963039
1.0,29,26.972038
1.0,25,26.98032
1.0,11,26.98405
1.0,23,26.991763
1.0,29,27.001251
1.0,26,27.009497
1.0,12,27.013374
1.0,26,27.021777
1.0,29,27.030922
1.0,29,27.040112
1.0,11,27.043622
1.0,23,27.05091
1.0,27,27.059484
1.0,25,27.067413
1.0,11,27.070949
0.0,18,27.076602
1.0,25,27.084508
1.0,29,27.093668
1.0,11,27.0971
0.0,19,27.102987
0.0,4,27.104237
1.0,27,27.112631
1.0,12,27.116341
1.0,31,27.126212
1.0,23,27.133543
1.0,29,27.142792
1.0,11,27.146233
1.0,24,27.153694
1.0,25,27.161841
1.0,25,27.169868
1.0,13,27.173916
1.0,25,27.181736
1.0,25,27.189472
1.0,27,27.197855
1.0,12,27.201612
1.0,23,27.208957
1.0,25,27.217118
1.0,28,27.22587
1.0,11,27.229379
1.0,23,27.236851
1.0,23,27.244275
1.0,31,27.253844
1.0,11,27.25727
1.0,29,27.266409
1.0,28,27.275442
1.0,25,27.283977
1.0,11,27.287699
1.0,26,27.29605
1.0,27,27.305201
0.0,12,27.309051
1.0,13,27.313421
1.0,29,27.322842
1.0,23,27.330148
0.0,13,27.334237
1.0,11,27.337802
1.0,23,27.34509
1.0,27,27.353794
0.0,13,27.357913
1.0,11,27.361411
1.0,29,27.370557
1.0,25,27.378604
0.0,17,27.383963
1.0,13,27.388082
1.0,25,27.395951
1.0,25,27.403715
1.0,25,27.411798
1.0,11,27.415233
1.0,24,27.42271
1.0,26,27.431438
0.0,18,27.437061
0.0,4,27.438313
1.0,27,27.446695
0.0,4,27.447947
0.0,24,27.455398
1.0,12,27.459137
1.0,23,27.466318
1.0,23,27.473541
1.0,26,27.481748
1.0,12,27.485462
1.0,28,27.49488
1.0,23,27.502276
0.0,8,27.504791
0.0,9,27.507601
1.0,29,27.516602
1.0,28,27.525312
1.0,25,27.533261
1.0,11,27.536706
1.0,23,27.543907
1.0,27,27.552376
1.0,29,27.561522
1.0,12,27.565254
1.0,27,27.573626
0.0,8,27.576107
0.0,6,27.578064
1.0,13,27.582329
1.0,23,27.589769
1.0,28,27.598619
1.0,29,27.607571
1.0,19,27.613565
1.0,24,27.621867
1.0,26,27.630536
1.0,29,27.639802
1.0,11,27.643597
1.0,26,27.652102
0.0,9,27.655082
1.0,29,27.664438
0.0,7,27.666616
1.0,27,27.674996
1.0,29,27.683957
0.0,19,27.689936
1.0,13,27.694159
1.0,23,27.701434
1.0,23,27.708716
1.0,27,27.717202
1.0,12,27.720973
1.0,28,27.729857
1.0,25,27.737837
1.0,25,27.745848
1.0,11,27.749349
1.0,26,27.757597
1.0,27,27.766102
1.0,29,27.775414
1.0,11,27.778954
1.0,25,27.78696
1.0,27,27.795369
0.0,21,27.801901
1.0,13,27.805955
1.0,23,27.813154
0.0,20,27.819374
1.0,29,27.828288
1.0,11,27.831683
1.0,34,27.842229
0.0,14,27.846715
1.0,27,27.855136
1.0,17,27.860383
1.0,36,27.871515
0.0,13,27.875555
1.0,29,27.884733
1.0,11,27.888316
0.0,12,27.892031
1.0,23,27.899132
0.0,21,27.906062
1.0,11,27.909813
1.0,23,27.917647
0.0,13,27.921791
1.0,29,27.931375
1.0,14,27.935905
1.0,25,27.944227
1.0,26,27.952523
0.0,23,27.959868
1.0,13,27.963925
1.0,27,27.972426
0.0,16,27.977499
1.0,25,27.985271
1.0,11,27.988755
0.0,6,27.99073
1.0,28,27.999472
1.0,33,28.009871
1.0,11,28.013308
1.0,23,28.020725
1.0,23,28.027885
0.0,14,28.03226
1.0,16,28.037243
1.0,25,28.045275
0.0,4,28.046556
0.0,27,28.054927
1.0,15,28.059697
1.0,26,28.06776
1.0,25,28.075698
0.0,13,28.079867
1.0,11,28.083268
0.0,23,28.090374
1.0,26,28.09911
0.0,10,28.102428
1.0,12,28.106191
1.0,31,28.115986
1.0,27,28.124583
1.0,30,28.134079
1.0,11,28.137484
1.0,25,28.145649
1.0,23,28.152846
1.0,25,28.160948
1.0,11,28.164414
1.0,24,28.171841
0.0,6,28.173737
1.0,28,28.182535
1.0,11,28.186013
1.0,26,28.194265
1.0,23,28.201553
1.0,32,28.211471
0.0,4,28.212801
1.0,25,28.22073
1.0,25,28.228894
1.0,25,28.236951
1.0,15,28.241642
1.0,25,28.250032
1.0,25,28.258219
1.0,29,28.267666
1.0,11,28.27119
1.0,25,28.278943
1.0,25,28.286803
1.0,25,28.294745
1.0,11,28.298258
1.0,30,28.307662
0.0,5,28.309299
1.0,25,28.317092
1.0,13,28.321257
0.0,17,28.326567
1.0,23,28.333901
0.0,17,28.339249
1.0,13,28.343297
1.0,23,28.350643
1.0,23,28.358021
1.0,28,28.366869
0.0,4,28.368122
1.0,29,28.377407
1.0,25,28.385258
1.0,27,28.393707
1.0,12,28.397623
1.0,25,28.405493
1.0,25,28.41377
1.0,25,28.421512
1.0,11,28.425218
1.0,23,28.432399
0.0,12,28.436157
1.0,31,28.445995
1.0,13,28.450109
1.0,23,28.457222
1.0,23,28.464504
1.0,30,28.474092
1.0,11,28.477478
0.0,19,28.483418
1.0,25,28.491414
1.0,25,28.499257
1.0,11,28.502807
0.0,4,28.50405
1.0,28,28.5127
0.0,13,28.516748
1.0,11,28.520145
1.0,24,28.527894
1.0,23,28.535085
1.0,28,28.544167
1.0,11,28.547607
1.0,23,28.555371
1.0,27,28.564104
1.0,31,28.574358
1.0,13,28.578582
1.0,23,28.586155
1.0,28,28.594878
1.0,25,28.60275
1.0,13,28.606928
0.0,18,28.612474
1.0,26,28.62065
1.0,25,28.628426
1.0,13,28.632624
0.0,21,28.639279
1.0,23,28.646895
1.0,28,28.655576
1.0,11,28.659241
0.0,12,28.663128
1.0,25,28.670934
1.0,27,28.679385
1.0,11,28.68279
1.0,27,28.691336
1.0,25,28.699829
1.0,25,28.707911
1.0,16,28.71296
1.0,28,28.72184
1.0,27,28.73033
1.0,29,28.739425
1.0,11,28.742995
1.0,23,28.750232
1.0,27,28.758783
1.0,29,28.767896
1.0,12,28.771745
1.0,25,28.779648
1.0,23,28.786813
1.0,27,28.79524
0.0,7,28.797415
1.0,25,28.805279
1.0,26,28.813656
1.0,26,28.82185
1.0,11,28.825364
0.0,6,28.827286
1.0,23,28.834464
0.0,6,28.836325
1.0,13,28.840406
1.0,25,28.848263
1.0,30,28.857717
0.0,17,28.863325
1.0,11,28.867061
1.0,28,28.876435
1.0,25,28.884544
1.0,34,28.895968
1.0,11,28.899416
1.0,31,28.909801
1.0,23,28.917014
1.0,27,28.92586
1.0,15,28.930617
1.0,25,28.938558
0.0,8,28.941117
1.0,29,28.950204
1.0,12,28.954117
0.0,18,28.95973
1.0,28,28.968778
1.0,31,28.978849
0.0,4,28.980109
1.0,27,28.988658
1.0,34,28.999635
0.0,23,29.006963
1.0,11,29.010469
1.0,28,29.019466
1.0,23,29.026756
1.0,33,29.037245
0.0,5,29.038844
1.0,23,29.046225
1.0,25,29.054258
1.0,30,29.063855
1.0,14,29.068257
0.0,18,29.074003
1.0,27,29.082689
1.0,25,29.09074
1.0,11,29.094313
1.0,25,29.102247
0.0,4,29.103562
1.0,25,29.111583
1.0,11,29.115181
0.0,12,29.118966
1.0,23,29.126403
1.0,28,29.135476
0.0,4,29.136755
1.0,25,29.145149
0.0,14,29.149585
1.0,28,29.158679
1.0,13,29.162769
1.0,23,29.169995
1.0,23,29.177312
1.0,28,29.186565
1.0,11,29.190066
1.0,23,29.198203
1.0,28,29.207627
1.0,29,29.217735
1.0,13,29.222423
1.0,28,29.231364
0.0,15,29.23613
1.0,27,29.244836
1.0,13,29.248975
1.0,27,29.257628
1.0,24,29.265223
1.0,25,29.273132
1.0,11,29.276647
1.0,27,29.285267
1.0,27,29.293829
1.0,29,29.303511
0.0,9,29.306362
1.0,25,29.314443
1.0,28,29.323207
0.0,4,29.324463
1.0,15,29.329259
1.0,25,29.337057
1.0,25,29.344973
1.0,27,29.353576
1.0,11,29.357053
1.0,25,29.364833
1.0,23,29.372114
1.0,27,29.380659
1.0,11,29.384274
0.0,16,29.389391
1.0,29,29.398572
1.0,31,29.408738
1.0,13,29.412817
1.0,28,29.421732
1.0,23,29.42919
1.0,29,29.438382
1.0,13,29.442616
1.0,27,29.451113
1.0,23,29.458566
1.0,30,29.46808
1.0,19,29.474121
0.0,15,29.478855
1.0,25,29.486922
1.0,37,29.498613
1.0,11,29.502129
1.0,23,29.509826
1.0,25,29.518387
1.0,33,29.529146
1.0,11,29.532813
1.0,25,29.541441
1.0,25,29.549856
1.0,27,29.558313
1.0,11,29.56179
1.0,26,29.570121
1.0,25,29.578011
1.0,38,29.590147
1.0,12,29.593967
1.0,29,29.603121
1.0,27,29.611674
1.0,32,29.621875
1.0,16,29.626926
1.0,27,29.635477
1.0,24,29.643495
1.0,27,29.652116
1.0,11,29.655617
1.0,28,29.664813
1.0,30,29.674342
1.0,27,29.682886
1.0,11,29.68639
1.0,24,29.693866
1.0,25,29.701796
0.0,13,29.705901
1.0,13,29.710047
1.0,23,29.71737
1.0,29,29.726519
1.0,25,29.734538
1.0,11,29.738215
1.0,31,29.749041
1.0,28,29.757949
1.0,27,29.766401
1.0,11,29.769837
1.0,26,29.778049
1.0,24,29.785552
0.0,4,29.786913
1.0,11,29.790314
0.0,10,29.793448
1.0,23,29.800781
0.0,8,29.803338
1.0,13,29.807499
1.0,26,29.81572
1.0,23,29.823043
1.0,31,29.832995
0.0,4,29.834329
0.0,8,29.837763
1.0,31,29.847931
0.0,12,29.852025
1.0,13,29.856241
1.0,27,29.86581
0.0,8,29.868371
1.0,35,29.879304
1.0,13,29.883354
1.0,26,29.892036
1.0,27,29.900742
0.0,4,29.902019
1.0,13,29.906107
1.0,24,29.914702
1.0,23,29.922507
0.0,23,29.930054
1.0,11,29.93352
1.0,27,29.942157
1.0,25,29.950073
1.0,25,29.958046
1.0,11,29.961622
0.0,19,29.967608
1.0,27,29.976212
1.0,30,29.985696
1.0,11,29.989183
1.0,26,29.997247
1.0,27,30.005757
0.0,6,30.007653
1.0,11,30.011139
1.0,27,30.019785
1.0,25,30.027732
1.0,29,30.03699
1.0,14,30.041394
0.0,4,30.042636
1.0,25,30.050587
1.0,28,30.059469
1.0,17,30.064933
1.0,23,30.072385
1.0,25,30.080371
1.0,27,30.089047
1.0,13,30.093266
1.0,23,30.100629
1.0,23,30.107947
1.0,33,30.118554
1.0,11,30.122108
1.0,23,30.129452
1.0,25,30.137393
1.0,28,30.146696
1.0,11,30.150484
1.0,27,30.159537
1.0,25,30.167935
1.0,26,30.176209
1.0,11,30.179724
1.0,26,30.188691
1.0,25,30.197143
1.0,25,30.205182
1.0,11,30.208725
1.0,24,30.216525
1.0,23,30.223943
0.0,8,30.226578
1.0,13,30.230721
0.0,21,30.237429
1.0,25,30.245406
1.0,30,30.254864
1.0,11,30.258358
1.0,23,30.265785
1.0,25,30.273696
1.0,25,30.281657
1.0,11,30.285135
1.0,26,30.293296
1.0,23,30.300521
0.0,8,30.303039
1.0,12,30.306926
0.0,19,30.312951
1.0,26,30.321113
1.0,32,30.331325
1.0,11,30.33484
1.0,23,30.342273
0.0,16,30.347339
1.0,28,30.356222
1.0,13,30.3604
1.0,27,30.368931
1.0,25,30.377247
0.0,22,30.384156
1.0,13,30.388272
1.0,27,30.39718
1.0,27,30.405738
