# {"t_start": 1641118193.4232607, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.274441
1.0,30,6.278074
1.0,33,6.282119
1.0,27,6.285579
1.0,29,6.289051
1.0,27,6.292283
0.0,24,6.295254
1.0,27,6.298482
1.0,25,6.301485
1.0,27,6.30472
1.0,31,6.30857
1.0,25,6.311727
1.0,25,6.314772
1.0,27,6.318124
1.0,27,6.321502
1.0,32,6.325358
1.0,31,6.329201
1.0,27,6.332628
0.0,19,6.334918
0.0,11,6.336256
1.0,32,6.34014
1.0,31,6.343846
1.0,25,6.34712
1.0,25,6.350133
1.0,29,6.353645
1.0,28,6.357149
1.0,25,6.360191
1.0,27,6.363671
1.0,25,6.36669
1.0,28,6.370041
1.0,36,6.374345
1.0,28,6.377708
1.0,26,6.380843
0.0,4,6.38135
1.0,35,6.385541
1.0,26,6.388655
1.0,29,6.392133
1.0,28,6.395582
1.0,27,6.398832
1.0,27,6.402079
1.0,30,6.405835
1.0,27,6.409183
1.0,30,6.412791
0.0,15,6.414604
0.0,16,6.416615
1.0,29,6.420252
1.0,30,6.423887
1.0,25,6.426923
1.0,31,6.430626
1.0,32,6.43467
1.0,27,6.437911
1.0,29,6.441552
1.0,29,6.445169
1.0,25,6.448175
0.0,13,6.449741
0.0,10,6.450984
0.0,12,6.452426
1.0,28,6.45578
1.0,25,6.458828
1.0,27,6.462064
1.0,27,6.465319
1.0,28,6.46868
1.0,25,6.47183
1.0,25,6.474842
1.0,27,6.478087
1.0,26,6.481207
1.0,29,6.484679
0.0,8,6.48566
1.0,29,6.489128
0.0,10,6.490341
1.0,25,6.49334
1.0,28,6.496697
1.0,26,6.499822
1.0,30,6.503425
1.0,25,6.506435
1.0,27,6.509787
1.0,28,6.51315
1.0,25,6.516162
1.0,27,6.519433
1.0,25,6.522443
1.0,35,6.526634
1.0,32,6.530681
0.0,13,6.532254
1.0,33,6.536181
1.0,28,6.539632
0.0,8,6.540608
1.0,27,6.543844
1.0,31,6.547766
1.0,28,6.551241
0.0,17,6.553319
1.0,32,6.557315
1.0,30,6.560891
1.0,27,6.564137
1.0,30,6.567739
1.0,29,6.571424
1.0,27,6.574802
1.0,26,6.578
1.0,27,6.581594
0.0,9,6.582777
1.0,28,6.586221
1.0,29,6.589783
1.0,30,6.593444
1.0,26,6.596653
1.0,29,6.600181
1.0,26,6.603505
1.0,27,6.606795
1.0,33,6.610736
1.0,27,6.614008
0.0,6,6.614749
1.0,27,6.618139
1.0,28,6.621809
0.0,13,6.623418
1.0,29,6.626929
1.0,27,6.630173
1.0,25,6.633175
1.0,25,6.636212
1.0,30,6.639808
1.0,27,6.64305
0.0,6,6.643796
1.0,26,6.646944
1.0,33,6.651137
1.0,26,6.654264
1.0,28,6.657674
1.0,27,6.661095
1.0,29,6.664583
1.0,33,6.668528
1.0,29,6.672
1.0,25,6.675175
0.0,10,6.676503
1.0,30,6.680129
1.0,27,6.683532
1.0,27,6.686774
0.0,25,6.689765
1.0,29,6.693383
0.0,17,6.695528
0.0,19,6.698035
1.0,28,6.701392
1.0,35,6.705572
1.0,29,6.709085
1.0,26,6.712204
1.0,25,6.715212
1.0,28,6.718569
1.0,28,6.72197
1.0,29,6.725452
1.0,25,6.728464
1.0,25,6.73151
1.0,31,6.735299
1.0,31,6.739019
1.0,25,6.742024
0.0,8,6.743008
1.0,27,6.746244
1.0,26,6.749362
0.0,19,6.751643
1.0,28,6.755191
1.0,27,6.758668
1.0,33,6.762626
1.0,28,6.765975
1.0,36,6.770273
1.0,26,6.773806
1.0,30,6.777412
1.0,29,6.780893
1.0,27,6.784235
1.0,25,6.787249
1.0,25,6.790244
1.0,31,6.793957
1.0,30,6.797547
1.0,25,6.800737
1.0,32,6.804765
0.0,13,6.806433
0.0,13,6.808027
1.0,32,6.812041
0.0,9,6.813139
1.0,27,6.816447
0.0,17,6.818612
1.0,27,6.821853
1.0,30,6.825506
1.0,29,6.828989
0.0,15,6.830827
1.0,29,6.834298
1.0,25,6.83731
1.0,27,6.840551
1.0,28,6.843935
1.0,25,6.847149
1.0,25,6.850265
1.0,29,6.853742
1.0,29,6.857232
1.0,27,6.860468
1.0,28,6.864025
1.0,31,6.867735
1.0,25,6.870738
1.0,27,6.873966
1.0,27,6.877206
1.0,31,6.880913
1.0,25,6.883919
1.0,31,6.887734
1.0,27,6.890971
1.0,31,6.894949
1.0,27,6.898184
1.0,27,6.901404
0.0,19,6.903683
1.0,31,6.907488
0.0,9,6.908584
0.0,13,6.910155
1.0,26,6.913269
0.0,8,6.914252
0.0,7,6.915147
1.0,27,6.91838
1.0,31,6.922301
1.0,30,6.926097
0.0,11,6.927463
0.0,4,6.927964
1.0,25,6.93114
1.0,26,6.934252
1.0,27,6.937514
1.0,34,6.94161
1.0,31,6.945317
0.0,6,6.946058
1.0,36,6.950343
1.0,25,6.953357
0.0,18,6.955552
1.0,32,6.959378
0.0,4,6.959884
0.0,13,6.961454
1.0,25,6.964529
1.0,25,6.967528
1.0,26,6.970639
0.0,9,6.971733
1.0,25,6.974721
1.0,30,6.978298
0.0,8,6.979281
1.0,29,6.982746
1.0,25,6.985746
0.0,11,6.987086
1.0,30,6.990671
1.0,26,6.993788
1.0,29,6.997263
0.0,25,7.000321
0.0,21,7.002842
1.0,27,7.006073
0.0,6,7.006816
1.0,33,7.010742
1.0,25,7.013744
1.0,28,7.01741
1.0,31,7.021127
0.0,8,7.022106
1.0,25,7.025105
1.0,25,7.028176
1.0,30,7.031759
1.0,25,7.034924
1.0,30,7.038779
1.0,29,7.042303
1.0,27,7.045696
1.0,25,7.048746
0.0,13,7.050316
1.0,29,7.053817
1.0,25,7.057022
0.0,4,7.057525
1.0,28,7.060997
1.0,32,7.064858
1.0,25,7.067863
1.0,33,7.071827
0.0,20,7.074218
1.0,31,7.078055
1.0,25,7.081052
1.0,33,7.085026
1.0,32,7.088841
1.0,27,7.092077
1.0,25,7.095076
1.0,26,7.098179
1.0,29,7.101653
1.0,29,7.105124
1.0,26,7.108241
1.0,31,7.111952
1.0,28,7.115412
1.0,25,7.11841
1.0,26,7.121542
0.0,11,7.122886
1.0,28,7.126235
1.0,27,7.129465
1.0,31,7.133174
1.0,27,7.136404
1.0,30,7.140217
1.0,31,7.143912
1.0,25,7.146918
1.0,27,7.150252
1.0,31,7.154056
0.0,4,7.154562
1.0,27,7.157799
1.0,30,7.161502
1.0,27,7.164924
1.0,31,7.168725
0.0,9,7.169906
1.0,28,7.173264
1.0,29,7.176746
1.0,27,7.179989
1.0,28,7.183477
1.0,25,7.186655
0.0,21,7.189288
0.0,11,7.190623
1.0,27,7.193852
0.0,10,7.195101
1.0,28,7.198445
1.0,28,7.201797
1.0,29,7.205367
1.0,30,7.208993
1.0,26,7.212115
1.0,30,7.215699
1.0,27,7.219007
1.0,28,7.222589
1.0,25,7.225589
0.0,9,7.226761
1.0,27,7.229998
1.0,27,7.233234
1.0,25,7.236238
0.0,8,7.237216
1.0,31,7.240932
1.0,27,7.244173
0.0,23,7.246931
0.0,17,7.249012
0.0,17,7.25106
1.0,25,7.254052
1.0,32,7.258148
1.0,25,7.261402
0.0,11,7.262779
1.0,35,7.267011
1.0,27,7.27033
1.0,32,7.274382
0.0,2,7.274743
1.0,25,7.277824
1.0,25,7.280895
1.0,29,7.284364
1.0,25,7.287496
0.0,17,7.289596
1.0,31,7.293436
1.0,25,7.296652
1.0,25,7.299686
1.0,25,7.302838
1.0,32,7.306659
0.0,4,7.307162
1.0,26,7.310281
1.0,27,7.313507
1.0,27,7.316738
0.0,14,7.318426
1.0,29,7.321878
0.0,13,7.323455
1.0,32,7.327277
1.0,35,7.331481
1.0,25,7.334485
1.0,25,7.337487
1.0,38,7.342052
0.0,24,7.344934
1.0,29,7.348626
1.0,36,7.352926
1.0,27,7.356167
1.0,27,7.35942
1.0,29,7.363159
0.0,4,7.363664
1.0,25,7.366673
1.0,28,7.370027
0.0,27,7.373266
1.0,27,7.376505
1.0,25,7.379552
1.0,31,7.38354
1.0,29,7.387014
1.0,31,7.390725
0.0,6,7.391463
1.0,25,7.394611
1.0,27,7.397849
1.0,27,7.40132
1.0,29,7.404795
1.0,28,7.408284
1.0,29,7.411828
1.0,29,7.415299
0.0,4,7.415837
0.0,6,7.416581
1.0,30,7.420237
1.0,25,7.423417
1.0,29,7.42689
0.0,21,7.429484
1.0,32,7.433299
0.0,11,7.434627
0.0,4,7.43513
1.0,28,7.438475
0.0,14,7.440167
0.0,19,7.442449
1.0,27,7.445678
0.0,4,7.446182
1.0,29,7.449647
1.0,27,7.452877
0.0,11,7.454243
1.0,29,7.457711
0.0,14,7.459436
1.0,28,7.462781
0.0,19,7.46506
0.0,21,7.467579
1.0,32,7.471406
0.0,21,7.473919
1.0,29,7.477395
1.0,25,7.480399
1.0,29,7.483864
1.0,29,7.487334
1.0,26,7.490456
0.0,8,7.491472
0.0,11,7.492798
1.0,28,7.496132
1.0,30,7.49972
1.0,25,7.502955
1.0,30,7.506556
1.0,28,7.509902
0.0,6,7.51065
0.0,11,7.511985
1.0,27,7.515317
1.0,25,7.518314
1.0,30,7.521886
1.0,31,7.525793
1.0,28,7.529314
0.0,23,7.532142
0.0,6,7.532987
1.0,26,7.536206
1.0,33,7.540178
1.0,29,7.543647
1.0,30,7.547508
1.0,26,7.550629
0.0,12,7.552072
1.0,25,7.555131
1.0,25,7.558134
1.0,28,7.561507
1.0,27,7.564739
1.0,31,7.568475
1.0,30,7.572087
0.0,6,7.572832
1.0,30,7.576412
1.0,31,7.580117
1.0,26,7.583241
0.0,13,7.584812
1.0,33,7.588741
1.0,36,7.593041
1.0,27,7.596289
0.0,4,7.596792
1.0,27,7.600024
1.0,27,7.60326
1.0,27,7.606522
1.0,28,7.609878
1.0,29,7.613339
1.0,27,7.616578
1.0,25,7.619588
1.0,29,7.623068
1.0,28,7.626649
1.0,26,7.629777
1.0,31,7.633479
0.0,13,7.635153
0.0,6,7.63589
1.0,31,7.639595
1.0,25,7.642638
1.0,27,7.64588
1.0,27,7.649116
1.0,27,7.652559
1.0,27,7.656052
0.0,9,7.657156
1.0,28,7.660611
1.0,31,7.664396
1.0,29,7.667942
0.0,4,7.668446
0.0,25,7.671439
0.0,14,7.673132
0.0,6,7.673875
1.0,27,7.677116
1.0,29,7.68062
0.0,6,7.68136
0.0,15,7.683155
1.0,27,7.68642
1.0,25,7.689421
1.0,31,7.693119
0.0,16,7.695042
1.0,28,7.6984
1.0,29,7.701978
1.0,25,7.704985
1.0,27,7.708219
1.0,27,7.711463
1.0,36,7.715744
1.0,26,7.718938
1.0,28,7.722298
1.0,30,7.726005
1.0,29,7.729481
1.0,27,7.732731
1.0,27,7.735977
0.0,7,7.736839
0.0,22,7.739736
1.0,25,7.742772
1.0,28,7.74635
1.0,27,7.749638
1.0,32,7.753489
1.0,25,7.757055
1.0,25,7.76011
0.0,19,7.762405
1.0,29,7.766123
1.0,33,7.770064
1.0,27,7.773654
1.0,27,7.776936
1.0,25,7.780167
1.0,32,7.783997
1.0,35,7.78842
1.0,26,7.79161
1.0,27,7.795007
1.0,27,7.798242
1.0,27,7.801495
1.0,25,7.804678
0.0,15,7.806489
1.0,29,7.810167
1.0,26,7.81338
1.0,25,7.816423
1.0,27,7.819694
0.0,19,7.821985
1.0,30,7.825563
1.0,26,7.828667
1.0,25,7.83178
1.0,28,7.835126
1.0,28,7.838464
0.0,21,7.840996
0.0,23,7.843755
0.0,4,7.844259
0.0,20,7.846961
1.0,25,7.849974
1.0,30,7.853563
0.0,21,7.856081
1.0,25,7.859093
1.0,35,7.863466
0.0,4,7.863975
1.0,25,7.866983
1.0,25,7.870227
1.0,25,7.87324
1.0,25,7.876245
1.0,31,7.880043
1.0,27,7.883277
0.0,12,7.884715
1.0,30,7.888306
1.0,26,7.891427
1.0,25,7.894429
1.0,27,7.897784
0.0,8,7.898836
1.0,32,7.902892
1.0,27,7.90613
0.0,19,7.908689
1.0,26,7.911851
1.0,33,7.915799
1.0,28,7.919196
1.0,25,7.922231
0.0,13,7.923806
1.0,26,7.926922
1.0,27,7.930183
1.0,29,7.933648
0.0,6,7.934392
1.0,30,7.937966
0.0,8,7.938948
1.0,25,7.941967
1.0,27,7.945307
1.0,30,7.948894
0.0,6,7.949635
1.0,27,7.95287
1.0,27,7.956106
1.0,25,7.95911
1.0,28,7.962462
1.0,28,7.965813
1.0,32,7.969637
1.0,27,7.972864
1.0,30,7.976437
1.0,29,7.979916
1.0,26,7.98313
1.0,27,7.986365
1.0,27,7.989589
1.0,29,7.993284
1.0,25,7.996291
1.0,25,7.999297
1.0,33,8.003429
1.0,28,8.006872
1.0,29,8.010343
1.0,27,8.013788
0.0,15,8.015637
1.0,37,8.020265
1.0,25,8.02341
1.0,29,8.026885
1.0,29,8.030344
1.0,26,8.033638
1.0,32,8.03752
1.0,31,8.041292
1.0,35,8.045496
0.0,18,8.047659
1.0,32,8.051494
1.0,28,8.054841
1.0,29,8.058408
1.0,30,8.061996
1.0,33,8.065935
0.0,23,8.06869
1.0,31,8.072427
1.0,30,8.076005
1.0,31,8.079701
0.0,4,8.080204
0.0,21,8.082736
1.0,27,8.085969
1.0,34,8.090018
1.0,29,8.093495
0.0,17,8.095608
1.0,26,8.098864
1.0,27,8.102102
1.0,26,8.105221
1.0,29,8.108687
0.0,15,8.110633
1.0,32,8.114636
1.0,33,8.118608
1.0,28,8.121959
1.0,25,8.12503
1.0,26,8.128148
1.0,25,8.131191
1.0,31,8.134998
1.0,34,8.139252
1.0,27,8.142673
1.0,35,8.146913
1.0,28,8.150314
0.0,21,8.152877
1.0,29,8.156346
1.0,29,8.159842
1.0,25,8.162848
1.0,29,8.166317
1.0,27,8.169588
1.0,25,8.1727
0.0,4,8.173205
1.0,31,8.176902
1.0,28,8.180248
0.0,19,8.182535
1.0,25,8.185572
0.0,24,8.188509
1.0,27,8.191748
1.0,25,8.194747
1.0,27,8.197978
1.0,27,8.201201
0.0,12,8.202655
0.0,14,8.20434
1.0,28,8.207691
1.0,28,8.21116
1.0,35,8.215334
1.0,29,8.218798
1.0,31,8.222502
1.0,28,8.225842
1.0,25,8.228911
1.0,29,8.232408
1.0,30,8.236225
0.0,19,8.238503
1.0,25,8.241498
1.0,28,8.244936
0.0,11,8.246271
1.0,27,8.249577
1.0,25,8.252827
1.0,25,8.255894
1.0,30,8.259754
1.0,27,8.263064
0.0,13,8.264625
1.0,28,8.267971
1.0,25,8.270979
1.0,25,8.274306
1.0,29,8.277827
0.0,18,8.280023
1.0,34,8.284106
1.0,30,8.287765
0.0,11,8.289132
1.0,31,8.292835
1.0,31,8.296533
1.0,27,8.299771
1.0,25,8.302774
1.0,34,8.306827
1.0,30,8.310415
1.0,27,8.313649
1.0,26,8.316775
1.0,31,8.320474
0.0,22,8.323138
1.0,27,8.326376
0.0,19,8.328661
1.0,27,8.331883
1.0,26,8.334995
1.0,29,8.338467
1.0,25,8.341468
1.0,29,8.344936
1.0,25,8.348163
1.0,28,8.351524
0.0,8,8.352495
0.0,10,8.35371
1.0,34,8.358017
1.0,31,8.361829
1.0,29,8.365586
1.0,29,8.369078
1.0,25,8.372093
1.0,26,8.375206
1.0,26,8.378535
1.0,30,8.382177
1.0,29,8.385725
1.0,25,8.388722
1.0,29,8.392199
1.0,25,8.395207
0.0,21,8.397938
0.0,23,8.400884
1.0,25,8.403953
0.0,8,8.404926
1.0,35,8.409103
1.0,25,8.412207
1.0,27,8.415447
1.0,27,8.418888
1.0,27,8.422229
1.0,27,8.425497
1.0,25,8.428508
1.0,29,8.431993
1.0,29,8.43551
1.0,27,8.438864
1.0,29,8.442339
1.0,27,8.445575
1.0,29,8.449059
1.0,28,8.452412
1.0,29,8.45589
1.0,27,8.459123
1.0,25,8.46212
1.0,33,8.466059
1.0,29,8.469532
1.0,27,8.47277
1.0,31,8.476581
1.0,29,8.480312
1.0,30,8.483891
1.0,29,8.487424
1.0,25,8.490694
0.0,21,8.493247
1.0,27,8.496486
1.0,27,8.499718
1.0,33,8.50369
0.0,6,8.504502
1.0,29,8.508003
1.0,25,8.511247
1.0,25,8.514384
0.0,9,8.515484
1.0,25,8.518471
1.0,31,8.522217
1.0,27,8.525455
1.0,25,8.528463
1.0,25,8.531495
0.0,11,8.532829
1.0,26,8.535942
1.0,29,8.539403
1.0,25,8.542396
1.0,29,8.54586
1.0,31,8.549557
1.0,27,8.552858
1.0,26,8.55598
1.0,29,8.55945
1.0,29,8.562911
1.0,29,8.566378
0.0,13,8.567943
0.0,8,8.568916
1.0,27,8.572146
1.0,27,8.575378
1.0,29,8.578848
1.0,26,8.581975
1.0,25,8.58497
1.0,26,8.588203
1.0,27,8.591443
1.0,27,8.594659
0.0,13,8.596235
1.0,25,8.599499
0.0,19,8.601784
0.0,19,8.604069
1.0,26,8.607176
1.0,25,8.610262
1.0,28,8.613782
1.0,33,8.617851
1.0,32,8.621737
1.0,28,8.625142
1.0,29,8.628795
1.0,31,8.632499
1.0,29,8.636205
1.0,33,8.640171
1.0,26,8.643278
1.0,27,8.646503
1.0,29,8.649972
1.0,25,8.652977
0.0,10,8.65419
0.0,17,8.656234
1.0,28,8.659616
0.0,6,8.660353
1.0,27,8.663699
1.0,27,8.66692
0.0,13,8.668493
1.0,25,8.671483
1.0,29,8.674993
1.0,27,8.678228
1.0,30,8.681809
1.0,28,8.685168
0.0,23,8.687932
1.0,27,8.691178
1.0,34,8.69524
1.0,30,8.698818
1.0,27,8.702107
1.0,31,8.705808
1.0,32,8.709635
1.0,25,8.712641
1.0,31,8.716351
0.0,8,8.717332
0.0,17,8.719611
0.0,8,8.720586
1.0,31,8.724303
1.0,28,8.727664
1.0,31,8.731507
1.0,29,8.734972
1.0,25,8.738148
0.0,21,8.740841
0.0,19,8.743132
1.0,28,8.746539
0.0,8,8.747599
0.0,12,8.749045
1.0,34,8.753089
1.0,30,8.756924
1.0,25,8.76008
1.0,25,8.763193
0.0,4,8.763699
1.0,26,8.766911
1.0,31,8.770615
1.0,29,8.774309
1.0,27,8.77768
1.0,27,8.780959
1.0,27,8.784196
1.0,28,8.78754
1.0,32,8.791361
1.0,25,8.794436
1.0,25,8.797433
1.0,28,8.800778
1.0,27,8.804186
1.0,25,8.807183
1.0,25,8.810186
1.0,29,8.813658
1.0,25,8.816769
1.0,27,8.820009
1.0,31,8.823691
1.0,27,8.826917
1.0,28,8.830264
1.0,27,8.833501
1.0,25,8.836501
1.0,25,8.839504
1.0,30,8.843317
0.0,6,8.844101
0.0,21,8.846618
0.0,21,8.849361
1.0,27,8.852734
1.0,30,8.856365
1.0,28,8.85972
0.0,8,8.860702
0.0,6,8.861446
1.0,28,8.865291
0.0,8,8.866276
1.0,29,8.869887
1.0,25,8.87289
0.0,20,8.875283
1.0,28,8.878632
0.0,11,8.879963
0.0,6,8.880698
1.0,28,8.884282
1.0,27,8.887625
1.0,31,8.891433
1.0,28,8.894853
1.0,29,8.898319
1.0,29,8.901856
1.0,29,8.905328
1.0,25,8.908331
1.0,32,8.912145
1.0,28,8.915507
1.0,25,8.918509
0.0,25,8.921538
1.0,27,8.924772
1.0,31,8.928579
1.0,33,8.932518
1.0,25,8.935529
1.0,27,8.938777
1.0,31,8.942492
0.0,19,8.944786
1.0,29,8.948279
1.0,29,8.951753
1.0,26,8.954883
1.0,27,8.95812
1.0,29,8.961588
1.0,25,8.964787
1.0,28,8.968303
1.0,26,8.97143
1.0,30,8.975149
0.0,21,8.977663
1.0,27,8.98091
1.0,26,8.984032
1.0,33,8.988103
1.0,25,8.991389
0.0,13,8.992962
1.0,29,8.996452
1.0,29,8.999915
0.0,4,9.000418
1.0,25,9.003425
1.0,27,9.006773
1.0,27,9.010242
1.0,27,9.013576
1.0,29,9.017046
1.0,33,9.021086
1.0,25,9.02413
1.0,27,9.027365
1.0,27,9.030907
1.0,33,9.034881
1.0,27,9.038121
0.0,8,9.039104
1.0,28,9.042566
1.0,30,9.046196
1.0,34,9.050926
1.0,29,9.054404
0.0,9,9.055509
0.0,9,9.056607
1.0,28,9.05996
1.0,31,9.063662
0.0,15,9.06547
1.0,27,9.068705
1.0,29,9.072176
1.0,35,9.076344
0.0,17,9.078391
1.0,29,9.081977
1.0,27,9.085221
1.0,29,9.088895
1.0,33,9.092824
1.0,26,9.095932
1.0,25,9.099128
1.0,31,9.103019
0.0,17,9.105055
1.0,25,9.108057
1.0,26,9.111171
1.0,27,9.114512
1.0,27,9.117842
1.0,30,9.12167
1.0,29,9.125267
1.0,27,9.12854
0.0,11,9.129872
0.0,25,9.132903
1.0,25,9.135903
1.0,27,9.139142
1.0,29,9.142645
1.0,29,9.146114
1.0,25,9.149113
1.0,29,9.152582
1.0,29,9.156153
1.0,28,9.1595
1.0,29,9.162966
1.0,25,9.165959
1.0,30,9.169544
0.0,4,9.170046
0.0,25,9.173036
0.0,15,9.174851
0.0,23,9.177599
1.0,33,9.181536
1.0,28,9.184878
0.0,13,9.186523
0.0,8,9.187504
1.0,27,9.190735
0.0,21,9.19335
0.0,12,9.194796
1.0,27,9.198037
1.0,28,9.201395
1.0,30,9.205066
1.0,28,9.208641
1.0,28,9.212036
1.0,31,9.215744
1.0,29,9.219439
1.0,27,9.222677
1.0,31,9.226691
1.0,30,9.230277
1.0,30,9.233977
1.0,30,9.237664
1.0,28,9.241016
0.0,11,9.242356
1.0,29,9.24607
1.0,29,9.249567
1.0,29,9.253097
1.0,25,9.25645
1.0,29,9.260023
0.0,13,9.261595
1.0,33,9.265584
1.0,33,9.269678
1.0,33,9.273877
1.0,27,9.277128
1.0,30,9.280727
1.0,30,9.284328
1.0,26,9.287444
1.0,25,9.290442
0.0,12,9.291889
1.0,29,9.295356
0.0,23,9.298109
0.0,4,9.298611
1.0,25,9.301605
1.0,30,9.305194
1.0,29,9.308764
1.0,27,9.31201
1.0,25,9.315047
0.0,13,9.316619
0.0,6,9.317361
1.0,25,9.320361
0.0,15,9.322172
1.0,29,9.325646
1.0,25,9.328686
1.0,33,9.332833
0.0,15,9.334638
1.0,29,9.338108
1.0,25,9.341176
0.0,9,9.342278
1.0,27,9.345629
1.0,28,9.349493
0.0,4,9.350002
1.0,27,9.353292
1.0,27,9.356598
1.0,26,9.359828
0.0,6,9.360573
1.0,26,9.363913
0.0,11,9.365294
1.0,27,9.368709
1.0,29,9.372365
1.0,28,9.375726
1.0,25,9.378734
1.0,31,9.38262
1.0,29,9.386094
1.0,31,9.389849
0.0,15,9.391667
1.0,33,9.395623
1.0,28,9.398977
0.0,4,9.399482
1.0,27,9.402716
1.0,34,9.406784
0.0,4,9.407291
1.0,29,9.410757
1.0,29,9.414216
1.0,26,9.417339
1.0,30,9.421018
0.0,12,9.422469
0.0,8,9.423455
1.0,30,9.427115
1.0,29,9.430657
1.0,26,9.433764
1.0,29,9.437235
1.0,29,9.440705
1.0,35,9.444884
1.0,28,9.44825
1.0,31,9.452182
1.0,25,9.4552
1.0,27,9.458591
1.0,27,9.461842
1.0,31,9.465659
0.0,19,9.467952
1.0,25,9.470959
1.0,27,9.474386
1.0,26,9.477579
1.0,31,9.481422
1.0,32,9.485282
0.0,23,9.488033
1.0,29,9.491495
1.0,28,9.495276
1.0,30,9.498899
1.0,26,9.502017
1.0,25,9.505023
1.0,29,9.508533
1.0,27,9.511766
1.0,27,9.514999
0.0,9,9.516093
1.0,25,9.519099
1.0,33,9.523036
1.0,32,9.526858
1.0,26,9.529974
1.0,26,9.533204
1.0,27,9.536541
1.0,29,9.540005
1.0,27,9.543247
0.0,4,9.54375
1.0,26,9.546871
1.0,25,9.549876
1.0,25,9.552882
1.0,30,9.556475
0.0,22,9.559115
1.0,27,9.562348
1.0,27,9.565581
1.0,29,9.569061
1.0,27,9.57246
1.0,34,9.576753
1.0,27,9.579986
0.0,19,9.582272
1.0,26,9.585498
1.0,26,9.588618
1.0,30,9.592206
0.0,8,9.593184
1.0,32,9.597184
0.0,17,9.599323
1.0,28,9.602777
0.0,10,9.603988
1.0,26,9.607092
1.0,27,9.610402
1.0,25,9.613446
0.0,8,9.614428
0.0,4,9.614933
1.0,28,9.618554
1.0,26,9.621713
1.0,30,9.625356
1.0,27,9.628633
0.0,8,9.629615
1.0,27,9.632915
0.0,11,9.634245
1.0,27,9.637584
1.0,28,9.641177
1.0,28,9.644534
0.0,11,9.645874
1.0,27,9.649203
1.0,33,9.653169
1.0,26,9.656292
1.0,27,9.65953
1.0,29,9.662994
1.0,25,9.665996
1.0,29,9.669484
1.0,29,9.672969
1.0,31,9.676672
1.0,26,9.67979
0.0,13,9.681354
1.0,33,9.685343
1.0,27,9.688577
0.0,6,9.68932
1.0,29,9.692779
1.0,26,9.696107
1.0,25,9.699145
0.0,2,9.699408
0.0,23,9.702155
1.0,27,9.705391
1.0,29,9.709164
0.0,11,9.710552
1.0,25,9.713576
1.0,25,9.716576
1.0,29,9.72005
1.0,27,9.723428
1.0,25,9.726429
1.0,29,9.730218
1.0,25,9.733248
0.0,15,9.73509
1.0,31,9.738832
1.0,27,9.742321
0.0,6,9.743072
1.0,35,9.74723
1.0,31,9.750968
1.0,29,9.754435
1.0,31,9.758373
1.0,31,9.762165
1.0,33,9.766145
1.0,29,9.769618
1.0,29,9.773264
1.0,27,9.776512
1.0,25,9.779519
1.0,31,9.783228
0.0,23,9.785971
1.0,25,9.788976
1.0,27,9.79221
1.0,33,9.796125
1.0,27,9.799432
0.0,4,9.799932
1.0,29,9.803398
1.0,30,9.80699
1.0,32,9.810799
1.0,31,9.81449
1.0,25,9.817683
1.0,29,9.821238
0.0,26,9.824341
1.0,29,9.82808
0.0,8,9.829057
1.0,25,9.83209
1.0,26,9.835407
1.0,29,9.838941
1.0,32,9.842746
1.0,26,9.845952
1.0,27,9.849416
1.0,29,9.853077
1.0,27,9.856404
0.0,9,9.857506
1.0,27,9.86074
1.0,27,9.864182
1.0,32,9.868012
1.0,25,9.871011
0.0,13,9.872579
1.0,25,9.875654
1.0,29,9.879114
1.0,25,9.882114
1.0,26,9.885221
1.0,27,9.888453
0.0,18,9.890621
1.0,33,9.894563
0.0,23,9.897325
1.0,34,9.901362
1.0,27,9.904595
0.0,21,9.907115
1.0,31,9.910816
1.0,28,9.914271
1.0,36,9.918557
1.0,27,9.921831
0.0,21,9.924353
0.0,11,9.925686
1.0,31,9.929376
1.0,25,9.932377
1.0,31,9.936069
1.0,29,9.939706
1.0,25,9.942713
1.0,27,9.945953
1.0,28,9.949471
1.0,27,9.9527
1.0,30,9.95628
1.0,31,9.96025
1.0,30,9.96388
0.0,20,9.966381
1.0,27,9.969654
1.0,31,9.973365
1.0,27,9.976649
1.0,31,9.980641
1.0,29,9.984155
1.0,25,9.987294
1.0,28,9.99077
1.0,28,9.994115
1.0,32,9.99794
1.0,38,10.00247
0.0,6,10.003217
1.0,27,10.006453
1.0,30,10.010034
1.0,26,10.013152
0.0,6,10.013892
0.0,19,10.016179
1.0,29,10.019641
1.0,27,10.022872
0.0,16,10.024899
1.0,26,10.028012
0.0,4,10.028514
1.0,26,10.031629
1.0,33,10.035608
1.0,29,10.039174
1.0,32,10.043026
1.0,26,10.046138
1.0,27,10.049379
1.0,31,10.053078
1.0,26,10.05619
0.0,6,10.056928
1.0,28,10.060496
1.0,29,10.064136
1.0,32,10.06799
1.0,28,10.071476
1.0,28,10.074865
0.0,8,10.075846
1.0,33,10.079777
0.0,4,10.08028
1.0,31,10.084255
1.0,30,10.087891
1.0,36,10.092287
0.0,17,10.094326
1.0,29,10.097785
1.0,26,10.100972
1.0,30,10.104738
0.0,12,10.10619
1.0,32,10.110044
1.0,27,10.113308
1.0,30,10.116999
1.0,25,10.120005
1.0,27,10.123248
0.0,8,10.124221
1.0,25,10.127216
0.0,9,10.128346
1.0,31,10.132037
1.0,28,10.135398
1.0,30,10.139067
1.0,28,10.142412
