# {"t_start": 1642150288.555306, "env_id": "Office-v0"} 
r,l,t
1.0,73,138.589442
1.0,20,138.599145
1.0,40,138.618586
1.0,56,138.645439
1.0,75,138.683271
1.0,21,138.693563
1.0,50,138.717815
1.0,54,138.743909
0.0,62,138.773626
1.0,23,138.784547
1.0,44,138.805505
1.0,56,138.832161
1.0,81,138.871083
1.0,20,138.880641
1.0,42,138.900724
1.0,48,138.923751
1.0,73,138.958628
1.0,21,138.968786
1.0,36,138.98591
0.0,30,139.00027
0.0,55,139.0265
1.0,20,139.036104
1.0,40,139.055211
1.0,47,139.077669
1.0,76,139.114036
1.0,22,139.124509
1.0,40,139.143579
0.0,7,139.146937
1.0,82,139.186831
1.0,20,139.196705
1.0,38,139.214918
1.0,50,139.238815
0.0,50,139.262636
1.0,18,139.271298
1.0,44,139.292686
1.0,48,139.315662
1.0,71,139.349678
1.0,18,139.35825
1.0,40,139.37736
1.0,52,139.402057
1.0,69,139.435113
1.0,22,139.445571
1.0,40,139.464744
1.0,51,139.488958
1.0,69,139.522017
1.0,18,139.530685
1.0,44,139.551613
1.0,48,139.574528
0.0,17,139.582583
1.0,20,139.592171
1.0,36,139.609443
1.0,50,139.63326
1.0,83,139.673647
1.0,18,139.682286
1.0,40,139.701596
1.0,56,139.72827
1.0,77,139.765193
0.0,5,139.767599
1.0,48,139.790273
1.0,48,139.813314
1.0,79,139.851148
0.0,5,139.853547
1.0,40,139.872588
1.0,58,139.900481
1.0,73,139.935474
1.0,21,139.945475
1.0,38,139.963699
1.0,46,139.985693
1.0,77,140.023111
1.0,22,140.033572
1.0,44,140.054539
1.0,58,140.082178
1.0,77,140.119112
1.0,20,140.128606
1.0,42,140.148654
1.0,47,140.171833
1.0,83,140.211932
1.0,19,140.220961
1.0,48,140.243761
1.0,46,140.265795
1.0,82,140.305024
1.0,20,140.314443
1.0,40,140.333667
1.0,56,140.360419
0.0,22,140.370902
1.0,20,140.380419
1.0,40,140.399551
0.0,5,140.401962
0.0,63,140.432028
1.0,25,140.444015
1.0,38,140.462138
1.0,55,140.488657
1.0,75,140.524663
1.0,22,140.535143
0.0,10,140.539941
1.0,46,140.56194
1.0,77,140.598905
1.0,22,140.60936
0.0,26,140.621774
1.0,49,140.645169
1.0,72,140.680503
1.0,20,140.690314
0.0,9,140.694615
1.0,51,140.718959
1.0,71,140.752998
1.0,18,140.761548
1.0,46,140.783459
1.0,52,140.808298
0.0,16,140.816066
1.0,25,140.827865
1.0,46,140.849761
1.0,51,140.874188
1.0,73,140.909415
1.0,18,140.918021
1.0,40,140.93721
1.0,46,140.959165
1.0,73,140.99443
1.0,18,141.003149
1.0,40,141.022246
1.0,54,141.048053
1.0,71,141.082141
1.0,20,141.092031
1.0,39,141.110609
1.0,51,141.135081
0.0,39,141.154019
1.0,18,141.162684
1.0,42,141.183221
1.0,48,141.206547
1.0,77,141.243366
1.0,18,141.251958
1.0,40,141.27109
1.0,56,141.297697
1.0,75,141.333743
1.0,20,141.34327
1.0,38,141.361401
1.0,54,141.387335
0.0,55,141.41399
1.0,22,141.424532
1.0,42,141.444442
1.0,56,141.471145
1.0,77,141.507984
1.0,22,141.518384
1.0,40,141.537491
1.0,46,141.559431
0.0,9,141.563704
1.0,18,141.572313
1.0,44,141.593324
0.0,24,141.604972
1.0,78,141.642378
1.0,20,141.652213
1.0,36,141.669619
0.0,5,141.672033
1.0,80,141.711121
0.0,5,141.71358
1.0,44,141.734682
1.0,56,141.761292
0.0,52,141.786083
1.0,22,141.796623
1.0,48,141.819388
1.0,48,141.842322
1.0,79,141.880092
1.0,22,141.890566
1.0,36,141.907739
1.0,46,141.92963
0.0,52,141.954497
1.0,18,141.963061
1.0,44,141.983975
1.0,55,142.010264
1.0,74,142.045685
0.0,5,142.048085
1.0,44,142.069054
1.0,55,142.095456
1.0,73,142.130793
1.0,18,142.139486
1.0,41,142.159319
1.0,48,142.182657
1.0,80,142.221178
1.0,22,142.231721
1.0,40,142.250824
1.0,52,142.275565
1.0,69,142.309004
1.0,18,142.317593
1.0,38,142.335924
1.0,50,142.35972
1.0,78,142.396974
1.0,18,142.405616
1.0,40,142.424585
1.0,50,142.44841
1.0,79,142.486149
1.0,20,142.495631
1.0,36,142.51279
1.0,50,142.53683
1.0,73,142.571739
0.0,7,142.575098
1.0,39,142.593728
1.0,52,142.618415
1.0,76,142.654993
1.0,22,142.665466
1.0,46,142.687918
0.0,38,142.706278
1.0,82,142.745416
1.0,20,142.754972
1.0,45,142.77639
0.0,3,142.777835
1.0,71,142.811902
1.0,20,142.821443
1.0,40,142.840397
1.0,58,142.86805
1.0,73,142.90337
1.0,24,142.914823
0.0,9,142.919166
0.0,7,142.922513
1.0,68,142.955043
1.0,18,142.963595
1.0,44,142.984597
1.0,58,143.012211
1.0,76,143.048498
1.0,22,143.058954
1.0,41,143.0785
1.0,56,143.105378
1.0,76,143.141816
1.0,22,143.152588
1.0,42,143.173167
1.0,50,143.197226
0.0,54,143.223015
1.0,18,143.231603
1.0,42,143.251739
0.0,53,143.27689
1.0,71,143.310856
1.0,20,143.320351
1.0,43,143.340838
1.0,46,143.362747
1.0,75,143.398794
1.0,20,143.408328
1.0,38,143.426475
1.0,52,143.451609
1.0,73,143.487067
1.0,20,143.496865
1.0,47,143.519734
1.0,50,143.543694
1.0,71,143.577753
1.0,19,143.586801
1.0,38,143.604862
1.0,59,143.632964
0.0,9,143.637275
1.0,18,143.645838
1.0,40,143.665262
1.0,52,143.690678
1.0,81,143.729302
1.0,20,143.738784
0.0,27,143.751533
1.0,46,143.77348
1.0,75,143.809274
1.0,18,143.817819
1.0,36,143.834955
1.0,54,143.860631
1.0,73,143.895483
1.0,18,143.90405
1.0,42,143.924053
1.0,55,143.950799
1.0,74,143.986077
1.0,18,143.994673
1.0,38,144.012679
1.0,48,144.035524
1.0,76,144.071832
1.0,20,144.081316
1.0,45,144.103255
0.0,5,144.105635
1.0,73,144.140566
1.0,20,144.150052
1.0,38,144.168609
1.0,54,144.194662
1.0,73,144.229571
1.0,19,144.238705
1.0,45,144.260114
1.0,49,144.283356
1.0,70,144.316761
1.0,20,144.326222
1.0,36,144.343506
1.0,53,144.368691
1.0,75,144.404576
1.0,18,144.413146
0.0,30,144.427452
1.0,53,144.452538
1.0,71,144.486386
1.0,18,144.494977
1.0,37,144.512617
1.0,56,144.539246
1.0,73,144.574081
1.0,20,144.583598
1.0,38,144.601883
0.0,39,144.620471
1.0,72,144.655258
1.0,23,144.666159
1.0,42,144.686613
0.0,39,144.705747
0.0,52,144.730719
1.0,22,144.741297
1.0,38,144.75947
1.0,52,144.784162
1.0,73,144.819068
1.0,20,144.828612
1.0,40,144.84767
1.0,50,144.871383
1.0,81,144.910113
1.0,20,144.919597
1.0,50,144.943355
1.0,56,144.970802
1.0,75,145.007501
1.0,20,145.01718
1.0,44,145.038332
1.0,53,145.064147
1.0,79,145.102447
1.0,18,145.111016
1.0,40,145.130307
0.0,28,145.143608
1.0,82,145.184285
1.0,20,145.194027
1.0,38,145.212261
1.0,46,145.234596
1.0,73,145.270093
1.0,18,145.278755
1.0,41,145.298486
0.0,3,145.299925
1.0,75,145.33625
1.0,20,145.345735
1.0,42,145.365912
1.0,56,145.393112
1.0,76,145.430011
1.0,28,145.443269
1.0,42,145.463453
0.0,46,145.485839
1.0,81,145.524972
1.0,22,145.535426
1.0,40,145.554702
1.0,50,145.578991
1.0,80,145.617637
1.0,18,145.626197
1.0,40,145.645556
0.0,12,145.651288
1.0,77,145.689344
1.0,29,145.703244
1.0,44,145.724375
1.0,48,145.747813
1.0,74,145.783676
1.0,22,145.793993
1.0,45,145.8157
1.0,50,145.840004
1.0,71,145.874397
1.0,20,145.883957
1.0,40,145.903047
1.0,51,145.927824
1.0,75,145.964041
1.0,20,145.973575
1.0,47,145.9963
1.0,62,146.026369
1.0,75,146.062724
1.0,18,146.071308
1.0,42,146.091399
1.0,50,146.115909
1.0,75,146.152847
1.0,24,146.164168
1.0,40,146.183865
1.0,50,146.208357
1.0,75,146.244769
1.0,20,146.254242
0.0,25,146.26618
1.0,55,146.292548
1.0,81,146.331774
1.0,23,146.342619
1.0,42,146.362741
1.0,52,146.388039
0.0,13,146.394233
1.0,20,146.403735
1.0,44,146.424824
1.0,49,146.448716
1.0,70,146.482621
1.0,25,146.494406
1.0,38,146.512568
1.0,53,146.538245
1.0,79,146.576474
1.0,22,146.586959
1.0,44,146.608068
1.0,61,146.637906
1.0,73,146.674119
1.0,18,146.682658
1.0,40,146.702033
1.0,50,146.726405
1.0,71,146.760852
1.0,18,146.769407
1.0,36,146.786538
1.0,46,146.808902
0.0,36,146.826117
1.0,18,146.834648
1.0,41,146.854328
1.0,46,146.876947
1.0,77,146.914295
1.0,18,146.923108
1.0,50,146.947725
1.0,50,146.972232
1.0,69,147.005847
1.0,19,147.015179
1.0,40,147.035
1.0,53,147.06121
0.0,20,147.071465
1.0,18,147.080377
0.0,9,147.084789
1.0,55,147.113395
1.0,68,147.148468
1.0,19,147.158239
1.0,44,147.180456
1.0,51,147.206728
0.0,56,147.235412
1.0,20,147.245333
1.0,42,147.266046
1.0,54,147.293464
1.0,75,147.332155
1.0,20,147.342062
1.0,41,147.362366
1.0,50,147.38773
1.0,74,147.425631
1.0,22,147.436548
1.0,45,147.45866
1.0,58,147.488048
1.0,69,147.523632
1.0,24,147.535536
1.0,42,147.556341
1.0,52,147.582794
0.0,59,147.613287
1.0,22,147.624291
1.0,56,147.651871
1.0,56,147.681025
0.0,40,147.701853
1.0,19,147.711333
1.0,40,147.731202
1.0,56,147.759504
1.0,74,147.797613
1.0,21,147.808098
1.0,39,147.827436
0.0,10,147.832422
1.0,76,147.871532
1.0,24,147.883478
1.0,40,147.903261
1.0,58,147.932686
1.0,78,147.973437
1.0,20,147.98334
1.0,41,148.003791
1.0,50,148.029031
1.0,91,148.076117
1.0,20,148.086033
1.0,36,148.103869
1.0,52,148.130416
1.0,81,148.172673
1.0,18,148.181885
1.0,44,148.203764
1.0,56,148.232072
1.0,81,148.273889
0.0,3,148.27536
0.0,30,148.290251
1.0,52,148.316321
1.0,71,148.353731
1.0,18,148.362983
0.0,21,148.373622
0.0,10,148.378614
0.0,55,148.407054
1.0,20,148.417035
0.0,9,148.421471
1.0,56,148.448962
1.0,72,148.486128
1.0,20,148.496127
1.0,38,148.514803
1.0,48,148.539246
1.0,85,148.583212
1.0,18,148.592203
1.0,38,148.611019
1.0,48,148.635461
1.0,78,148.676568
1.0,18,148.685512
1.0,38,148.704554
1.0,54,148.732213
1.0,77,148.772038
1.0,19,148.781277
1.0,36,148.798894
1.0,49,148.823791
0.0,30,148.839292
1.0,18,148.84806
1.0,42,148.868485
0.0,25,148.881027
1.0,69,148.916719
1.0,25,148.928982
1.0,44,148.950616
1.0,54,148.977371
0.0,52,149.003234
1.0,18,149.012015
1.0,36,149.029631
1.0,50,149.054083
1.0,80,149.094061
1.0,26,149.106876
1.0,43,149.127734
1.0,46,149.150281
1.0,74,149.188098
1.0,18,149.197139
1.0,38,149.2157
1.0,62,149.246143
1.0,79,149.285554
1.0,18,149.294377
1.0,44,149.315596
1.0,49,149.339731
1.0,77,149.378131
1.0,18,149.386868
1.0,43,149.40758
0.0,34,149.424019
1.0,69,149.458422
1.0,22,149.469171
1.0,40,149.488529
0.0,5,149.490997
0.0,56,149.518794
1.0,18,149.527594
1.0,40,149.547263
1.0,52,149.5729
1.0,77,149.611459
1.0,18,149.620288
1.0,39,149.639209
1.0,54,149.666145
0.0,38,149.685658
1.0,18,149.69463
1.0,42,149.715034
0.0,5,149.717472
0.0,53,149.743731
1.0,20,149.75342
1.0,38,149.771947
1.0,58,149.800327
1.0,82,149.841143
1.0,24,149.852881
1.0,36,149.870363
1.0,53,149.896482
0.0,50,149.921405
1.0,18,149.930221
1.0,44,149.951327
1.0,48,149.975103
1.0,75,150.01306
1.0,21,150.023129
1.0,41,150.042906
1.0,56,150.070255
1.0,85,150.112594
1.0,20,150.122369
1.0,39,150.141699
1.0,52,150.167739
0.0,69,150.203113
1.0,20,150.212855
1.0,39,150.23184
1.0,48,150.255404
1.0,87,150.29884
1.0,25,150.310873
1.0,43,150.331518
1.0,56,150.359149
1.0,78,150.398114
1.0,18,150.406974
1.0,50,150.43101
1.0,52,150.456628
1.0,80,150.49658
1.0,18,150.505378
1.0,42,150.525677
1.0,48,150.549222
1.0,81,150.589712
1.0,20,150.599396
1.0,37,150.617462
1.0,57,150.645393
1.0,71,150.68017
1.0,20,150.689691
1.0,40,150.708999
1.0,49,150.732388
1.0,76,150.769334
1.0,24,150.780709
1.0,38,150.798913
1.0,61,150.827903
1.0,73,150.862797
0.0,5,150.865189
1.0,38,150.883401
1.0,48,150.906379
0.0,49,150.929722
0.0,16,150.937352
1.0,38,150.955513
1.0,49,150.978867
0.0,7,150.982298
1.0,18,150.99087
1.0,40,151.009841
1.0,46,151.031827
1.0,73,151.066714
1.0,18,151.075278
1.0,46,151.097165
1.0,46,151.119087
1.0,81,151.15812
1.0,23,151.16916
1.0,38,151.187702
1.0,53,151.213239
1.0,75,151.249164
1.0,18,151.257746
1.0,38,151.275825
1.0,55,151.30179
0.0,7,151.305138
0.0,12,151.310855
1.0,38,151.329006
1.0,55,151.355518
1.0,77,151.392409
1.0,18,151.401129
1.0,41,151.420602
1.0,57,151.448572
1.0,73,151.484036
1.0,22,151.494389
1.0,44,151.515425
1.0,49,151.538765
0.0,52,151.563737
1.0,18,151.572279
1.0,38,151.590481
1.0,63,151.620197
1.0,77,151.657293
1.0,20,151.666873
1.0,40,151.686412
1.0,56,151.713453
1.0,75,151.749292
1.0,18,151.757827
1.0,42,151.777765
0.0,5,151.780162
1.0,75,151.815967
1.0,20,151.825485
1.0,38,151.843587
1.0,54,151.869291
1.0,81,151.908001
1.0,22,151.918392
1.0,42,151.938378
1.0,51,151.963001
0.0,16,151.97062
1.0,20,151.980191
1.0,36,151.997447
1.0,59,152.025531
0.0,38,152.0437
1.0,18,152.052255
1.0,43,152.072629
1.0,50,152.096759
1.0,75,152.133204
1.0,18,152.141832
1.0,44,152.163224
1.0,52,152.188525
0.0,58,152.21645
1.0,24,152.227854
1.0,46,152.249905
1.0,50,152.27464
1.0,75,152.310415
1.0,18,152.318993
1.0,44,152.339864
1.0,61,152.368901
1.0,83,152.408472
1.0,22,152.418944
1.0,38,152.437051
1.0,50,152.46096
1.0,79,152.498813
0.0,7,152.502157
1.0,45,152.523527
0.0,5,152.525932
1.0,92,152.570224
1.0,20,152.579702
1.0,40,152.598773
1.0,48,152.621525
1.0,73,152.65687
1.0,19,152.665924
1.0,38,152.684677
1.0,59,152.71291
1.0,74,152.748364
1.0,18,152.757066
1.0,42,152.776973
1.0,48,152.799953
1.0,75,152.835833
1.0,24,152.847252
1.0,40,152.866236
1.0,52,152.891225
1.0,76,152.927651
1.0,18,152.936224
1.0,40,152.955292
1.0,48,152.978117
1.0,77,153.015084
1.0,18,153.023694
1.0,36,153.040925
1.0,48,153.06384
1.0,83,153.103406
1.0,22,153.113855
1.0,41,153.133357
1.0,59,153.161971
1.0,71,153.196889
1.0,20,153.206643
1.0,36,153.224151
0.0,3,153.225595
0.0,22,153.236144
1.0,23,153.247194
1.0,43,153.267775
0.0,24,153.279187
1.0,81,153.317816
1.0,19,153.326896
1.0,40,153.345828
1.0,48,153.368719
1.0,72,153.403311
1.0,18,153.411859
1.0,40,153.430896
1.0,52,153.455652
1.0,73,153.490595
1.0,18,153.49914
0.0,11,153.504375
1.0,55,153.530606
0.0,36,153.547738
1.0,21,153.557735
1.0,42,153.577701
1.0,48,153.600553
1.0,86,153.641712
0.0,7,153.645048
1.0,36,153.66244
1.0,49,153.686353
1.0,73,153.721545
1.0,20,153.73106
1.0,39,153.749826
1.0,57,153.777101
1.0,72,153.811564
1.0,22,153.822111
1.0,42,153.84213
0.0,5,153.844545
1.0,74,153.8799
1.0,21,153.889782
1.0,38,153.907986
1.0,54,153.933727
1.0,75,153.96962
1.0,21,153.97957
1.0,40,153.998625
1.0,56,154.025302
1.0,79,154.063054
1.0,23,154.073982
1.0,41,154.093596
1.0,48,154.116436
1.0,78,154.154327
1.0,23,154.165161
1.0,42,154.185685
1.0,60,154.214524
1.0,74,154.24988
1.0,20,154.259371
1.0,36,154.276532
0.0,10,154.281306
1.0,75,154.31723
1.0,20,154.326758
0.0,19,154.335882
1.0,55,154.362367
0.0,52,154.387202
1.0,18,154.395794
1.0,41,154.415413
1.0,58,154.442925
1.0,77,154.479753
1.0,18,154.488326
0.0,21,154.498409
1.0,55,154.52459
1.0,72,154.559145
1.0,22,154.569613
1.0,40,154.588762
1.0,57,154.615823
0.0,46,154.637744
1.0,20,154.647297
1.0,43,154.668024
1.0,53,154.694038
1.0,76,154.730268
1.0,21,154.740265
0.0,32,154.755448
1.0,52,154.780226
1.0,79,154.817988
1.0,23,154.82883
1.0,37,154.846449
1.0,60,154.87497
1.0,73,154.909828
1.0,20,154.919362
1.0,38,154.937451
0.0,11,154.942713
1.0,73,154.977864
1.0,18,154.986519
1.0,39,155.005287
1.0,52,155.030254
1.0,74,155.06561
1.0,25,155.077287
1.0,39,155.0959
1.0,46,155.118025
1.0,82,155.157577
0.0,14,155.164266
1.0,38,155.183059
0.0,32,155.198561
0.0,66,155.230106
1.0,19,155.239159
1.0,42,155.259234
1.0,52,155.283972
0.0,54,155.309772
1.0,20,155.319272
1.0,38,155.337401
1.0,50,155.361245
1.0,71,155.395227
0.0,5,155.397627
1.0,44,155.418541
1.0,52,155.443283
1.0,75,155.479107
1.0,18,155.487676
1.0,40,155.506703
1.0,46,155.528611
0.0,22,155.53906
1.0,20,155.54861
0.0,27,155.561791
1.0,54,155.58805
1.0,75,155.624132
1.0,22,155.634668
1.0,38,155.652781
1.0,50,155.67728
0.0,9,155.681585
1.0,20,155.691142
0.0,19,155.700453
1.0,52,155.725262
1.0,71,155.759316
1.0,26,155.771739
1.0,38,155.789856
1.0,52,155.814679
1.0,79,155.852412
1.0,19,155.861533
1.0,40,155.880595
1.0,48,155.903501
1.0,75,155.939342
1.0,18,155.947932
1.0,41,155.967469
1.0,56,155.994068
1.0,78,156.031386
1.0,18,156.039967
1.0,36,156.057092
1.0,52,156.081852
1.0,73,156.1167
1.0,20,156.12622
1.0,42,156.146261
0.0,14,156.152943
1.0,77,156.190557
1.0,21,156.200913
1.0,46,156.222668
1.0,48,156.24556
1.0,74,156.280963
1.0,18,156.289541
1.0,44,156.310467
1.0,53,156.335708
1.0,80,156.373998
1.0,18,156.382547
1.0,46,156.40436
1.0,53,156.429703
1.0,85,156.470166
1.0,20,156.479688
1.0,42,156.499671
1.0,56,156.526261
0.0,50,156.55016
1.0,18,156.558723
1.0,36,156.575967
1.0,46,156.59793
0.0,43,156.618627
1.0,18,156.627277
1.0,43,156.648097
1.0,52,156.673475
0.0,63,156.704214
1.0,21,156.714159
1.0,46,156.73589
1.0,56,156.762833
1.0,82,156.802042
1.0,18,156.81063
1.0,38,156.828859
1.0,50,156.852586
1.0,79,156.890407
1.0,19,156.899458
0.0,12,156.90527
0.0,12,156.910974
1.0,81,156.949661
1.0,22,156.960138
0.0,7,156.963457
1.0,55,156.989674
1.0,73,157.02464
0.0,3,157.026083
1.0,45,157.047343
1.0,57,157.074434
1.0,75,157.110845
1.0,18,157.119443
1.0,42,157.139484
1.0,58,157.167331
0.0,48,157.190773
1.0,26,157.203497
0.0,26,157.215991
0.0,7,157.219347
1.0,71,157.253322
1.0,20,157.26283
0.0,23,157.27378
1.0,51,157.297921
1.0,79,157.33562
1.0,19,157.344606
1.0,47,157.367153
1.0,54,157.392904
1.0,79,157.430635
1.0,19,157.439668
1.0,38,157.45781
1.0,57,157.484986
1.0,78,157.522565
1.0,22,157.533
1.0,44,157.553865
1.0,59,157.581859
1.0,72,157.616214
1.0,18,157.624757
1.0,41,157.644314
1.0,57,157.671924
1.0,79,157.710129
1.0,18,157.718699
1.0,40,157.737624
1.0,56,157.764265
1.0,83,157.803964
1.0,21,157.813947
1.0,36,157.831169
1.0,55,157.85736
1.0,73,157.892262
1.0,19,157.901356
1.0,46,157.923224
1.0,51,157.947519
1.0,77,157.984688
1.0,20,157.994499
1.0,46,158.01672
0.0,51,158.041357
1.0,69,158.074441
1.0,23,158.085293
1.0,42,158.105234
1.0,50,158.12946
1.0,78,158.167168
1.0,18,158.175902
1.0,36,158.193521
1.0,53,158.218752
0.0,9,158.223039
1.0,26,158.235369
1.0,38,158.253616
1.0,56,158.280257
1.0,86,158.321302
1.0,21,158.331234
1.0,38,158.349325
1.0,54,158.374965
1.0,73,158.409861
1.0,22,158.420324
1.0,40,158.439353
1.0,53,158.46458
1.0,73,158.499416
1.0,19,158.508521
1.0,43,158.529021
1.0,65,158.559989
1.0,77,158.597119
1.0,22,158.607579
1.0,42,158.627574
1.0,52,158.652379
1.0,76,158.689437
1.0,18,158.698222
1.0,38,158.716384
1.0,58,158.743831
1.0,71,158.777754
1.0,18,158.786294
1.0,36,158.803586
1.0,56,158.830137
1.0,75,158.865858
1.0,23,158.876791
1.0,38,158.895032
1.0,53,158.920264
0.0,15,158.927402
1.0,20,158.936913
1.0,40,158.955953
1.0,55,158.982186
1.0,69,159.015223
1.0,21,159.025166
1.0,40,159.044187
1.0,50,159.067895
1.0,75,159.103612
1.0,22,159.114021
1.0,45,159.135369
1.0,50,159.159479
1.0,87,159.2019
1.0,18,159.210452
1.0,42,159.230482
1.0,62,159.259812
1.0,77,159.296526
1.0,23,159.307375
1.0,38,159.325424
1.0,57,159.352486
1.0,76,159.388752
1.0,18,159.397327
1.0,36,159.414533
1.0,52,159.439254
1.0,80,159.477437
1.0,23,159.488353
1.0,36,159.50557
1.0,57,159.532502
0.0,17,159.540589
1.0,22,159.551046
1.0,39,159.569634
1.0,60,159.598223
0.0,16,159.605828
1.0,23,159.616748
0.0,9,159.621144
1.0,46,159.643152
1.0,74,159.679181
1.0,19,159.68822
1.0,38,159.706574
1.0,50,159.730354
1.0,77,159.767143
1.0,20,159.776649
1.0,38,159.794879
1.0,49,159.818167
1.0,77,159.854921
1.0,18,159.863538
1.0,42,159.883438
1.0,48,159.906337
1.0,69,159.939383
0.0,7,159.942743
1.0,42,159.96267
1.0,48,159.985588
1.0,75,160.021966
1.0,18,160.030535
1.0,36,160.047652
1.0,48,160.070574
1.0,78,160.107805
1.0,19,160.116833
1.0,38,160.135131
0.0,36,160.152307
1.0,67,160.185196
1.0,20,160.194991
1.0,42,160.214983
1.0,53,160.240189
0.0,13,160.246354
1.0,19,160.255379
1.0,40,160.274358
1.0,54,160.30002
1.0,81,160.338651
1.0,18,160.347231
1.0,38,160.365292
1.0,55,160.39129
1.0,78,160.428375
1.0,22,160.438793
1.0,45,160.460063
1.0,52,160.48473
1.0,74,160.519991
1.0,22,160.53039
1.0,46,160.552173
1.0,52,160.576817
1.0,71,160.611325
1.0,19,160.62041
1.0,40,160.639283
1.0,52,160.664321
1.0,85,160.705299
1.0,22,160.715772
1.0,41,160.735276
0.0,34,160.751376
1.0,80,160.789468
1.0,22,160.799945
1.0,38,160.818013
1.0,54,160.843592
1.0,76,160.879766
1.0,20,160.889255
1.0,40,160.90822
1.0,54,160.933825
1.0,74,160.969212
1.0,20,160.978666
1.0,38,160.996771
1.0,51,161.020849
1.0,78,161.05794
1.0,26,161.070305
1.0,42,161.090215
1.0,53,161.115324
1.0,71,161.149418
1.0,23,161.160538
1.0,38,161.179124
1.0,52,161.204038
1.0,69,161.236923
1.0,26,161.249183
1.0,43,161.269703
1.0,50,161.293402
1.0,73,161.32813
1.0,20,161.33765
1.0,42,161.357387
1.0,48,161.38033
1.0,73,161.415111
1.0,20,161.424511
1.0,40,161.4435
1.0,54,161.469127
1.0,83,161.508667
1.0,20,161.518171
0.0,28,161.531483
1.0,51,161.555699
1.0,84,161.595741
1.0,20,161.605263
1.0,42,161.625148
1.0,56,161.651792
1.0,79,161.690173
1.0,18,161.698936
1.0,38,161.717092
1.0,51,161.741243
1.0,75,161.778133
1.0,21,161.788276
1.0,42,161.808359
1.0,51,161.832679
1.0,73,161.867626
0.0,5,161.870026
0.0,9,161.87434
1.0,49,161.89754
0.0,62,161.92713
1.0,20,161.936506
1.0,36,161.953777
0.0,3,161.955225
1.0,75,161.991146
1.0,18,161.999789
1.0,40,162.018925
0.0,38,162.037068
0.0,12,162.042758
1.0,19,162.051792
1.0,40,162.070894
1.0,63,162.101071
1.0,74,162.137035
1.0,19,162.146033
1.0,42,162.166353
0.0,28,162.180174
1.0,74,162.215763
1.0,21,162.22573
1.0,44,162.24676
0.0,12,162.252506
0.0,7,162.255835
1.0,18,162.264394
1.0,48,162.287308
1.0,57,162.314368
0.0,22,162.324902
1.0,21,162.334952
1.0,38,162.353104
1.0,54,162.378775
0.0,40,162.397941
1.0,20,162.407462
1.0,38,162.425556
1.0,60,162.45417
1.0,89,162.496673
1.0,18,162.505242
1.0,48,162.528052
0.0,42,162.548108
1.0,73,162.583082
1.0,20,162.592541
1.0,42,162.612523
0.0,21,162.622742
0.0,36,162.64008
1.0,23,162.651014
1.0,41,162.670899
1.0,52,162.696374
1.0,71,162.73028
1.0,18,162.738883
1.0,43,162.759289
0.0,27,162.772487
1.0,81,162.811998
1.0,21,162.82198
1.0,38,162.840083
0.0,5,162.842483
1.0,71,162.876491
1.0,18,162.885165
1.0,38,162.90336
1.0,64,162.933818
0.0,16,162.941432
1.0,24,162.952631
1.0,38,162.970756
1.0,60,162.999328
1.0,76,163.035587
1.0,18,163.04416
1.0,42,163.064062
1.0,51,163.088377
1.0,72,163.122895
1.0,18,163.131512
1.0,42,163.151594
1.0,53,163.177325
1.0,75,163.213746
1.0,20,163.223251
1.0,37,163.240882
1.0,51,163.265272
1.0,75,163.301143
1.0,18,163.309716
1.0,38,163.327826
0.0,11,163.333068
1.0,76,163.369374
1.0,22,163.38025
1.0,38,163.398422
1.0,57,163.425653
1.0,78,163.462848
1.0,22,163.47329
1.0,39,163.491995
1.0,52,163.516721
1.0,77,163.553576
1.0,26,163.565973
1.0,51,163.59015
1.0,54,163.615848
1.0,77,163.652637
1.0,18,163.661491
1.0,44,163.68289
1.0,54,163.708757
0.0,22,163.7193
1.0,24,163.730606
1.0,42,163.750506
1.0,55,163.776633
1.0,73,163.81155
1.0,22,163.82201
1.0,40,163.841092
1.0,51,163.865314
0.0,69,163.898129
1.0,19,163.90721
1.0,39,163.925744
1.0,55,163.951836
0.0,62,163.981621
1.0,25,163.993585
1.0,38,164.011642
1.0,59,164.039805
0.0,38,164.057904
1.0,18,164.066493
1.0,44,164.087369
0.0,23,164.098588
1.0,79,164.136454
1.0,18,164.145009
1.0,38,164.163432
0.0,9,164.167737
1.0,72,164.20283
1.0,19,164.2119
1.0,44,164.232788
0.0,27,164.245662
1.0,80,164.283766
0.0,7,164.287107
1.0,44,164.308009
1.0,54,164.333742
0.0,18,164.342195
1.0,20,164.351694
1.0,45,164.373104
1.0,46,164.394996
1.0,71,164.428955
1.0,18,164.437585
1.0,40,164.456609
1.0,46,164.478577
1.0,81,164.517208
1.0,18,164.525754
1.0,44,164.5466
1.0,50,164.570413
0.0,15,164.577579
1.0,19,164.586768
1.0,40,164.605776
1.0,53,164.631051
1.0,75,164.667162
1.0,20,164.676987
1.0,42,164.697369
0.0,7,164.700765
1.0,73,164.735641
1.0,20,164.745284
1.0,42,164.765196
1.0,48,164.788109
1.0,75,164.824049
1.0,24,164.83544
1.0,45,164.856922
1.0,55,164.882975
1.0,77,164.919786
1.0,20,164.929393
1.0,44,164.950298
0.0,20,164.959772
1.0,77,164.996833
1.0,18,165.005483
1.0,41,165.025142
1.0,50,165.049016
1.0,78,165.086233
1.0,20,165.095719
1.0,38,165.113698
1.0,51,165.137913
0.0,52,165.163009
