# {"t_start": 1641650455.085519, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,14.87001
1.0,40,14.879154
0.0,33,14.886632
0.0,11,14.889229
0.0,10,14.891423
1.0,42,14.901051
0.0,20,14.905751
0.0,38,14.914435
1.0,50,14.925872
1.0,43,14.935784
0.0,32,14.943236
1.0,41,14.952621
0.0,9,14.954715
0.0,13,14.957735
1.0,42,14.967353
1.0,41,14.977157
1.0,44,14.987146
0.0,16,14.990775
1.0,43,15.000777
1.0,42,15.01044
1.0,47,15.021306
1.0,48,15.032301
1.0,46,15.043131
0.0,29,15.050558
1.0,42,15.061514
1.0,40,15.070816
0.0,37,15.079932
1.0,51,15.092002
0.0,8,15.093806
1.0,46,15.104439
0.0,17,15.108273
1.0,44,15.118167
1.0,38,15.126873
0.0,23,15.132403
0.0,27,15.138697
1.0,40,15.148236
1.0,40,15.15745
0.0,30,15.164306
1.0,42,15.174101
0.0,13,15.177077
1.0,39,15.186356
1.0,40,15.195603
1.0,40,15.204874
1.0,41,15.214355
1.0,45,15.224598
1.0,47,15.235251
1.0,40,15.245259
1.0,38,15.254597
1.0,51,15.266089
1.0,44,15.276
1.0,41,15.285723
1.0,45,15.297252
1.0,44,15.307341
1.0,42,15.31793
1.0,40,15.327029
1.0,44,15.337115
1.0,44,15.347242
0.0,7,15.348851
0.0,14,15.352044
1.0,44,15.362272
0.0,29,15.368936
0.0,33,15.376437
1.0,40,15.385651
1.0,46,15.396165
0.0,11,15.398729
1.0,44,15.409127
0.0,11,15.411653
1.0,41,15.42185
1.0,46,15.43239
1.0,38,15.441073
0.0,17,15.444999
0.0,9,15.44701
0.0,11,15.449471
0.0,19,15.453738
1.0,50,15.464936
1.0,44,15.474975
0.0,19,15.479621
1.0,44,15.489452
0.0,36,15.497798
1.0,45,15.507986
1.0,39,15.517338
1.0,46,15.527912
0.0,22,15.532856
1.0,41,15.542974
1.0,41,15.553635
1.0,44,15.563564
0.0,29,15.570113
1.0,38,15.578795
1.0,41,15.588129
1.0,38,15.597042
1.0,46,15.607443
1.0,38,15.616228
1.0,39,15.625184
1.0,44,15.635593
1.0,43,15.645537
1.0,42,15.655011
1.0,42,15.664791
0.0,15,15.668094
0.0,37,15.676523
0.0,24,15.681898
1.0,42,15.691561
1.0,43,15.701706
1.0,56,15.714296
1.0,42,15.723985
1.0,40,15.73318
1.0,43,15.743556
1.0,43,15.75463
1.0,41,15.764435
1.0,47,15.776057
1.0,40,15.785661
0.0,21,15.790442
1.0,47,15.801158
1.0,50,15.812454
0.0,12,15.815327
1.0,44,15.825326
1.0,43,15.835138
1.0,42,15.844754
1.0,42,15.854463
1.0,46,15.864962
0.0,27,15.871126
0.0,6,15.87252
1.0,43,15.882344
1.0,39,15.891393
1.0,45,15.901705
0.0,16,15.905297
1.0,43,15.915141
0.0,8,15.916946
0.0,13,15.919925
0.0,13,15.922885
1.0,41,15.932368
1.0,38,15.941011
1.0,41,15.950368
0.0,23,15.955697
1.0,38,15.96428
0.0,22,15.969362
1.0,39,15.978739
1.0,48,15.990739
1.0,44,16.001169
0.0,38,16.010616
1.0,42,16.020504
1.0,41,16.029908
1.0,40,16.039245
1.0,43,16.049714
1.0,38,16.058874
1.0,43,16.068769
1.0,39,16.077827
0.0,15,16.081378
1.0,41,16.091141
1.0,41,16.100811
1.0,39,16.110686
1.0,49,16.122016
1.0,41,16.131795
1.0,42,16.141297
1.0,52,16.153319
0.0,8,16.155193
1.0,46,16.165488
1.0,45,16.175645
1.0,38,16.184422
1.0,38,16.193155
1.0,45,16.2033
1.0,43,16.213562
1.0,40,16.223486
0.0,36,16.23208
1.0,40,16.242209
1.0,43,16.252406
0.0,8,16.254205
1.0,38,16.262829
1.0,42,16.272394
0.0,8,16.274232
1.0,40,16.283403
1.0,45,16.293787
0.0,38,16.302297
1.0,43,16.312463
1.0,40,16.321867
1.0,41,16.331225
1.0,43,16.34108
0.0,15,16.344686
0.0,15,16.34798
0.0,31,16.354937
0.0,39,16.363952
0.0,23,16.369254
1.0,42,16.378917
1.0,40,16.388216
1.0,42,16.397735
1.0,39,16.40686
0.0,9,16.408913
0.0,13,16.411819
0.0,13,16.414927
0.0,11,16.417433
0.0,13,16.420629
1.0,41,16.429862
1.0,38,16.438614
1.0,40,16.447937
1.0,48,16.460427
0.0,31,16.467532
1.0,43,16.478235
1.0,40,16.487728
1.0,47,16.498859
0.0,4,16.499765
0.0,14,16.502928
1.0,44,16.513033
0.0,37,16.521347
1.0,38,16.530092
1.0,51,16.541819
0.0,33,16.549345
0.0,19,16.553777
1.0,51,16.565308
1.0,48,16.57651
1.0,46,16.587058
1.0,46,16.597563
0.0,19,16.60197
1.0,38,16.610954
1.0,44,16.621677
1.0,48,16.633487
1.0,40,16.642478
1.0,40,16.651891
0.0,11,16.654409
1.0,43,16.664041
1.0,40,16.673244
1.0,41,16.682738
1.0,40,16.69309
1.0,43,16.703481
1.0,47,16.714772
1.0,44,16.725204
1.0,40,16.734334
0.0,29,16.741133
1.0,41,16.750555
0.0,23,16.755785
0.0,19,16.760321
1.0,44,16.770371
1.0,45,16.780705
1.0,40,16.789935
1.0,41,16.79947
1.0,42,16.809317
0.0,9,16.81136
1.0,43,16.821283
0.0,16,16.824882
1.0,44,16.834852
1.0,43,16.84477
0.0,31,16.851708
0.0,8,16.853542
1.0,47,16.864168
0.0,8,16.866068
1.0,50,16.877417
1.0,46,16.887674
1.0,40,16.896785
0.0,23,16.901916
0.0,6,16.903394
0.0,23,16.908862
1.0,40,16.918589
1.0,44,16.929096
0.0,19,16.933438
0.0,13,16.936552
0.0,34,16.945093
1.0,44,16.955689
1.0,41,16.964983
1.0,46,16.975387
1.0,46,16.98614
1.0,43,16.996286
0.0,15,16.999657
0.0,11,17.002138
0.0,17,17.005987
1.0,43,17.015804
0.0,27,17.022111
1.0,42,17.031664
0.0,23,17.036866
1.0,38,17.045784
1.0,40,17.054852
1.0,42,17.064598
0.0,11,17.067107
0.0,4,17.068009
0.0,39,17.076864
0.0,6,17.078227
1.0,40,17.087425
1.0,42,17.097139
1.0,43,17.10699
1.0,42,17.116648
1.0,48,17.127756
0.0,6,17.129506
0.0,6,17.130882
1.0,39,17.14012
1.0,43,17.15092
1.0,47,17.161923
1.0,43,17.172428
1.0,40,17.182181
1.0,39,17.191007
1.0,38,17.199679
0.0,34,17.207526
1.0,54,17.220803
1.0,42,17.23036
1.0,46,17.240795
1.0,46,17.251464
1.0,44,17.261548
1.0,46,17.272095
1.0,42,17.2817
1.0,43,17.291917
1.0,42,17.301545
1.0,41,17.310978
0.0,29,17.317614
1.0,43,17.327472
0.0,37,17.335812
1.0,44,17.345659
0.0,34,17.353442
0.0,12,17.356178
1.0,42,17.365815
1.0,44,17.376002
0.0,19,17.380358
1.0,42,17.390965
1.0,50,17.402542
1.0,38,17.412061
1.0,42,17.421961
1.0,42,17.431564
1.0,38,17.440393
1.0,39,17.449151
1.0,39,17.457997
0.0,15,17.461437
1.0,44,17.471574
1.0,41,17.481282
1.0,43,17.490978
0.0,11,17.493835
0.0,35,17.501809
1.0,41,17.511152
0.0,27,17.517517
0.0,20,17.521944
1.0,46,17.53241
1.0,40,17.541698
1.0,45,17.551844
1.0,46,17.562583
1.0,42,17.572159
0.0,11,17.574646
1.0,40,17.583803
1.0,45,17.594257
1.0,43,17.604208
1.0,40,17.613336
0.0,14,17.617295
1.0,38,17.626309
1.0,45,17.637202
1.0,46,17.648087
1.0,39,17.657644
1.0,48,17.669141
0.0,29,17.675868
1.0,40,17.685104
0.0,21,17.68993
0.0,21,17.694766
1.0,44,17.704872
0.0,9,17.706928
0.0,29,17.713642
1.0,44,17.72368
1.0,46,17.734288
0.0,4,17.735179
1.0,43,17.745063
0.0,16,17.74865
0.0,37,17.756924
1.0,43,17.766852
1.0,48,17.777773
0.0,23,17.783161
1.0,47,17.793906
0.0,25,17.799623
1.0,42,17.809919
1.0,45,17.820483
0.0,33,17.827869
1.0,43,17.838001
1.0,45,17.848418
1.0,43,17.858291
1.0,40,17.868305
0.0,40,17.878425
0.0,12,17.881177
1.0,43,17.89092
1.0,42,17.900481
0.0,32,17.90777
0.0,18,17.911956
1.0,45,17.922128
1.0,45,17.932633
1.0,44,17.94262
1.0,41,17.951996
1.0,45,17.962418
1.0,41,17.971804
1.0,44,17.982109
1.0,48,17.993357
1.0,39,18.002244
1.0,44,18.012419
1.0,44,18.02266
1.0,44,18.032868
1.0,47,18.043548
0.0,29,18.050222
1.0,38,18.058963
1.0,38,18.067801
1.0,41,18.077363
0.0,6,18.078783
1.0,46,18.090389
0.0,30,18.097391
1.0,40,18.106623
1.0,44,18.116775
1.0,47,18.12869
0.0,37,18.13741
1.0,44,18.147872
0.0,8,18.149737
1.0,44,18.159952
0.0,37,18.168414
1.0,43,18.178381
1.0,39,18.187574
0.0,21,18.192675
0.0,39,18.201604
0.0,10,18.203863
1.0,41,18.213249
1.0,43,18.223152
1.0,45,18.233376
1.0,41,18.242785
1.0,40,18.251878
1.0,46,18.262225
0.0,31,18.269342
1.0,46,18.279822
1.0,40,18.289078
1.0,44,18.299124
1.0,42,18.309235
1.0,40,18.31935
0.0,21,18.324163
1.0,40,18.333495
1.0,42,18.344707
1.0,39,18.353665
0.0,27,18.359783
1.0,46,18.370245
0.0,34,18.378038
1.0,44,18.388259
1.0,38,18.397003
1.0,42,18.407277
0.0,6,18.408793
0.0,6,18.410142
1.0,44,18.420428
1.0,47,18.431179
1.0,46,18.441651
1.0,42,18.45119
0.0,9,18.45335
1.0,46,18.463732
0.0,27,18.46999
1.0,44,18.480242
1.0,43,18.48996
1.0,43,18.500251
1.0,43,18.509954
1.0,44,18.520178
1.0,41,18.529629
0.0,29,18.53666
0.0,13,18.539574
0.0,22,18.544589
0.0,6,18.546181
1.0,45,18.556406
1.0,46,18.567771
1.0,42,18.5784
1.0,44,18.588671
0.0,4,18.589578
1.0,51,18.601152
1.0,47,18.611864
0.0,41,18.621291
1.0,42,18.631203
1.0,44,18.641337
1.0,49,18.653052
1.0,39,18.662084
0.0,33,18.669595
1.0,45,18.679937
1.0,40,18.689184
0.0,20,18.69378
1.0,48,18.704681
0.0,19,18.709076
0.0,34,18.716834
1.0,40,18.726116
1.0,40,18.73522
0.0,12,18.737949
1.0,46,18.748335
0.0,21,18.753013
1.0,41,18.762395
1.0,44,18.772866
1.0,44,18.783421
0.0,11,18.786461
1.0,40,18.795673
1.0,40,18.80561
1.0,53,18.817744
1.0,42,18.827258
0.0,25,18.833043
1.0,39,18.84197
1.0,43,18.851817
1.0,41,18.861187
1.0,51,18.872923
1.0,42,18.882621
0.0,39,18.891569
1.0,42,18.901421
0.0,6,18.902784
1.0,39,18.911701
0.0,8,18.913638
0.0,31,18.920836
1.0,42,18.930397
1.0,38,18.938998
1.0,39,18.947777
1.0,44,18.957934
0.0,12,18.960707
1.0,45,18.971162
0.0,11,18.973658
1.0,42,18.983683
1.0,38,18.992421
1.0,39,19.001837
0.0,8,19.003582
0.0,21,19.008407
1.0,48,19.019386
0.0,39,19.029187
1.0,41,19.038922
1.0,47,19.049675
1.0,40,19.058864
0.0,6,19.060337
0.0,18,19.064405
1.0,41,19.07391
0.0,21,19.078774
1.0,43,19.088594
1.0,43,19.098483
0.0,29,19.10531
1.0,47,19.116157
1.0,43,19.126085
1.0,42,19.135934
1.0,45,19.146544
1.0,44,19.156435
0.0,19,19.160729
1.0,42,19.170383
0.0,33,19.177993
0.0,9,19.180128
1.0,39,19.189138
1.0,43,19.19893
1.0,44,19.209162
1.0,42,19.218938
1.0,46,19.22951
1.0,44,19.23991
0.0,34,19.248302
0.0,31,19.255745
0.0,13,19.258704
1.0,44,19.269441
1.0,43,19.279473
1.0,46,19.29022
1.0,40,19.299427
1.0,40,19.308832
0.0,13,19.311728
1.0,42,19.32151
0.0,34,19.329393
1.0,42,19.339247
1.0,45,19.349565
0.0,21,19.354398
1.0,40,19.36355
1.0,46,19.374106
0.0,6,19.375497
0.0,37,19.383918
0.0,12,19.386737
1.0,40,19.395861
1.0,38,19.404701
1.0,44,19.41488
1.0,42,19.424489
0.0,31,19.431607
1.0,48,19.442353
0.0,29,19.449035
0.0,18,19.453065
0.0,34,19.461128
0.0,28,19.467609
1.0,40,19.47809
1.0,50,19.489934
1.0,44,19.501075
0.0,26,19.507249
1.0,42,19.516897
0.0,8,19.518817
0.0,11,19.521331
0.0,32,19.528628
1.0,40,19.537766
0.0,23,19.54305
0.0,15,19.546451
1.0,48,19.557469
1.0,40,19.566644
0.0,25,19.572397
1.0,42,19.582051
1.0,38,19.590863
1.0,41,19.600447
0.0,13,19.603442
1.0,44,19.613857
1.0,38,19.623267
0.0,24,19.629176
1.0,40,19.63871
1.0,44,19.64891
0.0,21,19.653704
1.0,43,19.663316
1.0,44,19.673352
1.0,40,19.682464
0.0,23,19.687966
0.0,12,19.690615
1.0,38,19.699584
1.0,45,19.71001
0.0,9,19.712017
1.0,40,19.721198
1.0,40,19.73127
1.0,54,19.744697
1.0,38,19.753628
0.0,29,19.760335
0.0,14,19.763534
1.0,45,19.773882
1.0,46,19.784515
0.0,8,19.786366
0.0,34,19.794105
0.0,11,19.796663
1.0,38,19.805491
0.0,31,19.812572
0.0,21,19.817415
1.0,42,19.827053
1.0,41,19.836383
1.0,46,19.846683
1.0,42,19.856226
0.0,8,19.858024
1.0,40,19.867232
1.0,44,19.87733
0.0,17,19.881212
1.0,43,19.89092
1.0,42,19.900612
1.0,46,19.911239
1.0,46,19.921631
0.0,12,19.924548
1.0,39,19.93364
1.0,43,19.944142
1.0,41,19.95369
1.0,47,19.965337
0.0,13,19.968367
1.0,41,19.978382
1.0,45,19.988688
1.0,43,19.998799
1.0,40,20.007854
1.0,40,20.017179
1.0,45,20.027554
1.0,48,20.038433
0.0,11,20.041022
1.0,42,20.050778
1.0,44,20.060653
0.0,32,20.068031
1.0,44,20.078336
0.0,16,20.081894
1.0,42,20.091573
1.0,38,20.100359
1.0,41,20.10968
1.0,40,20.119047
1.0,38,20.127841
1.0,39,20.13707
1.0,44,20.147401
1.0,43,20.157234
1.0,39,20.166567
1.0,38,20.175998
1.0,43,20.186182
1.0,40,20.195967
1.0,38,20.205281
1.0,38,20.213977
1.0,38,20.222675
0.0,6,20.22407
1.0,40,20.233885
1.0,43,20.244276
0.0,34,20.252096
0.0,20,20.25669
0.0,6,20.258059
0.0,4,20.25894
0.0,7,20.26052
1.0,38,20.269495
1.0,45,20.279835
0.0,4,20.280789
1.0,44,20.291008
1.0,49,20.302212
1.0,42,20.311789
1.0,49,20.32308
1.0,40,20.332407
1.0,38,20.340955
0.0,37,20.349207
1.0,40,20.358357
1.0,38,20.366941
1.0,40,20.376086
1.0,40,20.385358
0.0,32,20.392698
0.0,31,20.399967
1.0,40,20.409968
1.0,49,20.421293
0.0,8,20.423201
0.0,30,20.430414
0.0,23,20.436199
1.0,44,20.446571
1.0,47,20.457119
1.0,47,20.467798
0.0,10,20.470217
1.0,38,20.479125
1.0,44,20.48902
1.0,43,20.499008
1.0,38,20.507756
1.0,44,20.517803
1.0,47,20.528615
1.0,38,20.53742
0.0,34,20.545108
1.0,38,20.553823
1.0,47,20.564527
1.0,38,20.573294
1.0,40,20.582613
1.0,48,20.593636
1.0,44,20.603736
1.0,38,20.612716
1.0,43,20.622502
1.0,39,20.631981
0.0,6,20.633367
0.0,21,20.638264
0.0,13,20.64189
1.0,40,20.651718
1.0,50,20.663982
0.0,38,20.673062
1.0,45,20.683266
1.0,40,20.692653
1.0,44,20.702578
1.0,40,20.711765
0.0,13,20.714915
1.0,42,20.724517
0.0,15,20.727862
1.0,38,20.736718
1.0,40,20.745919
0.0,32,20.753173
0.0,6,20.754537
0.0,11,20.757029
0.0,13,20.760032
1.0,38,20.768907
0.0,33,20.776439
0.0,33,20.784004
1.0,44,20.794036
1.0,39,20.803028
1.0,38,20.812044
1.0,43,20.822888
1.0,43,20.832581
1.0,40,20.841951
0.0,29,20.848601
1.0,42,20.858198
0.0,28,20.86497
0.0,13,20.867856
1.0,40,20.877035
1.0,46,20.888067
0.0,8,20.890038
1.0,41,20.900472
1.0,40,20.909835
0.0,27,20.915892
1.0,42,20.92553
0.0,21,20.930351
1.0,42,20.93998
0.0,19,20.944218
0.0,24,20.949685
1.0,43,20.959574
0.0,11,20.962047
1.0,42,20.971727
1.0,38,20.98096
1.0,44,20.990876
0.0,8,20.992664
1.0,44,21.002919
1.0,46,21.013354
0.0,4,21.014259
1.0,51,21.025989
1.0,40,21.035113
0.0,13,21.038055
0.0,6,21.03943
1.0,42,21.04901
0.0,36,21.057225
1.0,44,21.067456
0.0,36,21.075757
1.0,40,21.085029
0.0,9,21.08708
0.0,13,21.089971
1.0,40,21.099424
1.0,42,21.109729
1.0,40,21.11925
0.0,21,21.124149
0.0,8,21.126596
0.0,38,21.136153
1.0,38,21.14511
1.0,44,21.155599
1.0,43,21.165523
0.0,8,21.167356
0.0,17,21.17127
1.0,42,21.180936
1.0,54,21.193491
1.0,39,21.202616
1.0,43,21.212507
1.0,50,21.22399
1.0,46,21.234432
1.0,41,21.243623
0.0,19,21.247904
1.0,45,21.258224
1.0,43,21.267873
1.0,38,21.27652
1.0,41,21.285869
1.0,48,21.297184
0.0,9,21.299205
1.0,40,21.308693
1.0,43,21.318424
0.0,2,21.318883
1.0,43,21.329237
1.0,43,21.339849
1.0,38,21.348811
1.0,43,21.358922
1.0,48,21.370862
1.0,42,21.380609
1.0,41,21.390073
1.0,40,21.399067
1.0,52,21.411038
1.0,41,21.420961
1.0,40,21.430285
1.0,39,21.439076
1.0,40,21.448126
0.0,6,21.449532
1.0,44,21.45967
1.0,45,21.470063
1.0,42,21.479953
0.0,23,21.485361
1.0,41,21.495032
1.0,45,21.505251
0.0,33,21.512878
1.0,40,21.522094
0.0,8,21.52398
1.0,55,21.536549
1.0,40,21.545742
1.0,44,21.555834
1.0,41,21.56572
1.0,43,21.576314
0.0,15,21.580072
1.0,42,21.58976
1.0,39,21.599736
1.0,46,21.610229
1.0,44,21.620185
0.0,39,21.629277
1.0,42,21.63934
1.0,38,21.648518
1.0,44,21.658535
1.0,43,21.668442
1.0,44,21.678632
0.0,31,21.685723
0.0,33,21.693254
1.0,43,21.703136
1.0,40,21.7126
1.0,45,21.722981
1.0,48,21.733844
1.0,44,21.743751
1.0,44,21.753731
0.0,19,21.75807
0.0,34,21.765698
1.0,39,21.774638
0.0,36,21.782892
1.0,41,21.792597
1.0,44,21.802815
0.0,41,21.813019
1.0,44,21.823064
0.0,36,21.831942
0.0,40,21.841313
1.0,38,21.849911
1.0,38,21.858578
0.0,4,21.859479
1.0,38,21.868288
1.0,40,21.877317
1.0,42,21.886956
1.0,40,21.896101
1.0,43,21.906112
1.0,40,21.915265
1.0,44,21.925337
0.0,25,21.931106
1.0,42,21.940844
1.0,45,21.951082
1.0,50,21.962576
0.0,40,21.971831
1.0,40,21.981421
1.0,40,21.990517
1.0,40,21.999991
1.0,43,22.009742
1.0,42,22.020277
1.0,43,22.030229
0.0,4,22.031187
1.0,42,22.040952
0.0,7,22.042537
0.0,27,22.049328
1.0,39,22.059057
1.0,39,22.068193
0.0,17,22.072706
1.0,39,22.082017
0.0,33,22.089858
0.0,8,22.091725
1.0,41,22.101223
1.0,42,22.11146
0.0,15,22.11495
1.0,41,22.124418
1.0,38,22.133608
0.0,34,22.141351
1.0,46,22.152227
1.0,39,22.161189
1.0,52,22.173077
1.0,38,22.181897
0.0,14,22.185095
0.0,6,22.186416
1.0,44,22.196461
1.0,46,22.207141
1.0,40,22.216374
0.0,11,22.218879
0.0,6,22.220259
0.0,11,22.222796
1.0,52,22.234673
0.0,10,22.236915
0.0,22,22.241945
0.0,6,22.243263
1.0,41,22.252485
1.0,38,22.261509
0.0,21,22.266179
1.0,40,22.276081
1.0,42,22.286134
1.0,40,22.296226
0.0,29,22.303169
1.0,40,22.312337
1.0,38,22.321117
1.0,40,22.33028
0.0,32,22.337703
0.0,28,22.344045
1.0,42,22.353647
1.0,42,22.363262
0.0,36,22.371494
1.0,46,22.381974
1.0,41,22.391497
0.0,23,22.396695
1.0,40,22.406083
1.0,39,22.415083
1.0,45,22.425413
1.0,40,22.434621
0.0,11,22.437145
1.0,40,22.446295
0.0,4,22.447193
1.0,46,22.457797
0.0,17,22.461638
0.0,14,22.464948
0.0,10,22.467131
1.0,40,22.476451
1.0,43,22.486523
1.0,47,22.497929
1.0,42,22.508155
0.0,29,22.515097
1.0,46,22.526467
1.0,43,22.53679
1.0,49,22.548084
1.0,41,22.557473
1.0,47,22.568325
1.0,44,22.578401
0.0,25,22.58414
0.0,38,22.59281
0.0,34,22.600631
0.0,17,22.604506
1.0,44,22.615334
0.0,34,22.623651
1.0,40,22.63315
1.0,44,22.643091
0.0,33,22.650831
1.0,42,22.660471
0.0,26,22.666239
0.0,27,22.672286
1.0,51,22.683923
1.0,39,22.693092
0.0,13,22.696114
0.0,20,22.700715
1.0,46,22.711202
1.0,40,22.720407
1.0,38,22.72943
1.0,40,22.738779
1.0,38,22.747477
1.0,43,22.758229
1.0,41,22.76869
1.0,41,22.778086
1.0,46,22.788444
0.0,11,22.790964
1.0,41,22.800315
1.0,48,22.811182
1.0,39,22.82015
0.0,25,22.825858
0.0,47,22.836542
1.0,41,22.846154
1.0,38,22.85475
1.0,42,22.86451
1.0,47,22.875218
1.0,45,22.885671
1.0,38,22.894214
0.0,8,22.896158
0.0,14,22.89928
0.0,8,22.901095
1.0,40,22.910283
0.0,21,22.91525
1.0,46,22.925697
1.0,39,22.934686
1.0,42,22.94436
1.0,44,22.954531
0.0,23,22.960146
0.0,20,22.964796
1.0,43,22.975591
1.0,39,22.984996
1.0,44,22.996491
1.0,42,23.006202
0.0,15,23.009638
1.0,43,23.019316
1.0,38,23.028116
1.0,43,23.03803
1.0,48,23.049005
1.0,48,23.059944
1.0,41,23.069306
0.0,10,23.07161
1.0,42,23.081332
1.0,42,23.090908
0.0,19,23.095212
0.0,9,23.097263
1.0,41,23.106665
0.0,9,23.108819
1.0,42,23.118546
1.0,47,23.129251
1.0,48,23.140308
1.0,40,23.149746
1.0,46,23.160091
1.0,42,23.169518
0.0,15,23.172946
1.0,38,23.181665
0.0,6,23.182999
0.0,16,23.186659
1.0,41,23.196252
