# {"t_start": 1641745867.339277, "env_id": "Office-v0"} 
r,l,t
0.0,17,19.508774
0.0,27,19.519104
1.0,12,19.523946
1.0,23,19.53269
0.0,29,19.543913
0.0,16,19.550045
1.0,11,19.554256
1.0,28,19.564936
1.0,30,19.576545
1.0,89,19.611012
1.0,12,19.615752
0.0,4,19.617279
1.0,36,19.630961
1.0,86,19.664152
1.0,12,19.668777
1.0,30,19.680069
1.0,30,19.691515
0.0,44,19.708442
1.0,11,19.712708
1.0,23,19.721446
1.0,34,19.734975
1.0,92,19.770844
1.0,13,19.775737
1.0,26,19.786101
1.0,32,19.798921
1.0,85,19.832338
1.0,11,19.836531
1.0,25,19.846186
1.0,33,19.859276
0.0,13,19.864361
1.0,11,19.868596
1.0,25,19.878202
1.0,34,19.891413
1.0,84,19.923646
1.0,11,19.927967
1.0,30,19.9394
1.0,39,19.954376
0.0,52,19.974427
1.0,11,19.978657
1.0,29,19.989763
0.0,14,19.995318
1.0,94,20.032069
1.0,13,20.037079
0.0,9,20.040556
1.0,35,20.054524
1.0,86,20.087595
1.0,13,20.092595
1.0,26,20.102638
1.0,35,20.116139
1.0,91,20.150986
1.0,15,20.156701
1.0,28,20.167419
1.0,34,20.180755
0.0,53,20.201721
1.0,11,20.20621
1.0,25,20.216296
1.0,38,20.231421
1.0,96,20.268959
1.0,13,20.274022
0.0,23,20.282963
0.0,6,20.28536
0.0,41,20.301361
1.0,13,20.306439
1.0,23,20.315487
1.0,30,20.327197
1.0,87,20.36119
1.0,13,20.366159
1.0,25,20.375882
1.0,35,20.389111
1.0,87,20.422235
1.0,11,20.426446
0.0,12,20.431085
1.0,30,20.442597
1.0,91,20.477335
1.0,15,20.483123
1.0,27,20.493522
1.0,29,20.504642
0.0,33,20.517767
1.0,21,20.526078
1.0,25,20.535626
1.0,31,20.548166
0.0,31,20.560218
0.0,2,20.560995
0.0,10,20.565162
1.0,31,20.577878
0.0,29,20.589193
1.0,13,20.594333
1.0,23,20.603806
0.0,30,20.615467
1.0,94,20.651938
1.0,11,20.656536
1.0,27,20.66709
1.0,29,20.678613
0.0,9,20.682111
1.0,11,20.686397
0.0,6,20.688736
1.0,31,20.700874
0.0,14,20.706289
1.0,15,20.712266
1.0,25,20.722165
0.0,15,20.728409
1.0,83,20.761361
1.0,11,20.765603
1.0,25,20.775111
1.0,36,20.788896
1.0,89,20.822882
1.0,11,20.827215
1.0,27,20.83747
0.0,25,20.847025
1.0,88,20.881016
1.0,12,20.88561
0.0,6,20.887941
1.0,33,20.900706
0.0,4,20.902248
1.0,13,20.907144
1.0,31,20.918946
1.0,32,20.931116
0.0,19,20.938501
1.0,11,20.9428
1.0,25,20.952611
1.0,33,20.965682
1.0,96,21.003673
1.0,13,21.008948
1.0,23,21.018068
1.0,32,21.030459
1.0,87,21.063913
0.0,11,21.068222
1.0,24,21.077495
1.0,29,21.088925
0.0,11,21.093269
0.0,6,21.09563
1.0,25,21.105312
0.0,15,21.11117
1.0,89,21.145919
1.0,13,21.15096
0.0,19,21.158491
1.0,33,21.171174
0.0,61,21.194667
1.0,11,21.198876
1.0,27,21.209272
1.0,35,21.222651
1.0,83,21.255817
1.0,13,21.260796
1.0,25,21.270419
1.0,38,21.285
1.0,92,21.320178
1.0,14,21.325467
1.0,24,21.334605
1.0,34,21.347852
1.0,92,21.384729
1.0,11,21.388908
0.0,20,21.396717
0.0,30,21.40829
0.0,14,21.413585
0.0,4,21.415166
0.0,17,21.421575
1.0,29,21.432781
1.0,84,21.464936
1.0,15,21.470823
1.0,23,21.47955
1.0,29,21.49067
1.0,88,21.524945
0.0,9,21.528439
1.0,29,21.53954
0.0,6,21.541848
1.0,87,21.575403
0.0,7,21.578106
1.0,25,21.587806
1.0,34,21.600646
1.0,84,21.633175
1.0,13,21.638187
1.0,23,21.647012
1.0,37,21.661366
1.0,87,21.694817
1.0,11,21.699048
1.0,23,21.707937
1.0,29,21.71908
0.0,31,21.731944
1.0,11,21.736338
0.0,17,21.743577
1.0,31,21.755579
0.0,61,21.780137
1.0,13,21.785294
1.0,23,21.794311
1.0,34,21.807836
0.0,23,21.816948
1.0,14,21.82237
1.0,27,21.832901
1.0,31,21.845118
1.0,81,21.877197
1.0,12,21.881842
0.0,20,21.889605
1.0,31,21.901449
1.0,93,21.937286
1.0,11,21.941514
1.0,27,21.95185
1.0,35,21.965388
0.0,31,21.977354
1.0,11,21.98159
0.0,24,21.990694
1.0,29,22.002047
1.0,88,22.036767
1.0,12,22.041348
1.0,25,22.050884
1.0,30,22.062339
0.0,71,22.089821
0.0,8,22.092891
0.0,18,22.099807
1.0,33,22.112612
0.0,44,22.129907
1.0,15,22.136154
1.0,27,22.146609
1.0,32,22.159613
0.0,28,22.170553
1.0,12,22.175224
1.0,23,22.184472
1.0,33,22.197423
1.0,83,22.230399
1.0,11,22.234745
1.0,26,22.245283
0.0,26,22.255467
0.0,78,22.285412
1.0,11,22.289686
1.0,24,22.299018
1.0,31,22.31093
1.0,86,22.344175
1.0,11,22.348629
1.0,25,22.358113
1.0,30,22.369674
1.0,85,22.40223
1.0,14,22.407573
1.0,31,22.41947
1.0,29,22.430562
1.0,99,22.468877
1.0,13,22.473869
1.0,30,22.485368
0.0,2,22.486146
1.0,80,22.517556
1.0,13,22.522821
1.0,25,22.532689
1.0,31,22.545259
0.0,84,22.578244
1.0,13,22.583333
1.0,30,22.595143
1.0,34,22.60837
1.0,81,22.640151
1.0,12,22.644795
1.0,32,22.65729
0.0,6,22.659622
0.0,9,22.663142
1.0,15,22.668862
1.0,23,22.677773
1.0,29,22.688879
1.0,87,22.722217
0.0,2,22.723001
1.0,25,22.73298
0.0,11,22.737145
1.0,88,22.771301
1.0,11,22.775497
1.0,23,22.784355
0.0,25,22.794051
1.0,84,22.826213
1.0,15,22.832098
1.0,25,22.841601
1.0,30,22.853083
1.0,95,22.889386
1.0,11,22.893606
1.0,29,22.905123
1.0,35,22.919033
0.0,11,22.923289
1.0,11,22.927724
0.0,18,22.934818
1.0,29,22.946254
0.0,32,22.959162
1.0,16,22.965219
1.0,26,22.975204
1.0,35,22.988649
0.0,18,22.995588
1.0,15,23.001314
1.0,25,23.011279
1.0,32,23.024033
1.0,87,23.057379
1.0,12,23.061938
1.0,28,23.072641
1.0,33,23.085263
0.0,37,23.099504
1.0,11,23.103771
1.0,25,23.11323
0.0,24,23.122792
0.0,11,23.126974
1.0,13,23.132144
1.0,26,23.142151
1.0,29,23.153319
0.0,6,23.155605
1.0,11,23.159832
0.0,6,23.16215
1.0,31,23.174118
1.0,81,23.205197
1.0,13,23.2102
1.0,24,23.219244
0.0,16,23.225389
0.0,6,23.228079
1.0,11,23.232299
1.0,28,23.243263
1.0,29,23.254419
0.0,11,23.25861
1.0,13,23.263625
1.0,27,23.273861
0.0,12,23.278473
0.0,38,23.293492
1.0,12,23.29869
0.0,6,23.301
1.0,36,23.315079
0.0,71,23.343228
1.0,13,23.348258
1.0,23,23.357247
1.0,38,23.372161
0.0,27,23.382796
1.0,11,23.387089
1.0,23,23.39623
1.0,29,23.407567
1.0,92,23.443497
1.0,13,23.448563
1.0,23,23.457566
1.0,31,23.469438
0.0,21,23.47755
1.0,13,23.482517
1.0,25,23.492108
0.0,16,23.498213
0.0,44,23.515629
1.0,11,23.519851
0.0,6,23.522129
1.0,36,23.536157
0.0,30,23.547755
1.0,14,23.553101
1.0,24,23.562288
1.0,30,23.573951
1.0,89,23.608176
1.0,11,23.612566
1.0,24,23.621965
1.0,39,23.636922
1.0,86,23.669915
0.0,8,23.672987
0.0,4,23.674778
0.0,2,23.67556
1.0,83,23.708889
0.0,2,23.709672
1.0,28,23.720573
1.0,33,23.733972
0.0,21,23.742415
0.0,9,23.746362
1.0,23,23.755327
1.0,31,23.767467
1.0,100,23.806625
1.0,11,23.810994
0.0,12,23.815719
1.0,33,23.828661
1.0,90,23.863846
1.0,12,23.868371
0.0,4,23.869912
1.0,31,23.881813
0.0,80,23.912372
0.0,7,23.915105
1.0,24,23.924529
1.0,35,23.937946
1.0,92,23.973105
1.0,11,23.977408
0.0,14,23.982772
1.0,35,23.996072
1.0,82,24.028554
1.0,11,24.03283
1.0,27,24.043198
1.0,31,24.055071
1.0,97,24.093561
1.0,11,24.098096
1.0,27,24.108725
0.0,26,24.118795
0.0,17,24.125406
0.0,6,24.127793
1.0,27,24.138042
0.0,11,24.142234
1.0,89,24.176862
1.0,11,24.181409
1.0,23,24.190259
1.0,34,24.203282
0.0,11,24.20756
1.0,17,24.21403
1.0,26,24.223987
1.0,29,24.23572
0.0,32,24.248518
1.0,13,24.253561
0.0,8,24.256677
0.0,27,24.267294
1.0,86,24.300567
1.0,11,24.30484
1.0,24,24.314118
0.0,15,24.320067
0.0,6,24.322625
1.0,11,24.327222
1.0,23,24.336258
1.0,33,24.348933
0.0,46,24.367061
0.0,6,24.369415
1.0,27,24.379899
0.0,2,24.380681
1.0,86,24.413547
1.0,20,24.421199
1.0,25,24.430729
1.0,30,24.442244
1.0,85,24.475436
1.0,12,24.480457
1.0,32,24.49308
1.0,34,24.506583
0.0,13,24.51193
1.0,14,24.517239
1.0,25,24.527235
1.0,38,24.541955
1.0,92,24.577343
1.0,11,24.581549
0.0,8,24.584691
1.0,38,24.599347
1.0,83,24.631213
1.0,13,24.63608
1.0,29,24.647426
1.0,33,24.660039
0.0,37,24.674268
1.0,13,24.6793
1.0,25,24.688843
1.0,34,24.701937
0.0,72,24.730126
1.0,12,24.734621
0.0,14,24.740025
1.0,35,24.753776
0.0,56,24.775366
1.0,11,24.77961
0.0,21,24.787664
0.0,22,24.796224
1.0,92,24.83159
1.0,13,24.83655
1.0,27,24.847046
1.0,34,24.86078
0.0,24,24.870152
1.0,12,24.875014
1.0,26,24.885516
0.0,27,24.896003
1.0,100,24.935368
1.0,11,24.93971
1.0,28,24.950477
1.0,32,24.962697
1.0,94,24.998921
0.0,7,25.00172
1.0,25,25.011604
1.0,33,25.024587
0.0,56,25.046399
1.0,11,25.050649
0.0,16,25.056789
1.0,35,25.070253
1.0,87,25.103872
1.0,14,25.109246
1.0,23,25.11812
1.0,35,25.131522
1.0,85,25.164352
0.0,2,25.165133
1.0,23,25.173962
0.0,19,25.181377
0.0,54,25.202117
1.0,11,25.206365
1.0,25,25.216093
1.0,32,25.228687
1.0,85,25.262643
1.0,13,25.267808
1.0,29,25.279165
0.0,32,25.292171
0.0,44,25.309534
1.0,11,25.313854
1.0,27,25.324487
1.0,38,25.339521
0.0,9,25.34306
1.0,11,25.347365
1.0,31,25.359449
1.0,30,25.371136
1.0,88,25.405222
1.0,12,25.409832
1.0,23,25.418686
1.0,32,25.430974
0.0,83,25.46277
1.0,11,25.467048
1.0,25,25.476609
1.0,33,25.489309
0.0,33,25.502079
1.0,11,25.50628
1.0,23,25.515706
1.0,30,25.527575
0.0,6,25.529926
1.0,11,25.534197
1.0,26,25.544223
1.0,32,25.556706
1.0,86,25.589869
1.0,11,25.594189
1.0,30,25.605694
1.0,30,25.617364
1.0,80,25.649154
1.0,13,25.654461
1.0,25,25.664675
1.0,36,25.678586
0.0,71,25.706149
1.0,13,25.711253
1.0,29,25.722277
1.0,30,25.734092
1.0,82,25.765971
1.0,13,25.770994
1.0,23,25.779882
1.0,35,25.793301
0.0,81,25.824537
1.0,12,25.829099
1.0,26,25.839072
1.0,32,25.851289
1.0,84,25.88359
1.0,11,25.88782
1.0,29,25.898885
1.0,34,25.911923
0.0,6,25.914231
1.0,16,25.92037
1.0,27,25.930686
1.0,33,25.943397
0.0,80,25.974095
1.0,11,25.978333
1.0,23,25.987133
1.0,32,26.000294
1.0,89,26.036514
1.0,13,26.041819
1.0,26,26.052259
0.0,6,26.054647
1.0,84,26.087517
1.0,11,26.091876
1.0,23,26.100847
1.0,32,26.113364
1.0,91,26.149549
1.0,11,26.15392
1.0,31,26.166024
1.0,30,26.177516
1.0,87,26.210909
1.0,15,26.216675
0.0,10,26.220508
0.0,12,26.225163
0.0,34,26.238709
1.0,13,26.244053
1.0,25,26.253659
0.0,25,26.263308
1.0,85,26.295868
1.0,11,26.300065
0.0,17,26.306682
1.0,34,26.319622
0.0,11,26.32387
1.0,13,26.328877
1.0,25,26.338388
1.0,32,26.350799
0.0,17,26.357326
0.0,7,26.360038
1.0,27,26.370423
1.0,33,26.383147
0.0,21,26.391257
1.0,13,26.396278
1.0,34,26.409529
1.0,30,26.42169
1.0,90,26.457274
1.0,11,26.461453
1.0,29,26.472671
1.0,30,26.484114
0.0,11,26.48838
1.0,13,26.493323
1.0,28,26.504228
1.0,32,26.516928
0.0,8,26.520007
1.0,12,26.52492
1.0,23,26.533895
0.0,17,26.540471
0.0,17,26.547005
1.0,11,26.551444
1.0,28,26.562392
0.0,32,26.575392
1.0,84,26.60968
1.0,11,26.614172
1.0,27,26.625145
1.0,42,26.642002
0.0,6,26.644484
1.0,13,26.649813
1.0,27,26.660837
1.0,37,26.67602
1.0,90,26.711351
1.0,11,26.715662
1.0,27,26.726908
1.0,35,26.740882
1.0,84,26.774326
0.0,6,26.776733
0.0,4,26.778335
0.0,28,26.789292
0.0,26,26.79988
1.0,11,26.804212
1.0,26,26.814646
1.0,39,26.830213
0.0,79,26.861986
1.0,14,26.867369
1.0,23,26.876226
0.0,27,26.886647
1.0,90,26.921306
1.0,12,26.925917
1.0,28,26.93651
1.0,30,26.948128
0.0,63,26.972202
1.0,11,26.976429
1.0,25,26.986119
1.0,32,26.998391
1.0,84,27.031454
1.0,12,27.036022
1.0,26,27.046034
1.0,29,27.05715
0.0,29,27.068319
1.0,14,27.073669
1.0,26,27.0836
1.0,29,27.094752
0.0,19,27.102078
0.0,4,27.103614
0.0,22,27.112154
1.0,31,27.124001
1.0,82,27.155752
1.0,13,27.160749
1.0,25,27.170372
1.0,35,27.183925
0.0,82,27.216452
1.0,14,27.222203
0.0,17,27.229176
0.0,4,27.230766
1.0,88,27.264966
0.0,9,27.268466
1.0,23,27.277468
1.0,31,27.289649
1.0,87,27.323598
0.0,8,27.326979
1.0,35,27.341048
0.0,4,27.342952
1.0,81,27.374987
1.0,11,27.379204
1.0,27,27.389461
1.0,31,27.401465
0.0,25,27.411036
1.0,11,27.415253
1.0,23,27.423971
1.0,31,27.435894
1.0,90,27.470452
1.0,11,27.474668
1.0,25,27.484257
1.0,31,27.496109
1.0,88,27.530672
1.0,11,27.534913
1.0,23,27.54373
0.0,27,27.554371
1.0,85,27.587614
1.0,12,27.592589
1.0,26,27.602415
1.0,35,27.616614
1.0,94,27.653515
1.0,11,27.658018
1.0,31,27.67032
1.0,35,27.683949
1.0,85,27.717251
1.0,11,27.721556
1.0,26,27.732089
1.0,39,27.747694
0.0,60,27.770968
1.0,13,27.775849
0.0,4,27.777483
1.0,29,27.788808
0.0,72,27.816449
1.0,11,27.820794
1.0,30,27.832343
0.0,11,27.836509
0.0,22,27.844901
1.0,15,27.850945
1.0,26,27.860934
1.0,32,27.873236
0.0,27,27.88367
1.0,11,27.887915
1.0,24,27.897247
0.0,4,27.898798
1.0,89,27.933545
1.0,11,27.937816
1.0,25,27.947338
0.0,10,27.95123
0.0,57,27.973499
1.0,11,27.977784
1.0,25,27.988032
1.0,36,28.002254
0.0,31,28.015258
0.0,6,28.017575
1.0,27,28.028231
0.0,8,28.031306
0.0,6,28.033621
0.0,11,28.037877
1.0,27,28.048244
0.0,16,28.054358
1.0,81,28.086473
1.0,11,28.090817
1.0,25,28.100523
1.0,29,28.111845
0.0,13,28.116924
1.0,13,28.122114
1.0,30,28.133638
0.0,9,28.13725
1.0,85,28.170598
1.0,11,28.174823
1.0,33,28.187369
1.0,34,28.200356
1.0,83,28.232786
1.0,13,28.23777
1.0,24,28.24725
1.0,35,28.260641
1.0,87,28.29408
1.0,11,28.298324
1.0,24,28.30742
1.0,37,28.321653
1.0,86,28.354649
1.0,14,28.360393
1.0,27,28.371222
0.0,14,28.376641
0.0,12,28.381219
1.0,13,28.386481
1.0,27,28.397336
1.0,38,28.411939
1.0,81,28.443092
0.0,7,28.445829
0.0,19,28.453056
1.0,32,28.465356
0.0,23,28.474216
1.0,11,28.478383
1.0,23,28.487149
0.0,9,28.490665
0.0,4,28.492208
1.0,11,28.496403
1.0,25,28.506004
0.0,25,28.51605
1.0,95,28.553784
1.0,11,28.55798
1.0,28,28.568656
1.0,35,28.582129
0.0,6,28.584447
0.0,9,28.587909
1.0,27,28.598371
0.0,11,28.602573
1.0,91,28.637472
1.0,11,28.641716
1.0,27,28.652108
1.0,32,28.664249
1.0,81,28.695367
1.0,14,28.700743
1.0,23,28.709471
1.0,34,28.722479
1.0,88,28.757567
1.0,11,28.762037
1.0,25,28.771729
1.0,31,28.784327
0.0,75,28.813356
1.0,13,28.818339
1.0,23,28.827224
1.0,33,28.839967
0.0,63,28.864191
1.0,11,28.868388
1.0,23,28.878142
1.0,32,28.890337
1.0,85,28.923221
1.0,12,28.927776
0.0,4,28.929302
1.0,33,28.941977
1.0,85,28.974694
1.0,11,28.978897
1.0,27,28.989161
1.0,31,29.001046
0.0,64,29.02638
1.0,12,29.030974
1.0,32,29.043196
1.0,29,29.054335
1.0,90,29.088784
1.0,13,29.093761
1.0,28,29.105232
1.0,29,29.116785
1.0,86,29.151842
1.0,11,29.15632
0.0,12,29.161185
1.0,33,29.174671
0.0,33,29.188335
1.0,11,29.192671
0.0,4,29.194244
1.0,36,29.208292
1.0,90,29.244284
1.0,12,29.248951
1.0,27,29.259617
1.0,33,29.272426
0.0,84,29.305362
1.0,11,29.309695
0.0,17,29.316297
1.0,35,29.330305
1.0,91,29.365709
1.0,11,29.370173
1.0,27,29.380503
0.0,6,29.382848
1.0,90,29.417396
1.0,13,29.422333
0.0,6,29.424634
1.0,40,29.439871
1.0,84,29.47207
0.0,7,29.474794
0.0,13,29.479916
0.0,9,29.483413
1.0,92,29.519187
1.0,11,29.523423
1.0,24,29.53329
0.0,23,29.542696
0.0,43,29.560406
1.0,11,29.564858
1.0,25,29.574695
1.0,35,29.588645
1.0,83,29.62147
1.0,11,29.625754
0.0,15,29.631841
1.0,33,29.644846
1.0,84,29.677881
1.0,11,29.682148
1.0,27,29.69247
1.0,32,29.704712
1.0,88,29.739507
1.0,12,29.744565
1.0,28,29.755347
1.0,34,29.76843
0.0,13,29.773461
1.0,15,29.779317
1.0,23,29.788321
1.0,31,29.80023
0.0,15,29.805957
1.0,12,29.810569
1.0,23,29.819326
1.0,34,29.832556
1.0,87,29.866521
1.0,15,29.872351
1.0,23,29.881141
0.0,18,29.888124
0.0,35,29.9018
1.0,12,29.906432
1.0,31,29.918321
1.0,30,29.930232
1.0,83,29.963582
1.0,11,29.967885
0.0,11,29.972272
1.0,36,29.986108
0.0,79,30.016855
1.0,11,30.021109
1.0,23,30.030255
1.0,41,30.045866
1.0,87,30.079661
1.0,11,30.083922
1.0,23,30.092979
1.0,36,30.106773
1.0,83,30.139418
0.0,11,30.143698
1.0,27,30.154078
1.0,33,30.166836
1.0,88,30.200896
1.0,11,30.205122
0.0,14,30.210507
1.0,31,30.222337
0.0,21,30.230733
1.0,14,30.236179
1.0,23,30.245395
1.0,32,30.257735
0.0,75,30.287075
1.0,11,30.291283
0.0,7,30.29399
1.0,33,30.306653
0.0,21,30.315372
1.0,15,30.321596
0.0,12,30.326458
0.0,26,30.336753
1.0,82,30.369486
1.0,13,30.3746
1.0,27,30.384866
1.0,34,30.398
0.0,22,30.406408
1.0,12,30.411021
0.0,7,30.413698
0.0,8,30.416833
0.0,79,30.447319
1.0,11,30.451547
0.0,23,30.460309
1.0,31,30.472411
1.0,79,30.503119
1.0,13,30.508593
0.0,14,30.514276
1.0,31,30.526687
0.0,86,30.560058
1.0,13,30.565185
0.0,8,30.568439
1.0,32,30.581296
1.0,87,30.616434
1.0,11,30.620783
1.0,23,30.629964
1.0,30,30.641981
1.0,80,30.674042
1.0,13,30.679157
0.0,14,30.684824
1.0,29,30.696527
0.0,69,30.724863
1.0,12,30.730216
1.0,25,30.740813
1.0,33,30.754499
0.0,76,30.785609
1.0,11,30.790031
1.0,27,30.800979
1.0,31,30.813731
0.0,53,30.835404
1.0,16,30.84206
1.0,23,30.851366
1.0,29,30.863122
0.0,12,30.867999
1.0,11,30.872396
1.0,24,30.882013
1.0,33,30.895187
0.0,25,30.905242
1.0,13,30.910426
1.0,27,30.921687
1.0,30,30.934151
1.0,90,30.970485
1.0,11,30.974891
1.0,23,30.984202
1.0,29,30.99587
1.0,86,31.031302
1.0,11,31.035711
1.0,25,31.045613
0.0,23,31.054809
0.0,23,31.064075
1.0,12,31.069037
1.0,27,31.079812
1.0,31,31.09241
0.0,35,31.106726
1.0,11,31.111074
1.0,27,31.122284
0.0,2,31.123086
0.0,40,31.13963
1.0,15,31.146131
1.0,26,31.156991
1.0,31,31.169528
1.0,86,31.204181
1.0,11,31.208529
1.0,30,31.220752
0.0,6,31.223134
1.0,83,31.257351
1.0,11,31.261766
1.0,27,31.272523
0.0,27,31.28338
0.0,4,31.285014
1.0,11,31.289385
1.0,23,31.298775
1.0,30,31.310781
0.0,22,31.319629
1.0,11,31.324003
0.0,8,31.327243
1.0,37,31.342132
0.0,4,31.34386
1.0,13,31.349048
1.0,25,31.359233
1.0,33,31.372609
0.0,37,31.387494
1.0,13,31.392639
1.0,27,31.40347
1.0,34,31.417158
1.0,87,31.452029
1.0,15,31.457849
0.0,6,31.460249
0.0,6,31.462662
0.0,65,31.488771
1.0,11,31.493118
1.0,26,31.503527
1.0,30,31.51597
1.0,91,31.554573
1.0,11,31.55893
1.0,27,31.569785
1.0,36,31.584109
0.0,51,31.604592
1.0,11,31.609123
0.0,16,31.61586
0.0,8,31.619187
0.0,31,31.63173
1.0,13,31.63707
1.0,28,31.648204
1.0,35,31.662337
1.0,87,31.696885
1.0,11,31.701386
0.0,16,31.707684
1.0,32,31.720251
0.0,58,31.74336
1.0,11,31.747973
1.0,26,31.758233
1.0,35,31.771926
0.0,32,31.784561
1.0,11,31.789111
1.0,23,31.798333
0.0,4,31.799922
0.0,49,31.818962
1.0,15,31.825005
1.0,33,31.837827
1.0,38,31.85255
0.0,9,31.856111
0.0,7,31.858879
1.0,25,31.868749
0.0,10,31.872747
0.0,68,31.899322
1.0,14,31.904947
1.0,23,31.913932
1.0,32,31.926665
0.0,56,31.949534
0.0,9,31.953441
1.0,26,31.963828
1.0,32,31.976633
0.0,36,31.99077
1.0,11,31.995037
1.0,24,32.004422
1.0,33,32.018336
1.0,90,32.053828
1.0,11,32.058113
1.0,27,32.068651
1.0,24,32.078108
1.0,80,32.110061
1.0,11,32.114398
1.0,32,32.126889
1.0,32,32.139865
1.0,86,32.173631
1.0,15,32.179513
1.0,26,32.189631
1.0,36,32.203874
1.0,89,32.238976
1.0,15,32.24526
1.0,23,32.254204
1.0,30,32.265941
0.0,11,32.270287
1.0,11,32.274727
1.0,27,32.285266
1.0,38,32.300196
1.0,89,32.336222
1.0,11,32.340641
0.0,19,32.348762
1.0,33,32.362165
1.0,88,32.397931
1.0,11,32.402303
1.0,23,32.411742
1.0,40,32.42744
1.0,84,32.461386
1.0,11,32.465748
1.0,23,32.474955
0.0,18,32.482026
1.0,89,32.517675
1.0,13,32.522719
1.0,27,32.533762
1.0,33,32.547009
0.0,45,32.56496
1.0,14,32.570498
0.0,16,32.576826
0.0,13,32.582125
0.0,67,32.609328
0.0,7,32.612091
1.0,27,32.622716
1.0,31,32.634857
1.0,90,32.67014
1.0,13,32.675192
0.0,8,32.678252
1.0,33,32.690902
0.0,20,32.698733
1.0,12,32.703308
1.0,26,32.713237
0.0,6,32.71592
0.0,8,32.719048
1.0,11,32.723309
1.0,25,32.734045
1.0,31,32.746664
1.0,86,32.78072
1.0,15,32.78659
1.0,23,32.795481
1.0,33,32.808408
1.0,83,32.84096
1.0,11,32.845375
1.0,25,32.855124
0.0,17,32.861654
1.0,91,32.896857
1.0,11,32.90113
1.0,29,32.912086
1.0,34,32.925198
0.0,32,32.93745
1.0,18,32.94437
0.0,18,32.951281
0.0,19,32.958724
0.0,80,32.989381
1.0,15,32.995199
1.0,30,33.006784
0.0,9,33.010606
1.0,84,33.043252
1.0,11,33.047516
1.0,28,33.058208
1.0,30,33.069734
1.0,82,33.101322
1.0,11,33.105806
1.0,23,33.114873
1.0,31,33.127155
1.0,83,33.159797
1.0,11,33.164065
1.0,24,33.173338
1.0,39,33.188301
1.0,82,33.219683
1.0,13,33.224802
1.0,27,33.235307
1.0,31,33.247447
0.0,61,33.271028
1.0,11,33.275224
1.0,25,33.284816
0.0,12,33.289414
0.0,13,33.294421
1.0,12,33.299132
1.0,23,33.307976
1.0,35,33.321347
0.0,41,33.337886
1.0,13,33.342961
1.0,23,33.351782
0.0,30,33.363278
1.0,95,33.400143
1.0,11,33.404379
1.0,27,33.414844
1.0,36,33.428585
0.0,51,33.448216
1.0,11,33.452588
1.0,26,33.46256
1.0,33,33.475152
0.0,56,33.4972
1.0,11,33.501405
1.0,23,33.511127
0.0,16,33.517278
1.0,93,33.554124
1.0,13,33.559191
1.0,24,33.568679
1.0,31,33.580713
1.0,88,33.615075
0.0,6,33.617417
1.0,27,33.627977
0.0,9,33.631525
1.0,87,33.665486
1.0,11,33.669722
1.0,29,33.680918
1.0,32,33.693185
1.0,95,33.730149
1.0,17,33.736515
1.0,23,33.745386
1.0,32,33.757863
0.0,6,33.760225
1.0,11,33.764559
0.0,12,33.769232
1.0,33,33.781847
0.0,36,33.795933
1.0,11,33.800206
1.0,23,33.809051
0.0,16,33.815288
1.0,89,33.849372
0.0,2,33.850153
0.0,26,33.860288
1.0,32,33.872709
0.0,13,33.877725
1.0,12,33.882527
1.0,24,33.891736
0.0,8,33.895355
1.0,82,33.927844
1.0,13,33.932895
1.0,26,33.943149
1.0,38,33.957711
0.0,4,33.959283
1.0,12,33.963887
0.0,14,33.969316
1.0,38,33.984014
0.0,14,33.989442
1.0,11,33.99375
1.0,23,34.002607
1.0,32,34.015202
0.0,23,34.024295
1.0,13,34.029567
1.0,26,34.039505
0.0,10,34.043325
1.0,90,34.077845
1.0,12,34.082452
1.0,26,34.092824
1.0,30,34.104857
0.0,4,34.106532
1.0,11,34.110851
0.0,16,34.116987
1.0,30,34.12851
1.0,86,34.161878
1.0,11,34.166466
1.0,23,34.175417
1.0,32,34.188095
1.0,88,34.222458
1.0,14,34.227854
0.0,16,34.234442
1.0,36,34.248731
0.0,36,34.262555
1.0,15,34.268279
1.0,25,34.2783
1.0,32,34.291279
0.0,30,34.303186
1.0,13,34.308512
1.0,27,34.31892
0.0,4,34.320597
0.0,51,34.340549
1.0,11,34.344883
0.0,19,34.352223
1.0,32,34.36464
0.0,55,34.386385
1.0,11,34.390685
0.0,7,34.393486
0.0,21,34.401815
0.0,41,34.417978
1.0,11,34.422272
1.0,32,34.434955
1.0,38,34.449814
0.0,13,34.454933
1.0,16,34.461142
1.0,23,34.469962
0.0,30,34.481639
0.0,6,34.483956
1.0,13,34.488996
1.0,25,34.498508
1.0,38,34.513461
0.0,64,34.538356
1.0,13,34.543354
1.0,29,34.55464
1.0,31,34.566585
1.0,91,34.601733
1.0,11,34.605977
1.0,24,34.615161
0.0,10,34.619071
1.0,87,34.652795
0.0,2,34.65356
0.0,12,34.65818
1.0,33,34.671458
1.0,85,34.705614
1.0,12,34.710181
1.0,23,34.719058
1.0,30,34.731143
0.0,31,34.743726
1.0,11,34.748211
1.0,25,34.757853
1.0,31,34.770018
1.0,86,34.803909
0.0,5,34.805861
1.0,23,34.814927
0.0,25,34.824688
0.0,25,34.834594
1.0,15,34.840446
1.0,27,34.851015
1.0,33,34.863808
1.0,88,34.89769
1.0,11,34.901885
1.0,25,34.911531
1.0,30,34.92301
1.0,95,34.95973
1.0,17,34.966375
1.0,26,34.976263
1.0,31,34.988231
