# {"t_start": 1641536132.4510589, "env_id": "Office-v0"} 
r,l,t
1.0,27,12.61744
1.0,23,12.625834
0.5,4,12.627299
1.0,11,12.631319
1.0,27,12.641126
1.0,23,12.649496
0.5,4,12.650972
1.0,11,12.654972
1.0,25,12.664197
1.0,23,12.672581
0.5,6,12.674771
1.0,11,12.678789
1.0,25,12.687866
1.0,23,12.696267
0.5,4,12.697733
1.0,12,12.7021
1.0,27,12.711876
1.0,25,12.720983
0.5,4,12.722448
1.0,11,12.72646
1.0,23,12.734864
1.0,25,12.743934
0.5,4,12.745403
1.0,15,12.750849
0.0,17,12.757032
1.0,26,12.766536
0.5,6,12.768712
1.0,11,12.772755
1.0,25,12.781826
1.0,27,12.791967
0.5,4,12.793429
1.0,11,12.797473
1.0,33,12.809461
0.0,18,12.816039
0.5,4,12.817505
1.0,11,12.821516
1.0,25,12.8306
1.0,25,12.839678
0.5,4,12.841142
1.0,15,12.84661
1.0,25,12.855749
1.0,25,12.864814
0.5,4,12.866279
1.0,12,12.870653
1.0,23,12.879043
1.0,26,12.888533
0.5,4,12.889995
1.0,14,12.895093
1.0,25,12.904439
1.0,25,12.913618
0.5,4,12.915155
0.0,2,12.915893
1.0,30,12.927077
0.0,12,12.931694
0.5,4,12.933198
0.0,8,12.936141
1.0,33,12.948415
1.0,26,12.957853
0.5,6,12.96016
0.0,9,12.96344
1.0,25,12.972546
1.0,26,12.982004
0.5,4,12.983473
1.0,13,12.988196
0.0,14,12.993285
1.0,25,13.002436
0.5,4,13.003911
1.0,13,13.008646
1.0,33,13.020601
0.0,4,13.022065
0.5,4,13.023535
1.0,11,13.027537
1.0,23,13.035951
1.0,25,13.045041
0.5,4,13.046505
1.0,11,13.050519
1.0,25,13.059598
0.0,19,13.066565
0.5,4,13.068037
1.0,11,13.072091
1.0,30,13.083079
1.0,30,13.09396
0.5,4,13.095433
0.0,10,13.09907
1.0,27,13.108876
1.0,23,13.117268
0.5,4,13.118743
1.0,11,13.122761
1.0,24,13.131501
1.0,26,13.140911
0.5,4,13.142376
1.0,11,13.146388
1.0,30,13.157302
1.0,25,13.166389
0.5,4,13.167853
0.0,11,13.171865
1.0,25,13.180948
1.0,26,13.190426
0.5,7,13.192975
1.0,11,13.196991
1.0,23,13.205341
1.0,23,13.213696
0.5,4,13.215167
1.0,13,13.219903
0.0,11,13.223948
0.0,16,13.229765
0.5,4,13.231272
1.0,11,13.235342
1.0,32,13.246962
1.0,23,13.255323
0.5,4,13.256821
1.0,11,13.260873
1.0,28,13.271282
0.0,13,13.276018
0.5,6,13.278194
0.0,2,13.27902
1.0,25,13.288378
1.0,26,13.297934
0.5,6,13.300349
1.0,15,13.306021
1.0,28,13.316337
0.0,19,13.32326
0.5,4,13.32472
1.0,11,13.328756
1.0,26,13.338259
0.0,8,13.341179
0.5,4,13.342631
1.0,13,13.347377
1.0,32,13.358965
1.0,23,13.367306
0.5,4,13.36878
1.0,14,13.373847
1.0,27,13.38384
1.0,25,13.393292
0.5,4,13.394763
1.0,14,13.399861
1.0,26,13.409273
1.0,23,13.417933
0.5,6,13.420112
1.0,11,13.424109
1.0,25,13.433227
1.0,23,13.44157
0.5,4,13.443038
1.0,11,13.447027
1.0,31,13.458291
1.0,23,13.466627
0.5,4,13.468091
1.0,15,13.473487
1.0,23,13.48183
1.0,23,13.4902
0.5,4,13.491668
1.0,12,13.496067
1.0,25,13.505152
0.0,23,13.513481
0.5,4,13.514951
1.0,12,13.519305
1.0,25,13.528582
1.0,26,13.538007
0.5,4,13.539479
1.0,11,13.543475
1.0,25,13.552566
1.0,29,13.563108
0.5,4,13.564567
1.0,13,13.569286
1.0,25,13.578365
1.0,23,13.586717
0.5,9,13.589973
1.0,11,13.593967
1.0,24,13.602733
1.0,30,13.613595
0.5,4,13.615066
1.0,11,13.619065
1.0,25,13.628144
1.0,23,13.636789
0.5,6,13.639013
0.0,8,13.641928
1.0,23,13.650823
0.0,4,13.65232
0.5,4,13.653779
1.0,11,13.657778
1.0,25,13.667183
1.0,28,13.677557
0.5,4,13.679069
1.0,11,13.683065
0.0,8,13.685974
1.0,25,13.695105
0.5,4,13.696569
1.0,11,13.700597
0.0,19,13.707471
1.0,28,13.71764
0.5,4,13.719109
1.0,14,13.724176
1.0,24,13.732895
1.0,25,13.741975
0.5,4,13.743494
1.0,15,13.748907
0.0,4,13.750359
0.0,6,13.752568
0.5,4,13.754029
1.0,11,13.758012
1.0,25,13.767091
0.0,8,13.769995
0.5,4,13.771456
1.0,13,13.776172
1.0,25,13.785237
1.0,31,13.796534
0.5,4,13.797998
1.0,13,13.80273
1.0,29,13.81328
1.0,23,13.821624
0.5,4,13.823094
1.0,12,13.827452
1.0,27,13.837291
1.0,23,13.845646
0.5,4,13.847111
1.0,11,13.851106
1.0,25,13.860183
1.0,23,13.868611
0.5,4,13.87008
0.0,11,13.874079
1.0,23,13.882765
1.0,24,13.891461
0.5,6,13.893644
1.0,11,13.897632
1.0,24,13.906711
1.0,27,13.916551
0.5,4,13.91801
1.0,13,13.922721
1.0,26,13.932142
1.0,27,13.94197
0.5,4,13.943441
1.0,11,13.947446
0.0,8,13.950346
1.0,23,13.958696
0.5,6,13.960886
1.0,16,13.966654
0.0,19,13.97355
1.0,29,13.984173
0.5,4,13.985643
1.0,11,13.989646
1.0,25,13.998827
0.0,24,14.007803
0.5,6,14.009984
1.0,11,14.014364
1.0,23,14.022771
1.0,25,14.032327
0.5,4,14.033899
1.0,12,14.038245
1.0,27,14.048118
1.0,27,14.057965
0.5,4,14.059436
1.0,13,14.064152
1.0,27,14.073972
1.0,25,14.083056
0.5,4,14.084521
1.0,13,14.089237
1.0,27,14.099072
1.0,25,14.108178
0.5,4,14.109645
1.0,12,14.11398
0.0,13,14.118717
1.0,30,14.129568
0.5,4,14.131074
1.0,11,14.135073
1.0,25,14.144128
1.0,27,14.153908
0.5,4,14.155373
1.0,11,14.159372
1.0,29,14.169944
1.0,23,14.178303
0.5,4,14.179772
1.0,11,14.183773
0.0,15,14.189217
1.0,24,14.197929
0.5,6,14.200112
1.0,12,14.204481
1.0,27,14.214311
1.0,25,14.22343
0.5,4,14.224891
1.0,11,14.228962
1.0,25,14.238137
1.0,25,14.247767
0.5,4,14.24923
1.0,11,14.25327
1.0,24,14.262009
0.0,8,14.264928
0.5,4,14.266395
1.0,11,14.270406
1.0,25,14.279514
1.0,27,14.28938
0.5,4,14.290851
1.0,13,14.295581
0.0,23,14.30393
1.0,29,14.314421
0.5,4,14.315886
1.0,12,14.320278
1.0,26,14.329696
1.0,31,14.340897
0.5,4,14.342356
1.0,14,14.347461
0.0,6,14.349655
1.0,32,14.361452
0.5,8,14.364362
1.0,11,14.368775
1.0,31,14.380123
1.0,33,14.392459
0.5,6,14.394794
1.0,11,14.398791
0.0,8,14.401698
0.0,22,14.409946
0.5,4,14.411446
1.0,15,14.417
0.0,10,14.420647
1.0,30,14.431511
0.5,4,14.433003
1.0,13,14.437716
1.0,27,14.447567
1.0,23,14.455906
0.5,4,14.45737
1.0,13,14.462087
1.0,23,14.470484
1.0,26,14.479924
0.5,4,14.481391
1.0,18,14.487894
1.0,27,14.497745
1.0,27,14.507552
0.5,6,14.509772
0.0,6,14.511957
1.0,23,14.520289
1.0,30,14.531191
0.5,6,14.533372
1.0,13,14.538084
1.0,23,14.54646
0.0,4,14.547924
0.5,4,14.549384
1.0,15,14.55484
1.0,27,14.564631
0.0,4,14.566096
0.5,4,14.567559
0.0,4,14.569015
1.0,25,14.578173
1.0,25,14.587284
0.5,4,14.588748
0.0,7,14.591293
1.0,25,14.600356
1.0,30,14.611239
0.5,4,14.612699
1.0,11,14.616704
1.0,23,14.625079
1.0,25,14.634156
0.5,6,14.636358
1.0,11,14.640362
0.0,10,14.643997
1.0,29,14.654509
0.5,6,14.656717
1.0,11,14.660757
1.0,26,14.670172
1.0,28,14.680323
0.5,4,14.681787
1.0,12,14.686136
1.0,26,14.69555
1.0,30,14.706444
0.5,4,14.70791
0.0,9,14.711189
1.0,26,14.720628
1.0,23,14.728987
0.5,4,14.73045
1.0,11,14.734646
0.0,20,14.742365
1.0,25,14.751651
0.5,4,14.753115
1.0,13,14.757915
1.0,24,14.766925
1.0,29,14.777627
0.5,4,14.779098
1.0,11,14.783141
0.0,16,14.788965
1.0,24,14.797725
0.5,4,14.799193
1.0,13,14.80392
1.0,31,14.81529
1.0,26,14.82477
0.5,4,14.826237
0.0,4,14.827696
1.0,23,14.836006
1.0,27,14.845841
0.5,4,14.847317
1.0,16,14.853162
0.0,25,14.862533
1.0,25,14.871651
0.5,6,14.873839
1.0,11,14.877855
1.0,31,14.889212
1.0,29,14.899774
0.5,4,14.901246
1.0,11,14.905248
1.0,23,14.913594
0.0,4,14.915065
0.5,4,14.916593
1.0,12,14.920953
0.0,14,14.926113
1.0,26,14.935538
0.5,6,14.937729
0.0,6,14.93991
0.0,19,14.946816
1.0,29,14.957257
0.5,4,14.958719
1.0,14,14.963865
0.0,17,14.970044
1.0,29,14.980577
0.5,4,14.982044
1.0,13,14.986762
1.0,24,14.995445
1.0,26,15.004918
0.5,6,15.007106
1.0,21,15.014721
0.0,14,15.019802
1.0,25,15.029038
0.5,4,15.030502
0.0,4,15.031966
1.0,23,15.040364
1.0,25,15.049402
0.5,6,15.051596
1.0,12,15.055949
1.0,28,15.066127
0.0,9,15.069406
0.5,4,15.070875
1.0,14,15.075993
0.0,16,15.081776
1.0,23,15.090111
0.5,6,15.092304
1.0,11,15.096301
1.0,24,15.105272
1.0,31,15.116903
0.5,4,15.118367
1.0,11,15.122376
1.0,27,15.132663
1.0,23,15.141058
0.5,4,15.142522
0.0,2,15.143256
1.0,24,15.152003
1.0,26,15.161433
0.5,4,15.162901
1.0,13,15.167662
0.0,6,15.169847
1.0,31,15.18107
0.5,4,15.182536
1.0,16,15.188334
0.0,7,15.190928
1.0,26,15.200386
0.5,4,15.201854
1.0,11,15.205836
1.0,23,15.21417
1.0,27,15.223955
0.5,4,15.225423
1.0,12,15.229805
1.0,29,15.24037
1.0,27,15.250196
0.5,4,15.251667
1.0,11,15.255667
1.0,27,15.26544
1.0,26,15.274852
0.5,4,15.276317
1.0,11,15.280293
1.0,23,15.288655
0.0,27,15.29843
0.5,6,15.300617
0.0,4,15.302114
1.0,23,15.310431
0.0,23,15.318733
0.5,4,15.3202
0.0,11,15.324195
1.0,29,15.334674
1.0,30,15.345619
0.5,8,15.348536
1.0,13,15.353251
1.0,25,15.362317
1.0,25,15.371382
0.5,4,15.372944
1.0,11,15.376941
1.0,26,15.386444
0.0,8,15.389361
0.5,4,15.390828
1.0,11,15.394825
1.0,23,15.403206
1.0,27,15.413008
0.5,4,15.414479
0.0,9,15.417911
1.0,25,15.426975
1.0,29,15.437535
0.5,4,15.439004
1.0,13,15.443737
0.0,6,15.446037
1.0,25,15.455458
0.5,4,15.456919
1.0,13,15.461633
1.0,27,15.471776
1.0,28,15.482148
0.5,4,15.483637
1.0,13,15.488704
1.0,24,15.497737
1.0,28,15.508324
0.5,4,15.509789
1.0,16,15.515676
1.0,25,15.524818
1.0,23,15.533298
0.5,4,15.534772
1.0,12,15.53913
1.0,33,15.551104
1.0,23,15.559473
0.5,4,15.560939
1.0,12,15.565302
1.0,27,15.575174
1.0,27,15.584951
0.5,4,15.586419
1.0,11,15.590418
0.0,18,15.596964
0.0,16,15.602785
0.5,4,15.604247
1.0,11,15.608279
1.0,23,15.61664
0.0,16,15.622449
0.5,4,15.623922
1.0,12,15.628282
1.0,23,15.63665
1.0,29,15.647316
0.5,6,15.649508
1.0,13,15.654229
1.0,26,15.664026
1.0,23,15.67238
0.5,4,15.673847
0.0,4,15.675309
1.0,25,15.684829
1.0,23,15.6932
0.5,4,15.694668
1.0,12,15.699008
1.0,24,15.707738
0.0,6,15.709924
0.5,6,15.712106
1.0,11,15.716105
1.0,23,15.724498
1.0,25,15.733589
0.5,4,15.735059
1.0,13,15.739797
0.0,6,15.74198
1.0,26,15.751418
0.5,4,15.752881
1.0,12,15.75727
1.0,25,15.76636
1.0,27,15.77615
0.5,4,15.777623
1.0,11,15.781632
1.0,28,15.791821
0.0,16,15.797669
0.5,4,15.799135
1.0,11,15.803137
1.0,23,15.811475
1.0,27,15.821239
0.5,4,15.82271
1.0,13,15.827441
1.0,23,15.836062
1.0,23,15.844812
0.5,4,15.846312
1.0,15,15.851768
1.0,27,15.861784
0.0,12,15.866151
0.5,6,15.868339
1.0,13,15.873137
1.0,28,15.883742
1.0,25,15.892884
0.5,4,15.894348
1.0,11,15.898336
1.0,23,15.906674
1.0,23,15.915075
0.5,6,15.917327
1.0,13,15.922057
1.0,30,15.932943
0.0,20,15.940187
0.5,4,15.941656
1.0,13,15.946396
1.0,24,15.955103
1.0,27,15.964889
0.5,4,15.966358
0.0,4,15.967824
1.0,23,15.976144
1.0,27,15.985965
0.5,4,15.987438
1.0,11,15.991435
1.0,28,16.001573
1.0,25,16.010753
0.5,4,16.012218
1.0,17,16.018478
1.0,25,16.027585
1.0,25,16.036672
0.5,6,16.038868
1.0,11,16.04287
0.0,8,16.045772
1.0,27,16.055902
0.5,4,16.057368
1.0,11,16.0614
1.0,27,16.071189
1.0,31,16.082486
0.5,4,16.083956
0.0,4,16.085417
0.0,18,16.091946
1.0,27,16.101778
0.5,4,16.103242
1.0,13,16.107962
1.0,29,16.118479
1.0,25,16.127567
0.5,4,16.129037
1.0,11,16.133038
1.0,29,16.143603
1.0,25,16.152683
0.5,4,16.154146
1.0,14,16.15923
0.0,4,16.160696
1.0,25,16.169763
0.5,4,16.171234
0.0,9,16.174542
1.0,24,16.183275
1.0,25,16.192346
0.5,4,16.19381
1.0,11,16.19803
0.0,8,16.200951
1.0,23,16.209705
0.5,6,16.211891
1.0,11,16.215905
1.0,25,16.225108
1.0,23,16.233836
0.5,4,16.235303
1.0,11,16.239335
0.0,12,16.243697
1.0,32,16.255325
0.5,4,16.256783
0.0,4,16.258246
0.0,6,16.260425
0.0,8,16.263339
0.5,6,16.265522
0.0,11,16.269519
1.0,31,16.280768
1.0,25,16.289863
0.5,6,16.292047
0.0,7,16.294597
1.0,23,16.302969
1.0,27,16.312747
0.5,4,16.314319
1.0,11,16.318326
0.0,20,16.325612
1.0,29,16.336117
0.5,4,16.337587
1.0,11,16.341588
1.0,25,16.350661
1.0,23,16.359009
0.5,4,16.360508
1.0,11,16.364508
1.0,25,16.373638
1.0,25,16.382777
0.5,4,16.384241
1.0,13,16.388969
0.0,16,16.394798
0.0,8,16.39771
0.5,4,16.399392
1.0,11,16.403379
0.0,4,16.404828
1.0,29,16.415354
0.5,4,16.416883
1.0,11,16.420886
0.0,4,16.422338
1.0,25,16.431405
0.5,4,16.432865
1.0,13,16.437623
1.0,30,16.448506
1.0,23,16.456853
0.5,6,16.459046
0.0,7,16.461603
1.0,25,16.470687
1.0,33,16.482757
0.5,4,16.484213
0.0,2,16.484947
1.0,23,16.493387
0.0,4,16.494892
0.5,4,16.496354
0.0,9,16.49964
1.0,25,16.508728
1.0,23,16.517108
0.5,4,16.518575
1.0,11,16.522576
0.0,9,16.525955
1.0,29,16.536545
0.5,10,16.540194
1.0,11,16.5442
1.0,27,16.554039
1.0,26,16.563772
0.5,4,16.565293
1.0,13,16.570163
1.0,24,16.579261
1.0,25,16.58855
0.5,4,16.590017
1.0,11,16.594273
0.0,14,16.599401
1.0,27,16.609201
0.5,4,16.610657
1.0,11,16.614653
1.0,26,16.624093
1.0,27,16.633923
0.5,4,16.635395
1.0,11,16.639385
1.0,23,16.647844
1.0,29,16.658342
0.5,4,16.659811
1.0,13,16.664904
1.0,27,16.674771
1.0,23,16.683134
0.5,6,16.685328
1.0,11,16.68934
1.0,23,16.697685
1.0,28,16.70794
0.5,4,16.709398
1.0,14,16.714481
0.0,14,16.719589
1.0,29,16.73009
0.5,6,16.732285
1.0,11,16.736303
1.0,23,16.744807
1.0,33,16.756786
0.5,6,16.758986
1.0,11,16.762976
0.0,21,16.770581
1.0,34,16.782994
0.5,6,16.78519
1.0,16,16.791007
1.0,26,16.800473
1.0,25,16.809551
0.5,4,16.811017
1.0,15,16.816848
1.0,23,16.825258
1.0,23,16.83384
0.5,8,16.836754
1.0,17,16.842916
1.0,23,16.851323
0.0,6,16.85365
0.5,4,16.855115
1.0,14,16.860187
1.0,23,16.868535
1.0,28,16.878688
0.5,4,16.880227
1.0,11,16.884223
0.0,4,16.885667
1.0,23,16.894095
0.5,4,16.895562
1.0,11,16.899577
1.0,25,16.908678
1.0,24,16.917493
0.5,4,16.918962
1.0,13,16.923679
1.0,23,16.932442
1.0,23,16.941158
0.5,12,16.945553
1.0,11,16.94956
1.0,30,16.960761
0.0,6,16.963009
0.5,4,16.964473
1.0,12,16.968926
1.0,25,16.978032
1.0,27,16.987944
0.5,6,16.990128
1.0,11,16.994126
0.0,21,17.001757
1.0,26,17.011304
0.5,4,17.012765
1.0,14,17.017866
1.0,27,17.027682
1.0,25,17.036767
0.5,4,17.038233
1.0,13,17.04306
1.0,25,17.052159
1.0,24,17.060885
0.5,4,17.062354
1.0,11,17.066364
0.0,20,17.073623
1.0,26,17.08318
0.5,6,17.085367
0.0,13,17.0901
0.0,19,17.09701
1.0,28,17.107195
0.5,4,17.108665
1.0,11,17.112654
1.0,28,17.122915
1.0,25,17.131998
0.5,6,17.134188
1.0,11,17.138196
1.0,27,17.148013
1.0,25,17.157175
0.5,6,17.159374
1.0,11,17.163386
1.0,23,17.171753
1.0,24,17.180447
0.5,4,17.181918
1.0,11,17.185937
0.0,23,17.194425
1.0,27,17.204225
0.5,6,17.206402
1.0,14,17.211477
0.0,12,17.215846
1.0,23,17.224205
0.5,4,17.225668
1.0,11,17.229679
1.0,25,17.238931
1.0,26,17.248474
0.5,4,17.250069
1.0,13,17.254915
1.0,27,17.264738
1.0,23,17.273259
0.5,4,17.274728
1.0,12,17.279108
0.0,19,17.286015
1.0,25,17.295431
0.5,4,17.296897
1.0,13,17.301637
1.0,27,17.311652
0.0,19,17.318633
0.5,4,17.320234
1.0,11,17.324449
1.0,25,17.333871
1.0,25,17.342998
0.5,4,17.344555
1.0,12,17.348958
1.0,27,17.358892
1.0,25,17.367972
0.5,4,17.369441
0.0,2,17.370176
1.0,27,17.380014
1.0,27,17.389944
0.5,4,17.39141
1.0,13,17.396143
0.0,14,17.401253
1.0,29,17.411779
0.5,4,17.413243
1.0,11,17.417354
1.0,25,17.426538
0.0,10,17.430187
0.5,4,17.431652
0.0,9,17.434937
0.0,4,17.436406
1.0,32,17.448004
0.5,4,17.449493
1.0,11,17.453496
1.0,31,17.464848
1.0,23,17.473317
0.5,6,17.475538
1.0,11,17.479602
1.0,25,17.488679
1.0,28,17.499129
0.5,4,17.500604
1.0,11,17.504663
1.0,36,17.517687
1.0,25,17.526821
0.5,4,17.528291
1.0,13,17.53314
1.0,28,17.543315
1.0,23,17.551724
0.5,6,17.553918
0.0,10,17.557563
1.0,26,17.567029
1.0,30,17.57807
0.5,6,17.580369
0.0,8,17.583278
1.0,27,17.593095
0.0,19,17.600034
0.5,8,17.602942
1.0,13,17.607705
0.0,20,17.615068
0.0,16,17.620906
0.5,4,17.622368
1.0,11,17.626368
1.0,27,17.636184
1.0,30,17.647369
0.5,4,17.648836
1.0,13,17.653551
1.0,26,17.663467
1.0,28,17.673938
0.5,4,17.675409
1.0,12,17.679771
1.0,23,17.688403
1.0,32,17.700425
0.5,8,17.703342
1.0,15,17.708775
1.0,25,17.717845
0.0,19,17.724837
0.5,6,17.72702
1.0,11,17.731051
1.0,25,17.740166
1.0,25,17.749269
0.5,4,17.750737
1.0,11,17.754739
1.0,23,17.763201
1.0,24,17.771911
0.5,4,17.773385
1.0,11,17.777396
0.0,4,17.778852
1.0,25,17.787934
0.5,6,17.790133
1.0,17,17.796282
1.0,23,17.804741
1.0,29,17.815297
0.5,8,17.818205
1.0,11,17.82222
1.0,29,17.832806
1.0,28,17.843101
0.5,8,17.846013
1.0,11,17.850265
1.0,27,17.860207
1.0,29,17.870751
0.5,4,17.872222
1.0,11,17.876325
1.0,27,17.886186
1.0,23,17.894747
0.5,4,17.896207
0.0,6,17.898398
1.0,23,17.906769
1.0,33,17.918978
0.5,4,17.920446
1.0,12,17.924813
1.0,25,17.93388
1.0,27,17.943736
0.5,4,17.945208
1.0,14,17.950391
0.0,8,17.953316
1.0,25,17.962392
0.5,4,17.963851
1.0,13,17.968569
0.0,4,17.970029
1.0,27,17.9798
0.5,4,17.981269
0.0,4,17.982736
1.0,23,17.991237
0.0,19,17.998126
0.5,4,17.999597
1.0,13,18.00432
1.0,25,18.013383
1.0,25,18.022518
0.5,4,18.023986
0.0,9,18.027666
0.0,19,18.034758
1.0,23,18.043465
0.5,4,18.044923
1.0,13,18.049629
1.0,28,18.060046
1.0,25,18.069396
0.5,4,18.070902
1.0,14,18.075996
0.0,18,18.082545
0.0,12,18.086921
0.5,4,18.08839
1.0,11,18.092393
1.0,23,18.10084
1.0,28,18.110992
0.5,4,18.112455
1.0,12,18.116818
1.0,30,18.1277
1.0,27,18.137495
0.5,6,18.13983
1.0,14,18.144914
1.0,23,18.153265
1.0,25,18.162344
0.5,6,18.164537
1.0,13,18.169243
1.0,27,18.17918
1.0,25,18.188261
0.5,4,18.18973
1.0,16,18.195535
1.0,25,18.204603
1.0,25,18.213745
0.5,4,18.215284
1.0,13,18.220045
1.0,33,18.232118
1.0,29,18.242685
0.5,4,18.244197
1.0,14,18.249278
0.0,6,18.251454
1.0,23,18.259882
0.5,4,18.261344
1.0,14,18.266416
0.0,9,18.269689
1.0,26,18.279127
0.5,8,18.282043
1.0,13,18.286766
1.0,23,18.295241
1.0,27,18.305031
0.5,4,18.306493
1.0,11,18.310497
0.0,17,18.31675
1.0,25,18.325838
0.5,4,18.327421
1.0,13,18.332179
1.0,23,18.340528
1.0,25,18.349567
0.5,4,18.351039
1.0,13,18.355785
0.0,6,18.35796
1.0,25,18.367128
0.5,4,18.368591
1.0,13,18.373315
1.0,23,18.381701
1.0,23,18.390069
0.5,4,18.391537
1.0,11,18.395885
0.0,23,18.404625
1.0,25,18.413851
0.5,4,18.415323
0.0,7,18.417938
1.0,23,18.426592
1.0,28,18.43687
0.5,4,18.438333
1.0,11,18.442448
0.0,4,18.443941
1.0,25,18.453154
0.5,4,18.454622
1.0,12,18.458974
1.0,25,18.468335
1.0,28,18.478624
0.5,4,18.480091
1.0,11,18.484202
1.0,26,18.493675
1.0,24,18.502387
0.5,4,18.503859
1.0,11,18.507867
1.0,27,18.517765
1.0,23,18.526092
0.5,4,18.527553
0.0,9,18.530831
1.0,29,18.541359
1.0,23,18.549716
0.5,4,18.551177
1.0,11,18.555333
1.0,29,18.565821
1.0,27,18.575638
0.5,4,18.577103
1.0,11,18.581121
1.0,23,18.589475
0.0,4,18.590937
0.5,6,18.593229
1.0,11,18.597236
1.0,23,18.605582
1.0,25,18.614697
0.5,6,18.61689
1.0,13,18.621618
0.0,12,18.625979
1.0,31,18.637347
0.5,4,18.638819
1.0,11,18.642824
1.0,27,18.652621
1.0,24,18.661318
0.5,4,18.662781
1.0,11,18.666781
1.0,25,18.675913
1.0,25,18.684968
0.5,4,18.686432
1.0,13,18.691148
1.0,30,18.702015
1.0,25,18.711191
0.5,4,18.712652
1.0,11,18.716663
1.0,28,18.727753
1.0,24,18.736516
0.5,4,18.737984
1.0,13,18.742709
0.0,6,18.745003
1.0,23,18.753371
0.5,6,18.755558
1.0,15,18.761255
1.0,25,18.770308
0.0,21,18.778323
0.5,6,18.780517
1.0,13,18.785339
1.0,25,18.794881
1.0,31,18.80612
0.5,6,18.808308
1.0,13,18.813038
1.0,25,18.822294
1.0,29,18.832873
0.5,6,18.835071
1.0,13,18.839797
0.0,8,18.842721
1.0,27,18.852501
0.5,4,18.853961
1.0,12,18.858434
1.0,25,18.867581
1.0,25,18.876646
0.5,4,18.878117
1.0,11,18.882153
1.0,25,18.891943
1.0,23,18.900654
0.5,4,18.902117
1.0,11,18.90612
0.0,9,18.909403
1.0,23,18.917824
0.5,6,18.920007
0.0,9,18.923292
1.0,29,18.933915
1.0,25,18.943007
0.5,4,18.944475
1.0,11,18.948455
1.0,23,18.956806
1.0,27,18.966647
0.5,4,18.968119
1.0,11,18.972269
1.0,27,18.982094
0.0,4,18.983564
0.5,4,18.985028
1.0,12,18.989402
1.0,23,18.997776
1.0,23,19.006153
0.5,6,19.008455
1.0,11,19.012475
0.0,16,19.018282
1.0,29,19.028816
0.5,6,19.031015
1.0,11,19.035025
1.0,25,19.044115
0.0,4,19.045585
0.5,4,19.047159
1.0,11,19.051409
1.0,26,19.060999
1.0,25,19.070065
0.5,4,19.071579
0.0,8,19.074501
1.0,32,19.08632
1.0,25,19.095405
0.5,8,19.098323
1.0,15,19.103783
1.0,28,19.113943
1.0,23,19.122464
0.5,6,19.124663
1.0,16,19.130791
1.0,25,19.140044
1.0,25,19.149092
0.5,6,19.151276
1.0,12,19.155781
1.0,28,19.166388
1.0,25,19.175571
0.5,4,19.177037
1.0,16,19.182823
1.0,25,19.191903
1.0,32,19.203675
0.5,4,19.20514
1.0,12,19.209509
0.0,4,19.210978
0.0,21,19.218563
0.5,6,19.220745
1.0,11,19.224756
0.0,6,19.226933
1.0,26,19.236509
0.5,4,19.237974
1.0,11,19.241979
1.0,28,19.252136
1.0,23,19.260493
0.5,4,19.261951
1.0,13,19.26669
1.0,25,19.27583
1.0,25,19.284888
0.5,4,19.286353
1.0,11,19.290346
1.0,30,19.301229
1.0,25,19.31032
0.5,4,19.3119
1.0,12,19.316303
0.0,4,19.317754
1.0,33,19.3297
0.5,4,19.331157
1.0,14,19.336241
1.0,23,19.344597
0.0,14,19.349801
0.5,4,19.351264
1.0,11,19.355257
1.0,27,19.365055
1.0,25,19.374122
0.5,4,19.375595
1.0,13,19.380438
1.0,25,19.389607
1.0,26,19.399022
0.5,4,19.400487
1.0,12,19.404839
1.0,23,19.413168
1.0,27,19.423057
0.5,4,19.424639
1.0,11,19.428647
1.0,26,19.438077
1.0,24,19.446804
0.5,4,19.448268
1.0,11,19.452281
1.0,23,19.460621
0.0,10,19.464373
0.5,4,19.465837
1.0,15,19.471253
1.0,23,19.479618
1.0,25,19.488691
0.5,6,19.490886
1.0,11,19.495154
1.0,25,19.50443
1.0,29,19.515202
0.5,4,19.516671
1.0,11,19.520704
1.0,29,19.531732
0.0,8,19.534639
0.5,4,19.536099
1.0,11,19.540207
1.0,28,19.550312
1.0,25,19.559412
0.5,4,19.560876
1.0,12,19.56526
1.0,29,19.575863
1.0,29,19.586401
0.5,4,19.587872
1.0,11,19.591878
0.0,20,19.599135
1.0,27,19.608911
0.5,4,19.610378
1.0,17,19.616667
0.0,9,19.619946
1.0,24,19.628676
0.5,8,19.631584
1.0,11,19.635582
1.0,28,19.645738
1.0,27,19.655656
0.5,4,19.65712
1.0,11,19.661121
1.0,24,19.670228
1.0,28,19.680411
0.5,4,19.681884
1.0,11,19.685894
1.0,27,19.695811
0.0,19,19.702741
0.5,6,19.704928
1.0,11,19.708941
1.0,25,19.718012
1.0,31,19.729336
0.5,4,19.730808
1.0,15,19.736266
0.0,10,19.739908
0.0,12,19.74428
0.5,4,19.745747
1.0,11,19.749766
1.0,27,19.75957
1.0,24,19.768396
0.5,4,19.76986
1.0,11,19.773855
1.0,26,19.783284
0.0,4,19.784747
0.5,7,19.787287
1.0,11,19.791294
1.0,23,19.799663
1.0,26,19.809243
0.5,4,19.81071
1.0,11,19.814708
1.0,27,19.824559
0.0,6,19.826753
0.5,4,19.828215
1.0,11,19.832212
1.0,23,19.84067
0.0,18,19.8472
0.5,4,19.848661
1.0,11,19.852647
1.0,27,19.862687
1.0,24,19.871689
0.5,4,19.87325
1.0,15,19.878833
0.0,7,19.881443
