# {"t_start": 1643043824.7775185, "env_id": "Office-v0"} 
r,l,t
0.0,46,160.429889
1.0,11,160.433198
1.0,23,160.440073
0.0,14,160.444334
0.0,396,160.562284
1.0,11,160.565594
1.0,32,160.575164
1.0,25,160.582739
0.0,6,160.584561
1.0,11,160.587861
1.0,25,160.595351
1.0,25,160.602894
0.0,129,160.641417
1.0,15,160.6459
1.0,28,160.654301
1.0,25,160.661794
0.0,162,160.710174
1.0,15,160.714717
0.0,20,160.720701
1.0,24,160.727867
0.0,92,160.755463
1.0,11,160.758786
1.0,31,160.768053
1.0,23,160.774937
0.0,74,160.797334
1.0,11,160.800643
1.0,24,160.807831
1.0,25,160.815337
0.0,83,160.840144
1.0,11,160.843458
1.0,25,160.850956
1.0,26,160.858722
0.0,86,160.884402
1.0,11,160.888105
1.0,25,160.895653
0.0,14,160.899884
0.0,95,160.928329
1.0,11,160.931638
1.0,29,160.940333
1.0,27,160.948388
0.0,48,160.962816
1.0,12,160.966424
1.0,26,160.974273
1.0,27,160.982328
0.0,64,161.001648
1.0,12,161.005301
1.0,26,161.013128
1.0,23,161.020013
0.0,327,161.117809
1.0,11,161.121124
1.0,28,161.129529
1.0,25,161.137021
0.0,281,161.221154
1.0,11,161.224466
1.0,26,161.23222
1.0,29,161.240911
0.0,380,161.353903
0.0,6,161.355736
1.0,25,161.363256
1.0,32,161.372802
0.0,250,161.44734
1.0,15,161.451835
0.0,6,161.45363
1.0,24,161.460863
0.0,111,161.4943
1.0,11,161.49761
0.0,16,161.502387
0.0,4,161.50363
0.0,2,161.504244
1.0,14,161.508438
0.0,17,161.51352
1.0,30,161.522506
0.0,166,161.57193
1.0,11,161.575257
0.0,8,161.577668
1.0,25,161.585181
0.0,67,161.60524
1.0,11,161.608592
1.0,25,161.616069
1.0,23,161.623002
0.0,67,161.643054
1.0,17,161.648143
1.0,23,161.655105
1.0,23,161.661976
0.0,105,161.693631
1.0,11,161.697042
1.0,26,161.704768
1.0,27,161.712838
0.0,270,161.79342
1.0,13,161.797317
1.0,25,161.804828
1.0,23,161.811794
0.0,339,161.912436
1.0,11,161.915757
1.0,26,161.923622
1.0,30,161.932583
0.0,276,162.014964
1.0,12,162.018592
1.0,27,162.026664
1.0,23,162.033662
0.0,444,162.166393
1.0,12,162.169998
1.0,27,162.178114
1.0,25,162.185651
0.0,225,162.25292
1.0,13,162.256837
1.0,26,162.264694
1.0,23,162.271601
0.0,400,162.391441
1.0,13,162.395379
0.0,12,162.398999
1.0,23,162.405902
0.0,161,162.45491
1.0,11,162.4583
1.0,27,162.466539
1.0,24,162.473836
0.0,952,162.761368
1.0,11,162.764711
1.0,27,162.772755
1.0,31,162.782079
0.0,322,162.878333
1.0,11,162.881652
0.0,4,162.882855
1.0,25,162.890337
0.0,200,162.949826
1.0,11,162.953136
1.0,25,162.960684
0.0,19,162.966375
0.0,65,162.986141
1.0,12,162.989733
0.0,21,162.99631
1.0,23,163.003177
0.0,258,163.08023
1.0,11,163.083555
1.0,23,163.090459
1.0,23,163.097378
0.0,37,163.108459
1.0,17,163.113522
0.0,21,163.119823
0.0,6,163.121635
0.0,69,163.142262
0.0,9,163.144971
1.0,28,163.153311
1.0,28,163.161654
0.0,60,163.179782
0.0,6,163.181605
0.0,18,163.187026
0.0,7,163.189138
0.0,115,163.223739
0.0,7,163.225859
0.0,14,163.230049
1.0,25,163.237528
0.0,122,163.274078
0.0,4,163.275306
1.0,25,163.283295
1.0,27,163.291379
0.0,94,163.319537
0.0,4,163.320758
1.0,23,163.327654
1.0,23,163.334542
0.0,162,163.38293
1.0,11,163.386244
1.0,33,163.396108
0.0,7,163.398223
0.0,58,163.41561
1.0,13,163.419509
1.0,23,163.42642
1.0,29,163.435192
0.0,54,163.451316
1.0,13,163.455316
1.0,25,163.462814
1.0,25,163.470328
0.0,59,163.488015
1.0,16,163.49282
1.0,27,163.501003
1.0,27,163.50916
0.0,36,163.51994
1.0,15,163.524511
1.0,29,163.533196
1.0,23,163.540101
0.0,176,163.592768
1.0,11,163.596077
1.0,23,163.602982
1.0,25,163.610497
0.0,54,163.626758
1.0,13,163.630656
1.0,25,163.638154
1.0,25,163.645625
0.0,671,163.845637
1.0,11,163.84899
1.0,25,163.856476
1.0,25,163.863967
0.0,28,163.872396
1.0,11,163.875714
1.0,25,163.883647
1.0,32,163.89324
0.0,166,163.942876
1.0,13,163.946784
1.0,25,163.954264
1.0,31,163.963706
0.0,58,163.981051
1.0,11,163.98436
1.0,23,163.991233
0.0,16,163.996036
0.0,9,163.99878
1.0,11,164.002081
1.0,29,164.010717
0.0,7,164.012818
0.0,204,164.0736
1.0,13,164.077608
1.0,25,164.085154
1.0,27,164.09325
0.0,105,164.124651
1.0,13,164.128532
0.0,12,164.13214
1.0,25,164.139608
0.0,335,164.239283
1.0,11,164.242591
1.0,27,164.250653
1.0,25,164.258104
0.0,80,164.282004
1.0,11,164.285368
1.0,25,164.292837
1.0,25,164.300328
0.0,112,164.333949
1.0,13,164.337856
1.0,23,164.34485
1.0,23,164.351727
0.0,5,164.353248
1.0,13,164.357125
1.0,26,164.364886
1.0,23,164.371762
0.0,60,164.389766
1.0,11,164.393073
0.0,16,164.397844
0.0,8,164.400253
0.0,219,164.466407
1.0,11,164.469726
0.0,17,164.474816
0.0,14,164.479363
0.0,102,164.509935
1.0,13,164.513844
1.0,29,164.522537
1.0,28,164.530942
0.0,61,164.549213
0.0,4,164.55043
0.0,10,164.553432
1.0,25,164.560892
0.0,193,164.618685
0.0,2,164.619308
1.0,23,164.626196
1.0,23,164.633093
0.0,136,164.673737
0.0,5,164.675262
0.0,6,164.677072
1.0,27,164.685274
0.0,287,164.770943
1.0,12,164.774547
1.0,29,164.787259
1.0,23,164.795116
0.0,270,164.878639
1.0,11,164.882114
1.0,26,164.890174
1.0,26,164.898159
0.0,124,164.93586
1.0,13,164.939806
1.0,28,164.948466
1.0,30,164.95762
0.0,258,165.036834
1.0,11,165.040447
1.0,25,165.048205
1.0,25,165.055944
0.0,279,165.143996
1.0,11,165.14746
1.0,27,165.155683
1.0,28,165.164177
0.0,96,165.193404
1.0,12,165.197009
1.0,23,165.203939
1.0,23,165.210867
0.0,535,165.37023
1.0,11,165.373555
1.0,25,165.381046
1.0,25,165.38853
0.0,108,165.420902
1.0,12,165.4245
1.0,33,165.434389
0.0,8,165.436897
0.0,19,165.442587
1.0,11,165.445893
0.0,19,165.451669
1.0,23,165.458647
0.0,506,165.610076
1.0,11,165.613386
1.0,25,165.620897
1.0,29,165.629662
0.0,207,165.69185
1.0,11,165.695148
0.0,8,165.697853
1.0,28,165.70646
0.0,26,165.714185
1.0,11,165.717486
1.0,25,165.724983
0.0,21,165.731267
0.0,114,165.76531
1.0,12,165.768919
1.0,31,165.77832
1.0,23,165.785241
0.0,231,165.85422
1.0,11,165.857537
1.0,27,165.865629
1.0,25,165.873124
0.0,214,165.937588
1.0,11,165.940911
1.0,23,165.947775
1.0,23,165.954658
0.0,386,166.069379
0.0,9,166.072099
1.0,25,166.079642
1.0,25,166.087115
0.0,203,166.147621
1.0,11,166.150934
1.0,25,166.158533
1.0,23,166.165404
0.0,67,166.18548
1.0,15,166.189975
0.0,16,166.194995
1.0,27,166.20314
0.0,225,166.2704
1.0,13,166.274316
1.0,31,166.283931
1.0,30,166.292927
0.0,127,166.330894
0.0,6,166.332719
1.0,25,166.340182
1.0,26,166.348088
0.0,678,166.551561
1.0,16,166.556901
1.0,23,166.563861
1.0,27,166.572112
0.0,241,166.643885
1.0,11,166.647293
1.0,23,166.654164
1.0,23,166.661024
0.0,224,166.727687
1.0,12,166.73128
0.0,16,166.736069
1.0,24,166.743289
0.0,170,166.794189
1.0,13,166.798197
1.0,27,166.806252
1.0,25,166.813718
0.0,246,166.8876
1.0,15,166.892142
1.0,25,166.899617
1.0,24,166.906798
0.0,28,166.915306
1.0,13,166.919202
1.0,24,166.926434
1.0,27,166.934514
0.0,256,167.0111
1.0,12,167.014711
1.0,26,167.022508
1.0,25,167.030078
0.0,20,167.036073
1.0,12,167.039679
1.0,29,167.048308
1.0,29,167.056949
0.0,213,167.120704
1.0,13,167.124609
1.0,31,167.133832
0.0,26,167.141672
0.0,44,167.154751
1.0,13,167.158654
1.0,25,167.166112
1.0,33,167.176044
0.0,229,167.244457
1.0,12,167.248066
1.0,23,167.255033
1.0,25,167.262509
0.0,6,167.264333
1.0,11,167.267647
0.0,18,167.273021
1.0,27,167.2811
0.0,115,167.315548
1.0,12,167.319153
1.0,27,167.327307
1.0,31,167.336519
0.0,188,167.392689
1.0,13,167.396598
1.0,27,167.40484
1.0,26,167.412659
0.0,522,167.569264
1.0,13,167.573188
1.0,25,167.580683
1.0,24,167.587874
0.0,92,167.615449
1.0,12,167.619051
1.0,30,167.628012
1.0,25,167.635651
0.0,26,167.643463
1.0,11,167.646775
1.0,25,167.654276
1.0,25,167.661764
0.0,177,167.715055
1.0,12,167.718678
0.0,12,167.722299
1.0,25,167.729787
0.0,345,167.83253
1.0,12,167.836143
1.0,23,167.843033
1.0,23,167.849913
0.0,534,168.010764
1.0,16,168.015588
0.0,17,168.020703
0.0,20,168.026692
0.0,9,168.02942
1.0,14,168.033606
1.0,25,168.041122
1.0,24,168.048445
0.0,36,168.059209
1.0,12,168.062822
1.0,27,168.070988
1.0,23,168.07789
0.0,93,168.106173
1.0,14,168.110376
0.0,12,168.114002
1.0,25,168.121629
0.0,505,168.272915
1.0,11,168.276256
1.0,25,168.283823
1.0,25,168.291335
0.0,92,168.318994
0.0,4,168.320206
1.0,23,168.327124
0.0,6,168.328951
0.0,21,168.335276
1.0,12,168.338888
1.0,27,168.34699
1.0,25,168.354599
0.0,15,168.35912
1.0,11,168.362483
1.0,26,168.370299
1.0,27,168.378386
0.0,105,168.410121
1.0,11,168.413441
1.0,23,168.420368
1.0,23,168.427369
0.0,111,168.460688
1.0,14,168.464967
1.0,25,168.472446
1.0,24,168.479621
0.0,201,168.539999
1.0,12,168.543614
1.0,23,168.550576
1.0,27,168.559325
0.0,228,168.62763
1.0,11,168.630971
1.0,23,168.637901
1.0,23,168.644823
0.0,429,168.773977
1.0,12,168.777643
1.0,27,168.7858
1.0,27,168.793869
0.0,53,168.809934
1.0,13,168.813852
1.0,23,168.820753
1.0,23,168.827647
0.0,77,168.850779
1.0,11,168.854099
1.0,25,168.861589
1.0,27,168.869699
0.0,161,168.918084
1.0,11,168.921413
1.0,27,168.929482
1.0,32,168.939008
0.0,50,168.954109
0.0,2,168.954729
1.0,23,168.961697
1.0,27,168.969782
0.0,378,169.083121
1.0,11,169.086432
1.0,23,169.093335
1.0,25,169.100804
0.0,58,169.11842
1.0,11,169.12181
1.0,23,169.128764
1.0,25,169.136237
0.0,81,169.1606
1.0,12,169.164215
1.0,25,169.171722
1.0,28,169.180268
0.0,4,169.181488
1.0,13,169.185483
1.0,25,169.19299
1.0,27,169.201099
0.0,866,169.460732
1.0,12,169.464357
1.0,23,169.471226
1.0,31,169.480473
0.0,316,169.574453
1.0,13,169.578368
0.0,6,169.58018
0.0,12,169.583774
0.0,136,169.624425
1.0,13,169.628331
0.0,6,169.630131
1.0,27,169.638291
0.0,129,169.67679
0.0,8,169.679204
1.0,23,169.686096
1.0,23,169.692973
0.0,278,169.775379
1.0,13,169.779291
1.0,23,169.786464
1.0,27,169.794516
0.0,378,169.907657
1.0,14,169.911881
1.0,29,169.92068
1.0,25,169.928143
0.0,151,169.973414
1.0,11,169.976886
1.0,25,169.98439
1.0,28,169.992803
0.0,80,170.016614
1.0,12,170.02021
1.0,29,170.02886
0.0,20,170.034836
0.0,2,170.035455
1.0,11,170.038765
1.0,25,170.04624
1.0,23,170.053221
0.0,130,170.0927
1.0,11,170.096027
1.0,25,170.103517
1.0,25,170.111006
0.0,33,170.120911
1.0,13,170.124829
1.0,23,170.131851
1.0,24,170.139047
0.0,6,170.140873
1.0,12,170.144486
1.0,26,170.152302
1.0,25,170.159808
0.0,56,170.17666
1.0,13,170.180606
1.0,25,170.188162
1.0,30,170.197092
0.0,4,170.19831
1.0,13,170.202325
0.0,12,170.205946
1.0,25,170.213429
0.0,265,170.29267
1.0,12,170.296259
0.0,19,170.301935
1.0,24,170.309142
0.0,239,170.380145
1.0,11,170.383465
1.0,33,170.393433
1.0,25,170.400917
0.0,809,170.64325
1.0,11,170.646601
1.0,27,170.654739
1.0,23,170.661633
0.0,110,170.694676
1.0,11,170.697996
0.0,25,170.705535
0.0,13,170.709508
0.0,62,170.728028
0.0,9,170.730907
0.0,18,170.736307
1.0,30,170.745292
0.0,46,170.759022
1.0,11,170.762336
1.0,24,170.769633
1.0,23,170.776519
0.0,57,170.793622
1.0,14,170.797821
1.0,23,170.804718
1.0,32,170.814333
0.0,661,171.012821
1.0,13,171.016728
1.0,27,171.024771
0.0,14,171.028964
0.0,64,171.048185
1.0,11,171.051494
1.0,24,171.058659
1.0,25,171.066119
0.0,68,171.086598
1.0,12,171.090213
1.0,29,171.099184
1.0,27,171.107285
0.0,538,171.268499
1.0,11,171.271814
1.0,25,171.27929
1.0,23,171.286253
0.0,81,171.310579
1.0,15,171.315075
1.0,29,171.323724
1.0,25,171.331206
0.0,334,171.430495
1.0,11,171.433822
1.0,25,171.441296
1.0,23,171.448167
0.0,90,171.475196
1.0,11,171.478507
0.0,14,171.482703
1.0,24,171.489962
0.0,7,171.49207
1.0,11,171.495366
0.0,14,171.499556
1.0,24,171.506743
0.0,30,171.515605
1.0,15,171.520102
0.0,8,171.522504
0.0,19,171.528343
0.0,197,171.5872
1.0,11,171.590521
1.0,23,171.597415
1.0,23,171.604408
0.0,86,171.630117
1.0,11,171.633429
1.0,26,171.641346
1.0,29,171.650034
0.0,169,171.70119
1.0,13,171.705133
1.0,27,171.713387
1.0,30,171.722507
0.0,340,171.824086
1.0,15,171.828672
1.0,30,171.837649
1.0,25,171.845124
0.0,78,171.868495
1.0,11,171.871805
1.0,27,171.879874
0.0,4,171.881087
0.0,69,171.901841
1.0,11,171.905262
1.0,23,171.912157
1.0,25,171.919724
0.0,84,171.944973
1.0,11,171.948296
1.0,24,171.955499
1.0,30,171.96456
0.0,103,171.995328
1.0,12,171.998946
1.0,23,172.005897
0.0,4,172.007118
0.0,29,172.015805
1.0,11,172.01925
1.0,24,172.026464
0.0,14,172.030671
0.0,193,172.088407
1.0,13,172.092424
1.0,25,172.099962
1.0,27,172.108075
0.0,74,172.13038
1.0,11,172.133711
1.0,27,172.141817
1.0,23,172.148727
0.0,260,172.226829
0.0,4,172.22806
1.0,29,172.236769
0.0,6,172.238598
0.0,352,172.344515
1.0,11,172.347833
1.0,27,172.355907
1.0,27,172.364098
0.0,203,172.424761
1.0,11,172.428087
1.0,25,172.435688
1.0,26,172.443452
0.0,132,172.482847
1.0,11,172.486164
0.0,16,172.490991
0.0,18,172.496384
0.0,36,172.507068
1.0,11,172.510499
1.0,29,172.519164
1.0,23,172.526058
0.0,36,172.536847
1.0,11,172.54015
1.0,25,172.547737
1.0,25,172.555215
0.0,233,172.624842
1.0,16,172.629651
1.0,29,172.638356
1.0,23,172.645242
0.0,442,172.777697
1.0,13,172.781613
1.0,27,172.789751
1.0,25,172.797225
0.0,126,172.834981
1.0,11,172.838304
1.0,27,172.846406
1.0,26,172.854289
0.0,82,172.878767
1.0,11,172.882082
1.0,25,172.889673
1.0,26,172.897655
0.0,236,172.968272
1.0,13,172.972187
1.0,28,172.980907
1.0,33,172.990791
0.0,99,173.02073
1.0,11,173.024042
1.0,23,173.030952
1.0,27,173.039101
0.0,391,173.155967
0.0,6,173.157799
1.0,26,173.165595
1.0,26,173.173409
0.0,11,173.176741
1.0,13,173.180635
1.0,27,173.188727
1.0,25,173.196362
0.0,100,173.226362
0.0,8,173.228885
1.0,23,173.235797
0.0,8,173.238195
0.0,39,173.24989
1.0,11,173.253204
1.0,26,173.261008
1.0,25,173.268615
0.0,87,173.294516
1.0,13,173.298438
1.0,26,173.306316
1.0,25,173.313792
0.0,88,173.340128
1.0,12,173.343853
1.0,27,173.351935
1.0,25,173.359432
0.0,411,173.482385
1.0,13,173.486307
0.0,14,173.49052
0.0,19,173.496453
0.0,312,173.590287
1.0,11,173.593609
1.0,23,173.600506
1.0,24,173.607795
0.0,7,173.609915
0.0,11,173.613225
1.0,26,173.621047
1.0,27,173.629141
0.0,463,173.768151
1.0,13,173.772072
1.0,27,173.780199
1.0,23,173.787126
0.0,14,173.791347
1.0,11,173.794772
0.0,4,173.795989
1.0,32,173.805589
0.0,25,173.813098
0.0,6,173.814913
1.0,23,173.821832
0.0,21,173.828136
0.0,20,173.834244
1.0,14,173.838464
1.0,23,173.845374
1.0,23,173.852268
0.0,14,173.856489
0.0,6,173.858307
1.0,25,173.865818
1.0,25,173.873397
0.0,226,173.941328
1.0,13,173.945254
0.0,17,173.950456
0.0,18,173.955838
0.0,180,174.009833
1.0,11,174.013148
1.0,26,174.020921
1.0,23,174.027923
0.0,299,174.117048
1.0,11,174.120364
0.0,14,174.124574
0.0,10,174.127556
0.0,284,174.212502
1.0,13,174.216411
1.0,24,174.223639
1.0,30,174.23263
0.0,44,174.245785
1.0,11,174.24922
1.0,27,174.257303
1.0,25,174.264776
0.0,192,174.322215
1.0,11,174.325637
1.0,28,174.334012
1.0,29,174.342693
0.0,187,174.398569
0.0,6,174.400482
1.0,27,174.408658
1.0,27,174.41676
0.0,43,174.429737
1.0,13,174.433654
1.0,27,174.441829
1.0,23,174.448793
0.0,80,174.472853
1.0,13,174.47688
1.0,24,174.484073
1.0,27,174.492183
0.0,5,174.493707
1.0,11,174.49702
1.0,23,174.503914
1.0,25,174.511432
0.0,49,174.526218
1.0,11,174.529541
0.0,4,174.530767
1.0,29,174.539447
0.0,134,174.580223
1.0,11,174.583565
0.0,12,174.587175
1.0,25,174.594798
0.0,231,174.663934
0.0,9,174.666781
0.0,2,174.667394
1.0,23,174.67437
0.0,200,174.735462
1.0,13,174.739377
1.0,28,174.747853
0.0,4,174.749103
0.0,598,174.927649
1.0,13,174.931653
1.0,25,174.939139
1.0,30,174.9481
0.0,15,174.95256
1.0,11,174.955873
0.0,8,174.958343
1.0,26,174.966112
0.0,87,174.992302
1.0,14,174.996467
0.0,4,174.997686
1.0,23,175.004584
0.0,399,175.124533
1.0,11,175.127851
1.0,26,175.13568
1.0,27,175.143774
0.0,130,175.182991
1.0,12,175.18661
0.0,4,175.187832
1.0,27,175.19623
0.0,132,175.236229
1.0,11,175.239543
1.0,25,175.247073
1.0,29,175.255792
0.0,2,175.256411
1.0,14,175.26064
1.0,23,175.267541
1.0,27,175.275725
0.0,572,175.448442
1.0,14,175.452704
1.0,29,175.461635
0.0,15,175.466204
0.0,484,175.615131
1.0,13,175.619056
1.0,27,175.627144
1.0,23,175.634038
0.0,32,175.643615
1.0,16,175.648495
1.0,27,175.656523
1.0,28,175.664868
0.0,374,175.77632
1.0,11,175.77965
1.0,25,175.787186
1.0,30,175.796162
0.0,165,175.845517
1.0,15,175.850012
1.0,23,175.856915
1.0,26,175.864698
0.0,298,175.954325
1.0,18,175.959835
1.0,25,175.967333
1.0,24,175.97455
0.0,134,176.014857
0.0,7,176.01699
1.0,25,176.024474
1.0,25,176.032101
0.0,128,176.070431
1.0,15,176.074941
1.0,26,176.082732
1.0,23,176.089612
0.0,22,176.09621
1.0,14,176.100423
1.0,25,176.108027
0.0,19,176.113733
0.0,317,176.208575
1.0,11,176.211887
0.0,4,176.213105
0.0,21,176.219452
0.0,137,176.260229
1.0,13,176.26415
1.0,27,176.272276
1.0,29,176.280938
0.0,50,176.29604
1.0,11,176.299354
1.0,23,176.306261
0.0,12,176.30989
0.0,114,176.344076
1.0,11,176.347405
1.0,26,176.355213
1.0,25,176.362747
0.0,124,176.399925
1.0,11,176.403252
1.0,27,176.411508
1.0,24,176.418698
0.0,244,176.491699
0.0,6,176.493533
0.0,8,176.496022
0.0,21,176.502498
0.0,371,176.613351
1.0,11,176.616667
1.0,25,176.624157
1.0,23,176.631111
0.0,95,176.659619
1.0,11,176.662934
1.0,32,176.672649
1.0,23,176.679541
0.0,42,176.692149
1.0,11,176.695648
1.0,24,176.702808
1.0,27,176.711003
0.0,21,176.717379
1.0,12,176.720988
1.0,23,176.72789
1.0,27,176.736001
0.0,96,176.764736
1.0,14,176.76894
0.0,6,176.770729
1.0,25,176.778219
0.0,297,176.866592
1.0,11,176.869918
1.0,29,176.878603
0.0,18,176.883984
0.0,105,176.915541
1.0,12,176.919133
1.0,31,176.928392
1.0,26,176.936254
0.0,35,176.946734
1.0,14,176.950947
0.0,16,176.955765
1.0,32,176.965385
0.0,793,177.202344
1.0,16,177.207216
1.0,31,177.216509
1.0,31,177.225834
0.0,27,177.233909
1.0,13,177.23784
0.0,5,177.239357
1.0,24,177.246536
0.0,323,177.343143
1.0,11,177.34646
1.0,27,177.354587
1.0,27,177.362671
0.0,452,177.497855
1.0,13,177.501864
1.0,26,177.509649
1.0,23,177.516663
0.0,80,177.540566
1.0,11,177.543878
1.0,26,177.551629
1.0,27,177.559691
0.0,55,177.576151
1.0,11,177.579542
0.0,10,177.582552
1.0,29,177.591222
0.0,98,177.6206
1.0,12,177.624207
1.0,25,177.631722
1.0,28,177.640079
0.0,2,177.640701
1.0,17,177.645804
0.0,4,177.647007
0.0,6,177.648832
0.0,60,177.666882
1.0,13,177.670792
0.0,17,177.675972
0.0,8,177.678379
0.0,637,177.869889
1.0,11,177.873211
1.0,25,177.880798
1.0,23,177.887666
0.0,734,178.107318
1.0,14,178.111523
1.0,26,178.119323
1.0,25,178.126812
0.0,494,178.27398
0.0,11,178.277298
1.0,31,178.2866
1.0,36,178.297438
0.0,301,178.387408
1.0,11,178.390721
1.0,29,178.399362
1.0,27,178.407381
0.0,77,178.430401
1.0,11,178.433707
0.0,6,178.435505
1.0,23,178.442367
0.0,1000,178.741403
1.0,13,178.745337
1.0,33,178.755234
0.0,21,178.761492
0.0,27,178.769546
1.0,11,178.772857
1.0,29,178.781502
1.0,23,178.78852
0.0,531,178.946393
0.0,11,178.949704
0.0,20,178.955706
1.0,26,178.963555
0.0,825,179.208689
1.0,11,179.21211
1.0,23,179.219109
1.0,26,179.226899
0.0,155,179.273306
1.0,15,179.277816
0.0,14,179.282054
1.0,30,179.291101
0.0,353,179.396955
1.0,12,179.400584
1.0,27,179.408666
1.0,26,179.41644
0.0,117,179.451421
1.0,12,179.455035
1.0,31,179.464406
1.0,32,179.474032
0.0,167,179.524252
1.0,11,179.527605
0.0,4,179.528898
1.0,23,179.5358
0.0,14,179.540025
1.0,11,179.543379
1.0,27,179.551465
1.0,25,179.558966
0.0,14,179.563177
0.0,4,179.564398
1.0,28,179.572783
1.0,25,179.580287
0.0,46,179.594095
1.0,15,179.598588
0.0,18,179.603996
1.0,34,179.614143
0.0,22,179.620838
1.0,13,179.624725
1.0,26,179.632532
1.0,25,179.640064
0.0,88,179.666392
1.0,11,179.669707
1.0,28,179.678203
1.0,24,179.685391
0.0,165,179.734973
1.0,13,179.73889
0.0,18,179.744287
1.0,27,179.752393
0.0,17,179.757502
1.0,11,179.760819
0.0,6,179.762618
1.0,26,179.770433
0.0,497,179.919194
1.0,14,179.923416
1.0,29,179.93211
1.0,26,179.939884
0.0,86,179.965778
1.0,11,179.969084
1.0,33,179.979028
1.0,23,179.985922
0.0,369,180.096469
1.0,12,180.100078
1.0,27,180.108538
1.0,28,180.116973
0.0,84,180.141971
1.0,13,180.145888
1.0,25,180.153451
1.0,25,180.160948
0.0,54,180.177117
1.0,14,180.181331
1.0,23,180.18833
1.0,26,180.196124
0.0,114,180.230392
1.0,11,180.233719
1.0,29,180.242394
1.0,24,180.249593
0.0,93,180.277531
0.0,8,180.279941
1.0,23,180.286909
1.0,28,180.295289
0.0,49,180.310096
1.0,11,180.313416
0.0,8,180.315817
1.0,29,180.324483
0.0,251,180.399617
1.0,11,180.402936
1.0,23,180.40983
0.0,14,180.414091
0.0,70,180.435072
0.0,9,180.437797
1.0,25,180.445395
0.0,12,180.449099
0.0,7,180.451295
1.0,11,180.45461
1.0,23,180.4616
0.0,6,180.463416
0.0,24,180.470623
1.0,12,180.474234
1.0,25,180.481715
0.0,16,180.486513
0.0,7,180.488714
1.0,11,180.49203
1.0,25,180.499545
1.0,25,180.507045
0.0,159,180.554694
1.0,11,180.558439
1.0,23,180.565424
0.0,5,180.566935
0.0,139,180.60826
1.0,13,180.612181
1.0,23,180.619073
0.0,4,180.620285
0.0,303,180.7112
1.0,11,180.71483
1.0,27,180.723086
1.0,25,180.730563
0.0,124,180.767838
1.0,14,180.772048
1.0,25,180.779612
1.0,29,180.788364
0.0,25,180.795931
0.0,6,180.797741
1.0,29,180.80639
1.0,31,180.815652
0.0,34,180.825868
1.0,11,180.829261
0.0,16,180.834064
1.0,25,180.841585
0.0,59,180.859255
0.0,2,180.859875
0.0,16,180.864678
1.0,27,180.87286
0.0,780,181.105391
1.0,11,181.108724
1.0,25,181.116211
0.0,10,181.119216
0.0,111,181.152435
1.0,11,181.155761
1.0,26,181.16356
1.0,25,181.171114
0.0,50,181.186072
1.0,11,181.189385
1.0,26,181.197194
1.0,25,181.204951
0.0,18,181.210411
1.0,11,181.213802
1.0,27,181.222051
1.0,27,181.230158
0.0,50,181.245113
1.0,13,181.249033
0.0,18,181.254543
1.0,23,181.261475
0.0,71,181.282765
1.0,11,181.286082
1.0,31,181.29543
1.0,27,181.303687
0.0,14,181.308134
1.0,11,181.31149
1.0,29,181.320204
1.0,23,181.327162
0.0,285,181.412164
1.0,11,181.415482
1.0,25,181.422988
1.0,27,181.43106
0.0,99,181.460738
1.0,16,181.465544
1.0,24,181.472736
1.0,25,181.48021
0.0,324,181.576799
1.0,11,181.580109
1.0,27,181.588228
1.0,29,181.596883
0.0,81,181.621096
1.0,11,181.624418
1.0,29,181.633069
0.0,9,181.635769
0.0,37,181.646896
1.0,13,181.650813
1.0,23,181.657786
1.0,31,181.66709
0.0,153,181.712852
1.0,11,181.716178
0.0,10,181.719189
1.0,23,181.726101
0.0,671,181.927663
1.0,19,181.933416
0.0,12,181.937023
1.0,28,181.945409
0.0,97,181.974647
1.0,13,181.978544
1.0,24,181.985758
0.0,19,181.991457
0.0,95,182.01991
1.0,11,182.023228
1.0,23,182.030151
1.0,23,182.037094
0.0,29,182.045811
1.0,12,182.049435
1.0,28,182.057873
1.0,23,182.064753
0.0,35,182.075278
1.0,14,182.079569
1.0,26,182.087358
1.0,25,182.094835
0.0,731,182.312557
1.0,14,182.316755
1.0,23,182.323652
1.0,27,182.331751
0.0,593,182.509524
1.0,14,182.513781
1.0,25,182.521267
1.0,25,182.528806
0.0,18,182.534226
1.0,12,182.537877
1.0,26,182.545692
1.0,23,182.55261
0.0,108,182.585038
1.0,15,182.589551
1.0,25,182.597075
1.0,23,182.604037
0.0,13,182.607974
1.0,11,182.611292
1.0,23,182.618189
0.0,19,182.623881
0.0,43,182.636775
1.0,11,182.640088
1.0,27,182.6483
1.0,26,182.656084
0.0,304,182.747328
1.0,12,182.750929
1.0,25,182.758437
1.0,24,182.765675
0.0,274,182.84758
1.0,14,182.851785
1.0,26,182.859596
1.0,23,182.866491
0.0,42,182.879083
1.0,11,182.882409
1.0,23,182.889325
1.0,25,182.896822
0.0,53,182.912744
1.0,11,182.916064
1.0,23,182.923023
0.0,17,182.928138
0.0,160,182.9758
1.0,11,182.979439
0.0,17,182.9846
0.0,12,182.988218
0.0,439,183.120128
1.0,12,183.12373
1.0,23,183.130677
1.0,25,183.138251
0.0,86,183.163914
1.0,11,183.167232
1.0,29,183.175974
1.0,23,183.182859
0.0,15,183.187369
0.0,2,183.18799
1.0,23,183.19486
1.0,25,183.202355
0.0,26,183.210158
1.0,12,183.213768
0.0,17,183.218984
1.0,31,183.228219
0.0,54,183.244394
