# {"t_start": 1641688880.325574, "env_id": "Office-v0"} 
r,l,t
1.0,26,20.535609
1.0,49,20.553781
1.0,12,20.558212
0.0,6,20.560438
1.0,29,20.571218
0.0,13,20.575994
1.0,11,20.5801
1.0,26,20.589747
1.0,27,20.599753
0.0,30,20.610828
1.0,13,20.615677
1.0,27,20.62576
1.0,23,20.634293
1.0,52,20.653491
1.0,13,20.65827
1.0,32,20.670443
0.0,8,20.673412
1.0,50,20.692098
1.0,11,20.696156
1.0,25,20.705448
1.0,25,20.714744
1.0,41,20.729914
1.0,13,20.734714
1.0,23,20.743326
0.0,12,20.747833
1.0,40,20.762848
0.0,4,20.764335
1.0,28,20.774862
1.0,23,20.7836
1.0,40,20.798355
1.0,11,20.802484
0.0,16,20.808447
0.0,12,20.812846
0.0,21,20.820707
1.0,15,20.82628
1.0,31,20.837725
0.0,19,20.844759
1.0,38,20.858962
1.0,11,20.86308
1.0,23,20.871703
1.0,26,20.88129
1.0,39,20.895796
1.0,14,20.901016
1.0,28,20.911382
1.0,28,20.921687
1.0,48,20.939813
1.0,13,20.944625
1.0,32,20.956795
0.0,14,20.962018
0.0,8,20.965051
1.0,14,20.970251
0.0,12,20.974676
1.0,25,20.98397
1.0,38,20.997988
0.0,8,21.001051
1.0,23,21.009888
1.0,26,21.019479
0.0,18,21.026143
1.0,12,21.030625
0.0,16,21.036545
0.0,6,21.038828
1.0,40,21.053714
1.0,11,21.057774
1.0,27,21.067752
1.0,28,21.078277
1.0,42,21.09377
1.0,11,21.09782
1.0,25,21.107136
0.0,23,21.115712
1.0,41,21.131063
1.0,11,21.135204
1.0,27,21.145321
1.0,28,21.155757
1.0,41,21.171201
1.0,11,21.175251
1.0,25,21.184833
1.0,33,21.197055
0.0,13,21.201883
1.0,11,21.205922
1.0,28,21.216311
0.0,4,21.217789
1.0,49,21.235981
1.0,11,21.240116
1.0,24,21.248972
1.0,25,21.258218
1.0,38,21.2724
1.0,11,21.27658
0.0,12,21.280996
1.0,29,21.291776
1.0,43,21.307773
0.0,7,21.31037
1.0,23,21.318864
0.0,6,21.321144
1.0,41,21.336296
1.0,14,21.341433
1.0,31,21.352988
0.0,4,21.354477
1.0,43,21.370343
1.0,11,21.374383
1.0,23,21.383049
1.0,23,21.39153
0.0,15,21.397041
1.0,15,21.402613
0.0,15,21.408183
1.0,25,21.417393
1.0,43,21.433741
1.0,11,21.437851
0.0,22,21.445985
1.0,26,21.45574
0.0,9,21.459196
1.0,11,21.463246
1.0,23,21.471752
1.0,23,21.480264
1.0,49,21.498383
1.0,13,21.50333
0.0,18,21.509977
0.0,21,21.517843
1.0,40,21.532853
1.0,11,21.536958
1.0,25,21.546186
1.0,27,21.556156
1.0,43,21.572082
1.0,11,21.576205
1.0,25,21.585429
1.0,23,21.593916
1.0,40,21.608753
1.0,13,21.613564
1.0,25,21.622821
0.0,19,21.629845
0.0,11,21.633886
1.0,13,21.638708
1.0,25,21.648021
0.0,17,21.654299
1.0,40,21.669371
1.0,11,21.673434
1.0,25,21.683299
0.0,22,21.691454
1.0,46,21.708437
1.0,11,21.712488
0.0,24,21.721457
1.0,25,21.730622
1.0,42,21.746114
1.0,11,21.750135
1.0,23,21.758701
1.0,28,21.76906
1.0,41,21.784175
1.0,15,21.789671
1.0,23,21.798301
1.0,25,21.807599
1.0,42,21.823114
1.0,13,21.827895
0.0,8,21.8309
1.0,28,21.841248
1.0,41,21.856344
1.0,11,21.860449
1.0,27,21.870429
1.0,27,21.880631
1.0,45,21.897266
1.0,11,21.901511
1.0,25,21.910846
0.0,12,21.915319
1.0,46,21.932531
1.0,11,21.936589
1.0,25,21.946168
1.0,24,21.955297
0.0,9,21.958732
1.0,15,21.964253
1.0,23,21.97279
1.0,23,21.98132
0.0,22,21.989551
1.0,12,21.993944
1.0,23,22.002405
1.0,23,22.010916
1.0,40,22.025882
1.0,11,22.030004
1.0,23,22.038508
1.0,23,22.046982
1.0,40,22.061878
0.0,2,22.062631
0.0,19,22.0697
1.0,28,22.07999
1.0,45,22.096562
0.0,6,22.098886
1.0,28,22.109298
0.0,6,22.111573
0.0,17,22.117791
1.0,11,22.121894
1.0,23,22.130387
1.0,31,22.141933
1.0,38,22.155974
1.0,14,22.16156
1.0,25,22.170794
1.0,26,22.180632
1.0,43,22.196465
1.0,13,22.201303
1.0,23,22.209788
1.0,26,22.219459
1.0,42,22.235007
1.0,14,22.240227
0.0,20,22.247888
0.0,12,22.252409
1.0,44,22.268683
1.0,11,22.272773
1.0,25,22.281979
1.0,24,22.290924
0.0,32,22.302752
1.0,13,22.307499
1.0,25,22.316755
1.0,27,22.326809
1.0,46,22.343753
1.0,11,22.347855
0.0,6,22.350128
1.0,28,22.36062
1.0,42,22.37628
1.0,12,22.380785
1.0,25,22.389988
1.0,23,22.398463
1.0,44,22.414749
1.0,12,22.419215
1.0,25,22.428421
1.0,25,22.437915
0.0,29,22.44886
0.0,8,22.451864
1.0,24,22.460792
1.0,23,22.469273
0.0,15,22.474817
1.0,11,22.478973
0.0,16,22.484902
1.0,25,22.494128
1.0,48,22.511925
0.0,2,22.51268
1.0,25,22.521974
1.0,31,22.533488
0.0,8,22.536427
1.0,11,22.540515
1.0,23,22.548987
0.0,6,22.551203
0.0,22,22.559399
1.0,14,22.564591
1.0,24,22.573423
1.0,25,22.582617
0.0,22,22.590818
1.0,11,22.594903
1.0,27,22.604836
1.0,25,22.614027
1.0,40,22.629187
1.0,13,22.634022
1.0,27,22.644048
1.0,24,22.652889
1.0,47,22.670534
1.0,11,22.674566
1.0,23,22.683154
1.0,26,22.692778
0.0,8,22.695709
1.0,11,22.699797
1.0,24,22.70875
1.0,23,22.717262
0.0,9,22.720559
1.0,11,22.724651
1.0,28,22.735009
1.0,29,22.745852
1.0,44,22.762055
1.0,11,22.766176
1.0,25,22.775469
1.0,31,22.786968
1.0,40,22.801686
1.0,12,22.806144
1.0,26,22.815844
1.0,25,22.825193
0.0,24,22.834032
1.0,11,22.838135
1.0,26,22.847704
1.0,25,22.857029
0.0,9,22.860406
1.0,13,22.865169
1.0,26,22.87474
1.0,25,22.884011
1.0,43,22.899922
1.0,13,22.904679
1.0,29,22.915407
1.0,26,22.924972
1.0,41,22.94048
1.0,15,22.94604
1.0,23,22.954686
1.0,33,22.966808
1.0,43,22.982723
1.0,11,22.987023
1.0,31,22.998509
1.0,26,23.008182
1.0,39,23.022664
1.0,13,23.027434
0.0,16,23.03338
1.0,26,23.042947
1.0,44,23.059295
1.0,12,23.063703
1.0,23,23.072182
1.0,26,23.081742
1.0,45,23.098532
1.0,13,23.103294
1.0,23,23.111737
1.0,26,23.121466
0.0,37,23.135131
0.0,6,23.137393
1.0,24,23.146222
1.0,29,23.156875
1.0,45,23.17379
1.0,15,23.179428
0.0,6,23.181645
1.0,25,23.19089
0.0,4,23.192364
1.0,13,23.197234
1.0,23,23.205692
1.0,25,23.214926
1.0,41,23.230271
1.0,11,23.234371
0.0,9,23.237745
1.0,25,23.247271
1.0,44,23.263576
0.0,4,23.265062
0.0,4,23.266537
0.0,4,23.268022
0.0,24,23.277062
1.0,11,23.281094
1.0,27,23.290998
1.0,23,23.299531
1.0,40,23.314283
1.0,11,23.318374
1.0,24,23.3272
1.0,23,23.335681
0.0,34,23.348294
1.0,11,23.352322
1.0,25,23.361764
0.0,15,23.367237
1.0,40,23.38206
1.0,13,23.387048
1.0,25,23.396262
1.0,25,23.405469
1.0,42,23.420956
1.0,11,23.425157
1.0,23,23.433942
1.0,28,23.444233
1.0,41,23.459612
1.0,13,23.464557
1.0,28,23.474942
0.0,6,23.477226
0.0,19,23.48423
1.0,11,23.488267
1.0,33,23.500503
1.0,25,23.509694
1.0,46,23.526599
1.0,11,23.530677
1.0,23,23.539266
1.0,23,23.547741
1.0,42,23.563217
1.0,11,23.567355
1.0,31,23.578849
1.0,26,23.588438
1.0,52,23.607728
1.0,13,23.612575
1.0,28,23.623147
0.0,6,23.625393
1.0,40,23.641294
1.0,11,23.64564
1.0,26,23.655453
1.0,24,23.664803
0.0,17,23.671066
1.0,12,23.675511
0.0,17,23.681915
1.0,27,23.69194
1.0,38,23.705901
1.0,11,23.709978
1.0,27,23.719906
1.0,25,23.7293
0.0,11,23.733586
0.0,7,23.736168
1.0,23,23.744764
1.0,31,23.756122
1.0,43,23.772091
0.0,4,23.773582
0.0,17,23.779882
1.0,26,23.78944
0.0,13,23.794256
1.0,11,23.798285
1.0,25,23.807592
0.0,19,23.814578
1.0,44,23.830774
1.0,14,23.835946
1.0,23,23.844534
1.0,23,23.853009
1.0,39,23.86744
1.0,11,23.871537
1.0,32,23.883376
0.0,16,23.889294
1.0,39,23.903651
1.0,12,23.908036
1.0,24,23.916984
1.0,23,23.925514
0.0,19,23.932806
1.0,11,23.936874
1.0,25,23.946088
1.0,27,23.956346
1.0,45,23.972913
0.0,9,23.976223
1.0,24,23.985056
1.0,25,23.99437
1.0,38,24.008394
1.0,13,24.013361
1.0,27,24.023303
0.0,20,24.030792
1.0,41,24.045949
1.0,11,24.05005
1.0,23,24.058526
0.0,16,24.064447
1.0,42,24.080038
1.0,15,24.085541
1.0,23,24.094016
0.0,18,24.100692
1.0,44,24.117451
1.0,13,24.122234
1.0,26,24.131939
0.0,4,24.133523
1.0,45,24.150215
1.0,11,24.15425
0.0,8,24.157245
1.0,26,24.167225
0.0,29,24.178105
1.0,13,24.183026
1.0,23,24.191501
1.0,29,24.202917
1.0,43,24.21892
1.0,13,24.223667
0.0,14,24.228866
1.0,25,24.238075
0.0,25,24.24728
1.0,13,24.252094
1.0,29,24.262966
1.0,25,24.272198
1.0,44,24.288402
1.0,11,24.292503
0.0,8,24.295521
1.0,25,24.304725
1.0,38,24.318772
1.0,11,24.322791
1.0,25,24.332145
0.0,22,24.340254
1.0,40,24.354964
1.0,11,24.359005
1.0,23,24.367588
1.0,26,24.377285
1.0,40,24.392028
0.0,11,24.396116
1.0,25,24.405328
1.0,27,24.415298
1.0,44,24.431519
1.0,15,24.43733
1.0,23,24.445839
1.0,27,24.456053
0.0,9,24.45935
1.0,12,24.463822
1.0,25,24.473016
0.0,25,24.482498
0.0,32,24.494412
1.0,11,24.498459
1.0,29,24.509269
1.0,27,24.51917
1.0,43,24.535058
1.0,11,24.539155
0.0,8,24.54211
1.0,26,24.551659
1.0,41,24.56686
1.0,13,24.571668
1.0,31,24.583022
1.0,29,24.593767
1.0,46,24.610719
1.0,15,24.616254
0.0,14,24.62138
1.0,27,24.631351
1.0,45,24.647965
0.0,6,24.65018
1.0,31,24.661912
0.0,2,24.662719
1.0,43,24.678744
1.0,13,24.683502
1.0,25,24.692767
0.0,17,24.698979
0.0,17,24.705268
1.0,12,24.709803
1.0,26,24.719369
1.0,25,24.728566
1.0,38,24.74254
0.0,2,24.743288
1.0,27,24.753378
1.0,29,24.764022
1.0,41,24.779222
1.0,13,24.784159
1.0,25,24.793336
0.0,14,24.798437
1.0,45,24.815086
1.0,11,24.819122
1.0,27,24.829162
1.0,23,24.837723
0.0,4,24.839194
1.0,14,24.844547
1.0,26,24.854548
1.0,27,24.864672
1.0,43,24.880661
1.0,14,24.88584
1.0,23,24.894347
1.0,29,24.905121
1.0,42,24.920602
1.0,11,24.924713
1.0,26,24.934549
0.0,6,24.936865
0.0,30,24.948098
1.0,11,24.952438
1.0,25,24.961716
0.0,14,24.966851
1.0,43,24.982751
1.0,13,24.987596
0.0,17,24.993886
1.0,25,25.003096
1.0,42,25.019227
1.0,12,25.023699
1.0,23,25.032353
1.0,30,25.043343
1.0,42,25.058893
1.0,12,25.063349
1.0,29,25.074037
0.0,16,25.079957
1.0,46,25.096958
1.0,12,25.101412
1.0,23,25.109925
1.0,23,25.118392
1.0,48,25.136195
1.0,11,25.140234
1.0,23,25.148721
1.0,29,25.159434
1.0,47,25.177098
1.0,11,25.18134
0.0,18,25.188023
1.0,28,25.198383
0.0,27,25.2084
1.0,11,25.212455
1.0,25,25.222052
1.0,23,25.230786
1.0,47,25.24829
0.0,6,25.250506
0.0,16,25.256425
1.0,25,25.265746
1.0,41,25.280957
1.0,11,25.285058
0.0,8,25.28802
0.0,6,25.290296
0.0,38,25.30421
1.0,14,25.309366
1.0,27,25.319354
1.0,25,25.328701
0.0,25,25.337856
1.0,13,25.342589
1.0,23,25.351128
1.0,29,25.361841
0.0,11,25.365868
1.0,11,25.369966
1.0,27,25.379888
1.0,27,25.389924
1.0,43,25.40575
1.0,12,25.410167
1.0,25,25.419363
1.0,25,25.428744
1.0,39,25.443424
1.0,11,25.447462
1.0,25,25.456862
1.0,23,25.465524
1.0,43,25.481413
1.0,12,25.485797
1.0,28,25.496101
1.0,27,25.506289
0.0,8,25.509228
1.0,13,25.514193
1.0,25,25.523426
1.0,27,25.533322
1.0,45,25.550064
1.0,11,25.554104
1.0,24,25.562939
1.0,28,25.573291
1.0,42,25.589056
1.0,11,25.593103
1.0,25,25.602415
0.0,10,25.606164
1.0,49,25.624428
1.0,13,25.629361
1.0,25,25.638648
1.0,25,25.647916
0.0,40,25.663077
1.0,13,25.667892
1.0,26,25.677458
1.0,23,25.686037
1.0,41,25.701218
1.0,12,25.705665
1.0,23,25.714159
0.0,8,25.717112
1.0,47,25.734562
1.0,12,25.738952
1.0,24,25.74782
1.0,29,25.758538
0.0,4,25.760013
1.0,11,25.764091
1.0,25,25.773569
1.0,27,25.783489
0.0,10,25.787213
1.0,11,25.791254
1.0,33,25.803442
1.0,29,25.814224
1.0,40,25.829002
1.0,12,25.833458
1.0,27,25.843529
1.0,26,25.853106
1.0,44,25.869493
1.0,11,25.87361
0.0,14,25.878781
1.0,24,25.887781
1.0,47,25.905108
1.0,11,25.90914
1.0,23,25.917662
1.0,27,25.927702
1.0,38,25.94203
0.0,6,25.944247
1.0,23,25.952961
1.0,28,25.963664
1.0,40,25.978523
1.0,11,25.982632
1.0,26,25.992315
1.0,28,26.002717
1.0,43,26.018578
1.0,11,26.022634
0.0,19,26.02978
0.0,22,26.037974
0.0,11,26.042069
1.0,11,26.046102
1.0,29,26.056828
1.0,27,26.066826
1.0,45,26.083549
1.0,12,26.087986
0.0,8,26.090945
1.0,23,26.09953
1.0,46,26.116544
0.0,7,26.119128
1.0,26,26.128784
1.0,23,26.137257
1.0,38,26.151378
1.0,13,26.156155
1.0,25,26.165725
0.0,4,26.167268
1.0,47,26.184783
1.0,11,26.188836
1.0,25,26.198072
1.0,31,26.209453
1.0,46,26.226524
1.0,11,26.230627
1.0,26,26.24018
1.0,29,26.250838
0.0,4,26.252381
1.0,11,26.256437
0.0,18,26.263234
1.0,25,26.27245
1.0,38,26.286472
0.0,9,26.289794
1.0,23,26.298429
1.0,27,26.308392
1.0,40,26.323167
1.0,15,26.32872
1.0,23,26.337568
1.0,27,26.347675
0.0,19,26.354781
1.0,11,26.358903
1.0,23,26.367598
1.0,23,26.376324
0.0,19,26.383405
1.0,13,26.388154
0.0,10,26.391903
1.0,29,26.402576
1.0,38,26.416724
1.0,11,26.420833
1.0,27,26.430847
0.0,8,26.434065
1.0,45,26.451057
1.0,14,26.456285
1.0,23,26.464753
1.0,26,26.474332
1.0,39,26.488846
1.0,18,26.495501
1.0,27,26.505453
1.0,23,26.513936
1.0,42,26.529497
1.0,11,26.533618
1.0,33,26.545718
0.0,4,26.547193
1.0,40,26.561952
1.0,11,26.566056
1.0,29,26.5767
1.0,26,26.586337
1.0,43,26.602206
1.0,11,26.606312
0.0,8,26.609266
1.0,26,26.618924
1.0,41,26.633968
1.0,11,26.638119
1.0,24,26.646993
0.0,17,26.653284
0.0,13,26.658107
0.0,7,26.660708
1.0,26,26.670611
0.0,16,26.676653
0.0,4,26.678183
0.0,7,26.680805
0.0,18,26.687463
1.0,23,26.695948
1.0,43,26.712061
1.0,11,26.716352
1.0,25,26.725567
1.0,23,26.734169
1.0,40,26.748913
1.0,11,26.753118
1.0,25,26.762305
0.0,25,26.771521
1.0,41,26.786624
1.0,11,26.790811
1.0,25,26.800004
1.0,31,26.811404
1.0,46,26.828481
1.0,12,26.832939
1.0,24,26.841791
1.0,27,26.851719
0.0,21,26.859447
1.0,13,26.864406
1.0,29,26.875445
1.0,25,26.884749
0.0,29,26.89538
1.0,13,26.90012
1.0,25,26.90946
0.0,14,26.914606
1.0,42,26.930106
1.0,11,26.934566
1.0,23,26.943225
1.0,24,26.952329
1.0,43,26.968168
0.0,10,26.971899
1.0,28,26.982309
0.0,19,26.989332
1.0,40,27.004061
0.0,9,27.007544
1.0,26,27.017477
1.0,28,27.027755
1.0,43,27.043736
1.0,11,27.047783
1.0,27,27.057798
1.0,27,27.067872
1.0,42,27.083758
1.0,11,27.087933
1.0,27,27.098174
0.0,14,27.103422
0.0,8,27.106549
1.0,13,27.111413
1.0,25,27.120755
1.0,29,27.13161
0.0,23,27.140167
1.0,11,27.144346
1.0,27,27.154357
1.0,23,27.163134
1.0,42,27.17914
1.0,11,27.183391
1.0,29,27.194193
1.0,30,27.205365
1.0,43,27.221387
1.0,13,27.226171
1.0,25,27.235518
1.0,23,27.244145
0.0,34,27.256729
0.0,2,27.257556
1.0,25,27.266768
1.0,26,27.27641
0.0,39,27.290986
1.0,12,27.295523
1.0,27,27.30547
0.0,8,27.308498
1.0,50,27.32721
1.0,14,27.33233
1.0,23,27.340905
1.0,23,27.349369
0.0,34,27.362103
1.0,12,27.366582
1.0,24,27.375439
1.0,23,27.383913
1.0,44,27.400386
1.0,11,27.404591
1.0,25,27.413928
1.0,27,27.423922
1.0,46,27.441504
1.0,11,27.445626
1.0,25,27.455282
1.0,29,27.466153
1.0,41,27.481508
0.0,14,27.48669
1.0,29,27.497354
1.0,24,27.50625
1.0,42,27.521998
1.0,13,27.526847
1.0,27,27.536938
0.0,4,27.538501
0.0,34,27.551181
1.0,11,27.555267
1.0,25,27.56465
1.0,25,27.573938
1.0,41,27.589314
1.0,11,27.593494
1.0,27,27.603407
1.0,25,27.61264
1.0,42,27.628366
0.0,7,27.631012
1.0,27,27.640969
1.0,28,27.651234
1.0,43,27.667679
1.0,11,27.671808
1.0,24,27.680942
1.0,28,27.691294
0.0,13,27.696224
1.0,12,27.70079
0.0,29,27.711592
1.0,26,27.721188
1.0,40,27.73607
1.0,12,27.740571
1.0,24,27.74952
1.0,28,27.759911
0.0,4,27.761547
1.0,11,27.76561
1.0,23,27.774324
0.0,8,27.777427
1.0,42,27.793063
1.0,13,27.798091
1.0,27,27.808439
1.0,26,27.818455
1.0,42,27.834446
1.0,11,27.838674
1.0,27,27.848753
1.0,29,27.859564
0.0,18,27.866265
0.0,9,27.869661
1.0,27,27.879636
1.0,27,27.8899
0.0,18,27.896538
1.0,13,27.901373
1.0,31,27.912878
1.0,23,27.921515
0.0,17,27.927916
1.0,13,27.932768
1.0,31,27.944635
1.0,24,27.953705
0.0,30,27.96487
1.0,12,27.969305
1.0,23,27.977789
1.0,26,27.98736
0.0,8,27.990355
1.0,11,27.994379
1.0,28,28.004833
1.0,27,28.014757
1.0,40,28.029489
1.0,13,28.034318
1.0,25,28.043622
0.0,21,28.051417
1.0,44,28.067598
1.0,12,28.072037
1.0,23,28.080617
0.0,4,28.082098
0.0,30,28.093132
0.0,2,28.093881
1.0,25,28.10335
1.0,28,28.113742
1.0,44,28.13024
1.0,11,28.13434
1.0,27,28.14426
1.0,31,28.155757
1.0,42,28.171575
1.0,13,28.176405
1.0,27,28.186613
1.0,23,28.19522
0.0,10,28.199091
1.0,12,28.203554
1.0,23,28.212136
1.0,25,28.221331
0.0,24,28.230637
1.0,11,28.234754
1.0,25,28.244259
1.0,24,28.253085
1.0,40,28.267923
1.0,14,28.273108
1.0,23,28.281583
1.0,23,28.29007
0.0,31,28.301511
1.0,12,28.305986
1.0,25,28.315239
1.0,23,28.323701
1.0,44,28.339983
1.0,13,28.344825
1.0,27,28.354793
1.0,25,28.364071
0.0,21,28.371859
1.0,11,28.375912
0.0,14,28.381213
1.0,23,28.389724
1.0,44,28.406036
1.0,11,28.410158
1.0,28,28.420552
1.0,25,28.429784
1.0,39,28.444501
1.0,14,28.44985
1.0,25,28.459223
1.0,29,28.469985
1.0,40,28.484752
1.0,11,28.488858
0.0,19,28.495944
1.0,24,28.504801
0.0,21,28.512575
1.0,12,28.517176
1.0,23,28.525724
1.0,33,28.538014
1.0,42,28.553485
0.0,10,28.557137
1.0,25,28.566487
0.0,11,28.570773
1.0,41,28.586021
0.0,6,28.588244
1.0,24,28.597198
1.0,28,28.607696
0.0,26,28.617287
1.0,11,28.621335
1.0,30,28.632402
1.0,24,28.64136
1.0,39,28.65575
1.0,13,28.660579
1.0,23,28.669429
1.0,29,28.680304
0.0,10,28.684027
1.0,11,28.688053
1.0,26,28.69762
1.0,24,28.706534
1.0,42,28.722083
0.0,2,28.722833
0.0,13,28.727606
0.0,9,28.730982
1.0,40,28.74574
0.0,11,28.74977
1.0,23,28.758359
1.0,27,28.768379
0.0,30,28.779386
1.0,13,28.784184
1.0,23,28.792768
0.0,15,28.79833
0.0,23,28.806831
1.0,12,28.811234
0.0,6,28.81355
1.0,33,28.825655
1.0,42,28.841165
1.0,11,28.845442
0.0,4,28.846923
1.0,25,28.856136
1.0,41,28.871323
1.0,11,28.875425
1.0,26,28.885017
1.0,27,28.894961
1.0,42,28.91052
1.0,11,28.91461
1.0,29,28.925268
1.0,25,28.934822
1.0,42,28.950978
1.0,13,28.955861
0.0,8,28.958869
1.0,28,28.969363
0.0,17,28.97569
1.0,13,28.980459
1.0,30,28.99156
1.0,28,29.001844
0.0,21,29.009593
1.0,13,29.014423
1.0,25,29.023676
1.0,25,29.03288
1.0,40,29.047839
1.0,11,29.051982
0.0,8,29.055099
1.0,31,29.066652
0.0,39,29.080999
0.0,8,29.083933
1.0,27,29.093851
1.0,25,29.103145
1.0,46,29.120142
0.0,7,29.12273
1.0,25,29.13193
1.0,23,29.140456
0.0,4,29.141922
1.0,12,29.146383
1.0,24,29.155236
1.0,25,29.164732
0.0,19,29.171829
1.0,14,29.177009
1.0,25,29.186486
1.0,24,29.195301
1.0,44,29.211623
1.0,13,29.216397
0.0,6,29.218609
1.0,23,29.227119
0.0,46,29.244015
1.0,14,29.249243
0.0,20,29.256573
0.0,26,29.266151
1.0,40,29.280902
1.0,11,29.285003
1.0,26,29.294535
1.0,27,29.30453
0.0,9,29.307834
1.0,13,29.312894
1.0,26,29.322668
1.0,29,29.33335
1.0,45,29.350067
1.0,11,29.354117
1.0,29,29.364987
1.0,23,29.373483
0.0,13,29.378243
0.0,2,29.378989
1.0,25,29.388241
0.0,4,29.389724
0.0,13,29.394481
1.0,12,29.399024
1.0,24,29.407851
1.0,27,29.417814
1.0,40,29.432605
1.0,13,29.437759
1.0,25,29.446966
1.0,27,29.457358
0.0,8,29.460347
1.0,11,29.464383
1.0,24,29.473355
1.0,25,29.482567
1.0,46,29.499502
1.0,11,29.503597
1.0,29,29.514356
1.0,23,29.522833
0.0,41,29.53792
1.0,11,29.542016
1.0,25,29.551292
1.0,23,29.559751
1.0,40,29.57448
1.0,18,29.581203
1.0,26,29.590891
1.0,24,29.599723
0.0,21,29.607473
1.0,11,29.611554
1.0,31,29.622959
1.0,23,29.631573
0.0,34,29.64415
0.0,4,29.64568
1.0,25,29.654916
0.0,21,29.66305
1.0,42,29.678577
1.0,13,29.683849
1.0,25,29.693087
1.0,25,29.702504
1.0,41,29.717611
1.0,15,29.723179
1.0,29,29.733912
1.0,27,29.743887
0.0,34,29.756389
1.0,11,29.760428
1.0,23,29.768898
1.0,25,29.778146
0.0,38,29.792157
0.0,9,29.795563
1.0,25,29.804763
1.0,34,29.81742
1.0,46,29.834398
1.0,13,29.839159
1.0,23,29.847631
0.0,8,29.850659
1.0,41,29.865816
1.0,11,29.870077
1.0,23,29.878587
1.0,23,29.887143
0.0,13,29.892004
0.0,4,29.893485
1.0,25,29.902755
1.0,23,29.911256
0.0,30,29.92229
0.0,6,29.924517
1.0,27,29.934901
1.0,27,29.94483
0.0,30,29.956206
1.0,11,29.960252
1.0,25,29.969598
1.0,27,29.979599
0.0,6,29.981812
1.0,12,29.986248
1.0,29,29.996921
0.0,8,29.999858
0.0,35,30.01294
1.0,16,30.019176
1.0,30,30.030176
1.0,25,30.039654
1.0,38,30.053715
1.0,11,30.058038
0.0,21,30.065919
1.0,25,30.07513
1.0,40,30.090013
1.0,11,30.094122
1.0,23,30.102804
1.0,25,30.112021
1.0,43,30.128015
1.0,12,30.132469
0.0,16,30.138326
1.0,29,30.149027
0.0,33,30.161251
1.0,13,30.166487
0.0,4,30.167952
1.0,27,30.177836
0.0,31,30.189499
1.0,11,30.193613
1.0,25,30.202856
1.0,25,30.212049
1.0,41,30.22732
1.0,11,30.231422
1.0,24,30.240304
1.0,26,30.249848
1.0,47,30.267187
0.0,9,30.270554
1.0,25,30.27979
1.0,27,30.289728
1.0,42,30.305279
1.0,12,30.309731
1.0,25,30.318921
1.0,24,30.327743
0.0,14,30.33291
1.0,12,30.337299
1.0,23,30.345812
1.0,26,30.355519
1.0,39,30.370008
0.0,7,30.372586
1.0,27,30.382624
0.0,23,30.391073
0.0,4,30.39255
1.0,11,30.39663
1.0,23,30.405108
1.0,27,30.415023
0.0,37,30.428984
1.0,13,30.433839
1.0,23,30.442669
1.0,31,30.454476
0.0,11,30.458575
1.0,11,30.462676
1.0,28,30.472986
1.0,23,30.481466
1.0,43,30.49733
0.0,2,30.498076
0.0,8,30.501077
1.0,26,30.510619
1.0,39,30.525109
0.0,4,30.526582
1.0,26,30.536278
1.0,24,30.545138
1.0,48,30.562828
1.0,18,30.56949
1.0,23,30.577971
1.0,24,30.586796
0.0,4,30.588272
1.0,11,30.59238
0.0,8,30.595325
1.0,25,30.60452
1.0,46,30.62146
1.0,13,30.626265
1.0,28,30.636514
1.0,26,30.646163
0.0,6,30.648373
1.0,11,30.652406
1.0,23,30.660952
1.0,25,30.670523
1.0,40,30.685565
1.0,13,30.690319
1.0,24,30.699211
1.0,23,30.707699
0.0,32,30.719413
1.0,14,30.724648
1.0,28,30.73488
1.0,23,30.743322
1.0,40,30.758056
1.0,11,30.762273
1.0,24,30.771213
1.0,23,30.779699
1.0,40,30.794393
1.0,15,30.800252
0.0,8,30.803191
1.0,27,30.813243
1.0,44,30.829608
1.0,11,30.833647
0.0,14,30.838868
1.0,29,30.849507
1.0,38,30.863529
0.0,7,30.866102
1.0,23,30.874607
1.0,33,30.886775
0.0,26,30.896336
1.0,11,30.900436
1.0,26,30.910098
0.0,16,30.91602
1.0,43,30.931874
1.0,11,30.936231
1.0,24,30.945127
1.0,24,30.954394
1.0,39,30.968748
1.0,15,30.974238
1.0,27,30.984173
1.0,26,30.993783
0.0,8,30.996713
1.0,11,31.000809
1.0,23,31.009269
1.0,23,31.017752
1.0,47,31.035064
1.0,11,31.039228
0.0,12,31.043678
1.0,26,31.053208
1.0,43,31.069132
1.0,11,31.073154
0.0,8,31.076157
0.0,14,31.081311
1.0,43,31.097152
1.0,11,31.101279
1.0,24,31.110108
1.0,31,31.121528
1.0,40,31.136351
1.0,14,31.141462
1.0,25,31.15072
0.0,17,31.156945
1.0,38,31.17147
0.0,2,31.172215
1.0,25,31.181849
1.0,23,31.190321
1.0,42,31.20589
1.0,13,31.210645
1.0,24,31.219517
1.0,29,31.230252
0.0,19,31.237218
1.0,11,31.241249
1.0,25,31.250523
0.0,12,31.254924
0.0,23,31.263378
1.0,11,31.26746
0.0,4,31.26894
1.0,25,31.278213
1.0,41,31.293347
1.0,11,31.297445
1.0,25,31.306627
0.0,14,31.311814
1.0,40,31.326575
0.0,11,31.330672
0.0,10,31.334354
1.0,24,31.343222
1.0,41,31.358316
1.0,11,31.362349
0.0,10,31.366119
1.0,27,31.376053
1.0,42,31.391518
1.0,11,31.395561
1.0,25,31.404861
1.0,28,31.41515
