# {"t_start": 1641721689.2916183, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,11.005734
1.0,32,11.012521
0.0,4,11.013374
0.0,6,11.014658
0.0,17,11.018267
1.0,27,11.02395
0.0,13,11.026938
1.0,30,11.033247
1.0,28,11.039161
1.0,27,11.044873
0.0,29,11.051048
0.0,23,11.055985
0.0,8,11.057746
1.0,31,11.064296
1.0,27,11.070289
0.0,11,11.072638
0.0,31,11.079171
1.0,30,11.086268
1.0,30,11.092955
1.0,31,11.099501
0.0,9,11.101409
1.0,30,11.107741
1.0,31,11.114272
0.0,12,11.116775
0.0,8,11.118464
1.0,27,11.124206
1.0,31,11.130787
1.0,29,11.136921
0.0,8,11.138611
1.0,33,11.145582
0.0,19,11.149613
1.0,29,11.155734
1.0,27,11.161452
0.0,11,11.163826
1.0,28,11.169775
0.0,8,11.171456
1.0,35,11.178814
0.0,19,11.182835
1.0,33,11.189789
1.0,31,11.196299
1.0,30,11.202694
0.0,23,11.207531
1.0,29,11.213654
1.0,38,11.221609
1.0,30,11.227896
1.0,33,11.234802
1.0,31,11.24138
0.0,4,11.242239
1.0,27,11.247951
1.0,29,11.254068
1.0,33,11.261009
1.0,32,11.267743
0.0,24,11.273025
1.0,30,11.279461
0.0,10,11.281699
1.0,31,11.288368
1.0,32,11.295142
1.0,32,11.302636
1.0,30,11.309198
0.0,12,11.311689
1.0,27,11.31752
1.0,29,11.323667
1.0,29,11.329786
1.0,31,11.336331
1.0,29,11.342442
1.0,36,11.349968
1.0,29,11.356157
1.0,34,11.363265
1.0,31,11.369815
1.0,33,11.376771
0.0,4,11.377626
1.0,32,11.384364
0.0,11,11.386689
0.0,17,11.390359
1.0,28,11.396278
1.0,29,11.402421
1.0,30,11.408757
1.0,29,11.414887
1.0,27,11.420619
1.0,28,11.426553
1.0,30,11.432975
0.0,8,11.434677
1.0,30,11.441005
1.0,29,11.447151
1.0,27,11.452878
0.0,6,11.454169
1.0,33,11.461077
0.0,9,11.462978
1.0,31,11.469547
1.0,27,11.475362
1.0,31,11.482277
1.0,27,11.488106
1.0,31,11.494692
1.0,28,11.500584
1.0,29,11.507095
1.0,32,11.515053
0.0,33,11.521948
1.0,27,11.527875
0.0,17,11.531673
1.0,34,11.538822
1.0,33,11.545832
1.0,27,11.551574
1.0,37,11.559349
1.0,36,11.566911
0.0,4,11.567753
0.0,19,11.571757
1.0,34,11.578918
1.0,29,11.585124
1.0,29,11.591272
1.0,27,11.596997
1.0,30,11.603326
1.0,31,11.609874
1.0,29,11.616025
1.0,31,11.622635
0.0,19,11.626647
0.0,6,11.627939
0.0,25,11.633195
0.0,9,11.635109
1.0,31,11.641696
1.0,29,11.647837
0.0,4,11.648692
1.0,27,11.654419
1.0,37,11.662213
1.0,29,11.668364
0.0,6,11.669653
1.0,30,11.675977
1.0,31,11.682513
0.0,9,11.684408
1.0,28,11.690323
0.0,6,11.691605
1.0,28,11.697777
1.0,29,11.703933
1.0,29,11.710366
1.0,34,11.717534
1.0,30,11.724502
0.0,11,11.726964
1.0,36,11.734925
1.0,41,11.743484
0.0,11,11.745787
0.0,28,11.751726
1.0,31,11.758317
1.0,30,11.764624
0.0,6,11.76591
1.0,27,11.771687
1.0,33,11.778641
0.0,9,11.780548
0.0,9,11.782465
1.0,31,11.789046
1.0,29,11.795173
1.0,30,11.8015
1.0,27,11.807291
1.0,28,11.81318
1.0,37,11.820969
1.0,29,11.827083
1.0,32,11.833838
1.0,29,11.839967
1.0,27,11.845757
1.0,31,11.852285
0.0,8,11.853986
0.0,19,11.857939
1.0,29,11.864069
1.0,31,11.870587
1.0,29,11.876705
1.0,36,11.884367
0.0,34,11.891459
1.0,29,11.89765
1.0,39,11.905777
1.0,33,11.912861
1.0,31,11.919567
1.0,34,11.926963
1.0,27,11.932676
1.0,29,11.939504
0.0,4,11.940355
1.0,29,11.946704
1.0,28,11.952715
0.0,8,11.954506
0.0,28,11.960482
1.0,32,11.967313
1.0,30,11.973691
1.0,28,11.97969
1.0,33,11.986635
1.0,35,11.993921
1.0,34,12.0011
0.0,9,12.003006
1.0,32,12.009757
1.0,29,12.015884
1.0,30,12.022248
1.0,30,12.028646
1.0,33,12.035653
1.0,33,12.042629
1.0,29,12.048857
1.0,38,12.056819
0.0,11,12.059143
1.0,31,12.065685
1.0,28,12.071628
0.0,21,12.07606
1.0,27,12.081819
1.0,31,12.088682
1.0,29,12.094839
0.0,17,12.09844
1.0,39,12.106614
0.0,6,12.107898
1.0,30,12.114366
1.0,36,12.121898
0.0,16,12.125416
1.0,34,12.132613
1.0,31,12.139295
1.0,29,12.145641
1.0,32,12.154125
1.0,30,12.160875
0.0,19,12.16505
0.0,19,12.169077
1.0,35,12.176456
0.0,29,12.182553
1.0,34,12.189755
1.0,29,12.195881
0.0,30,12.202169
1.0,28,12.208074
1.0,33,12.215002
1.0,33,12.221934
0.0,8,12.22359
0.0,24,12.228766
0.0,7,12.230271
1.0,31,12.23681
0.0,30,12.243353
1.0,27,12.249165
0.0,20,12.253347
1.0,30,12.259696
1.0,34,12.266853
1.0,27,12.272589
0.0,27,12.278298
1.0,29,12.284415
1.0,29,12.290533
1.0,27,12.296259
1.0,32,12.30307
1.0,40,12.311404
1.0,31,12.317941
1.0,27,12.323673
0.0,21,12.32811
1.0,27,12.333843
1.0,29,12.340272
0.0,13,12.343042
1.0,29,12.349771
1.0,30,12.356116
0.0,4,12.356972
0.0,14,12.360244
1.0,36,12.368401
1.0,30,12.375099
1.0,32,12.382174
1.0,32,12.389013
1.0,27,12.394883
0.0,26,12.400416
1.0,33,12.407547
1.0,28,12.413663
1.0,27,12.419476
1.0,36,12.427169
1.0,29,12.433338
0.0,21,12.437753
0.0,26,12.443286
1.0,31,12.450001
1.0,27,12.45583
1.0,29,12.462084
0.0,10,12.464539
1.0,29,12.470903
1.0,31,12.477529
0.0,4,12.478385
1.0,31,12.484899
1.0,27,12.490707
0.0,11,12.493034
0.0,8,12.494723
1.0,29,12.500861
1.0,27,12.5066
1.0,31,12.513134
1.0,29,12.5193
1.0,32,12.526135
1.0,30,12.532542
1.0,28,12.538471
1.0,32,12.545204
0.0,22,12.54982
0.0,9,12.551781
0.0,13,12.554865
1.0,29,12.561047
1.0,28,12.567431
0.0,22,12.572119
0.0,13,12.574924
0.0,19,12.578971
1.0,34,12.587625
1.0,31,12.594868
0.0,21,12.599319
1.0,28,12.60535
1.0,32,12.612107
1.0,33,12.619038
1.0,28,12.624931
1.0,31,12.631473
1.0,27,12.637202
1.0,35,12.644582
1.0,29,12.650742
1.0,33,12.657673
1.0,27,12.663385
0.0,21,12.667812
1.0,27,12.673525
0.0,6,12.674817
1.0,29,12.680992
1.0,33,12.687979
1.0,30,12.69458
1.0,29,12.700701
0.0,6,12.701986
1.0,29,12.708097
0.0,9,12.709994
1.0,30,12.716385
0.0,13,12.719136
1.0,33,12.726073
0.0,10,12.728187
1.0,29,12.734313
1.0,34,12.741444
0.0,4,12.742306
1.0,27,12.748769
1.0,28,12.754779
0.0,9,12.756683
1.0,29,12.762871
1.0,31,12.769669
0.0,24,12.774724
1.0,28,12.780772
0.0,8,12.782672
1.0,36,12.790399
1.0,28,12.796985
1.0,31,12.803908
1.0,32,12.810648
1.0,30,12.816993
0.0,8,12.818705
1.0,29,12.824848
1.0,33,12.831819
1.0,29,12.837962
1.0,30,12.844299
1.0,27,12.850054
1.0,31,12.856606
1.0,34,12.863737
1.0,30,12.870127
1.0,33,12.877093
0.0,28,12.882969
1.0,29,12.889133
1.0,31,12.895667
0.0,8,12.897362
0.0,11,12.899703
1.0,30,12.906143
1.0,31,12.912693
1.0,33,12.919696
1.0,31,12.926224
1.0,27,12.931943
1.0,31,12.938506
1.0,30,12.944862
1.0,30,12.951169
1.0,27,12.956902
1.0,30,12.963211
0.0,4,12.96407
1.0,29,12.970188
1.0,27,12.976044
0.0,4,12.976897
1.0,31,12.983736
1.0,27,12.989467
0.0,22,12.994326
1.0,34,13.00155
1.0,29,13.007707
0.0,30,13.014814
1.0,34,13.022317
0.0,9,13.024223
1.0,29,13.030463
1.0,30,13.036805
1.0,31,13.04335
1.0,27,13.049087
1.0,27,13.054888
1.0,29,13.061033
1.0,27,13.066762
1.0,28,13.072684
1.0,29,13.078849
1.0,31,13.085355
1.0,33,13.092324
1.0,29,13.098484
1.0,27,13.10421
1.0,33,13.111176
1.0,29,13.117314
1.0,35,13.124695
0.0,13,13.127466
0.0,14,13.130491
0.0,19,13.134549
1.0,29,13.140671
0.0,28,13.146568
1.0,37,13.154347
1.0,28,13.160266
1.0,36,13.167887
1.0,27,13.173594
1.0,35,13.180961
0.0,9,13.182854
0.0,6,13.184137
1.0,29,13.190294
0.0,16,13.193646
1.0,31,13.200383
0.0,27,13.206258
1.0,33,13.213353
1.0,30,13.219695
1.0,35,13.227768
1.0,27,13.233774
0.0,13,13.236526
0.0,8,13.238299
0.0,14,13.241247
1.0,39,13.249477
1.0,31,13.256048
1.0,31,13.262573
1.0,29,13.268707
1.0,33,13.275664
1.0,27,13.281451
1.0,28,13.287678
1.0,30,13.294011
1.0,28,13.299948
1.0,30,13.306293
0.0,8,13.307972
1.0,28,13.313923
1.0,36,13.321649
1.0,35,13.328992
1.0,37,13.336752
1.0,27,13.342509
1.0,27,13.348253
1.0,32,13.355068
1.0,30,13.361444
0.0,21,13.365863
1.0,37,13.373633
0.0,27,13.379309
1.0,33,13.38635
0.0,13,13.389088
1.0,33,13.396181
1.0,33,13.403244
1.0,29,13.409607
1.0,28,13.415547
1.0,33,13.42256
0.0,11,13.425137
0.0,11,13.427459
1.0,29,13.433673
1.0,27,13.440743
1.0,29,13.447253
1.0,37,13.455069
1.0,27,13.460797
1.0,35,13.468142
1.0,28,13.474134
0.0,8,13.475866
1.0,29,13.482026
1.0,30,13.488353
1.0,32,13.495051
1.0,29,13.501199
1.0,31,13.507817
1.0,29,13.513944
1.0,30,13.52028
1.0,27,13.526008
1.0,30,13.532456
0.0,6,13.533742
0.0,19,13.537749
1.0,27,13.543483
1.0,42,13.552449
1.0,29,13.558596
1.0,34,13.565756
0.0,22,13.570392
1.0,33,13.577301
1.0,29,13.583553
0.0,4,13.584406
1.0,28,13.590333
1.0,29,13.596484
1.0,30,13.602807
0.0,19,13.60684
1.0,31,13.613442
1.0,30,13.619759
0.0,27,13.625697
1.0,32,13.632419
0.0,13,13.635414
0.0,14,13.638481
1.0,31,13.64505
1.0,31,13.652238
1.0,31,13.659142
1.0,27,13.664853
1.0,29,13.670999
1.0,33,13.677882
1.0,33,13.684843
1.0,27,13.690578
0.0,17,13.694113
1.0,31,13.700747
1.0,30,13.707089
1.0,27,13.712814
0.0,25,13.71804
1.0,27,13.723764
1.0,28,13.729661
1.0,28,13.735616
0.0,29,13.741715
0.0,11,13.744053
1.0,34,13.751294
1.0,30,13.757591
1.0,30,13.763936
1.0,31,13.770492
0.0,13,13.773283
1.0,28,13.779208
1.0,34,13.786407
0.0,6,13.787687
1.0,33,13.794553
1.0,31,13.801062
1.0,27,13.806776
1.0,31,13.813354
0.0,11,13.815699
1.0,29,13.821795
1.0,30,13.828134
1.0,27,13.833878
1.0,31,13.840645
0.0,11,13.842983
1.0,27,13.849064
1.0,28,13.854986
1.0,31,13.861519
1.0,27,13.867937
0.0,25,13.873533
1.0,27,13.87932
1.0,30,13.88569
1.0,29,13.891836
0.0,8,13.893561
1.0,27,13.899476
1.0,33,13.906447
1.0,31,13.913239
1.0,31,13.919803
0.0,10,13.921912
1.0,32,13.928681
1.0,28,13.934597
0.0,9,13.936498
0.0,15,13.939637
1.0,29,13.94573
1.0,29,13.95184
1.0,29,13.957961
1.0,31,13.964553
1.0,32,13.971262
1.0,33,13.978339
1.0,31,13.984872
0.0,6,13.986164
1.0,37,13.993874
1.0,29,14.000031
0.0,11,14.002379
1.0,27,14.008041
1.0,28,14.013953
1.0,27,14.019681
1.0,33,14.02659
1.0,29,14.032784
1.0,33,14.039742
1.0,29,14.045877
1.0,28,14.051939
1.0,27,14.057659
1.0,29,14.064084
1.0,29,14.070243
1.0,33,14.078008
1.0,31,14.085441
1.0,31,14.092037
1.0,32,14.098793
0.0,11,14.101126
1.0,31,14.107679
0.0,19,14.11176
1.0,30,14.118081
0.0,9,14.119976
1.0,33,14.126967
1.0,34,14.134162
1.0,30,14.140457
1.0,29,14.146568
0.0,23,14.151481
1.0,36,14.159024
0.0,15,14.162127
1.0,28,14.168042
1.0,32,14.174786
1.0,28,14.18069
1.0,28,14.186616
1.0,35,14.194015
1.0,32,14.200728
1.0,29,14.206842
1.0,29,14.212938
1.0,37,14.220717
1.0,34,14.227996
1.0,31,14.234522
0.0,25,14.239766
1.0,33,14.246705
1.0,33,14.253672
1.0,28,14.259586
1.0,29,14.265914
1.0,29,14.272052
1.0,29,14.278486
1.0,29,14.284595
1.0,29,14.291402
0.0,13,14.294261
0.0,9,14.296333
1.0,33,14.303526
1.0,29,14.309645
1.0,29,14.315769
1.0,32,14.322526
0.0,16,14.325853
1.0,31,14.332421
1.0,31,14.338959
1.0,33,14.346004
1.0,29,14.35211
1.0,32,14.358849
1.0,39,14.366995
0.0,15,14.370153
1.0,38,14.378207
1.0,27,14.383937
0.0,4,14.384786
1.0,34,14.391915
1.0,27,14.397635
0.0,22,14.402274
0.0,4,14.403123
1.0,29,14.409186
0.0,11,14.411499
1.0,29,14.417749
1.0,27,14.423476
1.0,29,14.429585
0.0,11,14.43187
1.0,31,14.438445
1.0,37,14.446186
0.0,21,14.450622
0.0,26,14.456186
1.0,30,14.462623
1.0,28,14.46851
1.0,29,14.474697
0.0,6,14.476314
1.0,29,14.482441
1.0,35,14.489858
0.0,4,14.490744
0.0,11,14.49308
1.0,31,14.499605
1.0,29,14.506086
1.0,27,14.511856
1.0,29,14.517971
1.0,29,14.524082
1.0,32,14.530855
1.0,34,14.537974
1.0,29,14.544124
0.0,6,14.545404
0.0,28,14.551251
0.0,13,14.554001
1.0,30,14.560328
0.0,4,14.561178
0.0,25,14.566529
1.0,30,14.57285
1.0,32,14.579587
1.0,33,14.586495
1.0,29,14.592618
0.0,6,14.593939
1.0,159,14.627572
1.0,32,14.634302
1.0,31,14.640875
1.0,32,14.647611
0.0,22,14.652258
1.0,33,14.659205
1.0,28,14.665128
1.0,34,14.672262
0.0,10,14.674367
1.0,27,14.680229
0.0,4,14.681078
1.0,31,14.687832
1.0,31,14.694318
1.0,29,14.700498
0.0,36,14.708025
1.0,34,14.715364
1.0,27,14.721306
1.0,27,14.727057
1.0,29,14.733473
0.0,19,14.737465
0.0,11,14.739832
1.0,31,14.746393
0.0,22,14.750992
0.0,14,14.753949
1.0,27,14.759799
1.0,27,14.765538
0.0,23,14.77038
0.0,21,14.774802
1.0,27,14.780527
0.0,10,14.78263
1.0,27,14.788437
0.0,28,14.79433
1.0,28,14.800255
1.0,31,14.806795
0.0,4,14.807649
1.0,35,14.815022
0.0,4,14.81586
1.0,36,14.823447
1.0,29,14.829541
1.0,27,14.835301
1.0,28,14.841199
1.0,31,14.847752
1.0,29,14.853881
1.0,32,14.860613
1.0,27,14.866338
0.0,33,14.873278
1.0,31,14.879846
0.0,6,14.881131
1.0,29,14.887279
0.0,25,14.892547
1.0,30,14.898873
1.0,33,14.906079
1.0,29,14.912592
1.0,32,14.919615
1.0,29,14.925742
1.0,28,14.931786
1.0,35,14.939202
1.0,35,14.946537
1.0,29,14.953072
1.0,27,14.95895
1.0,30,14.965272
1.0,29,14.971432
0.0,7,14.972924
1.0,33,14.979971
1.0,31,14.986607
1.0,27,14.992327
1.0,29,14.998449
1.0,33,15.005374
0.0,13,15.008111
1.0,27,15.013844
1.0,27,15.019647
0.0,14,15.022583
0.0,13,15.025241
0.0,9,15.027158
1.0,27,15.032954
0.0,9,15.034866
1.0,31,15.041364
1.0,37,15.049077
1.0,34,15.056296
1.0,29,15.06249
1.0,30,15.068785
0.0,19,15.07281
1.0,35,15.080168
1.0,28,15.086193
1.0,30,15.092878
1.0,31,15.099487
1.0,29,15.105631
1.0,33,15.112577
1.0,29,15.11904
0.0,11,15.12135
0.0,11,15.123668
1.0,28,15.130022
1.0,27,15.135961
1.0,27,15.141716
1.0,34,15.149269
1.0,33,15.156246
0.0,6,15.157528
1.0,29,15.163662
1.0,36,15.171199
0.0,8,15.172889
0.0,8,15.174593
1.0,27,15.180326
1.0,32,15.187069
1.0,29,15.193188
1.0,31,15.199694
1.0,41,15.208331
1.0,29,15.214459
1.0,35,15.221802
1.0,30,15.228097
1.0,30,15.234395
1.0,29,15.240525
0.0,6,15.241813
0.0,21,15.246264
1.0,27,15.252065
1.0,29,15.258196
1.0,30,15.264506
1.0,27,15.270202
0.0,11,15.27247
1.0,30,15.278797
0.0,6,15.280086
1.0,29,15.286264
1.0,27,15.291979
1.0,36,15.299513
1.0,38,15.307407
1.0,33,15.314331
0.0,9,15.31621
1.0,31,15.322847
1.0,28,15.328981
0.0,27,15.334633
1.0,29,15.341161
0.0,6,15.342483
0.0,4,15.343332
1.0,29,15.349532
1.0,29,15.355797
0.0,17,15.359655
1.0,35,15.36724
1.0,27,15.372961
0.0,8,15.374633
1.0,29,15.380756
1.0,27,15.38679
1.0,27,15.392492
1.0,27,15.398586
1.0,28,15.40449
0.0,11,15.406829
1.0,35,15.414167
1.0,31,15.420718
1.0,29,15.426842
1.0,40,15.435266
1.0,28,15.441156
1.0,38,15.449122
1.0,29,15.455255
1.0,29,15.461425
1.0,27,15.46715
1.0,30,15.473527
1.0,33,15.480554
1.0,32,15.487273
0.0,12,15.489808
1.0,38,15.49775
1.0,29,15.503871
1.0,32,15.510669
1.0,29,15.516795
0.0,13,15.519509
1.0,30,15.525838
0.0,6,15.527155
1.0,27,15.532927
1.0,34,15.540322
0.0,15,15.543477
1.0,28,15.549461
1.0,27,15.555506
1.0,27,15.561258
0.0,25,15.566607
1.0,27,15.572605
1.0,27,15.578529
1.0,27,15.584286
1.0,32,15.5911
1.0,29,15.597226
1.0,28,15.603161
0.0,4,15.604011
1.0,32,15.610755
1.0,30,15.617072
1.0,31,15.623686
0.0,4,15.624534
1.0,29,15.63064
0.0,17,15.6342
0.0,4,15.635069
0.0,14,15.638021
0.0,21,15.642448
1.0,41,15.650987
1.0,32,15.657727
1.0,30,15.664105
1.0,29,15.67021
1.0,29,15.676312
1.0,29,15.682433
1.0,31,15.689088
0.0,4,15.689941
1.0,31,15.696462
1.0,31,15.703454
0.0,21,15.707918
1.0,29,15.714041
1.0,29,15.720177
1.0,29,15.726288
1.0,29,15.732481
1.0,31,15.739061
1.0,30,15.745399
1.0,30,15.751797
1.0,40,15.760337
1.0,33,15.767484
1.0,33,15.774832
0.0,4,15.775684
1.0,33,15.782769
1.0,31,15.789356
1.0,31,15.796121
1.0,36,15.803709
1.0,27,15.809454
1.0,34,15.816696
0.0,6,15.817945
1.0,28,15.823889
1.0,33,15.830857
0.0,19,15.83488
1.0,29,15.841014
1.0,27,15.846742
1.0,31,15.853287
1.0,29,15.859421
0.0,9,15.86136
0.0,26,15.866868
0.0,9,15.868781
1.0,27,15.874516
1.0,28,15.880468
1.0,27,15.886199
1.0,27,15.89201
1.0,32,15.898744
1.0,27,15.904469
1.0,27,15.91021
1.0,30,15.916559
1.0,30,15.922875
1.0,35,15.930287
1.0,29,15.936391
1.0,27,15.942139
1.0,29,15.948304
0.0,6,15.949592
1.0,34,15.956684
1.0,30,15.963004
1.0,29,15.969422
1.0,30,15.975862
0.0,14,15.979062
1.0,32,15.985807
1.0,31,15.992357
0.0,6,15.993631
1.0,37,16.001585
1.0,33,16.008593
1.0,28,16.014704
0.0,13,16.017673
1.0,31,16.024333
1.0,36,16.031986
1.0,33,16.038957
1.0,32,16.045772
1.0,28,16.051718
1.0,35,16.05906
1.0,35,16.066402
0.0,15,16.069562
1.0,30,16.075902
1.0,36,16.083545
1.0,31,16.090089
0.0,8,16.091785
1.0,32,16.0985
1.0,27,16.104219
1.0,28,16.110144
1.0,29,16.11636
1.0,29,16.122546
1.0,30,16.128871
0.0,4,16.129715
1.0,27,16.135552
1.0,27,16.14131
1.0,29,16.147473
1.0,31,16.15405
1.0,31,16.160596
0.0,8,16.162273
1.0,33,16.169237
1.0,31,16.17576
0.0,14,16.178909
1.0,27,16.184629
1.0,35,16.192362
1.0,31,16.198953
1.0,29,16.205128
1.0,33,16.212504
0.0,27,16.21823
1.0,33,16.225219
1.0,31,16.231922
1.0,30,16.238243
1.0,27,16.24395
1.0,33,16.250955
1.0,31,16.257468
1.0,27,16.263204
0.0,13,16.265986
1.0,27,16.271728
1.0,33,16.278697
1.0,29,16.284829
1.0,27,16.290555
1.0,27,16.296279
1.0,27,16.302015
1.0,27,16.307804
1.0,29,16.313915
1.0,27,16.319628
1.0,29,16.325731
1.0,29,16.331875
1.0,31,16.338413
1.0,31,16.344981
1.0,31,16.351536
1.0,27,16.357244
1.0,27,16.362984
1.0,28,16.369339
1.0,37,16.377135
1.0,27,16.382916
0.0,11,16.385229
1.0,31,16.392017
0.0,8,16.393712
1.0,34,16.400899
1.0,31,16.407537
1.0,29,16.413695
1.0,31,16.420437
1.0,31,16.427203
1.0,31,16.433948
0.0,25,16.439266
0.0,9,16.441176
1.0,29,16.447308
1.0,31,16.453848
1.0,40,16.46234
1.0,30,16.468693
1.0,30,16.474979
1.0,30,16.481366
0.0,4,16.482221
1.0,32,16.488948
1.0,37,16.496764
1.0,30,16.503095
1.0,31,16.509624
1.0,28,16.515569
0.0,21,16.519958
1.0,27,16.525689
1.0,33,16.532755
1.0,31,16.539285
1.0,33,16.546262
1.0,29,16.55232
1.0,30,16.558755
1.0,29,16.564906
1.0,33,16.571935
1.0,31,16.578469
1.0,33,16.585453
1.0,29,16.591583
1.0,29,16.597693
1.0,30,16.604244
1.0,29,16.610451
1.0,31,16.617351
1.0,29,16.623578
1.0,27,16.629322
1.0,31,16.636019
1.0,31,16.64294
0.0,15,16.646175
1.0,31,16.652771
1.0,31,16.659358
1.0,28,16.665286
1.0,32,16.672082
1.0,28,16.67801
1.0,30,16.684394
0.0,22,16.688982
0.0,23,16.693844
1.0,33,16.700766
1.0,33,16.707716
1.0,33,16.714651
0.0,27,16.720399
1.0,27,16.726135
1.0,33,16.733058
0.0,21,16.737502
0.0,23,16.742369
1.0,27,16.748093
1.0,34,16.755285
1.0,27,16.761098
1.0,31,16.767668
0.0,9,16.769578
1.0,34,16.776746
0.0,19,16.780727
1.0,29,16.786947
0.0,13,16.78969
1.0,31,16.796309
0.0,9,16.798213
1.0,28,16.804155
1.0,30,16.810492
1.0,29,16.816828
0.0,6,16.818117
1.0,32,16.824853
1.0,29,16.831397
1.0,29,16.837599
1.0,27,16.843368
1.0,28,16.849479
1.0,31,16.85623
0.0,10,16.85838
1.0,30,16.864737
1.0,36,16.872389
0.0,23,16.877236
1.0,31,16.883802
1.0,31,16.890357
1.0,33,16.897246
0.0,6,16.898541
1.0,33,16.905524
1.0,36,16.913083
0.0,6,16.914375
1.0,33,16.921335
1.0,30,16.927704
1.0,27,16.933449
1.0,28,16.939378
1.0,31,16.945913
1.0,31,16.952521
1.0,27,16.958293
0.0,4,16.959148
1.0,28,16.965173
1.0,32,16.971906
1.0,29,16.978419
1.0,27,16.984255
1.0,33,16.9912
1.0,29,16.99733
1.0,32,17.004089
1.0,27,17.009851
1.0,31,17.016399
1.0,27,17.022221
1.0,29,17.028409
1.0,31,17.03521
1.0,31,17.041901
0.0,6,17.043195
1.0,28,17.049433
0.0,13,17.052204
1.0,33,17.0592
1.0,27,17.065152
1.0,31,17.072013
0.0,11,17.074428
1.0,33,17.081345
1.0,27,17.087039
0.0,6,17.088319
1.0,40,17.096671
1.0,27,17.102516
1.0,27,17.108226
1.0,31,17.11476
0.0,21,17.119194
1.0,29,17.125314
0.0,13,17.128051
0.0,8,17.129744
0.0,27,17.135513
1.0,33,17.142485
1.0,33,17.149433
0.0,12,17.151942
1.0,29,17.158081
1.0,29,17.164176
1.0,36,17.17172
1.0,32,17.178472
1.0,31,17.184976
1.0,29,17.191083
1.0,30,17.197414
0.0,19,17.201418
1.0,32,17.208133
1.0,32,17.214875
1.0,31,17.221407
1.0,29,17.227754
1.0,29,17.233868
1.0,34,17.241019
1.0,28,17.247385
1.0,29,17.253636
1.0,30,17.260299
1.0,29,17.266472
1.0,29,17.272722
1.0,35,17.280358
1.0,30,17.286773
1.0,29,17.292884
1.0,29,17.299002
1.0,31,17.305541
1.0,33,17.312495
1.0,29,17.318577
1.0,30,17.324958
1.0,27,17.330662
1.0,33,17.337618
1.0,27,17.343344
0.0,4,17.344182
1.0,32,17.350918
1.0,29,17.357027
1.0,31,17.363623
1.0,35,17.370969
1.0,31,17.377473
1.0,29,17.383743
0.0,23,17.388604
1.0,27,17.394418
1.0,31,17.401038
1.0,37,17.408803
0.0,13,17.411549
1.0,27,17.417224
1.0,34,17.424385
1.0,27,17.430086
1.0,33,17.437042
1.0,32,17.443845
1.0,32,17.450568
0.0,4,17.45142
1.0,32,17.458367
1.0,27,17.464103
1.0,33,17.471364
1.0,29,17.477626
1.0,31,17.484256
0.0,10,17.486393
1.0,31,17.493211
1.0,27,17.498999
0.0,21,17.503425
1.0,29,17.509609
1.0,30,17.515951
1.0,33,17.522976
1.0,37,17.530816
0.0,28,17.536671
1.0,33,17.543642
1.0,27,17.54947
0.0,9,17.551428
1.0,33,17.558332
1.0,31,17.564968
1.0,35,17.572318
0.0,13,17.575063
0.0,8,17.576738
1.0,27,17.58272
0.0,17,17.586394
1.0,33,17.593458
1.0,28,17.599377
1.0,32,17.606172
1.0,38,17.614092
1.0,35,17.621417
1.0,27,17.627235
0.0,6,17.628496
0.0,2,17.628935
1.0,30,17.635289
0.0,25,17.640565
1.0,30,17.646924
1.0,28,17.652841
0.0,20,17.657031
0.0,6,17.658332
1.0,28,17.664329
1.0,31,17.67109
0.0,24,17.676126
1.0,28,17.682156
1.0,29,17.688596
1.0,35,17.695995
1.0,29,17.702268
0.0,6,17.703557
0.0,13,17.706304
1.0,29,17.712725
1.0,29,17.71892
0.0,14,17.721864
1.0,27,17.727584
1.0,33,17.734534
1.0,27,17.740292
1.0,31,17.746866
1.0,33,17.753831
1.0,27,17.759549
1.0,27,17.765314
1.0,30,17.771669
1.0,36,17.779246
1.0,28,17.785197
1.0,27,17.790915
1.0,31,17.797451
0.0,10,17.799539
1.0,27,17.805254
1.0,33,17.812232
1.0,31,17.81882
1.0,28,17.824755
0.0,27,17.830819
1.0,34,17.837965
1.0,29,17.844226
0.0,4,17.845079
1.0,28,17.85099
1.0,29,17.857204
1.0,27,17.862937
1.0,31,17.869473
1.0,34,17.876608
0.0,8,17.878305
1.0,36,17.886052
1.0,27,17.891838
1.0,29,17.898489
1.0,32,17.905216
1.0,31,17.911854
1.0,27,17.917698
1.0,33,17.924652
1.0,30,17.931247
1.0,31,17.938005
1.0,29,17.944155
1.0,29,17.950284
1.0,29,17.956431
1.0,27,17.962132
1.0,31,17.96872
0.0,10,17.970827
1.0,28,17.976901
1.0,27,17.982631
1.0,30,17.988938
1.0,30,17.995244
1.0,30,18.001557
0.0,32,18.008296
1.0,33,18.015189
1.0,35,18.022479
1.0,29,18.028733
1.0,31,18.03528
1.0,27,18.041007
1.0,29,18.047678
1.0,27,18.05344
1.0,27,18.059273
1.0,32,18.065988
1.0,27,18.071711
1.0,28,18.077601
1.0,33,18.084564
1.0,29,18.090657
0.0,20,18.094995
1.0,29,18.101223
1.0,29,18.107608
1.0,28,18.113656
1.0,33,18.12073
1.0,32,18.12763
0.0,10,18.130004
1.0,27,18.135822
1.0,28,18.141824
1.0,31,18.148381
1.0,33,18.155337
0.0,6,18.156692
1.0,29,18.162833
1.0,30,18.169259
1.0,27,18.174984
1.0,35,18.1823
1.0,29,18.188832
1.0,27,18.194626
