# {"t_start": 1643023521.1651268, "env_id": "Office-v0"} 
r,l,t
1.0,34,9.852521
0.0,9,9.852791
1.0,11,9.853098
1.0,27,9.85379
1.0,27,9.85448
0.0,38,9.855431
1.0,11,9.855736
0.0,14,9.856105
1.0,27,9.856805
1.0,43,9.857884
0.0,4,9.858012
0.0,18,9.858479
0.0,18,9.85894
0.0,8,9.859163
1.0,11,9.859465
1.0,28,9.860166
1.0,31,9.860954
1.0,50,9.86221
1.0,13,9.862559
1.0,25,9.863199
0.0,20,9.863715
1.0,44,9.864856
0.0,12,9.865301
1.0,26,9.866044
1.0,27,9.866749
1.0,47,9.86805
1.0,11,9.868347
1.0,25,9.869013
1.0,23,9.869614
1.0,44,9.870713
1.0,11,9.871018
1.0,25,9.871653
1.0,24,9.872303
1.0,38,9.873273
1.0,12,9.873598
0.0,6,9.873775
1.0,26,9.874434
1.0,38,9.875408
1.0,15,9.875801
1.0,25,9.876449
0.0,21,9.876992
0.0,34,9.877849
1.0,11,9.878155
1.0,27,9.878841
1.0,33,9.87966
1.0,38,9.88063
1.0,13,9.880987
0.0,8,9.881209
0.0,22,9.881766
1.0,45,9.882891
0.0,2,9.882969
1.0,30,9.883729
1.0,23,9.884324
0.0,21,9.884876
1.0,11,9.885183
1.0,23,9.885776
1.0,23,9.886372
0.0,19,9.886858
1.0,11,9.887161
1.0,32,9.887954
1.0,26,9.888623
1.0,49,9.889844
1.0,11,9.890239
1.0,25,9.890883
1.0,25,9.891525
1.0,47,9.892697
1.0,16,9.893114
1.0,23,9.893715
1.0,26,9.894383
0.0,29,9.895125
1.0,11,9.89543
0.0,4,9.895577
1.0,25,9.896225
1.0,46,9.897369
1.0,11,9.897675
1.0,29,9.898415
1.0,23,9.899007
1.0,39,9.899992
1.0,11,9.900295
0.0,19,9.900794
1.0,23,9.90139
1.0,39,9.90238
1.0,11,9.902682
0.0,15,9.903072
1.0,25,9.903705
1.0,41,9.904746
1.0,13,9.905098
1.0,27,9.90579
1.0,25,9.906433
1.0,38,9.90741
1.0,13,9.907833
1.0,29,9.908562
1.0,23,9.909165
0.0,10,9.909439
0.0,2,9.909516
1.0,31,9.9103
0.0,16,9.910729
1.0,38,9.911697
1.0,12,9.912021
0.0,16,9.912446
0.0,12,9.912771
1.0,42,9.913846
1.0,11,9.914153
1.0,25,9.914797
1.0,27,9.915488
0.0,29,9.916222
1.0,11,9.916521
1.0,23,9.917124
1.0,27,9.917812
0.0,36,9.918712
1.0,11,9.919015
1.0,25,9.91966
0.0,19,9.920149
1.0,40,9.921172
1.0,11,9.921479
0.0,4,9.921606
1.0,26,9.922266
0.0,13,9.922616
1.0,12,9.922939
1.0,27,9.923631
0.0,23,9.924225
1.0,41,9.925271
1.0,11,9.925575
0.0,9,9.925822
1.0,23,9.926419
1.0,45,9.927552
1.0,13,9.92799
1.0,27,9.928683
1.0,25,9.929317
0.0,4,9.929444
1.0,12,9.929769
1.0,27,9.930456
1.0,24,9.931073
0.0,31,9.931859
1.0,18,9.932321
1.0,25,9.932974
1.0,27,9.933669
1.0,38,9.934634
1.0,15,9.935033
1.0,27,9.935712
1.0,26,9.93637
1.0,38,9.937339
1.0,11,9.937648
1.0,28,9.93837
1.0,29,9.939107
1.0,44,9.940212
1.0,13,9.94056
0.0,12,9.940882
1.0,25,9.941524
1.0,43,9.942586
1.0,13,9.942937
1.0,23,9.943534
0.0,21,9.944074
1.0,41,9.945108
0.0,2,9.945187
1.0,23,9.945778
1.0,23,9.946371
0.0,4,9.946499
1.0,13,9.946852
1.0,29,9.947586
1.0,24,9.948206
0.0,31,9.948999
1.0,11,9.949305
0.0,20,9.949819
1.0,33,9.950646
0.0,26,9.951301
1.0,13,9.951653
1.0,27,9.952338
1.0,23,9.952941
0.0,15,9.953332
1.0,13,9.953682
1.0,25,9.954322
1.0,28,9.955031
1.0,38,9.956004
1.0,11,9.95631
0.0,16,9.956735
1.0,30,9.95749
1.0,42,9.958551
1.0,11,9.958856
1.0,25,9.959498
0.0,16,9.959919
1.0,43,9.961006
1.0,11,9.961314
0.0,10,9.961586
1.0,32,9.962386
0.0,4,9.962513
1.0,11,9.962817
1.0,28,9.963533
1.0,23,9.964128
0.0,17,9.964563
0.0,4,9.964696
0.0,10,9.96497
1.0,27,9.965687
1.0,40,9.966724
0.0,4,9.966854
0.0,16,9.967273
1.0,31,9.968055
0.0,13,9.968392
1.0,13,9.968741
1.0,29,9.969483
1.0,23,9.970083
0.0,4,9.97021
1.0,11,9.970515
1.0,27,9.971201
1.0,24,9.972013
1.0,40,9.973038
1.0,14,9.973411
1.0,25,9.974059
1.0,26,9.974724
0.0,4,9.974851
1.0,11,9.975154
0.0,14,9.975528
0.0,14,9.975902
0.0,4,9.976028
1.0,13,9.976375
1.0,29,9.977112
1.0,23,9.977709
1.0,40,9.978723
0.0,4,9.978848
1.0,27,9.979539
1.0,23,9.980134
0.0,23,9.980726
1.0,11,9.981032
1.0,23,9.981629
1.0,25,9.98237
1.0,42,9.983427
1.0,11,9.98373
0.0,4,9.983856
1.0,25,9.984487
1.0,42,9.98555
1.0,12,9.985876
0.0,12,9.986202
1.0,23,9.986954
1.0,40,9.988025
1.0,14,9.988397
1.0,28,9.989182
1.0,29,9.989913
1.0,45,9.991035
1.0,13,9.991387
1.0,23,9.991984
1.0,27,9.992679
1.0,49,9.993993
1.0,14,9.994357
1.0,23,9.994958
1.0,25,9.995592
0.0,21,9.996133
1.0,11,9.996437
1.0,26,9.9971
1.0,25,9.997741
0.0,19,9.998272
1.0,14,9.998644
1.0,27,9.999331
1.0,25,10.000035
0.0,9,10.000287
1.0,11,10.000593
1.0,32,10.001441
0.0,12,10.00177
0.0,13,10.00212
1.0,11,10.002426
1.0,25,10.003071
1.0,26,10.003779
0.0,6,10.003954
1.0,11,10.004256
1.0,25,10.004905
1.0,29,10.005643
1.0,49,10.006867
1.0,13,10.00722
1.0,27,10.007945
1.0,24,10.008734
1.0,54,10.010081
1.0,11,10.01042
1.0,27,10.011105
1.0,27,10.011789
0.0,19,10.012284
1.0,14,10.012673
1.0,26,10.013377
0.0,14,10.013765
0.0,10,10.014069
0.0,5,10.014213
1.0,27,10.014906
1.0,28,10.015699
1.0,49,10.016913
1.0,13,10.017267
1.0,31,10.018041
0.0,8,10.018267
0.0,13,10.018612
1.0,12,10.018936
1.0,31,10.01972
1.0,27,10.020401
1.0,44,10.021573
1.0,11,10.021879
1.0,27,10.022566
1.0,29,10.0233
0.0,29,10.024043
1.0,11,10.024347
1.0,28,10.025068
1.0,28,10.025781
1.0,40,10.0268
1.0,15,10.027194
1.0,24,10.027817
1.0,23,10.02849
0.0,19,10.028993
1.0,11,10.029298
1.0,28,10.030017
0.0,10,10.030289
1.0,42,10.031355
0.0,7,10.031556
0.0,4,10.031683
1.0,25,10.03232
1.0,38,10.033283
1.0,11,10.033586
1.0,23,10.03417
1.0,25,10.034814
0.0,23,10.035408
1.0,11,10.03571
1.0,29,10.036449
0.0,17,10.036897
1.0,40,10.037909
1.0,11,10.038214
1.0,28,10.038916
1.0,28,10.039625
1.0,45,10.040786
1.0,13,10.041134
1.0,23,10.041814
1.0,25,10.042453
0.0,27,10.043139
1.0,11,10.043445
1.0,23,10.044052
0.0,6,10.04423
0.0,21,10.044772
1.0,12,10.045095
0.0,4,10.045222
0.0,21,10.045758
0.0,21,10.046297
1.0,13,10.04664
0.0,17,10.04708
1.0,26,10.047736
1.0,40,10.048754
1.0,13,10.049105
1.0,26,10.049774
1.0,27,10.05046
1.0,40,10.051474
1.0,11,10.051779
1.0,24,10.052402
1.0,24,10.053031
1.0,41,10.054053
1.0,14,10.054426
1.0,29,10.055169
1.0,28,10.055909
1.0,39,10.056907
1.0,12,10.057235
1.0,23,10.057837
1.0,25,10.058479
0.0,33,10.0593
1.0,11,10.059608
1.0,29,10.060344
1.0,25,10.060991
1.0,49,10.062213
1.0,17,10.062654
1.0,24,10.063276
1.0,28,10.063987
0.0,10,10.06426
1.0,11,10.064564
1.0,25,10.06521
1.0,26,10.065882
0.0,35,10.066747
1.0,12,10.067067
1.0,31,10.067853
0.0,13,10.068201
1.0,39,10.069198
1.0,12,10.069525
1.0,24,10.070139
1.0,26,10.070795
0.0,30,10.071562
1.0,11,10.071868
1.0,23,10.072469
0.0,6,10.072644
1.0,46,10.073797
1.0,14,10.074171
1.0,26,10.074833
1.0,29,10.075572
1.0,42,10.076636
1.0,13,10.076993
0.0,21,10.077534
1.0,25,10.078176
1.0,40,10.079232
1.0,13,10.079587
1.0,25,10.080236
1.0,27,10.080933
1.0,38,10.081909
0.0,4,10.082034
1.0,27,10.082716
1.0,26,10.083372
1.0,43,10.084442
1.0,12,10.084773
1.0,23,10.085368
1.0,23,10.085955
1.0,41,10.086982
1.0,11,10.087284
1.0,25,10.087927
1.0,26,10.088592
1.0,42,10.089652
1.0,11,10.089956
1.0,25,10.090595
0.0,19,10.091777
1.0,46,10.092927
1.0,11,10.093234
1.0,23,10.093832
1.0,25,10.094468
1.0,43,10.095548
1.0,14,10.095918
0.0,16,10.096335
0.0,19,10.096828
0.0,31,10.097627
1.0,11,10.09793
1.0,23,10.098531
1.0,25,10.099167
0.0,31,10.099949
1.0,11,10.100252
1.0,27,10.10094
1.0,24,10.101561
0.0,35,10.102433
0.0,6,10.102608
1.0,29,10.103348
1.0,27,10.104033
0.0,34,10.104899
0.0,4,10.105025
1.0,25,10.105667
0.0,21,10.106204
1.0,40,10.107208
1.0,13,10.107563
1.0,25,10.108273
1.0,25,10.108922
0.0,19,10.109413
1.0,11,10.109719
1.0,25,10.11036
1.0,27,10.111038
0.0,38,10.111987
1.0,15,10.112389
1.0,25,10.113038
1.0,23,10.113637
1.0,42,10.114694
1.0,12,10.115021
1.0,23,10.115621
1.0,26,10.116278
0.0,23,10.116916
1.0,12,10.117245
0.0,18,10.117721
1.0,25,10.118359
1.0,40,10.11938
1.0,11,10.119683
0.0,6,10.119862
1.0,28,10.120561
0.0,6,10.120738
1.0,11,10.121044
1.0,25,10.121692
1.0,28,10.122401
0.0,36,10.123311
1.0,13,10.123661
1.0,27,10.124347
1.0,25,10.12499
1.0,47,10.126163
1.0,11,10.126464
0.0,8,10.126682
1.0,25,10.127324
1.0,47,10.128482
1.0,11,10.128793
1.0,25,10.129441
1.0,25,10.130084
0.0,4,10.130212
0.0,9,10.130455
1.0,27,10.131142
0.0,14,10.131516
1.0,43,10.13259
1.0,11,10.132894
1.0,29,10.133624
0.0,4,10.13375
0.0,33,10.134583
1.0,13,10.134923
1.0,25,10.135568
1.0,25,10.136214
1.0,38,10.137188
1.0,13,10.13754
0.0,23,10.138123
1.0,28,10.138834
1.0,44,10.13994
1.0,12,10.140262
1.0,23,10.140863
1.0,27,10.141554
1.0,42,10.142614
1.0,11,10.142916
1.0,26,10.143582
0.0,16,10.14401
1.0,47,10.145185
1.0,15,10.145579
1.0,23,10.146178
1.0,25,10.146817
0.0,8,10.147043
1.0,13,10.14739
0.0,4,10.147517
1.0,27,10.148206
1.0,38,10.14918
1.0,13,10.149535
1.0,25,10.150179
1.0,28,10.150892
1.0,39,10.151875
1.0,11,10.152177
1.0,25,10.152829
1.0,26,10.153496
1.0,43,10.154603
1.0,13,10.154966
1.0,23,10.155559
0.0,6,10.155735
1.0,48,10.156938
1.0,11,10.157247
0.0,4,10.157375
1.0,32,10.158178
1.0,42,10.159238
1.0,11,10.159545
0.0,4,10.159671
1.0,24,10.160279
1.0,40,10.161296
0.0,4,10.161424
1.0,26,10.16209
1.0,25,10.162739
1.0,43,10.163825
1.0,11,10.164126
0.0,6,10.164299
1.0,27,10.164994
1.0,38,10.165968
1.0,11,10.166272
1.0,27,10.166958
0.0,19,10.167455
0.0,29,10.168203
1.0,11,10.168507
1.0,23,10.16915
1.0,29,10.169881
1.0,39,10.170882
1.0,11,10.171187
1.0,23,10.171788
1.0,25,10.172432
1.0,40,10.173447
0.0,9,10.173699
1.0,27,10.174384
1.0,29,10.175121
0.0,19,10.175618
0.0,11,10.175917
1.0,30,10.176682
1.0,29,10.177421
1.0,46,10.178582
0.0,2,10.17866
0.0,8,10.178886
1.0,27,10.179573
1.0,38,10.180542
0.0,4,10.18068
1.0,25,10.181331
1.0,27,10.182027
1.0,44,10.183125
1.0,11,10.183427
1.0,25,10.184068
1.0,27,10.184756
1.0,40,10.18577
1.0,11,10.186075
1.0,31,10.186849
1.0,23,10.187441
1.0,39,10.18843
1.0,11,10.188734
0.0,8,10.18896
1.0,28,10.189663
0.0,23,10.190247
1.0,15,10.19064
1.0,25,10.191286
1.0,23,10.191886
1.0,41,10.192967
1.0,12,10.193297
1.0,25,10.193947
0.0,20,10.194458
1.0,42,10.195513
1.0,13,10.195863
0.0,8,10.196084
1.0,35,10.196954
1.0,41,10.197994
1.0,11,10.198302
1.0,24,10.198925
1.0,23,10.199524
0.0,21,10.200067
1.0,14,10.200436
1.0,23,10.201039
1.0,27,10.201735
1.0,42,10.202797
1.0,11,10.203104
1.0,23,10.203707
1.0,23,10.204305
0.0,33,10.205142
1.0,12,10.205471
1.0,23,10.206065
1.0,23,10.206658
1.0,42,10.207717
1.0,11,10.208023
1.0,30,10.208771
1.0,24,10.209392
1.0,41,10.210424
1.0,15,10.210823
1.0,28,10.211532
1.0,23,10.212125
1.0,44,10.213239
1.0,14,10.213609
1.0,23,10.214211
1.0,27,10.214903
1.0,48,10.216091
1.0,11,10.216397
0.0,17,10.216844
1.0,27,10.217533
0.0,9,10.217785
1.0,11,10.218085
1.0,25,10.218731
0.0,17,10.219179
1.0,38,10.220136
1.0,11,10.220438
0.0,8,10.220665
1.0,25,10.221308
0.0,38,10.222262
1.0,11,10.222564
0.0,6,10.222739
1.0,26,10.223394
1.0,50,10.22463
1.0,12,10.22496
1.0,24,10.225574
1.0,23,10.22616
1.0,42,10.227222
1.0,14,10.227592
1.0,26,10.228252
1.0,23,10.228853
1.0,41,10.229881
1.0,11,10.230225
1.0,27,10.230911
1.0,28,10.231619
0.0,8,10.231844
1.0,12,10.232357
1.0,23,10.232964
1.0,27,10.233648
1.0,47,10.23481
1.0,12,10.235134
1.0,25,10.23577
1.0,25,10.236414
0.0,34,10.237276
1.0,11,10.237581
1.0,28,10.238288
1.0,23,10.238882
1.0,38,10.239848
1.0,15,10.240246
1.0,29,10.240987
1.0,28,10.241701
1.0,40,10.242823
1.0,13,10.243277
0.0,14,10.243663
0.0,6,10.243876
0.0,17,10.244375
1.0,11,10.244743
0.0,18,10.245297
0.0,6,10.245473
1.0,42,10.246535
1.0,12,10.246939
1.0,23,10.247543
1.0,30,10.248302
0.0,37,10.249232
1.0,12,10.249557
1.0,32,10.250401
0.0,20,10.250919
1.0,40,10.25193
1.0,11,10.252236
1.0,26,10.252898
1.0,24,10.25352
0.0,30,10.254285
1.0,11,10.254589
1.0,27,10.255283
1.0,29,10.256013
1.0,44,10.25713
1.0,11,10.25744
1.0,27,10.258135
1.0,29,10.258893
1.0,47,10.260177
1.0,11,10.260486
0.0,14,10.260894
1.0,23,10.2615
0.0,31,10.262288
1.0,11,10.262594
1.0,23,10.263196
1.0,29,10.263931
1.0,40,10.265127
1.0,11,10.265503
1.0,28,10.266219
1.0,31,10.267005
1.0,39,10.268131
1.0,13,10.268484
1.0,25,10.269169
1.0,25,10.269825
0.0,9,10.270071
1.0,14,10.270435
1.0,25,10.271094
1.0,27,10.271861
1.0,54,10.273197
1.0,15,10.273593
1.0,24,10.274216
1.0,27,10.274909
0.0,41,10.275935
1.0,11,10.276242
1.0,23,10.276846
1.0,25,10.277519
0.0,26,10.278183
1.0,11,10.278488
1.0,29,10.279233
1.0,29,10.280017
1.0,40,10.281041
1.0,11,10.281348
1.0,26,10.282017
1.0,23,10.282612
0.0,28,10.283333
1.0,11,10.283638
0.0,14,10.284012
1.0,25,10.284661
0.0,37,10.28563
0.0,9,10.285882
1.0,27,10.286574
1.0,27,10.287258
0.0,38,10.288211
1.0,11,10.288517
1.0,28,10.289271
1.0,25,10.289914
0.0,32,10.290731
1.0,11,10.291036
1.0,29,10.291774
1.0,27,10.292466
1.0,52,10.293762
1.0,11,10.29407
1.0,27,10.294758
1.0,24,10.295378
0.0,32,10.296186
1.0,12,10.296542
1.0,25,10.29719
1.0,25,10.297833
0.0,6,10.298009
1.0,17,10.298456
1.0,27,10.299155
1.0,26,10.299811
1.0,39,10.300805
1.0,11,10.301111
1.0,27,10.301794
1.0,24,10.302408
1.0,46,10.303564
1.0,13,10.30391
1.0,25,10.304559
1.0,25,10.305206
0.0,9,10.305459
1.0,15,10.305893
1.0,24,10.306516
1.0,25,10.307156
1.0,42,10.308217
1.0,12,10.308544
1.0,25,10.309201
0.0,23,10.309786
0.0,15,10.310175
1.0,12,10.310498
1.0,23,10.31109
1.0,27,10.311781
1.0,45,10.312914
1.0,11,10.313221
1.0,26,10.313895
1.0,27,10.314584
0.0,32,10.315398
1.0,13,10.315745
1.0,25,10.316391
1.0,23,10.316995
0.0,6,10.317173
1.0,12,10.317499
1.0,27,10.318194
1.0,25,10.318841
1.0,41,10.319885
1.0,11,10.320194
1.0,23,10.320801
1.0,29,10.321532
1.0,42,10.322586
1.0,13,10.322938
1.0,29,10.323672
0.0,27,10.324347
0.0,34,10.325222
1.0,12,10.325551
0.0,14,10.325923
1.0,23,10.326515
1.0,40,10.327531
1.0,11,10.327835
1.0,25,10.328472
0.0,21,10.329022
0.0,28,10.329741
1.0,14,10.330106
1.0,23,10.330707
1.0,24,10.331325
1.0,45,10.332459
1.0,14,10.332838
1.0,24,10.333464
1.0,24,10.33408
1.0,50,10.335321
1.0,13,10.335671
1.0,25,10.336317
1.0,23,10.336919
1.0,43,10.338
1.0,11,10.338305
0.0,4,10.338433
1.0,32,10.339239
1.0,48,10.340433
1.0,13,10.340784
0.0,12,10.341109
1.0,28,10.341817
1.0,42,10.342876
1.0,13,10.343227
1.0,29,10.344004
1.0,25,10.344653
0.0,4,10.344782
0.0,6,10.344952
1.0,27,10.345637
1.0,23,10.346241
0.0,8,10.346466
1.0,13,10.346817
0.0,12,10.34714
0.0,6,10.347317
0.0,40,10.348314
1.0,11,10.348621
1.0,27,10.34932
1.0,27,10.350004
0.0,33,10.350837
1.0,11,10.35114
1.0,23,10.351745
0.0,20,10.352262
1.0,47,10.353449
1.0,14,10.353822
1.0,23,10.354422
1.0,35,10.355288
1.0,39,10.356279
1.0,11,10.356582
1.0,27,10.357274
1.0,26,10.357942
0.0,9,10.358192
1.0,11,10.35849
0.0,18,10.358959
0.0,12,10.359281
0.0,11,10.359577
1.0,11,10.359875
1.0,29,10.360605
1.0,23,10.361243
1.0,40,10.362258
1.0,13,10.362607
1.0,23,10.363207
1.0,25,10.363846
0.0,22,10.364404
1.0,13,10.364757
0.0,21,10.365285
1.0,27,10.365968
1.0,42,10.367038
1.0,11,10.367342
0.0,19,10.367839
1.0,25,10.368485
0.0,32,10.369302
1.0,13,10.369655
1.0,23,10.370252
0.0,14,10.370625
0.0,8,10.370849
0.0,8,10.371072
1.0,31,10.371854
1.0,25,10.372499
1.0,48,10.373697
1.0,17,10.374144
1.0,23,10.374745
1.0,25,10.375387
0.0,25,10.376023
1.0,11,10.376322
1.0,24,10.376946
1.0,28,10.377653
0.0,29,10.378385
1.0,11,10.37869
0.0,16,10.379115
0.0,19,10.379613
0.0,27,10.380301
1.0,11,10.380608
1.0,25,10.381284
1.0,25,10.381945
1.0,43,10.383032
1.0,13,10.383384
0.0,8,10.383614
1.0,27,10.384297
1.0,42,10.38536
0.0,2,10.38544
1.0,25,10.386085
1.0,34,10.386937
1.0,42,10.388004
0.0,4,10.388132
1.0,27,10.388832
1.0,25,10.38948
0.0,19,10.389977
1.0,14,10.390343
1.0,25,10.390986
1.0,23,10.39158
1.0,38,10.39255
1.0,11,10.39286
0.0,24,10.393458
0.0,6,10.393634
0.0,37,10.394568
1.0,11,10.394869
0.0,4,10.394995
1.0,23,10.395594
1.0,40,10.396612
1.0,13,10.396965
1.0,23,10.397565
0.0,14,10.397934
1.0,45,10.399063
1.0,11,10.399367
1.0,24,10.399981
1.0,26,10.400649
1.0,40,10.401681
1.0,11,10.401984
1.0,25,10.402626
1.0,27,10.403312
1.0,51,10.404574
1.0,11,10.404885
0.0,17,10.405331
1.0,26,10.405985
1.0,40,10.406993
0.0,6,10.407169
1.0,27,10.407886
1.0,23,10.408499
1.0,43,10.40959
1.0,11,10.409896
1.0,23,10.410494
1.0,23,10.411092
0.0,22,10.411656
1.0,11,10.411956
1.0,27,10.412651
1.0,29,10.413384
0.0,32,10.414198
0.0,7,10.4144
1.0,24,10.415016
1.0,25,10.415663
1.0,44,10.41678
1.0,16,10.417196
1.0,29,10.417937
1.0,25,10.418582
1.0,39,10.41962
1.0,11,10.419926
1.0,23,10.42052
1.0,27,10.421202
1.0,41,10.422238
1.0,15,10.422629
0.0,16,10.423048
1.0,28,10.423761
0.0,33,10.4246
1.0,11,10.424906
0.0,6,10.425083
1.0,23,10.425681
1.0,42,10.42674
1.0,14,10.427111
1.0,27,10.4278
1.0,25,10.428439
1.0,42,10.429497
1.0,11,10.429802
0.0,15,10.430196
1.0,29,10.430928
1.0,46,10.43209
1.0,14,10.432457
1.0,23,10.433057
1.0,23,10.433649
1.0,42,10.434708
0.0,6,10.434886
1.0,25,10.435528
1.0,23,10.436121
0.0,40,10.437128
1.0,11,10.437431
0.0,17,10.43788
1.0,23,10.438478
0.0,6,10.438654
0.0,8,10.438873
0.0,14,10.439238
0.0,19,10.439736
0.0,13,10.440085
1.0,11,10.440387
1.0,29,10.441129
0.0,4,10.441257
1.0,40,10.44226
1.0,13,10.442605
1.0,25,10.443247
1.0,27,10.443925
1.0,38,10.444895
1.0,12,10.445222
1.0,27,10.44592
0.0,16,10.446342
1.0,42,10.447395
1.0,15,10.447793
0.0,18,10.448259
1.0,26,10.448922
1.0,46,10.450062
1.0,14,10.450436
1.0,30,10.451193
1.0,27,10.451885
0.0,26,10.452539
1.0,16,10.453063
1.0,25,10.453867
1.0,27,10.454602
1.0,41,10.455757
0.0,6,10.455932
1.0,23,10.456579
1.0,27,10.457331
0.0,27,10.458029
1.0,11,10.458337
1.0,28,10.459044
1.0,25,10.459691
1.0,42,10.460881
1.0,15,10.461293
1.0,24,10.46194
1.0,23,10.462569
0.0,9,10.462819
1.0,12,10.463146
1.0,28,10.463862
1.0,28,10.464572
1.0,39,10.465568
1.0,11,10.465872
1.0,27,10.466559
1.0,29,10.467286
0.0,32,10.468107
1.0,12,10.468429
1.0,25,10.469082
0.0,6,10.469257
1.0,42,10.47032
1.0,13,10.47067
1.0,25,10.471317
1.0,23,10.471916
1.0,45,10.473047
1.0,11,10.473353
1.0,24,10.47397
1.0,25,10.474606
0.0,23,10.4752
1.0,11,10.475501
1.0,24,10.476114
1.0,23,10.476709
1.0,39,10.477708
1.0,13,10.478064
1.0,23,10.478665
1.0,30,10.479425
1.0,42,10.480491
1.0,11,10.4808
1.0,30,10.481566
0.0,22,10.482126
1.0,48,10.483308
1.0,14,10.483679
1.0,29,10.484414
1.0,25,10.485064
0.0,22,10.485625
1.0,13,10.48597
0.0,18,10.486436
1.0,23,10.48703
0.0,31,10.487811
1.0,16,10.48823
0.0,14,10.488598
1.0,27,10.489313
0.0,13,10.489662
1.0,11,10.49
1.0,23,10.490597
1.0,25,10.491238
0.0,13,10.491585
1.0,11,10.49189
1.0,26,10.492548
1.0,23,10.493391
1.0,40,10.49441
1.0,14,10.494826
1.0,23,10.495424
1.0,25,10.496066
1.0,43,10.497153
0.0,10,10.497426
1.0,27,10.498113
1.0,25,10.498757
1.0,44,10.49985
1.0,14,10.500217
1.0,23,10.500821
1.0,25,10.501471
1.0,41,10.50251
1.0,11,10.502812
0.0,6,10.502986
1.0,26,10.503756
1.0,44,10.504904
1.0,11,10.50521
1.0,25,10.505857
1.0,24,10.506476
0.0,36,10.50738
1.0,13,10.507763
1.0,26,10.508606
1.0,31,10.509454
1.0,40,10.510536
1.0,11,10.510835
1.0,25,10.511467
1.0,23,10.512068
0.0,4,10.512193
1.0,11,10.512494
0.0,17,10.512946
1.0,23,10.513545
0.0,8,10.513765
1.0,13,10.514109
1.0,23,10.514741
1.0,26,10.515407
1.0,45,10.516531
1.0,15,10.516926
0.0,18,10.517396
1.0,23,10.517994
1.0,43,10.519075
1.0,11,10.519417
1.0,23,10.520017
1.0,26,10.520725
0.0,30,10.52157
1.0,11,10.521872
1.0,29,10.522613
1.0,31,10.523397
0.0,15,10.523783
1.0,14,10.524171
1.0,23,10.524851
0.0,20,10.525364
0.0,19,10.525859
1.0,11,10.526162
1.0,25,10.526806
1.0,29,10.527539
1.0,40,10.528559
1.0,13,10.528919
1.0,29,10.529778
1.0,28,10.530548
1.0,41,10.531618
1.0,13,10.532076
1.0,25,10.532816
0.0,21,10.533365
1.0,44,10.534472
1.0,14,10.534854
1.0,25,10.5355
1.0,23,10.536098
0.0,15,10.536489
1.0,13,10.536841
1.0,23,10.53748
1.0,25,10.538129
1.0,43,10.539201
1.0,13,10.539547
1.0,25,10.540186
1.0,28,10.540892
1.0,46,10.542039
1.0,11,10.542343
1.0,28,10.543074
1.0,25,10.543719
0.0,39,10.544696
1.0,13,10.545049
1.0,25,10.545687
1.0,27,10.546365
1.0,43,10.54745
1.0,11,10.547751
1.0,25,10.548395
1.0,23,10.548994
1.0,42,10.550057
1.0,11,10.55036
1.0,26,10.551028
1.0,26,10.551686
1.0,42,10.552751
1.0,11,10.553059
1.0,27,10.553786
1.0,26,10.554443
1.0,42,10.555494
1.0,15,10.555886
1.0,25,10.556528
1.0,23,10.557129
1.0,47,10.558293
1.0,12,10.558617
1.0,28,10.559323
0.0,25,10.559956
0.0,30,10.560719
1.0,11,10.561021
0.0,24,10.561628
1.0,23,10.562227
0.0,29,10.56296
0.0,4,10.563087
1.0,28,10.563799
1.0,27,10.564484
1.0,42,10.565545
1.0,11,10.565852
1.0,25,10.566502
1.0,29,10.567233
0.0,20,10.567751
1.0,11,10.568057
1.0,30,10.568815
1.0,28,10.569522
0.0,4,10.56965
1.0,11,10.569952
1.0,27,10.570681
1.0,33,10.571505
1.0,42,10.572564
1.0,11,10.572874
1.0,27,10.573565
1.0,23,10.574159
0.0,27,10.574845
1.0,12,10.57517
1.0,27,10.57586
1.0,27,10.576549
1.0,45,10.577685
1.0,13,10.578041
0.0,8,10.57827
1.0,35,10.579141
0.0,32,10.579957
1.0,12,10.580284
1.0,25,10.580933
1.0,28,10.581648
0.0,23,10.58223
1.0,11,10.582534
0.0,8,10.582759
1.0,26,10.583428
0.0,19,10.583916
1.0,11,10.58422
1.0,27,10.584908
1.0,23,10.585507
0.0,17,10.585949
1.0,11,10.586256
0.0,14,10.58663
1.0,25,10.587311
0.0,9,10.587564
1.0,11,10.587869
1.0,23,10.588476
1.0,23,10.589074
0.0,23,10.58967
1.0,11,10.589972
1.0,33,10.590805
1.0,25,10.591447
1.0,45,10.592577
1.0,16,10.592992
1.0,25,10.593641
1.0,27,10.594328
1.0,42,10.595394
1.0,11,10.595698
1.0,29,10.59644
1.0,27,10.597126
0.0,6,10.597304
1.0,11,10.597608
1.0,28,10.598312
0.0,4,10.598435
0.0,36,10.599345
1.0,12,10.599668
0.0,4,10.599794
1.0,25,10.600438
0.0,31,10.601232
1.0,31,10.602019
1.0,27,10.602712
1.0,26,10.60337
1.0,46,10.604521
1.0,13,10.604879
1.0,26,10.605543
1.0,23,10.606138
0.0,11,10.606432
0.0,9,10.60668
1.0,28,10.607396
0.0,28,10.608192
1.0,48,10.60939
1.0,13,10.609746
0.0,20,10.610259
1.0,23,10.610853
1.0,44,10.611952
0.0,11,10.612245
1.0,23,10.612846
1.0,27,10.613529
1.0,40,10.614541
0.0,6,10.614719
1.0,26,10.615385
1.0,25,10.616027
