# {"t_start": 1643041455.5647216, "env_id": "Office-v0"} 
r,l,t
1.0,11,165.034856
1.0,24,165.042169
0.0,14,165.046422
0.0,659,165.250321
1.0,15,165.254848
1.0,25,165.262505
1.0,23,165.269467
0.0,37,165.280684
1.0,15,165.285412
1.0,25,165.293095
1.0,29,165.302037
0.0,185,165.357754
1.0,12,165.361392
1.0,26,165.369265
1.0,31,165.378702
0.0,63,165.397763
1.0,11,165.40113
1.0,23,165.408146
0.0,10,165.411143
0.0,118,165.447316
0.0,4,165.448542
1.0,30,165.4578
1.0,29,165.46651
0.0,107,165.498885
0.0,2,165.49951
1.0,25,165.507066
0.0,4,165.508291
0.0,168,165.559642
0.0,2,165.560268
1.0,23,165.567276
1.0,25,165.574867
0.0,141,165.617553
1.0,11,165.621004
1.0,28,165.629818
1.0,29,165.638922
0.0,117,165.674329
0.0,8,165.676769
0.0,23,165.683766
1.0,25,165.691356
0.0,302,165.783438
1.0,12,165.78723
1.0,28,165.795948
0.0,16,165.80089
0.0,27,165.809264
1.0,13,165.813337
1.0,25,165.821194
0.0,16,165.82602
0.0,70,165.846945
1.0,13,165.850881
1.0,30,165.859999
0.0,6,165.861973
0.0,15,165.866706
1.0,11,165.870097
1.0,27,165.878366
1.0,25,165.885902
0.0,436,166.019765
1.0,12,166.02341
1.0,25,166.030949
1.0,25,166.038469
0.0,65,166.058073
1.0,13,166.062011
1.0,25,166.069532
0.0,16,166.074365
0.0,435,166.20722
1.0,13,166.211315
1.0,26,166.219392
0.0,16,166.22437
0.0,38,166.236112
0.0,4,166.237418
1.0,25,166.245121
1.0,27,166.253592
0.0,113,166.288669
1.0,11,166.292043
0.0,4,166.293259
0.0,8,166.29569
0.0,174,166.348161
1.0,13,166.352159
1.0,23,166.359157
1.0,29,166.367944
0.0,325,166.466598
0.0,7,166.46873
0.0,16,166.473651
1.0,26,166.481484
0.0,393,166.601207
1.0,11,166.604546
1.0,23,166.611626
1.0,25,166.619218
0.0,52,166.635202
1.0,12,166.638888
1.0,23,166.645803
1.0,25,166.653775
0.0,98,166.683631
1.0,11,166.687139
1.0,29,166.696272
1.0,23,166.703487
0.0,44,166.717336
0.0,7,166.719538
0.0,21,166.72606
1.0,23,166.733214
0.0,368,166.844365
1.0,17,166.850014
1.0,24,166.857368
1.0,23,166.864349
0.0,61,166.883587
1.0,13,166.887804
1.0,40,166.900664
1.0,26,166.908816
0.0,281,166.995879
1.0,13,166.999815
0.0,23,167.00677
0.0,26,167.01469
0.0,158,167.06265
1.0,12,167.066482
1.0,27,167.074956
1.0,29,167.084077
0.0,19,167.090152
1.0,13,167.09428
1.0,25,167.10216
1.0,27,167.1106
0.0,773,167.347939
0.0,7,167.350076
1.0,24,167.357305
1.0,23,167.364214
0.0,1000,167.668184
1.0,12,167.671916
1.0,25,167.679713
1.0,27,167.687859
0.0,425,167.816883
1.0,21,167.823274
1.0,33,167.833205
1.0,23,167.84024
0.0,20,167.846461
1.0,11,167.849983
1.0,26,167.858119
1.0,31,167.867462
0.0,34,167.877644
1.0,12,167.881281
1.0,27,167.889399
0.0,13,167.893376
0.0,28,167.901785
1.0,11,167.905107
1.0,25,167.912646
1.0,27,167.921133
0.0,750,168.147384
0.0,6,168.149295
1.0,27,168.157661
1.0,25,168.1654
0.0,204,168.227549
1.0,11,168.230873
1.0,29,168.239669
1.0,29,168.248422
0.0,240,168.321278
1.0,11,168.324597
1.0,29,168.333459
1.0,24,168.340743
0.0,176,168.394482
1.0,12,168.398161
0.0,6,168.399977
0.0,6,168.401849
0.0,17,168.406976
1.0,11,168.41032
0.0,16,168.41522
1.0,27,168.423415
0.0,116,168.458858
0.0,9,168.461622
1.0,32,168.471371
1.0,25,168.479197
0.0,411,168.603969
1.0,11,168.607313
1.0,25,168.615152
1.0,26,168.623206
0.0,226,168.691752
1.0,11,168.695095
1.0,23,168.702017
0.0,29,168.710816
0.0,252,168.787846
1.0,17,168.792967
1.0,25,168.800648
1.0,23,168.807668
0.0,51,168.823048
1.0,13,168.827024
1.0,24,168.834255
1.0,23,168.84133
0.0,68,168.861842
1.0,11,168.865198
0.0,12,168.868952
1.0,23,168.876035
0.0,35,168.886848
1.0,11,168.890313
1.0,29,168.89951
1.0,25,168.907201
0.0,96,168.936867
1.0,11,168.940307
1.0,29,168.949282
1.0,25,168.957029
0.0,366,169.069249
1.0,11,169.072587
1.0,27,169.080902
1.0,27,169.089236
0.0,125,169.127359
0.0,6,169.129347
1.0,26,169.137285
1.0,25,169.145107
0.0,122,169.181733
1.0,13,169.185644
0.0,17,169.19076
1.0,27,169.198871
0.0,72,169.220454
1.0,11,169.223813
1.0,25,169.231333
1.0,23,169.238249
0.0,550,169.406289
1.0,13,169.410369
1.0,27,169.418707
0.0,8,169.421204
0.0,464,169.561126
1.0,11,169.5645
1.0,27,169.573435
0.0,4,169.574676
0.0,28,169.583205
1.0,11,169.586768
1.0,25,169.594517
1.0,23,169.60171
0.0,66,169.622113
1.0,13,169.626361
0.0,11,169.629712
1.0,23,169.636774
0.0,362,169.749416
1.0,11,169.752905
1.0,31,169.762591
1.0,28,169.771248
0.0,315,169.866383
0.0,10,169.869467
1.0,25,169.876999
1.0,23,169.88415
0.0,56,169.901664
1.0,13,169.905894
1.0,25,169.913472
1.0,23,169.920766
0.0,7,169.923016
1.0,11,169.9265
1.0,25,169.934272
1.0,28,169.943018
0.0,32,169.952851
1.0,12,169.956627
1.0,31,169.966236
1.0,25,169.974045
0.0,14,169.978471
1.0,13,169.982578
1.0,25,169.990183
1.0,28,169.998588
0.0,455,170.136994
1.0,14,170.141308
1.0,23,170.148524
1.0,23,170.155643
0.0,933,170.44228
1.0,11,170.445847
1.0,27,170.454328
1.0,32,170.464164
0.0,308,170.558744
0.0,9,170.561483
0.0,16,170.566327
1.0,25,170.573859
0.0,487,170.721403
1.0,12,170.725024
1.0,27,170.733201
1.0,23,170.740411
0.0,95,170.769781
1.0,14,170.774079
1.0,23,170.781219
0.0,13,170.785289
0.0,178,170.840494
1.0,13,170.844457
0.0,4,170.845762
1.0,25,170.853471
0.0,29,170.862454
0.0,2,170.863138
1.0,26,170.871136
0.0,16,170.876092
0.0,63,170.89513
1.0,13,170.899091
0.0,8,170.901508
1.0,23,170.908423
0.0,709,171.125806
1.0,11,171.129188
1.0,30,171.138198
0.0,6,171.140006
0.0,41,171.152482
1.0,11,171.15581
1.0,23,171.162766
1.0,27,171.17094
0.0,373,171.284458
1.0,11,171.287797
1.0,23,171.295062
0.0,19,171.300965
0.0,649,171.501361
1.0,12,171.505146
1.0,33,171.515347
1.0,31,171.525104
0.0,154,171.571573
1.0,11,171.574902
1.0,25,171.582397
1.0,28,171.590791
0.0,32,171.60042
1.0,14,171.604612
1.0,25,171.612116
1.0,27,171.620276
0.0,118,171.656982
1.0,13,171.661183
1.0,25,171.668753
0.0,8,171.671233
0.0,646,171.874517
1.0,11,171.878035
0.0,20,171.884269
0.0,14,171.888605
0.0,155,171.937028
0.0,2,171.937655
1.0,25,171.945483
1.0,28,171.954115
0.0,24,171.96158
1.0,11,171.965093
1.0,25,171.97277
1.0,25,171.980464
0.0,345,172.085574
1.0,11,172.088903
1.0,24,172.09625
0.0,6,172.09807
0.0,59,172.115913
1.0,11,172.119282
1.0,26,172.127195
1.0,29,172.13614
0.0,369,172.250185
1.0,16,172.255157
1.0,26,172.263275
1.0,25,172.271018
0.0,490,172.421925
0.0,7,172.424056
1.0,25,172.431675
1.0,28,172.440133
0.0,28,172.448583
1.0,11,172.451916
1.0,24,172.459133
1.0,25,172.466639
0.0,449,172.603371
1.0,11,172.606875
1.0,23,172.614101
1.0,26,172.622206
0.0,32,172.631999
1.0,12,172.635638
0.0,18,172.641084
0.0,19,172.646811
0.0,36,172.657818
0.0,2,172.658442
1.0,25,172.665995
1.0,27,172.674242
0.0,62,172.693111
1.0,11,172.696577
1.0,23,172.703577
1.0,27,172.711772
0.0,224,172.781516
1.0,11,172.784863
0.0,15,172.789376
1.0,23,172.796314
0.0,142,172.839381
1.0,12,172.843056
1.0,23,172.850094
1.0,25,172.857673
0.0,285,172.944976
1.0,11,172.948318
1.0,23,172.955284
0.0,12,172.958914
0.0,2,172.95953
0.0,6,172.961407
1.0,27,172.969884
1.0,23,172.977251
0.0,520,173.136217
1.0,11,173.139567
1.0,23,173.146568
1.0,27,173.154771
0.0,445,173.290561
1.0,11,173.29404
1.0,30,173.303305
0.0,28,173.311998
0.0,537,173.475414
1.0,13,173.479345
0.0,14,173.483576
1.0,25,173.491208
0.0,2,173.491829
1.0,13,173.495751
1.0,26,173.503555
0.0,8,173.505982
0.0,207,173.568735
0.0,4,173.569964
1.0,25,173.577517
1.0,29,173.586318
0.0,27,173.594935
1.0,11,173.59831
1.0,25,173.606286
0.0,16,173.611195
0.0,96,173.640907
1.0,13,173.644968
1.0,30,173.654306
1.0,23,173.661495
0.0,5,173.663008
1.0,11,173.666476
1.0,23,173.673578
1.0,29,173.682588
0.0,52,173.698655
1.0,13,173.702653
1.0,23,173.709743
1.0,30,173.718827
0.0,60,173.736846
1.0,11,173.740172
1.0,23,173.747239
0.0,8,173.749667
0.0,145,173.793376
1.0,11,173.796696
1.0,26,173.804598
1.0,30,173.813656
0.0,381,173.929562
1.0,11,173.932983
1.0,24,173.940382
1.0,25,173.948209
0.0,75,173.971226
1.0,12,173.974933
1.0,30,173.984119
0.0,21,173.990769
0.0,38,174.002526
1.0,11,174.005851
0.0,6,174.007674
0.0,10,174.010668
0.0,335,174.112088
0.0,9,174.114817
1.0,28,174.123287
0.0,8,174.125753
0.0,506,174.280633
1.0,11,174.284174
1.0,23,174.291238
0.0,8,174.293694
0.0,174,174.346588
1.0,11,174.349924
0.0,16,174.354717
0.0,12,174.358325
0.0,14,174.362644
1.0,11,174.365973
1.0,26,174.373778
1.0,25,174.381308
0.0,801,174.625189
1.0,11,174.628522
1.0,24,174.635792
1.0,32,174.645405
0.0,19,174.651255
1.0,11,174.654572
1.0,30,174.663682
1.0,29,174.672506
0.0,36,174.68334
1.0,11,174.686669
1.0,26,174.694529
1.0,23,174.701644
0.0,564,174.874622
1.0,11,174.877958
1.0,29,174.886715
0.0,18,174.892421
0.0,30,174.901875
1.0,17,174.907112
1.0,25,174.914799
0.0,19,174.920645
0.0,346,175.026024
1.0,12,175.029668
1.0,26,175.037477
1.0,23,175.044454
0.0,173,175.096369
1.0,11,175.0997
1.0,27,175.107846
0.0,4,175.109088
0.0,64,175.128454
1.0,15,175.133024
1.0,27,175.141246
1.0,24,175.1485
0.0,234,175.22046
1.0,13,175.224548
1.0,23,175.231749
1.0,24,175.239187
0.0,205,175.302826
1.0,11,175.306375
0.0,12,175.310072
1.0,28,175.31873
0.0,50,175.334062
0.0,9,175.336791
1.0,23,175.343785
1.0,25,175.351362
0.0,201,175.412463
1.0,11,175.415938
1.0,23,175.423074
1.0,29,175.432153
0.0,142,175.475788
1.0,18,175.481193
1.0,24,175.488399
1.0,30,175.497554
0.0,152,175.543185
1.0,11,175.546529
1.0,25,175.554052
1.0,29,175.562782
0.0,416,175.688814
1.0,11,175.692183
1.0,25,175.699769
1.0,24,175.707052
0.0,103,175.73872
1.0,11,175.742183
1.0,28,175.75079
1.0,34,175.761455
0.0,98,175.791937
0.0,7,175.794077
1.0,23,175.801244
0.0,22,175.808138
0.0,176,175.860962
1.0,13,175.864928
1.0,28,175.873392
1.0,23,175.880296
0.0,405,176.003967
1.0,11,176.007462
0.0,17,176.012729
1.0,25,176.020445
0.0,115,176.056425
1.0,11,176.059866
1.0,27,176.068177
1.0,23,176.075474
0.0,479,176.221144
1.0,17,176.226394
0.0,12,176.230071
1.0,27,176.238529
0.0,45,176.252505
1.0,11,176.256151
0.0,14,176.260477
1.0,25,176.268185
0.0,422,176.396904
1.0,11,176.400215
1.0,26,176.408117
1.0,28,176.4165
0.0,180,176.471431
1.0,11,176.474913
1.0,27,176.48341
1.0,25,176.49105
0.0,233,176.562525
1.0,11,176.565923
1.0,23,176.573214
1.0,23,176.580277
0.0,37,176.591824
1.0,12,176.595897
1.0,27,176.604263
0.0,8,176.606728
0.0,79,176.630997
1.0,11,176.634481
1.0,27,176.642891
0.0,12,176.64652
0.0,36,176.657773
1.0,11,176.661084
1.0,25,176.668802
0.0,19,176.674736
0.0,43,176.68808
1.0,11,176.6916
1.0,25,176.69948
1.0,25,176.707325
0.0,20,176.713573
1.0,11,176.717041
1.0,28,176.725773
1.0,23,176.732971
0.0,68,176.754029
1.0,11,176.757446
0.0,15,176.761994
1.0,28,176.770491
0.0,536,176.933857
1.0,11,176.93728
1.0,27,176.945598
1.0,27,176.953971
0.0,598,177.133598
0.0,4,177.134912
1.0,25,177.142571
1.0,29,177.151563
0.0,72,177.173993
1.0,11,177.177327
0.0,13,177.181317
1.0,25,177.189054
0.0,22,177.195885
1.0,11,177.199586
1.0,30,177.208861
1.0,25,177.21668
0.0,100,177.247755
1.0,16,177.252645
0.0,12,177.25643
1.0,23,177.26348
0.0,60,177.282044
0.0,4,177.283267
1.0,25,177.29088
1.0,29,177.299569
0.0,315,177.394593
1.0,11,177.397931
1.0,28,177.406366
0.0,14,177.410575
0.0,29,177.419296
1.0,11,177.42265
1.0,31,177.431986
1.0,26,177.439785
0.0,18,177.445361
1.0,12,177.449146
1.0,25,177.456891
1.0,25,177.464515
0.0,791,177.707012
1.0,11,177.710354
1.0,23,177.717485
1.0,28,177.726086
0.0,70,177.747691
1.0,12,177.751391
1.0,23,177.758589
0.0,18,177.7641
0.0,223,177.83293
1.0,13,177.836935
0.0,12,177.840622
1.0,31,177.850212
0.0,135,177.89179
1.0,11,177.895197
0.0,8,177.897613
1.0,23,177.90491
0.0,504,178.05976
1.0,13,178.063761
1.0,24,178.071159
0.0,16,178.07595
0.0,229,178.146198
1.0,12,178.149858
1.0,25,178.157603
1.0,25,178.165268
0.0,270,178.247595
0.0,5,178.249203
1.0,25,178.256746
1.0,25,178.264548
0.0,207,178.327493
1.0,11,178.330891
0.0,14,178.335109
1.0,23,178.342033
0.0,16,178.346838
1.0,11,178.350172
1.0,25,178.357722
1.0,28,178.366218
0.0,139,178.409181
1.0,11,178.412594
0.0,14,178.416898
1.0,26,178.424904
0.0,23,178.432005
1.0,11,178.435396
1.0,23,178.442496
1.0,29,178.45123
0.0,93,178.479965
1.0,11,178.483335
0.0,21,178.4898
1.0,26,178.497845
0.0,104,178.529878
1.0,15,178.534602
1.0,23,178.541653
1.0,25,178.549403
0.0,168,178.60112
1.0,13,178.605188
1.0,27,178.61351
1.0,26,178.621588
0.0,380,178.73848
1.0,11,178.741851
1.0,23,178.748885
1.0,29,178.757857
0.0,190,178.816272
1.0,12,178.820134
1.0,26,178.828012
1.0,23,178.835121
0.0,858,179.09598
1.0,13,179.09999
1.0,25,179.108023
1.0,32,179.117827
0.0,34,179.128553
1.0,12,179.13222
1.0,23,179.139337
1.0,24,179.146726
0.0,38,179.158194
1.0,14,179.162443
1.0,23,179.169326
0.0,14,179.17354
0.0,58,179.190775
1.0,11,179.194095
1.0,24,179.201428
1.0,23,179.208317
0.0,75,179.230878
0.0,11,179.2342
1.0,23,179.241235
0.0,10,179.244481
0.0,126,179.283785
1.0,13,179.2877
1.0,26,179.295803
0.0,8,179.298253
0.0,395,179.419175
1.0,11,179.422507
1.0,27,179.430657
1.0,27,179.438751
0.0,168,179.489401
1.0,13,179.493313
1.0,27,179.501552
1.0,25,179.509127
0.0,651,179.70578
1.0,11,179.709122
1.0,32,179.718806
1.0,23,179.725699
0.0,460,179.864911
1.0,11,179.868381
1.0,26,179.87627
1.0,27,179.884588
0.0,31,179.894296
1.0,14,179.898562
1.0,24,179.906076
1.0,28,179.91462
0.0,157,179.963116
1.0,13,179.9672
1.0,29,179.976124
1.0,26,179.984268
0.0,222,180.05304
0.0,2,180.053792
1.0,27,180.06207
1.0,29,180.071193
0.0,81,180.096126
0.0,6,180.097957
0.0,6,180.099944
1.0,25,180.107771
0.0,60,180.126007
1.0,11,180.129337
1.0,25,180.137139
1.0,28,180.1459
0.0,30,180.155165
1.0,11,180.158532
1.0,25,180.166116
1.0,25,180.17363
0.0,636,180.366978
1.0,11,180.370471
1.0,25,180.378212
1.0,23,180.38521
0.0,680,180.594909
0.0,6,180.596859
1.0,27,180.605203
1.0,23,180.612266
0.0,41,180.624928
1.0,12,180.628599
1.0,24,180.636074
1.0,24,180.643502
0.0,554,180.81082
1.0,11,180.814327
1.0,24,180.821686
1.0,27,180.830005
0.0,425,180.960553
1.0,12,180.964297
1.0,26,180.972279
0.0,12,180.976101
0.0,48,180.990884
1.0,11,180.994371
1.0,23,181.00163
1.0,23,181.00858
0.0,478,181.15626
0.0,9,181.159037
1.0,23,181.166181
1.0,27,181.174455
0.0,59,181.192801
1.0,11,181.196266
1.0,23,181.203394
1.0,25,181.211067
0.0,92,181.239481
0.0,4,181.240704
1.0,27,181.24903
1.0,23,181.256105
0.0,1000,181.562109
1.0,13,181.56621
0.0,10,181.569289
1.0,25,181.577077
0.0,14,181.58143
0.0,4,181.582664
1.0,26,181.590742
1.0,24,181.598115
0.0,655,181.799271
1.0,13,181.803323
1.0,29,181.81221
1.0,29,181.821083
0.0,299,181.913216
1.0,11,181.916891
1.0,27,181.925158
1.0,29,181.934113
0.0,95,181.963293
0.0,4,181.964605
1.0,25,181.97241
1.0,23,181.979536
0.0,76,182.002849
1.0,11,182.006472
1.0,25,182.014442
1.0,26,182.022496
0.0,479,182.17119
1.0,12,182.174932
0.0,12,182.178642
1.0,25,182.186543
0.0,52,182.202714
0.0,7,182.204969
0.0,4,182.206201
1.0,29,182.215163
0.0,17,182.220524
1.0,11,182.224009
1.0,25,182.231807
1.0,27,182.240068
0.0,568,182.41631
1.0,11,182.419676
0.0,20,182.425745
0.0,8,182.428184
0.0,158,182.476088
1.0,11,182.479443
1.0,23,182.486464
1.0,25,182.49406
0.0,265,182.575192
0.0,4,182.576432
1.0,23,182.583458
1.0,26,182.591376
0.0,85,182.617929
1.0,11,182.621366
1.0,28,182.630009
1.0,24,182.637604
0.0,35,182.648526
1.0,11,182.651986
1.0,28,182.660654
0.0,6,182.662521
0.0,445,182.800698
1.0,12,182.804415
1.0,32,182.81437
1.0,27,182.822773
0.0,19,182.828807
1.0,12,182.832508
1.0,29,182.841607
1.0,24,182.84897
0.0,82,182.87434
1.0,11,182.877773
1.0,26,182.885679
1.0,23,182.892677
0.0,235,182.966332
1.0,14,182.970594
1.0,25,182.978473
1.0,23,182.98549
0.0,126,183.024659
1.0,14,183.029095
1.0,25,183.037018
1.0,23,183.044154
0.0,183,183.101308
0.0,10,183.104456
0.0,12,183.108254
1.0,23,183.115517
0.0,102,183.147069
1.0,11,183.150439
1.0,25,183.158111
0.0,10,183.161169
0.0,52,183.176965
1.0,11,183.180325
0.0,16,183.1852
1.0,25,183.192763
0.0,220,183.261865
1.0,11,183.265288
1.0,23,183.272252
1.0,25,183.279899
0.0,838,183.533606
1.0,14,183.537995
1.0,30,183.547394
1.0,24,183.554921
0.0,232,183.625996
1.0,11,183.629473
1.0,31,183.639096
1.0,25,183.646761
0.0,134,183.688058
1.0,13,183.692162
1.0,25,183.699846
1.0,23,183.707031
0.0,298,183.799716
1.0,13,183.803692
1.0,25,183.811913
1.0,25,183.819586
0.0,176,183.873478
1.0,13,183.877487
1.0,23,183.88464
1.0,23,183.891642
0.0,335,183.994656
1.0,13,183.998695
1.0,27,184.007159
1.0,28,184.015955
0.0,127,184.054924
0.0,11,184.058241
1.0,23,184.065287
1.0,27,184.073593
0.0,198,184.133998
1.0,13,184.137968
1.0,27,184.146241
1.0,29,184.155282
0.0,53,184.171536
1.0,11,184.175009
0.0,16,184.17981
1.0,27,184.188137
0.0,688,184.394581
1.0,13,184.398604
1.0,25,184.40631
1.0,29,184.415288
0.0,249,184.491601
1.0,13,184.495542
1.0,23,184.502646
1.0,27,184.510987
0.0,139,184.553613
1.0,13,184.557527
1.0,28,184.56611
0.0,4,184.567324
0.0,134,184.608186
0.0,5,184.609709
1.0,23,184.616624
1.0,28,184.625026
0.0,81,184.649345
1.0,13,184.653401
1.0,25,184.660931
1.0,24,184.668148
0.0,12,184.671842
1.0,16,184.67664
1.0,30,184.685713
1.0,25,184.693305
0.0,498,184.845937
1.0,12,184.849639
0.0,8,184.852056
1.0,27,184.860448
0.0,97,184.890342
1.0,11,184.893698
1.0,24,184.90106
0.0,8,184.903573
0.0,155,184.951015
1.0,11,184.954342
1.0,25,184.962173
1.0,29,184.97109
0.0,373,185.0846
1.0,11,185.087927
1.0,27,185.096191
0.0,20,185.102344
0.0,43,185.115647
1.0,15,185.120293
1.0,23,185.127393
1.0,25,185.135193
0.0,49,185.150221
1.0,13,185.15421
1.0,25,185.161856
1.0,25,185.169496
0.0,26,185.177531
1.0,11,185.180855
1.0,25,185.18852
1.0,25,185.196201
0.0,1000,185.502632
1.0,11,185.505962
0.0,14,185.510149
1.0,26,185.518012
0.0,203,185.578671
1.0,13,185.582569
1.0,23,185.589583
1.0,23,185.59646
0.0,137,185.63798
1.0,12,185.641734
1.0,25,185.649524
1.0,26,185.657379
0.0,16,185.662424
0.0,7,185.664535
1.0,31,185.674227
0.0,4,185.675447
0.0,66,185.69587
1.0,11,185.699418
1.0,32,185.70925
1.0,23,185.716293
0.0,4,185.717581
1.0,11,185.720973
1.0,29,185.730038
1.0,24,185.737542
0.0,112,185.771718
1.0,11,185.775175
1.0,25,185.782891
1.0,25,185.790377
0.0,283,185.876611
1.0,14,185.880819
1.0,26,185.888816
1.0,23,185.895877
0.0,886,186.166058
1.0,11,186.169431
1.0,23,186.176454
1.0,25,186.184036
0.0,301,186.275653
1.0,11,186.279066
0.0,4,186.28028
1.0,26,186.288114
0.0,68,186.308885
1.0,11,186.31228
1.0,23,186.319399
1.0,27,186.327643
0.0,430,186.458938
1.0,12,186.46267
1.0,25,186.47037
1.0,25,186.478048
0.0,16,186.482859
0.0,11,186.486189
0.0,8,186.488606
1.0,27,186.496902
0.0,43,186.510131
1.0,11,186.513537
0.0,17,186.518648
1.0,25,186.526295
0.0,408,186.651121
0.0,4,186.652452
1.0,24,186.659877
0.0,8,186.662314
0.0,555,186.832373
1.0,13,186.836466
1.0,25,186.844165
1.0,23,186.851185
0.0,34,186.861543
1.0,20,186.867545
1.0,25,186.875327
0.0,16,186.880139
0.0,618,187.069276
1.0,13,187.073181
1.0,25,187.081017
0.0,6,187.082842
0.0,379,187.198902
1.0,11,187.202242
0.0,8,187.204696
0.0,18,187.210235
0.0,198,187.270818
1.0,11,187.274212
1.0,27,187.282341
1.0,25,187.29012
0.0,26,187.298028
1.0,15,187.302727
1.0,29,187.311615
1.0,29,187.32063
0.0,582,187.498442
1.0,13,187.502439
0.0,8,187.504933
1.0,27,187.513034
0.0,37,187.524435
1.0,13,187.52835
1.0,26,187.536379
1.0,27,187.544579
0.0,352,187.652313
1.0,12,187.656089
1.0,24,187.663317
0.0,18,187.668838
0.0,54,187.685357
1.0,13,187.689436
0.0,15,187.694113
1.0,25,187.701719
0.0,57,187.71926
1.0,13,187.723236
1.0,23,187.73038
1.0,29,187.739448
0.0,60,187.75785
1.0,14,187.762274
0.0,4,187.76349
0.0,8,187.765919
0.0,188,187.823926
1.0,14,187.828298
1.0,24,187.835681
1.0,26,187.84349
0.0,25,187.8513
1.0,17,187.85653
1.0,23,187.863482
0.0,18,187.868985
0.0,74,187.891694
1.0,11,187.895316
0.0,17,187.900533
1.0,27,187.9088
0.0,326,188.008244
1.0,14,188.012503
1.0,27,188.020634
0.0,18,188.026065
0.0,703,188.239965
1.0,11,188.243305
1.0,27,188.251725
1.0,23,188.258793
0.0,2,188.259413
1.0,17,188.264495
1.0,29,188.273425
1.0,26,188.281371
0.0,36,188.292704
1.0,11,188.29606
1.0,25,188.303867
1.0,25,188.311683
0.0,43,188.324689
1.0,15,188.329569
1.0,25,188.337104
1.0,27,188.345236
0.0,246,188.419691
1.0,13,188.423699
1.0,31,188.433153
0.0,4,188.434378
0.0,170,188.485655
1.0,15,188.490179
1.0,27,188.498317
1.0,32,188.508057
0.0,119,188.544597
1.0,11,188.547918
1.0,35,188.558578
1.0,25,188.566241
0.0,150,188.611989
1.0,13,188.615952
1.0,25,188.623637
1.0,28,188.632199
0.0,384,188.749214
1.0,11,188.752562
1.0,26,188.760453
1.0,25,188.768129
0.0,43,188.781466
1.0,11,188.784791
1.0,27,188.793015
1.0,23,188.800213
0.0,158,188.848692
1.0,14,188.853346
1.0,30,188.862371
1.0,23,188.869415
0.0,432,189.001276
1.0,13,189.005212
1.0,23,189.012302
1.0,25,189.020216
0.0,489,189.168492
1.0,11,189.171895
1.0,25,189.179521
1.0,27,189.187771
0.0,15,189.192332
1.0,13,189.196404
1.0,25,189.203924
0.0,12,189.207725
0.0,102,189.238577
1.0,11,189.241911
0.0,19,189.247767
1.0,23,189.254832
0.0,501,189.407155
1.0,11,189.410504
1.0,23,189.417426
1.0,25,189.425643
0.0,223,189.493436
1.0,11,189.496766
1.0,27,189.505035
0.0,14,189.509285
0.0,156,189.556611
1.0,11,189.559958
1.0,28,189.5684
1.0,26,189.576331
0.0,381,189.692451
1.0,11,189.695807
1.0,26,189.703901
1.0,29,189.712743
0.0,25,189.720283
1.0,12,189.723918
1.0,23,189.730858
1.0,25,189.738539
0.0,20,189.744626
1.0,11,189.747996
1.0,23,189.75513
1.0,25,189.762826
0.0,12,189.766466
1.0,13,189.770539
1.0,25,189.778079
1.0,28,189.786587
0.0,157,189.834376
1.0,13,189.838318
1.0,27,189.846467
1.0,25,189.853985
0.0,61,189.872451
0.0,2,189.873076
1.0,26,189.880925
1.0,25,189.888627
0.0,25,189.896216
1.0,11,189.899618
1.0,27,189.907826
1.0,28,189.916326
0.0,400,190.03785
1.0,11,190.041248
1.0,26,190.049214
1.0,32,190.059253
0.0,296,190.148853
1.0,12,190.152528
1.0,25,190.160459
1.0,27,190.168607
0.0,221,190.235492
1.0,11,190.238869
1.0,27,190.247012
1.0,24,190.254232
0.0,23,190.261303
1.0,13,190.265242
0.0,6,190.267055
1.0,23,190.274217
0.0,371,190.386921
1.0,11,190.390268
1.0,27,190.398622
1.0,28,190.407242
0.0,32,190.416932
1.0,11,190.42035
0.0,8,190.422827
1.0,24,190.430141
0.0,45,190.443836
1.0,11,190.447181
0.0,21,190.453672
1.0,23,190.460597
0.0,363,190.571098
1.0,11,190.574452
0.0,6,190.57635
1.0,23,190.583317
0.0,470,190.726534
1.0,11,190.72996
1.0,27,190.738081
1.0,29,190.746747
0.0,227,190.815353
1.0,11,190.818687
1.0,25,190.826204
1.0,24,190.833424
0.0,50,190.848601
0.0,6,190.850439
1.0,25,190.858146
1.0,25,190.865821
0.0,247,190.940679
1.0,11,190.943998
1.0,29,190.952675
0.0,17,190.957871
0.0,710,191.172569
0.0,7,191.174701
1.0,23,191.181672
1.0,29,191.190482
0.0,71,191.211643
0.0,4,191.212869
1.0,26,191.220735
1.0,26,191.228519
0.0,89,191.256039
1.0,11,191.259393
1.0,23,191.266368
0.0,21,191.272831
0.0,90,191.299848
1.0,11,191.303172
1.0,24,191.310525
1.0,29,191.319374
0.0,236,191.391581
0.0,6,191.393446
0.0,4,191.394652
1.0,23,191.401637
0.0,61,191.41993
0.0,9,191.422655
1.0,25,191.430156
1.0,23,191.437203
0.0,102,191.468079
1.0,11,191.471409
1.0,27,191.479532
1.0,23,191.486584
0.0,100,191.516843
1.0,11,191.520172
1.0,25,191.527711
1.0,23,191.534749
0.0,165,191.584662
1.0,15,191.58917
1.0,27,191.597345
1.0,29,191.606052
0.0,520,191.76362
1.0,11,191.766965
1.0,26,191.774809
1.0,23,191.781734
0.0,589,191.960854
1.0,15,191.965489
1.0,26,191.973279
1.0,27,191.981499
0.0,272,192.064001
0.0,9,192.066728
