# {"t_start": 1641522722.6713796, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.021559
0.5,4,8.022662
1.0,16,8.026795
1.0,23,8.03274
0.0,15,8.036622
0.5,4,8.03767
1.0,11,8.040522
1.0,23,8.046465
1.0,27,8.053423
0.5,4,8.054483
0.0,4,8.055581
1.0,24,8.061752
1.0,31,8.069724
0.5,6,8.07133
1.0,13,8.074702
0.0,15,8.078589
1.0,27,8.085527
0.5,4,8.086581
1.0,12,8.089679
0.0,12,8.093072
1.0,26,8.099785
0.5,4,8.100838
1.0,13,8.104624
1.0,23,8.110676
1.0,23,8.116656
0.5,4,8.117743
1.0,11,8.120728
1.0,29,8.128586
1.0,27,8.135669
0.5,4,8.136728
0.0,13,8.14009
0.0,17,8.144481
1.0,26,8.15118
0.5,4,8.152232
1.0,11,8.155082
1.0,25,8.161542
1.0,29,8.169051
0.5,6,8.17062
1.0,11,8.173461
1.0,25,8.180284
0.0,16,8.184566
0.5,8,8.186677
1.0,12,8.189773
1.0,31,8.197771
1.0,27,8.204735
0.5,6,8.206339
1.0,11,8.209221
1.0,27,8.216184
1.0,25,8.222636
0.5,4,8.223692
1.0,11,8.226552
0.0,6,8.228109
1.0,26,8.234797
0.5,4,8.235848
1.0,11,8.238695
0.0,16,8.24281
0.0,21,8.248263
0.5,4,8.24931
1.0,12,8.25241
1.0,24,8.258583
1.0,23,8.264514
0.5,4,8.265565
1.0,11,8.26841
1.0,28,8.275651
1.0,23,8.281584
0.5,4,8.282699
1.0,11,8.285553
1.0,29,8.293129
1.0,25,8.299565
0.5,7,8.30138
1.0,11,8.304229
1.0,25,8.310682
1.0,25,8.317121
0.5,6,8.31869
0.0,2,8.319224
1.0,30,8.326995
1.0,23,8.332923
0.5,8,8.334997
1.0,13,8.338354
0.0,4,8.339403
1.0,25,8.345863
0.5,4,8.346919
1.0,11,8.349767
1.0,28,8.35741
1.0,25,8.364224
0.5,4,8.365414
0.0,7,8.367485
1.0,25,8.373998
1.0,30,8.381841
0.5,4,8.382929
1.0,11,8.385991
1.0,25,8.392671
1.0,25,8.39922
0.5,4,8.400274
1.0,11,8.403125
1.0,29,8.410649
1.0,30,8.418385
0.5,4,8.419445
1.0,11,8.422281
1.0,27,8.429238
0.0,4,8.430295
0.5,4,8.431347
1.0,13,8.434798
0.0,16,8.438922
1.0,23,8.444839
0.5,6,8.446403
1.0,11,8.449245
0.0,17,8.453636
0.0,16,8.457762
0.5,4,8.458819
1.0,11,8.46167
1.0,25,8.468101
1.0,27,8.475084
0.5,6,8.47665
0.0,7,8.478475
1.0,25,8.484924
1.0,25,8.491346
0.5,4,8.492404
1.0,13,8.495757
1.0,28,8.502956
1.0,23,8.50893
0.5,4,8.509979
1.0,11,8.512827
0.0,16,8.517332
1.0,29,8.524824
0.5,6,8.526392
1.0,16,8.530523
1.0,28,8.537746
1.0,24,8.54392
0.5,4,8.544972
0.0,2,8.545503
1.0,25,8.551972
0.0,20,8.557139
0.5,4,8.558195
0.0,2,8.55873
1.0,33,8.567252
1.0,25,8.573677
0.5,4,8.57473
1.0,11,8.577566
1.0,23,8.583477
1.0,23,8.589436
0.5,4,8.590489
1.0,13,8.593847
1.0,28,8.601059
0.0,8,8.603145
0.5,4,8.604191
1.0,11,8.607032
1.0,25,8.613683
0.0,96,8.638898
0.5,6,8.640493
1.0,11,8.643414
1.0,25,8.650276
1.0,30,8.658013
0.5,4,8.65907
1.0,13,8.662518
1.0,25,8.668957
1.0,27,8.675936
0.5,6,8.677495
1.0,11,8.680337
1.0,26,8.687245
1.0,23,8.693316
0.5,4,8.694368
1.0,13,8.697764
1.0,31,8.705956
1.0,23,8.71204
0.5,4,8.713091
1.0,15,8.716952
0.0,6,8.718524
1.0,32,8.726727
0.5,6,8.728287
0.0,2,8.728821
1.0,24,8.735068
1.0,33,8.743718
0.5,4,8.74477
1.0,14,8.748368
0.0,16,8.752496
1.0,23,8.758424
0.5,6,8.759979
1.0,11,8.762825
1.0,30,8.770581
1.0,23,8.776657
0.5,4,8.777709
0.0,15,8.781549
1.0,26,8.788582
0.0,10,8.791172
0.5,4,8.792255
1.0,11,8.795096
1.0,25,8.801548
1.0,23,8.807469
0.5,6,8.809028
1.0,11,8.811929
0.0,19,8.81684
0.0,20,8.822011
0.5,4,8.823064
0.0,4,8.824109
0.0,12,8.827206
1.0,27,8.834127
0.5,4,8.835183
1.0,12,8.838282
1.0,23,8.844228
1.0,25,8.850947
0.5,4,8.851999
1.0,18,8.856627
1.0,26,8.863338
1.0,27,8.870669
0.5,6,8.872239
1.0,16,8.876672
1.0,25,8.883095
1.0,28,8.890682
0.5,4,8.891837
1.0,11,8.894693
1.0,23,8.900657
1.0,25,8.907213
0.5,4,8.908329
1.0,13,8.911961
1.0,27,8.919029
1.0,25,8.925556
0.5,4,8.926615
1.0,11,8.929448
0.0,12,8.932644
1.0,23,8.938548
0.5,4,8.939598
1.0,16,8.943704
1.0,25,8.950177
1.0,25,8.956616
0.5,4,8.957667
1.0,13,8.961025
1.0,27,8.968036
1.0,23,8.973954
0.5,4,8.975004
1.0,11,8.977836
1.0,24,8.984018
1.0,23,8.989931
0.5,6,8.991489
1.0,11,8.994332
1.0,29,9.001846
0.0,16,9.00596
0.5,4,9.007004
1.0,11,9.00985
1.0,27,9.016791
1.0,25,9.023226
0.5,4,9.024279
1.0,13,9.027628
1.0,27,9.034569
1.0,26,9.041293
0.5,4,9.042343
1.0,11,9.045185
1.0,23,9.051105
1.0,25,9.057524
0.5,4,9.058579
0.0,9,9.060907
1.0,23,9.06683
1.0,25,9.07326
0.5,4,9.074311
1.0,13,9.077699
1.0,27,9.08469
1.0,25,9.091105
0.5,4,9.092158
1.0,13,9.09552
1.0,23,9.101471
1.0,24,9.107616
0.5,4,9.108668
1.0,11,9.111511
1.0,26,9.118266
1.0,25,9.124713
0.5,4,9.125762
1.0,12,9.12885
1.0,25,9.13552
1.0,23,9.141478
0.5,8,9.143563
1.0,11,9.146809
0.0,21,9.152362
1.0,28,9.159618
0.5,4,9.160703
1.0,11,9.16365
1.0,25,9.170469
0.0,19,9.175444
0.5,4,9.176491
1.0,11,9.179396
0.0,14,9.183074
1.0,28,9.190338
0.5,6,9.191944
1.0,12,9.195033
1.0,23,9.200976
1.0,26,9.20772
0.5,4,9.208767
1.0,13,9.212129
1.0,27,9.219151
1.0,24,9.225311
0.5,4,9.226406
1.0,15,9.230276
0.0,15,9.234148
1.0,23,9.240056
0.5,8,9.24212
1.0,13,9.24547
1.0,27,9.252401
1.0,27,9.259356
0.5,6,9.260914
1.0,11,9.263812
1.0,23,9.269821
1.0,33,9.278289
0.5,7,9.280106
1.0,11,9.282945
0.0,8,9.285019
1.0,29,9.29244
0.5,4,9.293488
1.0,11,9.296341
1.0,30,9.304088
1.0,25,9.310537
0.5,4,9.311591
1.0,12,9.314676
1.0,30,9.322368
1.0,25,9.328794
0.5,4,9.329843
1.0,13,9.33319
1.0,23,9.339174
0.0,16,9.343325
0.5,4,9.344378
1.0,13,9.347739
1.0,23,9.353997
0.0,16,9.358125
0.5,4,9.359183
1.0,15,9.363085
1.0,23,9.369267
1.0,23,9.375306
0.5,8,9.377734
1.0,11,9.380582
1.0,26,9.387351
1.0,23,9.393283
0.5,8,9.395578
1.0,11,9.398427
0.0,17,9.40281
1.0,29,9.410346
0.5,4,9.4114
1.0,11,9.414554
1.0,29,9.422199
1.0,23,9.4283
0.5,4,9.429351
1.0,11,9.432197
1.0,25,9.43892
1.0,26,9.445628
0.5,4,9.446682
1.0,15,9.450584
1.0,25,9.45705
1.0,27,9.464083
0.5,6,9.465646
1.0,11,9.468499
1.0,29,9.475977
1.0,25,9.482427
0.5,6,9.48399
1.0,11,9.486833
1.0,25,9.49334
1.0,30,9.501055
0.5,4,9.502115
0.0,10,9.504701
1.0,25,9.511197
0.0,4,9.512252
0.5,6,9.513816
0.0,4,9.514868
1.0,25,9.52131
1.0,24,9.527499
0.5,6,9.529106
1.0,14,9.532708
0.0,17,9.537112
1.0,23,9.543063
0.5,4,9.544114
1.0,13,9.547478
0.0,16,9.551614
1.0,25,9.558047
0.5,8,9.560122
1.0,11,9.562974
1.0,29,9.570534
0.0,8,9.572615
0.5,6,9.574167
1.0,16,9.578285
1.0,25,9.584713
1.0,25,9.591127
0.5,4,9.59218
1.0,11,9.595024
1.0,23,9.600986
1.0,27,9.607965
0.5,4,9.60902
1.0,11,9.611862
1.0,32,9.620079
1.0,23,9.626004
0.5,4,9.627059
1.0,11,9.629898
0.0,12,9.633
1.0,25,9.639457
0.5,4,9.640513
0.0,6,9.642131
1.0,31,9.650101
1.0,25,9.656806
0.5,4,9.657855
1.0,13,9.661203
1.0,28,9.668745
1.0,23,9.674717
0.5,4,9.67577
1.0,11,9.678621
1.0,27,9.685761
1.0,33,9.694657
0.5,4,9.695705
1.0,12,9.698797
1.0,29,9.706282
1.0,28,9.713511
0.5,4,9.714568
1.0,14,9.71823
1.0,31,9.726225
1.0,23,9.732179
0.5,4,9.73323
1.0,15,9.737166
0.0,16,9.741281
1.0,25,9.747713
0.5,4,9.748765
1.0,11,9.751608
0.0,16,9.755774
1.0,27,9.762728
0.5,4,9.763781
1.0,12,9.766872
0.0,7,9.768688
1.0,25,9.775114
0.5,4,9.776167
1.0,11,9.779001
1.0,25,9.785431
1.0,27,9.792522
0.5,4,9.793576
1.0,15,9.797449
1.0,25,9.803894
1.0,25,9.810321
0.5,4,9.811376
1.0,14,9.814986
0.0,4,9.816034
1.0,23,9.821958
0.5,4,9.82301
1.0,11,9.825867
1.0,27,9.832871
1.0,25,9.839298
0.5,6,9.84086
1.0,13,9.844213
1.0,25,9.850882
1.0,26,9.85757
0.5,4,9.858623
1.0,13,9.862007
0.0,12,9.865144
1.0,23,9.871354
0.5,4,9.872407
1.0,13,9.875762
0.0,18,9.880399
1.0,27,9.887328
0.5,4,9.888379
1.0,11,9.891229
1.0,28,9.898415
1.0,27,9.905344
0.5,6,9.906955
1.0,16,9.911088
1.0,25,9.917796
1.0,27,9.924792
0.5,4,9.925852
1.0,13,9.92967
1.0,25,9.936139
1.0,29,9.943822
0.5,4,9.944868
0.0,2,9.9454
1.0,23,9.951746
0.0,21,9.957148
0.5,4,9.958233
1.0,13,9.961574
1.0,23,9.967515
1.0,25,9.973959
0.5,8,9.976202
1.0,12,9.97934
1.0,24,9.985559
1.0,27,9.992866
0.5,4,9.993914
1.0,15,9.997841
1.0,25,10.004258
1.0,23,10.010181
0.5,6,10.011743
1.0,11,10.014583
1.0,25,10.021161
1.0,25,10.027621
0.5,4,10.028671
1.0,17,10.033037
1.0,24,10.039213
1.0,26,10.045881
0.5,4,10.046937
0.0,4,10.04799
1.0,23,10.053932
1.0,26,10.060658
0.5,4,10.061711
1.0,14,10.065294
1.0,25,10.071748
0.0,6,10.073306
0.5,4,10.07435
1.0,13,10.077708
1.0,25,10.084139
0.0,21,10.089522
0.5,4,10.090573
1.0,11,10.093409
1.0,27,10.100433
1.0,25,10.106877
0.5,6,10.108442
1.0,12,10.111543
1.0,25,10.117968
1.0,25,10.124403
0.5,4,10.125454
1.0,11,10.128292
1.0,29,10.135778
1.0,25,10.142209
0.5,6,10.143776
1.0,11,10.146624
1.0,25,10.153054
1.0,23,10.158985
0.5,4,10.160036
1.0,11,10.162876
1.0,27,10.169803
1.0,23,10.17602
0.5,4,10.17711
1.0,13,10.180476
1.0,27,10.187764
1.0,28,10.195126
0.5,4,10.196176
1.0,11,10.199075
0.0,12,10.202217
0.0,20,10.207469
0.5,4,10.208637
1.0,11,10.211484
1.0,24,10.217716
1.0,27,10.224629
0.5,4,10.2259
0.0,6,10.227623
1.0,30,10.235395
0.0,19,10.240284
0.5,4,10.24133
1.0,11,10.244176
1.0,23,10.250194
0.0,12,10.253306
0.5,6,10.254872
1.0,12,10.257966
1.0,27,10.264936
1.0,32,10.273217
0.5,4,10.27427
1.0,13,10.277626
1.0,25,10.284121
1.0,30,10.291783
0.5,6,10.293341
1.0,11,10.296186
0.0,17,10.300566
1.0,32,10.308924
0.5,4,10.309976
1.0,11,10.312826
1.0,27,10.31978
1.0,23,10.325799
0.5,6,10.32736
0.0,4,10.328405
0.0,17,10.332773
1.0,25,10.339202
0.5,6,10.340763
0.0,4,10.341806
0.0,17,10.346207
1.0,23,10.352357
0.5,4,10.353406
1.0,12,10.356489
0.0,20,10.361738
1.0,23,10.367896
0.5,8,10.369965
0.0,6,10.371572
1.0,27,10.378703
1.0,25,10.385157
0.5,4,10.386209
1.0,11,10.389064
1.0,23,10.394982
1.0,25,10.401461
0.5,8,10.403536
0.0,2,10.404071
1.0,23,10.410011
0.0,17,10.414404
0.5,4,10.415455
1.0,11,10.418301
1.0,24,10.424507
1.0,27,10.431461
0.5,6,10.433027
0.0,9,10.435411
1.0,25,10.44212
0.0,27,10.449337
0.5,6,10.451009
1.0,11,10.453849
0.0,6,10.455441
1.0,23,10.461361
0.5,7,10.463224
1.0,15,10.467185
1.0,23,10.473446
1.0,23,10.479456
0.5,4,10.480508
1.0,11,10.483352
1.0,27,10.490287
1.0,29,10.497744
0.5,4,10.4988
1.0,11,10.501648
1.0,25,10.508132
0.0,6,10.5097
0.5,6,10.511311
1.0,12,10.51441
1.0,25,10.520859
1.0,27,10.527789
0.5,6,10.529357
1.0,13,10.532725
1.0,24,10.538932
1.0,26,10.545625
0.5,7,10.547446
0.0,10,10.550079
1.0,27,10.557041
1.0,23,10.562977
0.5,6,10.564534
1.0,11,10.567424
1.0,30,10.575104
1.0,23,10.58111
0.5,4,10.582161
1.0,11,10.585013
1.0,23,10.591144
0.0,16,10.595417
0.5,4,10.596466
1.0,11,10.599349
1.0,25,10.605796
1.0,27,10.612742
0.5,4,10.613796
1.0,11,10.616635
1.0,25,10.623119
1.0,23,10.629088
0.5,4,10.630144
1.0,13,10.633513
1.0,24,10.63971
1.0,23,10.645624
0.5,4,10.646678
0.0,6,10.64824
1.0,23,10.654163
1.0,26,10.660863
0.5,4,10.661964
1.0,13,10.665325
1.0,24,10.67151
1.0,25,10.67795
0.5,6,10.679512
1.0,13,10.682872
1.0,23,10.68891
1.0,28,10.696092
0.5,4,10.697325
0.0,4,10.698375
1.0,25,10.704893
0.0,6,10.706465
0.5,4,10.707582
1.0,12,10.710712
1.0,26,10.717822
1.0,25,10.724325
0.5,6,10.725955
1.0,13,10.729309
1.0,25,10.735976
1.0,23,10.742202
0.5,10,10.744789
0.0,4,10.745908
1.0,28,10.753151
0.0,6,10.754764
0.5,4,10.755813
1.0,12,10.758941
1.0,27,10.765924
1.0,26,10.772626
0.5,4,10.773676
1.0,11,10.776579
1.0,25,10.783018
1.0,34,10.79173
0.5,4,10.792786
1.0,11,10.795633
1.0,26,10.802309
1.0,23,10.808241
0.5,6,10.809809
1.0,11,10.812704
1.0,24,10.818905
1.0,25,10.825345
0.5,4,10.826396
1.0,11,10.829237
1.0,26,10.835928
1.0,31,10.843912
0.5,4,10.844963
1.0,11,10.847816
1.0,23,10.85409
1.0,25,10.860545
0.5,4,10.861633
1.0,13,10.864993
1.0,25,10.871711
1.0,25,10.878153
0.5,4,10.879204
1.0,13,10.882563
1.0,25,10.889068
1.0,29,10.896549
0.5,4,10.897597
0.0,11,10.900445
1.0,23,10.906357
1.0,23,10.912269
0.5,4,10.913319
1.0,11,10.91616
0.0,19,10.921051
0.0,8,10.923133
0.5,4,10.924182
1.0,13,10.927587
1.0,25,10.934034
0.0,9,10.93637
0.5,4,10.937419
1.0,11,10.940273
1.0,23,10.946213
1.0,27,10.953157
0.5,4,10.954209
0.0,11,10.957047
1.0,27,10.964285
0.0,4,10.965337
0.5,10,10.96792
1.0,11,10.971097
1.0,26,10.977849
1.0,29,10.985314
0.5,4,10.986474
1.0,12,10.989571
1.0,25,10.996282
1.0,24,11.002631
0.5,4,11.003714
1.0,13,11.007058
0.0,17,11.011481
1.0,23,11.01739
0.5,4,11.018446
1.0,11,11.021284
1.0,27,11.028278
0.0,17,11.032656
0.5,4,11.033707
1.0,13,11.037066
1.0,24,11.04328
1.0,29,11.050703
0.5,4,11.051754
1.0,12,11.054844
1.0,23,11.060765
1.0,23,11.066684
0.5,6,11.068242
1.0,11,11.071084
1.0,31,11.079082
0.0,20,11.084326
0.5,4,11.085373
1.0,11,11.088216
0.0,6,11.089771
1.0,27,11.096698
0.5,4,11.09775
1.0,11,11.100599
1.0,27,11.107548
1.0,24,11.113709
0.5,4,11.114857
1.0,12,11.117945
1.0,31,11.125872
1.0,25,11.132294
0.5,4,11.133343
1.0,11,11.136178
1.0,25,11.142612
1.0,23,11.148532
0.5,6,11.150093
1.0,11,11.152969
1.0,25,11.159408
1.0,25,11.16581
0.5,6,11.167375
1.0,11,11.170214
1.0,24,11.176516
0.0,20,11.182085
0.5,4,11.183137
1.0,12,11.186263
0.0,21,11.191694
1.0,25,11.198129
0.5,4,11.199182
1.0,12,11.20228
1.0,27,11.209221
1.0,25,11.215674
0.5,4,11.216721
1.0,11,11.2198
1.0,23,11.225725
1.0,28,11.233301
0.5,4,11.234464
1.0,11,11.237298
1.0,23,11.243268
1.0,25,11.249827
0.5,4,11.250875
1.0,11,11.253915
1.0,28,11.261297
1.0,27,11.268361
0.5,4,11.269417
1.0,11,11.272361
1.0,23,11.278285
1.0,25,11.284753
0.5,4,11.285803
1.0,11,11.288648
0.0,14,11.292258
1.0,23,11.298249
0.5,4,11.299309
1.0,13,11.30267
0.0,8,11.304788
1.0,25,11.31122
0.5,4,11.31227
1.0,11,11.315111
1.0,28,11.322308
1.0,26,11.328994
0.5,4,11.330041
1.0,15,11.333912
0.0,21,11.339302
0.0,14,11.342955
0.5,4,11.343997
1.0,15,11.347833
1.0,24,11.354287
1.0,28,11.361507
0.5,8,11.363573
1.0,11,11.366415
1.0,29,11.374054
1.0,27,11.381033
0.5,4,11.382082
1.0,11,11.384928
1.0,23,11.390844
1.0,28,11.398055
0.5,4,11.399107
1.0,11,11.401955
1.0,29,11.409386
1.0,23,11.415317
0.5,4,11.416366
1.0,11,11.419248
0.0,20,11.424396
1.0,27,11.431313
0.5,4,11.43236
1.0,11,11.435207
1.0,27,11.442109
0.0,18,11.446745
0.5,4,11.447797
0.0,4,11.448842
0.0,10,11.451416
0.0,17,11.455854
0.5,4,11.456906
1.0,14,11.460506
1.0,26,11.467204
1.0,23,11.473119
0.5,6,11.474675
1.0,12,11.477993
1.0,25,11.484426
1.0,30,11.492632
0.5,4,11.493682
1.0,14,11.497331
1.0,29,11.504821
0.0,4,11.505938
0.5,4,11.507019
1.0,11,11.509887
1.0,26,11.516928
1.0,31,11.525016
0.5,4,11.526069
1.0,11,11.528943
1.0,25,11.535431
1.0,30,11.54318
0.5,4,11.54423
1.0,12,11.547323
1.0,25,11.553739
1.0,33,11.562202
0.5,4,11.563262
1.0,11,11.566138
1.0,24,11.572337
1.0,23,11.578245
0.5,4,11.579299
0.0,6,11.580864
1.0,34,11.589574
1.0,25,11.596005
0.5,4,11.597055
1.0,16,11.601171
1.0,27,11.608148
1.0,23,11.614069
0.5,4,11.615128
1.0,14,11.618732
1.0,23,11.624652
1.0,25,11.631076
0.5,4,11.632125
1.0,17,11.636483
1.0,24,11.642659
1.0,26,11.649436
0.5,6,11.650996
1.0,11,11.65384
0.0,16,11.657954
1.0,23,11.663872
0.5,4,11.664928
1.0,13,11.668272
1.0,29,11.675734
1.0,27,11.682741
0.5,4,11.683793
1.0,12,11.686898
1.0,26,11.693573
1.0,25,11.699979
0.5,4,11.701023
1.0,11,11.703869
1.0,23,11.709805
1.0,23,11.715719
0.5,4,11.716772
1.0,11,11.719661
1.0,23,11.725569
0.0,14,11.729174
0.5,4,11.730225
1.0,13,11.733577
1.0,25,11.740163
1.0,30,11.748099
0.5,6,11.749794
1.0,11,11.752718
0.0,21,11.758205
1.0,23,11.764144
0.5,4,11.765265
1.0,11,11.76815
1.0,26,11.775187
1.0,24,11.781436
0.5,4,11.782492
1.0,11,11.785339
0.0,12,11.78847
0.0,10,11.791055
0.5,4,11.792105
1.0,12,11.79531
0.0,12,11.798452
1.0,25,11.804876
0.5,4,11.805925
1.0,11,11.808872
1.0,23,11.815107
1.0,26,11.821798
0.5,4,11.82285
1.0,12,11.825945
1.0,27,11.832934
1.0,23,11.838868
0.5,4,11.839918
1.0,11,11.842776
1.0,27,11.849745
1.0,23,11.856049
0.5,4,11.857104
1.0,13,11.860468
1.0,25,11.866955
0.0,8,11.869208
0.5,4,11.870322
1.0,11,11.873187
1.0,25,11.879796
0.0,19,11.884715
0.5,4,11.885771
1.0,13,11.889134
1.0,26,11.895816
1.0,26,11.902476
0.5,4,11.903519
1.0,14,11.907137
1.0,23,11.913088
1.0,25,11.919499
0.5,4,11.920545
0.0,9,11.922873
0.0,18,11.927523
1.0,30,11.935512
0.5,4,11.936557
1.0,11,11.939392
1.0,27,11.946715
1.0,29,11.954166
0.5,4,11.955223
0.0,8,11.957297
1.0,27,11.964242
0.0,16,11.96836
0.5,4,11.969405
1.0,15,11.973294
1.0,27,11.980227
1.0,29,11.987722
0.5,8,11.989786
1.0,13,11.993144
1.0,25,11.999819
1.0,26,12.006595
0.5,4,12.007645
1.0,13,12.011369
1.0,26,12.018213
1.0,26,12.025166
0.5,8,12.027276
1.0,11,12.030124
1.0,26,12.036932
1.0,25,12.043389
0.5,4,12.044442
0.0,9,12.046773
0.0,4,12.048009
1.0,28,12.055383
0.5,4,12.056436
1.0,11,12.059309
0.0,12,12.062406
1.0,27,12.069346
0.5,4,12.070401
1.0,11,12.073275
1.0,31,12.081238
0.0,18,12.085863
0.5,6,12.087432
1.0,12,12.090523
0.0,16,12.094661
1.0,25,12.101127
0.5,4,12.102182
1.0,13,12.105567
1.0,26,12.112241
1.0,29,12.119672
0.5,4,12.120723
0.0,7,12.122544
1.0,25,12.12898
0.0,16,12.133118
0.5,6,12.134681
1.0,12,12.137805
1.0,23,12.143714
1.0,25,12.150123
0.5,4,12.151174
0.0,6,12.152732
1.0,25,12.159171
0.0,12,12.162271
0.5,4,12.163322
0.0,7,12.165143
1.0,28,12.172305
1.0,25,12.178787
0.5,4,12.179842
0.0,10,12.182413
1.0,23,12.188446
1.0,25,12.194839
0.5,4,12.195891
1.0,11,12.198737
1.0,27,12.205669
1.0,25,12.212176
0.5,4,12.213225
1.0,13,12.216577
1.0,25,12.222998
1.0,23,12.228916
0.5,4,12.229963
1.0,13,12.23331
1.0,27,12.240235
1.0,23,12.246145
0.5,8,12.248259
1.0,11,12.251112
1.0,23,12.257018
1.0,29,12.264642
0.5,8,12.266717
1.0,11,12.269872
1.0,25,12.276413
1.0,23,12.282302
0.5,4,12.28335
0.0,4,12.28443
1.0,30,12.292417
1.0,26,12.299141
0.5,4,12.300187
1.0,11,12.30305
0.0,8,12.305114
1.0,31,12.312996
0.5,4,12.314048
1.0,11,12.316891
1.0,23,12.322824
1.0,27,12.329816
0.5,6,12.331416
0.0,7,12.33323
1.0,23,12.339124
1.0,23,12.345035
0.5,4,12.346082
1.0,11,12.348917
1.0,23,12.355068
1.0,23,12.361006
0.5,6,12.362617
1.0,11,12.365455
1.0,23,12.371552
0.0,4,12.372593
0.5,4,12.373636
1.0,17,12.378004
1.0,28,12.385261
1.0,23,12.391182
0.5,4,12.392229
0.0,7,12.39404
1.0,27,12.401309
1.0,25,12.407771
0.5,4,12.408821
1.0,14,12.412416
1.0,23,12.418323
1.0,25,12.424754
0.5,4,12.425809
1.0,12,12.428927
0.0,12,12.432035
1.0,27,12.439065
0.5,6,12.440624
1.0,11,12.443474
1.0,28,12.450648
1.0,23,12.456554
0.5,4,12.457602
1.0,11,12.460437
1.0,23,12.46636
0.0,18,12.470978
0.5,6,12.472532
1.0,11,12.475407
0.0,19,12.480292
1.0,25,12.486705
0.5,4,12.487748
1.0,11,12.490585
1.0,26,12.497267
1.0,25,12.503691
0.5,4,12.504744
0.0,9,12.507081
1.0,29,12.514596
1.0,30,12.522515
0.5,4,12.523564
0.0,6,12.525189
1.0,27,12.532211
1.0,23,12.538243
0.5,4,12.539331
0.0,2,12.539917
0.0,14,12.543603
1.0,23,12.549623
0.5,4,12.550714
1.0,11,12.553612
0.0,21,12.55933
1.0,27,12.566365
0.5,6,12.567947
1.0,11,12.570802
1.0,27,12.577788
1.0,23,12.58372
0.5,4,12.584769
1.0,11,12.587648
1.0,24,12.593864
1.0,23,12.599777
0.5,4,12.600834
1.0,13,12.604186
1.0,23,12.610072
1.0,23,12.615991
0.5,4,12.617035
1.0,11,12.61987
1.0,28,12.627091
1.0,25,12.63352
0.5,6,12.63508
0.0,8,12.63716
1.0,33,12.645607
1.0,25,12.65202
0.5,4,12.653071
1.0,11,12.655906
1.0,23,12.661802
1.0,25,12.668301
0.5,6,12.669853
1.0,15,12.673715
1.0,23,12.67964
1.0,25,12.686036
0.5,4,12.687087
1.0,16,12.691204
1.0,24,12.697364
1.0,23,12.703316
0.5,6,12.704873
1.0,12,12.707961
1.0,27,12.714899
1.0,27,12.721816
0.5,4,12.722871
1.0,16,12.726981
1.0,25,12.733397
1.0,24,12.739622
0.5,4,12.740705
1.0,11,12.743542
1.0,28,12.750721
1.0,29,12.758145
0.5,4,12.759192
1.0,14,12.762788
1.0,25,12.769261
1.0,23,12.775248
0.5,4,12.7763
1.0,13,12.779906
1.0,25,12.786433
1.0,33,12.795305
0.5,4,12.796355
1.0,11,12.799233
1.0,26,12.806064
1.0,25,12.812773
0.5,4,12.813826
1.0,11,12.816747
1.0,25,12.823214
1.0,29,12.830682
0.5,6,12.832239
1.0,11,12.835077
1.0,24,12.841228
1.0,25,12.847687
0.5,6,12.849246
1.0,14,12.853176
0.0,8,12.855233
1.0,25,12.861674
0.5,4,12.862728
1.0,13,12.866081
1.0,27,12.8732
1.0,23,12.879112
0.5,4,12.88016
1.0,13,12.883501
0.0,4,12.884547
0.0,18,12.889178
0.5,4,12.890222
1.0,11,12.893099
0.0,4,12.894136
1.0,23,12.900057
0.5,6,12.901616
1.0,11,12.90446
1.0,29,12.911891
1.0,27,12.918813
0.5,4,12.919865
1.0,11,12.922708
0.0,14,12.926307
1.0,25,12.932853
0.5,4,12.933904
1.0,12,12.937004
1.0,23,12.942917
1.0,23,12.948832
0.5,4,12.949889
0.0,2,12.950423
1.0,26,12.957116
1.0,25,12.963552
0.5,4,12.964603
1.0,11,12.967485
1.0,23,12.973425
1.0,28,12.980608
0.5,8,12.982678
1.0,11,12.985524
1.0,23,12.991462
0.0,8,12.993544
0.5,4,12.994595
1.0,13,12.997937
1.0,23,13.003919
1.0,23,13.009832
0.5,6,13.011394
1.0,11,13.014224
0.0,2,13.014753
1.0,23,13.020674
0.5,6,13.022235
1.0,11,13.025079
1.0,27,13.032042
1.0,26,13.038928
0.5,4,13.039978
1.0,12,13.043112
1.0,23,13.049314
1.0,23,13.055328
0.5,4,13.056377
1.0,11,13.05921
1.0,28,13.066532
0.0,16,13.070928
0.5,4,13.072091
1.0,13,13.075435
1.0,24,13.081683
1.0,33,13.090122
0.5,6,13.091686
1.0,11,13.09453
1.0,26,13.101201
1.0,24,13.107445
0.5,4,13.108497
1.0,11,13.111345
0.0,21,13.116754
1.0,23,13.122716
0.5,6,13.124275
1.0,14,13.127881
0.0,11,13.130822
1.0,27,13.137778
0.5,4,13.138834
0.0,2,13.139366
1.0,26,13.146445
1.0,23,13.15239
0.5,4,13.153444
1.0,12,13.156598
1.0,30,13.164303
0.0,16,13.168465
0.5,4,13.16951
1.0,11,13.172342
1.0,27,13.179282
1.0,26,13.185963
0.5,4,13.187017
1.0,11,13.189854
1.0,26,13.19658
1.0,29,13.204016
0.5,4,13.20507
1.0,11,13.207906
1.0,29,13.215361
1.0,27,13.222284
0.5,4,13.223339
1.0,12,13.226435
1.0,27,13.233416
1.0,25,13.239849
