# {"t_start": 1640944875.1758914, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,12.415939
1.0,37,12.423066
0.0,10,12.424998
0.0,9,12.426747
0.0,13,12.429262
1.0,33,12.435695
1.0,34,12.442385
1.0,38,12.449686
0.0,15,12.45282
0.0,23,12.457331
0.0,25,12.462197
1.0,35,12.469211
0.0,9,12.471064
1.0,41,12.479111
1.0,33,12.485727
0.0,13,12.488294
1.0,38,12.495744
1.0,37,12.502898
0.0,25,12.507867
0.0,21,12.511915
1.0,36,12.518904
1.0,38,12.526246
1.0,36,12.533173
1.0,34,12.539724
1.0,39,12.547324
1.0,36,12.554251
1.0,41,12.562137
1.0,36,12.569057
1.0,37,12.576402
0.0,13,12.579082
1.0,34,12.585765
1.0,40,12.593449
1.0,39,12.600949
1.0,36,12.607877
0.0,6,12.60905
1.0,37,12.616344
1.0,38,12.623749
1.0,34,12.630303
1.0,33,12.636837
1.0,37,12.643966
1.0,33,12.65056
0.0,27,12.65575
0.0,34,12.662527
1.0,36,12.669742
1.0,35,12.676736
1.0,32,12.682916
0.0,29,12.688802
1.0,34,12.695432
1.0,39,12.703097
0.0,458,12.791479
1.0,40,12.799223
1.0,34,12.805815
1.0,35,12.812845
1.0,34,12.819422
0.0,15,12.822331
0.0,21,12.827063
1.0,44,12.835526
0.0,14,12.838242
0.0,23,12.842887
0.0,35,12.849752
1.0,36,12.857154
1.0,38,12.864527
1.0,35,12.871368
1.0,32,12.87788
0.0,9,12.879632
1.0,35,12.88654
1.0,32,12.892802
1.0,36,12.899764
1.0,32,12.906008
1.0,37,12.913165
0.0,6,12.914343
0.0,30,12.920133
1.0,36,12.927187
1.0,37,12.934336
1.0,36,12.941289
1.0,34,12.947856
1.0,34,12.954467
1.0,35,12.961325
0.0,6,12.962502
1.0,35,12.969247
1.0,33,12.975632
1.0,35,12.982388
1.0,34,12.988954
1.0,38,12.996384
0.0,18,12.999949
1.0,34,13.006711
1.0,38,13.014049
1.0,34,13.020655
1.0,37,13.027805
1.0,32,13.033997
1.0,35,13.041068
1.0,34,13.047649
0.0,19,13.051763
1.0,34,13.058366
1.0,33,13.064802
1.0,34,13.071636
1.0,34,13.078425
1.0,34,13.08501
0.0,13,13.08757
1.0,34,13.094161
0.0,20,13.098073
1.0,35,13.104847
1.0,34,13.111427
1.0,36,13.118601
1.0,39,13.126139
0.0,36,13.133248
1.0,32,13.139531
1.0,39,13.147087
1.0,38,13.154526
1.0,34,13.161103
1.0,33,13.1675
1.0,38,13.17485
1.0,33,13.181334
1.0,36,13.188397
1.0,32,13.194872
0.0,6,13.196044
1.0,35,13.202843
1.0,32,13.209028
0.0,8,13.210592
1.0,34,13.217174
1.0,34,13.223929
1.0,37,13.231262
0.0,9,13.23302
0.0,13,13.235758
1.0,37,13.243017
1.0,35,13.250295
1.0,33,13.256691
1.0,41,13.264825
1.0,34,13.271701
1.0,34,13.27831
1.0,36,13.28528
1.0,34,13.291954
1.0,33,13.298331
1.0,38,13.305763
1.0,32,13.311954
1.0,37,13.319086
1.0,34,13.325818
1.0,33,13.332189
1.0,33,13.338561
1.0,38,13.346269
0.0,23,13.350709
1.0,42,13.35901
1.0,36,13.365972
0.0,36,13.372884
1.0,37,13.380125
1.0,39,13.387732
1.0,36,13.394669
1.0,36,13.401601
0.0,17,13.404892
0.0,6,13.406071
1.0,37,13.413182
1.0,34,13.419838
1.0,32,13.42601
1.0,32,13.432431
0.0,21,13.436493
1.0,36,13.443816
1.0,43,13.452149
1.0,34,13.458951
1.0,34,13.465861
0.0,15,13.468757
1.0,34,13.475401
0.0,11,13.477531
1.0,32,13.483707
0.0,4,13.484494
1.0,32,13.490779
0.0,11,13.492905
1.0,33,13.499298
1.0,41,13.507198
1.0,34,13.513767
1.0,42,13.521897
1.0,33,13.528276
1.0,35,13.535126
0.0,10,13.537058
1.0,36,13.54399
1.0,32,13.55018
1.0,35,13.556956
1.0,36,13.563896
1.0,46,13.572865
1.0,40,13.580594
1.0,37,13.587735
1.0,38,13.595052
1.0,32,13.601241
1.0,32,13.60752
0.0,4,13.608309
0.0,33,13.614681
0.0,23,13.61925
1.0,35,13.626285
1.0,33,13.632911
1.0,37,13.640319
1.0,40,13.64818
1.0,36,13.655253
0.0,29,13.661145
0.0,27,13.666422
1.0,36,13.673347
0.0,19,13.677015
1.0,37,13.684248
1.0,35,13.691002
1.0,38,13.698347
1.0,32,13.704518
1.0,32,13.710708
1.0,36,13.717757
1.0,36,13.724837
0.0,29,13.730429
1.0,35,13.737292
1.0,35,13.744092
1.0,32,13.750279
1.0,33,13.756754
1.0,41,13.764642
0.0,8,13.766205
0.0,13,13.768718
0.0,27,13.773926
1.0,36,13.781308
1.0,32,13.787506
1.0,38,13.794935
0.0,23,13.799363
1.0,32,13.805598
1.0,36,13.812582
1.0,35,13.819323
1.0,39,13.827158
1.0,35,13.834398
1.0,37,13.841734
0.0,4,13.842557
0.0,30,13.84847
0.0,19,13.852135
1.0,38,13.859762
1.0,37,13.86692
1.0,32,13.873183
1.0,35,13.879975
0.0,8,13.881526
1.0,36,13.888485
1.0,33,13.894866
1.0,34,13.901411
1.0,34,13.908056
0.0,13,13.910564
1.0,34,13.917108
0.0,9,13.918865
1.0,34,13.925453
1.0,33,13.931822
1.0,34,13.938383
1.0,33,13.944818
1.0,39,13.952329
0.0,12,13.954658
1.0,46,13.963521
0.0,13,13.966039
1.0,35,13.972782
1.0,38,13.980083
1.0,38,13.987499
1.0,38,13.994907
0.0,21,13.998986
0.0,20,14.00282
1.0,37,14.009923
1.0,37,14.017559
0.0,28,14.02313
1.0,38,14.0309
0.0,12,14.033248
0.0,21,14.037293
1.0,38,14.044773
1.0,36,14.051972
1.0,34,14.058702
1.0,37,14.065862
1.0,41,14.07377
1.0,34,14.08033
1.0,32,14.086489
0.0,29,14.092096
1.0,32,14.098374
0.0,9,14.100114
1.0,35,14.106824
1.0,37,14.113912
1.0,37,14.121156
0.0,21,14.125205
0.0,25,14.130029
1.0,49,14.139837
1.0,32,14.145994
1.0,36,14.152913
1.0,35,14.159654
1.0,40,14.167345
0.0,9,14.169098
1.0,34,14.175753
0.0,19,14.179394
1.0,34,14.185934
1.0,33,14.192314
1.0,35,14.199088
1.0,36,14.206
0.0,36,14.213209
1.0,36,14.220141
1.0,44,14.228956
1.0,34,14.235508
1.0,32,14.241771
1.0,40,14.249912
0.0,8,14.251484
0.0,13,14.254092
1.0,36,14.261048
1.0,40,14.268715
0.0,28,14.274155
1.0,34,14.280687
1.0,32,14.287026
1.0,32,14.29331
0.0,7,14.294665
0.0,10,14.296581
0.0,6,14.297751
0.0,27,14.302943
1.0,36,14.309876
1.0,32,14.316241
1.0,33,14.322701
1.0,37,14.329814
1.0,38,14.337108
1.0,34,14.343686
0.0,18,14.347153
1.0,35,14.353892
1.0,39,14.361557
1.0,32,14.367719
0.0,30,14.373482
1.0,37,14.380686
1.0,35,14.387741
1.0,35,14.394571
0.0,4,14.395354
1.0,36,14.402423
0.0,14,14.405122
1.0,34,14.411836
1.0,32,14.418142
1.0,38,14.425761
0.0,4,14.426587
0.0,31,14.432646
0.0,6,14.433908
0.0,8,14.435462
0.0,31,14.441509
1.0,42,14.449908
1.0,38,14.457248
0.0,9,14.45903
1.0,32,14.465223
1.0,38,14.472554
1.0,34,14.479126
1.0,38,14.486428
1.0,40,14.494125
1.0,38,14.501426
1.0,36,14.50835
1.0,35,14.515149
1.0,34,14.521685
0.0,25,14.5265
1.0,36,14.533416
0.0,38,14.540716
1.0,36,14.547629
1.0,37,14.55485
1.0,38,14.56215
1.0,32,14.568309
0.0,36,14.575213
0.0,33,14.581548
1.0,34,14.588198
1.0,34,14.594722
1.0,32,14.60108
1.0,41,14.608945
1.0,32,14.615506
0.0,23,14.620094
1.0,36,14.627173
1.0,44,14.63609
0.0,12,14.638443
1.0,36,14.645433
0.0,18,14.648963
0.0,9,14.650749
1.0,40,14.658425
1.0,37,14.665679
0.0,21,14.669729
0.0,22,14.673955
0.0,21,14.677995
1.0,32,14.684148
1.0,39,14.691659
0.0,12,14.693986
0.0,21,14.698033
1.0,32,14.704306
1.0,37,14.711427
1.0,34,14.71796
1.0,34,14.724637
1.0,35,14.731367
1.0,34,14.738109
0.0,11,14.740345
0.0,14,14.743043
1.0,37,14.750163
1.0,36,14.757085
0.0,6,14.758252
1.0,37,14.765362
1.0,36,14.77227
1.0,37,14.77949
1.0,36,14.786396
0.0,28,14.791762
0.0,30,14.797699
1.0,34,14.804237
1.0,41,14.812577
1.0,39,14.8202
0.0,36,14.827281
1.0,35,14.834009
1.0,35,14.840754
0.0,32,14.847249
0.0,4,14.848037
1.0,32,14.854373
1.0,36,14.861289
1.0,34,14.867852
0.0,28,14.873213
1.0,39,14.880704
0.0,4,14.881489
0.0,23,14.885949
1.0,36,14.892997
1.0,42,14.901055
1.0,34,14.90758
1.0,37,14.914683
1.0,32,14.920836
0.0,23,14.925255
1.0,42,14.933377
0.0,19,14.937043
1.0,36,14.94396
1.0,32,14.95012
1.0,39,14.957605
1.0,37,14.964696
0.0,17,14.96808
1.0,36,14.974996
0.0,8,14.976542
1.0,38,14.984341
0.0,15,14.987259
1.0,32,14.993644
1.0,36,15.000861
1.0,37,15.008417
1.0,32,15.014688
1.0,34,15.021445
1.0,36,15.028675
0.0,4,15.02946
0.0,6,15.030624
0.0,9,15.032398
0.0,8,15.033974
0.0,11,15.036103
0.0,30,15.042007
1.0,36,15.048907
0.0,23,15.053348
0.0,20,15.057208
0.0,13,15.059722
0.0,32,15.0659
0.0,13,15.068412
0.0,10,15.070343
1.0,36,15.077263
0.0,6,15.078438
0.0,4,15.079326
1.0,36,15.086231
1.0,42,15.09429
1.0,41,15.102147
1.0,32,15.108305
1.0,33,15.114654
1.0,37,15.122
1.0,34,15.128533
0.0,31,15.134658
1.0,32,15.140836
1.0,36,15.147768
0.0,22,15.151999
1.0,39,15.159589
0.0,19,15.163265
0.0,17,15.166532
0.0,6,15.1677
1.0,38,15.174995
0.0,4,15.17578
1.0,36,15.182699
0.0,19,15.186573
1.0,34,15.193216
0.0,21,15.197699
0.0,23,15.202207
1.0,36,15.209122
1.0,37,15.216586
0.0,31,15.222865
0.0,31,15.228832
1.0,34,15.23555
1.0,32,15.241928
1.0,34,15.248454
1.0,36,15.255439
1.0,33,15.261778
0.0,13,15.264294
0.0,9,15.266037
1.0,36,15.273067
1.0,37,15.280184
1.0,34,15.286748
1.0,32,15.292977
1.0,35,15.299719
1.0,34,15.306362
1.0,35,15.31314
1.0,32,15.319292
1.0,41,15.327155
1.0,35,15.333892
1.0,33,15.340243
1.0,35,15.347221
1.0,32,15.353382
1.0,36,15.360294
1.0,32,15.366457
0.0,29,15.372021
0.0,29,15.377596
0.0,31,15.383837
1.0,34,15.390688
1.0,40,15.398527
1.0,34,15.405103
1.0,32,15.41152
1.0,37,15.418734
1.0,37,15.425958
1.0,35,15.432686
1.0,38,15.440028
1.0,35,15.446829
0.0,15,15.449722
1.0,37,15.456839
0.0,29,15.462536
0.0,19,15.466227
0.0,31,15.472177
1.0,33,15.478523
1.0,34,15.485053
1.0,38,15.492361
1.0,38,15.499821
0.0,9,15.50156
1.0,38,15.508966
1.0,36,15.515994
1.0,36,15.522964
1.0,36,15.529924
0.0,9,15.531683
1.0,36,15.538714
0.0,24,15.54333
1.0,39,15.550798
1.0,32,15.556964
0.0,33,15.563315
0.0,23,15.567735
1.0,32,15.574238
0.0,20,15.578097
1.0,34,15.584677
1.0,32,15.590845
1.0,36,15.598197
1.0,38,15.60558
1.0,40,15.613448
1.0,35,15.620381
1.0,41,15.628284
1.0,33,15.634849
0.0,17,15.638136
1.0,36,15.645062
0.0,9,15.646898
0.0,34,15.653432
0.0,28,15.658838
0.0,25,15.663648
0.0,38,15.670947
1.0,33,15.677294
1.0,35,15.684016
0.0,11,15.68626
0.0,34,15.692832
0.0,6,15.694009
1.0,32,15.700175
1.0,35,15.706906
1.0,34,15.713451
1.0,35,15.720173
0.0,12,15.722803
1.0,33,15.729149
1.0,34,15.735693
0.0,16,15.738951
1.0,38,15.746242
1.0,44,15.754695
1.0,38,15.762092
0.0,6,15.763258
0.0,25,15.768257
0.0,17,15.771532
1.0,47,15.780925
1.0,34,15.787553
0.0,17,15.790836
0.0,9,15.792579
1.0,45,15.801757
1.0,32,15.808028
1.0,36,15.815179
1.0,32,15.821382
1.0,38,15.828668
0.0,10,15.8306
1.0,37,15.83785
1.0,38,15.845141
1.0,36,15.852068
1.0,35,15.858802
0.0,8,15.860419
0.0,33,15.866737
1.0,32,15.872883
0.0,9,15.874704
1.0,34,15.881245
0.0,27,15.886427
1.0,35,15.893195
1.0,34,15.899741
1.0,33,15.906085
1.0,33,15.912529
0.0,23,15.916956
1.0,37,15.924059
1.0,33,15.93042
0.0,6,15.931584
0.0,23,15.936009
1.0,40,15.943706
1.0,40,15.951551
1.0,39,15.959065
0.0,9,15.96081
1.0,34,15.967604
1.0,35,15.974689
1.0,33,15.98107
0.0,6,15.982247
0.0,27,15.987517
1.0,39,15.99544
1.0,34,16.002107
1.0,37,16.009247
1.0,38,16.016661
1.0,33,16.023033
1.0,40,16.030861
0.0,25,16.035669
1.0,36,16.042645
1.0,34,16.049196
0.0,29,16.054758
1.0,37,16.061868
1.0,42,16.070052
1.0,39,16.077717
1.0,33,16.084079
1.0,36,16.091009
0.0,30,16.096785
1.0,34,16.103436
1.0,34,16.109998
1.0,34,16.116717
1.0,38,16.12401
1.0,35,16.130753
1.0,33,16.137329
0.0,32,16.1436
1.0,34,16.150147
1.0,32,16.156316
1.0,36,16.163478
1.0,35,16.170556
1.0,37,16.177786
0.0,8,16.179335
1.0,37,16.186568
1.0,32,16.192959
1.0,34,16.199726
1.0,38,16.207103
0.0,27,16.212331
0.0,30,16.218196
1.0,34,16.224938
1.0,32,16.231102
1.0,37,16.238511
1.0,35,16.24524
1.0,38,16.252657
1.0,34,16.259242
0.0,28,16.264623
1.0,32,16.270837
1.0,33,16.277233
1.0,32,16.283412
0.0,11,16.285546
1.0,36,16.29262
1.0,32,16.298831
1.0,36,16.305753
1.0,34,16.312314
1.0,41,16.320196
1.0,33,16.32678
0.0,4,16.327668
0.0,34,16.334259
1.0,40,16.342496
0.0,30,16.348286
0.0,8,16.349841
1.0,40,16.358149
1.0,33,16.364649
0.0,13,16.367318
0.0,8,16.368907
0.0,31,16.375029
1.0,34,16.381724
0.0,23,16.386332
1.0,38,16.394062
0.0,28,16.399609
1.0,36,16.406815
0.0,8,16.408415
0.0,9,16.410232
1.0,36,16.417321
1.0,38,16.424742
1.0,36,16.431957
1.0,37,16.439231
1.0,43,16.447816
1.0,34,16.454719
0.0,32,16.460965
1.0,38,16.468843
1.0,36,16.475863
0.0,15,16.479013
0.0,13,16.481684
1.0,37,16.488924
1.0,36,16.496033
1.0,37,16.503296
0.0,17,16.506656
0.0,9,16.508461
0.0,11,16.510588
0.0,19,16.514294
1.0,38,16.521853
0.0,4,16.522678
1.0,34,16.529382
1.0,33,16.535734
1.0,34,16.542421
1.0,38,16.549726
1.0,33,16.556455
1.0,34,16.563231
0.0,32,16.569561
1.0,35,16.576303
0.0,20,16.580214
1.0,34,16.586887
1.0,37,16.594218
1.0,34,16.600955
1.0,33,16.607543
0.0,34,16.614097
0.0,21,16.618283
1.0,33,16.624704
1.0,38,16.632137
1.0,36,16.639185
0.0,6,16.640359
1.0,32,16.64653
1.0,39,16.654025
1.0,34,16.660711
1.0,36,16.667756
0.0,30,16.673524
0.0,13,16.676045
1.0,32,16.682259
0.0,35,16.689014
0.0,19,16.692723
1.0,34,16.699279
1.0,36,16.706301
0.0,8,16.707853
0.0,27,16.713066
0.0,9,16.714816
1.0,40,16.722655
0.0,34,16.729207
1.0,38,16.736572
0.0,27,16.741992
0.0,8,16.743636
0.0,31,16.749804
1.0,35,16.756551
1.0,34,16.763378
1.0,40,16.771167
1.0,36,16.778278
1.0,40,16.786415
1.0,36,16.793432
1.0,40,16.801128
1.0,36,16.808193
0.0,8,16.809777
1.0,35,16.816681
1.0,33,16.823323
1.0,35,16.830181
1.0,36,16.837155
1.0,36,16.84414
1.0,32,16.850344
1.0,36,16.857352
0.0,12,16.85967
0.0,12,16.861981
1.0,33,16.868324
1.0,34,16.874875
0.0,18,16.878334
1.0,42,16.886418
0.0,8,16.887974
1.0,34,16.894623
1.0,37,16.901756
0.0,13,16.904274
0.0,19,16.90794
1.0,36,16.914875
1.0,32,16.921054
0.0,30,16.926842
1.0,40,16.934639
1.0,32,16.940799
1.0,33,16.947476
0.0,29,16.953161
1.0,36,16.960384
1.0,44,16.968944
1.0,38,16.976523
1.0,37,16.983834
0.0,34,16.99036
0.0,13,16.992877
0.0,8,16.99443
0.0,13,16.996972
1.0,38,17.004305
1.0,40,17.012089
1.0,35,17.018823
1.0,34,17.025359
1.0,34,17.031914
1.0,36,17.038876
1.0,34,17.045437
1.0,34,17.052065
1.0,36,17.059009
1.0,32,17.065173
1.0,39,17.072682
1.0,37,17.07979
1.0,34,17.086364
1.0,34,17.092985
1.0,34,17.099724
0.0,25,17.104537
0.0,22,17.108773
1.0,34,17.115323
1.0,33,17.121872
0.0,11,17.124009
0.0,35,17.130739
0.0,9,17.132622
0.0,19,17.136312
1.0,42,17.144865
0.0,11,17.147008
1.0,43,17.155634
1.0,34,17.162241
1.0,33,17.1688
1.0,34,17.175681
0.0,13,17.178193
1.0,32,17.184368
0.0,11,17.186497
1.0,32,17.192664
1.0,36,17.199698
1.0,34,17.206256
1.0,39,17.213762
1.0,34,17.220332
1.0,37,17.227689
1.0,36,17.234685
0.0,6,17.235876
1.0,36,17.2432
1.0,38,17.250582
0.0,4,17.251367
1.0,35,17.258095
1.0,38,17.265389
1.0,36,17.272314
1.0,36,17.279315
1.0,36,17.286237
0.0,9,17.287982
1.0,32,17.294268
0.0,31,17.300224
1.0,35,17.30696
1.0,34,17.313535
1.0,34,17.320226
1.0,40,17.327915
0.0,34,17.33469
1.0,37,17.341809
1.0,32,17.348414
0.0,4,17.3492
0.0,6,17.350409
1.0,34,17.356947
1.0,33,17.363509
0.0,6,17.364845
1.0,32,17.371067
1.0,40,17.378787
0.0,16,17.381872
1.0,32,17.388105
0.0,21,17.392247
1.0,33,17.39865
1.0,33,17.405318
1.0,38,17.412675
1.0,36,17.419608
1.0,38,17.427014
1.0,40,17.434761
1.0,34,17.441314
1.0,32,17.44747
1.0,36,17.454531
1.0,35,17.461261
1.0,36,17.468327
1.0,38,17.475644
1.0,37,17.482758
1.0,36,17.489674
0.0,38,17.496981
1.0,35,17.503784
1.0,32,17.509951
1.0,32,17.516153
1.0,44,17.524584
1.0,34,17.531359
0.0,26,17.536359
1.0,34,17.543386
0.0,32,17.549623
1.0,32,17.555926
0.0,39,17.563707
0.0,12,17.566129
0.0,15,17.569014
1.0,33,17.575464
0.0,10,17.577393
1.0,39,17.584927
1.0,35,17.591731
0.0,34,17.598259
1.0,35,17.604989
1.0,37,17.61209
1.0,34,17.618851
1.0,39,17.626336
1.0,36,17.633448
1.0,36,17.640375
1.0,35,17.647124
0.0,35,17.653907
1.0,35,17.660639
1.0,39,17.668125
1.0,40,17.675865
1.0,43,17.684137
1.0,38,17.691565
0.0,11,17.693693
1.0,37,17.700809
0.0,32,17.706965
1.0,38,17.714283
0.0,31,17.720232
1.0,41,17.728601
1.0,38,17.73631
1.0,34,17.743089
0.0,24,17.747741
1.0,37,17.755109
0.0,8,17.756695
1.0,34,17.76343
1.0,34,17.770124
1.0,36,17.777061
1.0,32,17.783229
1.0,32,17.78942
0.0,8,17.790974
1.0,34,17.797513
1.0,34,17.804212
1.0,36,17.811137
0.0,25,17.815951
1.0,32,17.822117
1.0,37,17.82923
1.0,38,17.836538
1.0,39,17.844084
1.0,34,17.850665
1.0,40,17.858353
1.0,35,17.865088
1.0,34,17.871664
0.0,34,17.878242
1.0,37,17.885362
1.0,35,17.892133
1.0,37,17.899243
0.0,30,17.904995
0.0,11,17.907125
1.0,32,17.913283
1.0,36,17.920539
1.0,34,17.927311
0.0,35,17.934278
0.0,11,17.936406
0.0,4,17.937193
0.0,19,17.940839
0.0,4,17.941627
0.0,26,17.946792
0.0,23,17.951471
1.0,38,17.958878
0.0,21,17.962916
0.0,6,17.964084
1.0,32,17.970268
0.0,16,17.973341
1.0,38,17.980779
1.0,40,17.988683
1.0,34,17.995449
1.0,40,18.003129
0.0,7,18.004486
1.0,37,18.0116
1.0,40,18.019281
0.0,27,18.024507
1.0,37,18.031658
1.0,40,18.039335
1.0,33,18.045689
1.0,37,18.052813
1.0,36,18.05978
1.0,38,18.067131
1.0,35,18.073863
1.0,32,18.080034
1.0,39,18.087515
1.0,40,18.095207
0.0,15,18.098094
0.0,11,18.100228
1.0,41,18.108113
1.0,40,18.116002
1.0,33,18.122758
1.0,35,18.129802
1.0,39,18.137611
1.0,36,18.14473
1.0,34,18.151574
1.0,32,18.157783
1.0,36,18.164743
1.0,32,18.170934
1.0,38,18.178245
1.0,41,18.186188
1.0,38,18.193496
1.0,38,18.200818
0.0,27,18.206031
1.0,36,18.21297
1.0,38,18.220365
0.0,21,18.22461
1.0,37,18.231722
0.0,22,18.235959
0.0,33,18.242437
0.0,8,18.243986
1.0,34,18.250571
1.0,34,18.257231
1.0,36,18.264197
1.0,36,18.271116
0.0,30,18.276895
1.0,32,18.283086
1.0,37,18.290209
1.0,37,18.297369
1.0,40,18.30505
1.0,33,18.311668
0.0,21,18.315718
0.0,17,18.319377
1.0,33,18.325961
0.0,11,18.328092
1.0,36,18.335168
1.0,34,18.342144
1.0,36,18.349167
1.0,39,18.35669
1.0,43,18.364973
0.0,38,18.372321
1.0,33,18.378685
0.0,22,18.382917
1.0,36,18.38983
1.0,33,18.396184
1.0,38,18.403485
1.0,36,18.410476
1.0,37,18.417587
1.0,43,18.425834
1.0,36,18.432796
0.0,21,18.436845
1.0,32,18.443007
1.0,39,18.450573
1.0,36,18.457498
1.0,46,18.466338
0.0,27,18.471538
1.0,35,18.478351
0.0,19,18.482097
0.0,22,18.486328
1.0,36,18.493239
1.0,34,18.499973
1.0,45,18.508686
0.0,13,18.51145
0.0,11,18.513651
1.0,36,18.520705
1.0,36,18.52772
1.0,38,18.535318
1.0,36,18.542306
0.0,29,18.547913
1.0,38,18.555235
1.0,35,18.562114
0.0,29,18.567694
1.0,36,18.57463
1.0,37,18.581828
0.0,13,18.584388
1.0,36,18.591653
1.0,39,18.599283
0.0,11,18.601402
1.0,40,18.60908
1.0,34,18.615622
1.0,39,18.62332
1.0,34,18.62985
0.0,21,18.634154
0.0,4,18.634937
1.0,32,18.641092
1.0,33,18.647435
1.0,42,18.655475
0.0,8,18.657027
1.0,42,18.665076
0.0,6,18.66625
1.0,37,18.673449
1.0,51,18.683214
0.0,23,18.687631
0.0,6,18.688804
0.0,34,18.695475
1.0,40,18.703152
1.0,40,18.711364
1.0,37,18.71856
1.0,32,18.724905
1.0,40,18.732939
0.0,10,18.734875
1.0,34,18.74169
0.0,8,18.743244
0.0,23,18.747777
1.0,32,18.753985
1.0,32,18.760151
1.0,34,18.766732
1.0,36,18.773647
0.0,9,18.775398
1.0,37,18.782514
1.0,36,18.789541
0.0,31,18.795536
1.0,37,18.802666
1.0,45,18.811301
0.0,21,18.815368
1.0,34,18.822028
0.0,4,18.822891
1.0,34,18.829434
1.0,39,18.836918
1.0,34,18.843463
1.0,34,18.850014
1.0,39,18.857503
1.0,34,18.864264
1.0,41,18.872129
1.0,36,18.879055
1.0,33,18.885391
1.0,32,18.891804
1.0,38,18.899222
1.0,36,18.906487
1.0,36,18.913423
1.0,37,18.920698
1.0,35,18.927642
0.0,21,18.93179
1.0,32,18.938057
1.0,36,18.944977
0.0,27,18.950186
0.0,8,18.951724
1.0,34,18.958369
1.0,39,18.965851
1.0,38,18.973147
1.0,37,18.980273
1.0,41,18.98814
0.0,19,18.991803
1.0,34,18.998337
1.0,32,19.004478
1.0,33,19.010861
0.0,32,19.017046
0.0,6,19.018265
1.0,40,19.02595
1.0,43,19.034205
1.0,35,19.040935
1.0,32,19.0471
1.0,34,19.053697
1.0,35,19.060426
0.0,22,19.064668
1.0,33,19.071023
1.0,40,19.078704
0.0,15,19.081583
1.0,37,19.089064
1.0,35,19.096176
0.0,15,19.099072
1.0,36,19.106065
0.0,34,19.112761
1.0,35,19.119828
0.0,36,19.126827
1.0,37,19.134141
1.0,34,19.140706
0.0,15,19.1436
1.0,38,19.150979
1.0,40,19.158664
1.0,37,19.16585
0.0,8,19.167408
1.0,37,19.174511
1.0,38,19.181896
1.0,33,19.188474
0.0,10,19.19041
0.0,4,19.191195
0.0,8,19.192741
0.0,13,19.195316
1.0,34,19.201942
1.0,32,19.208099
1.0,38,19.21543
0.0,14,19.218134
1.0,36,19.225255
1.0,35,19.231979
1.0,43,19.240503
0.0,27,19.245777
1.0,42,19.253849
1.0,34,19.260403
1.0,32,19.266575
0.0,6,19.267746
0.0,23,19.272178
0.0,23,19.276706
1.0,32,19.283072
0.0,8,19.284628
1.0,36,19.291811
0.0,6,19.293051
0.0,13,19.295642
1.0,47,19.30469
1.0,34,19.311378
1.0,38,19.319169
1.0,35,19.32599
0.0,19,19.329637
1.0,36,19.336597
1.0,34,19.343249
1.0,36,19.350154
1.0,33,19.356604
1.0,34,19.363147
1.0,33,19.369496
0.0,6,19.370672
1.0,39,19.378167
1.0,34,19.384706
1.0,38,19.392118
0.0,12,19.394431
1.0,33,19.400786
1.0,34,19.407332
0.0,30,19.413102
0.0,28,19.418479
1.0,40,19.426156
1.0,35,19.432989
1.0,35,19.439716
0.0,28,19.445096
1.0,40,19.452776
0.0,14,19.455473
1.0,34,19.462011
1.0,34,19.468671
0.0,10,19.470607
1.0,35,19.477596
