# {"t_start": 1641536309.7368689, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.196974
0.5,4,1.197097
0.5,4,1.197218
0.5,6,1.197384
0.5,4,1.197504
0.5,4,1.197626
0.5,4,1.197748
0.5,4,1.197871
0.5,6,1.198038
0.5,4,1.198159
0.5,4,1.198279
0.5,4,1.1984
0.5,4,1.198522
0.5,6,1.198686
0.5,4,1.198808
0.5,6,1.198969
0.5,6,1.199136
0.5,4,1.199259
0.5,4,1.19938
0.5,4,1.199502
0.5,4,1.199625
0.5,4,1.199749
0.5,4,1.199872
0.5,4,1.199994
0.5,4,1.200114
0.5,8,1.200323
0.5,4,1.200442
0.5,4,1.200562
0.5,4,1.200684
0.5,6,1.200849
0.5,8,1.201061
0.5,4,1.201185
0.0,79,1.203312
0.5,4,1.203455
0.5,6,1.20362
0.5,6,1.203785
0.5,4,1.203908
0.5,4,1.20403
0.5,4,1.204153
0.5,4,1.204275
0.5,4,1.204397
0.5,4,1.204518
0.5,4,1.204638
0.5,4,1.204759
0.5,4,1.204881
0.5,4,1.205039
0.5,4,1.205163
0.0,234,1.210602
0.5,6,1.210782
0.5,4,1.210907
0.5,4,1.211031
0.5,4,1.211156
0.5,8,1.21137
0.5,6,1.211537
0.5,4,1.211659
0.5,4,1.211783
0.5,6,1.211947
0.5,4,1.21207
0.5,4,1.212194
0.5,4,1.212316
0.5,4,1.212438
0.5,4,1.212561
0.5,4,1.212678
0.5,6,1.212842
0.5,4,1.21297
0.5,4,1.213094
0.5,6,1.213262
0.5,6,1.213428
0.5,6,1.213593
0.5,4,1.213714
0.5,6,1.213879
0.5,6,1.214046
0.5,4,1.214163
0.5,4,1.214284
0.5,4,1.214406
0.5,4,1.21453
0.5,4,1.214651
0.5,4,1.214773
0.5,4,1.214895
0.5,4,1.215016
0.5,4,1.215139
0.5,8,1.215342
0.5,4,1.215465
0.5,4,1.2156
0.5,4,1.215722
0.5,4,1.215845
0.5,4,1.215964
0.5,4,1.216087
0.5,4,1.216209
0.5,6,1.216376
0.5,4,1.216497
0.5,4,1.216618
0.5,4,1.216738
0.5,4,1.216893
0.5,4,1.217021
0.5,8,1.217294
0.5,4,1.217453
0.5,4,1.21761
0.5,6,1.217788
0.5,4,1.217931
0.5,4,1.2181
0.5,4,1.218223
0.5,7,1.218406
0.5,4,1.218529
0.5,4,1.218651
0.5,4,1.218774
0.5,4,1.218896
0.5,4,1.219019
0.5,4,1.219139
0.5,4,1.219262
0.5,4,1.219385
0.5,4,1.219508
0.5,4,1.219631
0.5,6,1.219798
0.5,6,1.219965
0.5,4,1.220088
0.5,4,1.220211
0.5,4,1.220334
0.5,4,1.220457
0.5,6,1.220623
0.5,4,1.220745
0.5,4,1.220867
0.5,6,1.221036
0.5,4,1.22116
0.5,8,1.221369
0.5,4,1.221491
0.5,7,1.221678
0.5,4,1.221799
0.5,4,1.221942
0.5,4,1.22211
0.5,4,1.222231
0.5,6,1.222397
0.5,4,1.222519
0.5,6,1.222683
0.5,4,1.222806
0.5,4,1.222927
0.5,4,1.223048
0.5,4,1.223169
0.5,4,1.223289
0.5,6,1.223455
0.5,4,1.223578
0.5,4,1.223701
0.5,4,1.223821
0.5,4,1.223944
0.5,4,1.224063
0.5,6,1.22423
0.5,4,1.224352
0.5,4,1.224474
0.5,4,1.224597
0.5,4,1.224718
0.5,4,1.224839
0.5,4,1.224963
0.5,4,1.225085
0.5,4,1.225204
0.5,6,1.225368
0.5,4,1.225487
0.5,4,1.22561
0.5,4,1.225732
0.5,4,1.225853
0.5,6,1.226021
0.5,6,1.226188
0.5,6,1.226354
0.5,6,1.22652
0.5,4,1.226641
0.5,4,1.226763
0.5,4,1.226886
0.5,6,1.227051
0.5,4,1.227173
0.5,6,1.227338
0.5,4,1.227458
0.5,4,1.227579
0.5,4,1.227701
0.5,4,1.227823
0.5,4,1.227944
0.5,6,1.228106
0.5,4,1.228227
0.5,4,1.228348
0.5,4,1.228469
0.5,4,1.228589
0.5,4,1.228709
0.5,7,1.228898
0.5,4,1.229022
0.5,4,1.229144
0.5,4,1.229264
0.5,4,1.229385
0.5,4,1.229506
0.5,4,1.229629
0.5,6,1.229794
0.5,4,1.229917
0.5,4,1.230038
0.5,4,1.230153
0.5,4,1.230274
0.5,4,1.230398
0.5,4,1.230636
0.5,4,1.230847
0.5,4,1.230984
0.5,4,1.231106
0.5,4,1.231228
0.5,4,1.231349
0.5,4,1.231468
0.5,4,1.231587
0.5,6,1.231752
0.5,4,1.231871
0.5,4,1.231989
0.5,4,1.232111
0.5,4,1.232229
0.5,4,1.232351
0.5,4,1.232472
0.5,4,1.232594
0.5,6,1.23276
0.5,4,1.232882
0.5,4,1.233006
0.5,4,1.23313
0.5,4,1.233249
0.5,8,1.233457
0.5,4,1.233579
0.5,4,1.233701
0.5,4,1.233823
0.5,6,1.233988
0.5,4,1.234109
0.5,4,1.234231
0.5,4,1.234352
0.5,6,1.234516
0.5,4,1.234638
0.5,6,1.234805
0.5,4,1.234926
0.5,4,1.235047
0.5,4,1.235168
0.5,4,1.235291
0.5,4,1.235413
0.5,4,1.23553
0.5,4,1.235652
0.5,6,1.235816
0.5,4,1.235939
0.5,4,1.236055
0.5,6,1.23622
0.5,6,1.236385
0.5,4,1.236506
0.5,4,1.236627
0.5,4,1.236748
0.5,6,1.236919
0.5,4,1.237044
0.5,4,1.237161
0.5,4,1.237283
0.5,6,1.23745
0.5,4,1.237572
0.5,4,1.237695
0.5,4,1.237816
0.5,4,1.237939
0.5,4,1.23806
0.5,6,1.238258
0.5,6,1.238423
0.5,4,1.238546
0.5,4,1.238667
0.5,6,1.238832
0.5,4,1.238954
0.5,4,1.239076
0.5,4,1.23936
0.5,4,1.2395
0.5,8,1.239711
0.5,4,1.239835
0.5,6,1.240001
0.5,4,1.240123
0.5,6,1.240288
0.5,4,1.240411
0.5,4,1.240533
0.5,4,1.240655
0.5,8,1.240862
0.5,4,1.240989
0.5,4,1.241112
0.5,6,1.241275
0.5,4,1.241398
0.5,4,1.241519
0.5,6,1.241686
0.5,4,1.241806
0.5,4,1.241927
0.5,4,1.242048
0.5,4,1.242168
0.5,9,1.242396
0.5,9,1.242625
0.5,4,1.242748
0.0,129,1.245669
0.5,4,1.245798
0.5,6,1.245966
0.5,4,1.246089
0.5,4,1.246211
0.5,4,1.246334
0.5,4,1.246456
0.5,4,1.246579
0.5,4,1.246701
0.5,4,1.246825
0.5,4,1.246948
0.5,4,1.24707
0.5,4,1.247193
0.5,4,1.247316
0.5,4,1.24744
0.5,6,1.247604
0.5,4,1.247727
0.5,4,1.247849
0.5,4,1.24797
0.5,8,1.248182
0.5,4,1.248305
0.5,6,1.248471
0.5,4,1.248594
0.5,4,1.248716
0.5,6,1.24888
0.5,6,1.249051
0.5,4,1.249177
0.5,4,1.2493
0.5,4,1.249422
0.5,4,1.249545
0.5,6,1.249709
0.5,4,1.24983
0.5,4,1.249952
0.5,4,1.250075
0.5,4,1.250194
0.5,4,1.250317
0.5,4,1.250436
0.5,6,1.250603
0.5,6,1.250771
0.5,4,1.250894
0.5,4,1.251016
0.5,4,1.251139
0.5,4,1.251263
0.5,4,1.251386
0.5,4,1.251509
0.5,6,1.251675
0.5,4,1.251799
0.5,4,1.25192
0.5,6,1.252085
0.5,4,1.252205
0.5,4,1.252328
0.5,4,1.25245
0.5,4,1.252572
0.5,4,1.252694
0.5,16,1.253085
0.5,4,1.253209
0.5,4,1.253332
0.0,13,1.253655
0.5,4,1.253777
0.5,4,1.253896
0.5,4,1.254019
0.5,4,1.254141
0.5,4,1.254262
0.5,4,1.254417
0.5,4,1.254537
0.5,6,1.254759
0.5,4,1.254919
0.5,4,1.255075
0.5,4,1.255212
0.5,6,1.255376
0.5,7,1.255637
0.5,4,1.255759
0.0,675,1.271301
0.5,4,1.271436
0.5,4,1.271562
0.5,4,1.271686
0.5,4,1.271811
0.5,4,1.271934
0.5,4,1.272057
0.5,4,1.272182
0.5,6,1.272349
0.5,6,1.272512
0.5,4,1.272635
0.5,4,1.27276
0.5,4,1.272879
0.5,7,1.273069
0.5,4,1.273195
0.5,4,1.273318
0.5,6,1.273485
0.5,4,1.273607
0.5,4,1.273726
0.5,4,1.273848
0.5,8,1.274059
0.5,6,1.274225
0.5,4,1.274347
0.5,4,1.274468
0.5,4,1.274624
0.5,12,1.274957
0.5,4,1.275143
0.5,4,1.275301
0.5,4,1.275437
0.5,4,1.27556
0.5,4,1.275736
0.5,4,1.275872
0.5,4,1.275995
0.0,42,1.276984
0.5,6,1.277242
0.5,6,1.277411
0.5,4,1.277535
0.5,8,1.277743
0.5,4,1.277867
0.5,4,1.277989
0.5,6,1.278155
0.5,6,1.278322
0.5,4,1.278442
0.5,4,1.278565
0.5,4,1.278688
0.5,4,1.278808
0.5,6,1.278976
0.5,4,1.279098
0.5,4,1.279219
0.5,4,1.279338
0.5,6,1.279505
0.5,6,1.279673
0.5,4,1.279795
0.5,4,1.279918
0.5,6,1.280085
0.5,4,1.280205
0.5,4,1.280323
0.5,4,1.280442
0.5,4,1.280565
0.5,4,1.280687
0.5,4,1.280809
0.5,4,1.280935
0.5,4,1.281059
0.5,6,1.281222
0.5,4,1.281345
0.5,16,1.281726
0.5,4,1.281847
0.5,4,1.281969
0.5,4,1.282092
0.5,4,1.282215
0.5,4,1.282336
0.5,4,1.282458
0.5,6,1.282625
0.5,6,1.282792
0.5,4,1.282913
0.5,6,1.28308
0.5,4,1.283204
0.5,6,1.283369
0.5,4,1.283491
0.5,4,1.283612
0.5,6,1.283774
0.5,4,1.283896
0.5,4,1.284018
0.5,4,1.284137
0.5,4,1.284263
0.5,7,1.284449
0.5,4,1.284568
0.5,4,1.284774
0.5,4,1.284976
0.5,4,1.285115
0.5,4,1.285239
0.5,4,1.285361
0.5,4,1.285479
0.5,4,1.285601
0.5,4,1.285723
0.5,4,1.285847
0.0,16,1.286241
0.5,4,1.286363
0.5,4,1.286485
0.5,4,1.286607
0.5,4,1.286726
0.5,4,1.286848
0.0,2,1.286916
0.5,4,1.287037
0.5,4,1.287159
0.0,66,1.288665
0.5,8,1.288879
0.5,4,1.289063
0.5,4,1.289203
0.5,4,1.289346
0.5,4,1.289485
0.5,6,1.289651
0.5,4,1.289773
0.5,4,1.289894
0.5,6,1.290057
0.5,6,1.290221
0.5,4,1.290344
0.5,4,1.290465
0.5,4,1.290583
0.5,4,1.290705
0.5,4,1.290826
0.5,4,1.290947
0.5,4,1.291069
0.5,4,1.291191
0.5,4,1.291312
0.5,4,1.291434
0.5,6,1.291597
0.5,4,1.29172
0.5,4,1.291839
0.5,4,1.29196
0.5,4,1.292081
0.5,4,1.292203
0.5,4,1.292323
0.5,6,1.292487
0.5,4,1.29261
0.5,10,1.292863
0.5,6,1.293069
0.5,4,1.293195
0.5,4,1.293318
0.5,4,1.29344
0.5,4,1.293562
0.5,4,1.293684
0.5,9,1.293915
0.5,6,1.294081
0.5,4,1.294204
0.5,4,1.294325
0.5,4,1.294447
0.5,6,1.294612
0.5,6,1.294778
0.5,6,1.294942
0.5,4,1.295065
0.5,6,1.29523
0.5,4,1.295352
0.5,4,1.295474
0.5,8,1.295679
0.5,4,1.295802
0.5,6,1.295963
0.5,4,1.296084
0.5,4,1.296206
0.5,4,1.296327
0.5,6,1.296492
0.5,8,1.296696
0.5,6,1.296906
0.5,4,1.297063
0.5,4,1.297186
0.5,4,1.297308
0.5,4,1.297429
0.5,4,1.297553
0.5,4,1.297675
0.5,4,1.297796
0.5,4,1.297917
0.5,4,1.298036
0.5,4,1.298158
0.5,6,1.29832
0.5,6,1.298486
0.5,4,1.298608
0.5,4,1.298728
0.5,4,1.298849
0.5,4,1.29897
0.5,8,1.29918
0.5,4,1.299318
0.5,4,1.299453
0.5,4,1.299573
0.5,4,1.299689
0.5,4,1.299811
0.5,4,1.299932
0.5,4,1.300054
0.5,4,1.300175
0.5,4,1.300363
0.5,4,1.300485
0.5,4,1.300604
0.5,6,1.300769
0.5,4,1.30089
0.5,4,1.301014
0.0,26,1.301626
0.5,4,1.30175
0.5,4,1.301872
0.5,4,1.301993
0.5,6,1.302159
0.5,4,1.30228
0.5,6,1.302442
0.5,4,1.302565
0.5,4,1.302685
0.5,4,1.302807
0.5,4,1.302928
0.5,4,1.30305
0.5,6,1.303215
0.5,4,1.303337
0.5,4,1.303458
0.5,4,1.30358
0.5,4,1.303701
0.5,4,1.303821
0.5,6,1.303986
0.5,4,1.304106
0.5,4,1.304226
0.5,4,1.304348
0.5,6,1.304512
0.5,4,1.304635
0.5,4,1.304758
0.5,4,1.30488
0.5,7,1.305068
0.5,4,1.305192
0.5,6,1.305357
0.5,6,1.305521
0.5,4,1.305642
0.5,4,1.305764
0.5,8,1.305973
0.5,4,1.306095
0.5,6,1.30626
0.5,4,1.306381
0.5,4,1.306501
0.5,4,1.306622
0.5,4,1.306744
0.5,4,1.306866
0.5,6,1.30703
0.5,4,1.307151
0.5,4,1.307271
0.5,4,1.307392
0.5,4,1.307514
0.5,4,1.307635
0.5,4,1.307755
0.5,4,1.307878
0.5,4,1.307999
0.5,4,1.308121
0.5,6,1.308285
0.5,6,1.30845
0.5,4,1.308572
0.5,6,1.308731
0.5,4,1.308853
0.5,4,1.308978
0.5,4,1.309101
0.5,4,1.309224
0.5,4,1.309347
0.5,6,1.309511
0.5,4,1.309632
0.5,4,1.309753
0.5,4,1.309874
0.5,6,1.31004
0.5,8,1.31025
0.5,4,1.310372
0.5,4,1.310495
0.5,8,1.310705
0.0,321,1.318505
0.5,4,1.318635
0.5,4,1.318761
0.5,4,1.318884
0.5,4,1.319007
0.5,4,1.319131
0.5,4,1.319254
0.5,6,1.319421
0.5,4,1.319542
0.5,6,1.319708
0.5,4,1.319831
0.5,4,1.319953
0.5,4,1.320109
0.5,4,1.32023
0.5,4,1.320353
0.5,6,1.32052
0.5,6,1.320687
0.5,4,1.32081
0.5,4,1.320936
0.5,4,1.321062
0.5,4,1.321184
0.5,4,1.321306
0.5,4,1.321428
0.5,4,1.321551
0.5,6,1.321717
0.5,4,1.321837
0.5,4,1.32196
0.5,4,1.322077
0.5,4,1.322201
0.5,4,1.32232
0.5,4,1.322443
0.5,8,1.32265
0.5,4,1.322773
0.5,4,1.322892
0.5,4,1.323014
0.5,7,1.323201
0.5,6,1.323362
0.5,6,1.323529
0.5,6,1.323694
0.5,6,1.323858
0.5,4,1.323981
0.5,6,1.324148
0.5,6,1.324315
0.0,792,1.342633
0.5,4,1.342767
0.5,4,1.342893
0.5,4,1.343018
0.5,4,1.343141
0.5,4,1.343265
0.5,4,1.343388
0.5,4,1.34351
0.5,4,1.343633
0.5,4,1.343755
0.5,4,1.343877
0.5,6,1.344042
0.5,4,1.344166
0.5,4,1.344288
0.5,6,1.344453
0.5,6,1.34462
0.5,6,1.344786
0.5,4,1.344913
0.5,6,1.345081
0.5,4,1.345205
0.5,4,1.345328
0.5,4,1.345447
0.5,4,1.34557
0.5,4,1.345692
0.5,6,1.345855
0.5,4,1.345978
0.5,4,1.346099
0.5,4,1.346221
0.5,4,1.346341
0.5,4,1.34646
0.5,4,1.346582
0.5,6,1.34675
0.5,4,1.346874
0.5,6,1.347041
0.5,4,1.347164
0.5,4,1.347286
0.5,4,1.347414
0.5,4,1.347537
0.5,4,1.34766
0.5,4,1.347783
0.5,4,1.347906
0.5,4,1.348023
0.5,4,1.348147
0.5,4,1.348267
0.5,4,1.348409
0.5,4,1.348544
0.5,4,1.348665
0.5,6,1.348921
0.5,4,1.349085
0.5,6,1.349266
0.5,4,1.349425
0.5,4,1.3496
0.5,4,1.34974
0.5,4,1.34986
0.5,6,1.350029
0.5,4,1.350153
0.5,4,1.350276
0.5,4,1.350399
0.5,4,1.350521
0.5,4,1.350642
0.5,4,1.350765
0.5,4,1.350887
0.5,4,1.35101
0.5,8,1.351218
0.5,4,1.351338
0.5,4,1.35146
0.5,4,1.351582
0.5,4,1.351704
0.5,4,1.351824
0.5,4,1.351947
0.5,4,1.352068
0.5,4,1.352187
0.5,6,1.352354
0.5,4,1.352477
0.5,4,1.352604
0.5,4,1.35281
0.5,6,1.353014
0.5,4,1.353139
0.5,8,1.353344
0.5,4,1.353467
0.5,4,1.353587
0.5,4,1.353708
0.5,4,1.35383
0.5,4,1.353952
0.5,4,1.354074
0.5,6,1.354241
0.5,6,1.354406
0.5,6,1.354573
0.5,4,1.354694
0.5,6,1.354859
0.5,4,1.354982
0.5,4,1.355103
0.5,4,1.355224
0.5,7,1.35541
0.5,4,1.35553
0.5,4,1.355652
0.5,4,1.355775
0.5,6,1.355943
0.5,4,1.356066
0.5,6,1.356232
0.5,4,1.356354
0.0,6,1.356518
0.5,6,1.356685
0.5,4,1.356808
0.5,6,1.356977
0.5,4,1.357102
0.5,4,1.357224
0.5,6,1.357389
0.5,4,1.357512
0.5,4,1.357634
0.5,6,1.357798
0.5,4,1.35792
0.5,4,1.358042
0.0,96,1.360249
0.5,4,1.360375
0.5,4,1.360497
0.5,4,1.360616
0.5,4,1.360739
0.5,4,1.360862
0.5,10,1.36119
0.5,4,1.361314
0.5,6,1.361481
0.5,6,1.361644
0.5,4,1.361765
0.5,6,1.361929
0.5,6,1.362162
0.5,4,1.362284
0.5,4,1.362405
0.5,4,1.362527
0.5,4,1.362648
0.5,6,1.362813
0.5,4,1.362932
0.0,2,1.363001
0.5,4,1.363122
0.5,4,1.363244
0.5,8,1.363453
0.5,4,1.363575
0.5,4,1.363697
0.5,4,1.363818
0.5,4,1.36394
0.5,7,1.364125
0.5,6,1.364292
0.5,4,1.364415
0.5,6,1.364581
0.5,6,1.364747
0.5,4,1.36487
0.5,4,1.364996
0.5,4,1.365121
0.5,4,1.365243
0.5,4,1.365366
0.5,4,1.365485
0.5,4,1.365607
0.5,4,1.365729
0.5,6,1.365893
0.5,6,1.366259
0.5,4,1.366401
0.5,4,1.366522
0.5,4,1.366644
0.5,4,1.366767
0.5,4,1.36689
0.5,4,1.367011
0.5,4,1.367134
0.5,4,1.367258
0.5,4,1.367381
0.5,4,1.367503
0.5,4,1.367624
0.5,6,1.367791
0.5,4,1.367914
0.5,4,1.368036
0.5,4,1.368158
0.5,4,1.368277
0.0,175,1.37254
0.5,8,1.372756
0.5,4,1.372881
0.5,4,1.373009
0.5,4,1.373135
0.5,4,1.373259
0.5,4,1.373381
0.5,6,1.373548
0.5,6,1.373712
0.5,4,1.373836
0.5,9,1.374066
0.5,4,1.37419
0.5,6,1.374356
0.5,4,1.374479
0.5,6,1.374646
0.5,4,1.374769
0.5,4,1.374891
0.5,6,1.375056
0.5,6,1.375222
0.5,4,1.375346
0.5,4,1.37547
0.5,4,1.375593
0.5,4,1.375715
0.5,4,1.375834
0.5,6,1.376
0.5,4,1.376122
0.5,4,1.376245
0.5,8,1.376454
0.5,4,1.376578
0.5,4,1.3767
0.5,4,1.376822
0.5,4,1.376948
0.5,6,1.377115
0.5,4,1.377238
0.5,4,1.377361
0.5,4,1.37748
0.5,4,1.377603
0.5,6,1.37777
0.5,4,1.377893
0.5,4,1.378016
0.5,6,1.378176
0.5,4,1.378299
0.0,89,1.380347
0.5,4,1.380475
0.5,4,1.3806
0.5,4,1.380721
0.5,4,1.380844
0.5,4,1.380972
0.5,6,1.381142
0.5,6,1.38131
0.5,4,1.381433
0.5,4,1.381552
0.5,4,1.381675
0.5,4,1.3818
0.5,4,1.381922
0.5,4,1.382042
0.5,4,1.382165
0.5,4,1.382287
0.5,6,1.382454
0.5,4,1.382577
0.5,4,1.3827
0.5,4,1.382823
0.5,4,1.382944
0.5,4,1.383066
0.5,4,1.383188
0.5,4,1.383312
0.5,4,1.383435
0.5,4,1.383558
0.5,4,1.383679
0.5,6,1.383846
0.5,4,1.383969
0.5,4,1.384091
0.5,6,1.384255
0.5,4,1.384378
0.5,4,1.384501
0.5,4,1.384624
0.5,4,1.384747
0.5,4,1.384867
0.5,8,1.385081
0.5,6,1.385249
0.5,6,1.385415
0.5,4,1.385538
0.5,4,1.385661
0.5,4,1.385784
0.5,4,1.385907
0.5,4,1.38603
0.5,4,1.38615
0.5,4,1.386272
0.5,4,1.386395
0.5,8,1.386606
0.5,4,1.386729
0.5,4,1.386852
0.5,4,1.386973
0.5,4,1.387095
0.5,4,1.387218
0.5,4,1.387341
0.5,4,1.387462
0.5,6,1.387629
0.5,6,1.387794
0.5,6,1.387961
0.5,4,1.388084
0.5,4,1.388207
0.5,4,1.38833
0.5,4,1.388452
0.5,4,1.388574
0.5,6,1.388739
0.5,4,1.388861
0.5,4,1.388988
0.5,4,1.389108
0.5,4,1.38923
0.5,4,1.389352
0.5,4,1.389467
0.5,6,1.389632
0.5,4,1.389755
0.5,4,1.389876
0.5,4,1.389997
0.5,6,1.390157
0.5,4,1.390282
0.5,4,1.390406
0.5,4,1.390632
0.5,4,1.390754
0.5,4,1.390877
0.5,4,1.391
0.5,4,1.39112
0.5,4,1.391245
0.5,4,1.391369
0.5,4,1.391491
0.5,4,1.391612
0.5,4,1.391767
0.5,6,1.391931
0.5,4,1.392053
0.5,4,1.392175
0.5,4,1.392297
0.5,4,1.392418
0.5,4,1.392594
0.5,4,1.39273
0.5,6,1.392894
0.5,4,1.393097
0.5,4,1.393219
0.5,4,1.393342
0.5,6,1.393508
0.5,4,1.393632
0.5,4,1.393754
0.5,4,1.393877
0.5,6,1.394042
0.5,4,1.394164
0.5,4,1.394285
0.5,4,1.394406
0.5,4,1.394528
0.5,4,1.394741
0.5,4,1.394972
0.5,4,1.395128
0.5,6,1.395295
0.5,4,1.395418
0.5,4,1.39554
0.5,4,1.395662
0.5,4,1.395783
0.5,4,1.395905
0.5,4,1.396024
0.5,4,1.396145
0.5,4,1.396266
0.5,4,1.396388
0.5,4,1.396509
0.5,4,1.396631
0.5,6,1.396795
0.5,4,1.396918
0.5,4,1.397039
0.5,4,1.397161
0.5,4,1.397283
0.5,4,1.397404
0.5,4,1.397523
0.5,4,1.397645
0.5,4,1.397766
0.5,4,1.397887
0.5,4,1.398009
0.5,4,1.398131
0.5,6,1.398295
0.5,4,1.398417
0.5,4,1.398538
0.5,4,1.398659
0.5,4,1.398781
0.5,4,1.398903
0.5,6,1.399067
0.5,6,1.399231
0.5,6,1.399395
0.5,4,1.399516
0.5,8,1.399724
0.5,4,1.399845
0.5,4,1.399966
0.5,6,1.40013
0.5,4,1.40025
0.5,4,1.40037
0.5,4,1.400492
0.5,6,1.400657
0.5,4,1.400778
0.5,4,1.400901
0.5,4,1.401025
0.5,4,1.401147
0.5,4,1.401269
0.5,4,1.40139
0.5,4,1.40151
0.5,4,1.401633
0.5,6,1.401798
0.5,4,1.40192
0.5,4,1.402041
0.5,4,1.402164
0.5,4,1.402286
0.5,6,1.402453
0.5,4,1.402575
0.5,4,1.402697
0.5,4,1.402818
0.5,9,1.403046
0.5,6,1.403213
0.5,4,1.403335
0.5,6,1.403497
0.5,6,1.403662
0.5,4,1.403784
0.5,4,1.403904
0.5,8,1.404112
0.5,4,1.404235
0.5,4,1.404355
0.5,4,1.404475
0.5,4,1.404597
0.5,4,1.404719
0.5,6,1.404884
0.5,4,1.40501
0.5,6,1.405172
0.5,6,1.405338
0.5,4,1.405459
0.5,6,1.405623
0.5,6,1.405823
0.5,6,1.405989
0.5,4,1.406201
0.5,6,1.406368
0.5,4,1.406504
0.5,4,1.406659
0.5,6,1.406821
0.5,4,1.406996
0.5,4,1.407131
0.5,6,1.407293
0.5,4,1.407412
0.5,6,1.407575
0.5,4,1.407697
0.5,4,1.407816
0.5,4,1.407938
0.5,4,1.408061
0.5,4,1.408182
0.5,4,1.408301
0.5,6,1.408466
0.5,4,1.40859
0.5,4,1.408713
0.5,4,1.408832
0.5,4,1.408991
0.5,6,1.409159
0.5,4,1.409281
0.5,4,1.409402
0.5,4,1.409524
0.5,4,1.409644
0.5,4,1.409766
0.5,6,1.40993
0.5,4,1.410052
0.0,60,1.411469
0.5,8,1.411684
0.5,4,1.411808
0.5,4,1.411932
0.5,4,1.412051
0.5,4,1.412175
0.5,6,1.412341
0.5,4,1.412459
0.5,4,1.412581
0.5,4,1.412703
0.5,4,1.412825
0.5,4,1.412951
0.5,4,1.413075
0.5,6,1.413236
0.5,4,1.413358
0.5,6,1.413521
0.5,4,1.413642
0.5,4,1.413763
0.5,6,1.413928
0.5,4,1.41405
0.5,4,1.414172
0.5,4,1.414294
0.5,4,1.414414
0.5,4,1.414535
0.5,4,1.414655
0.5,4,1.414777
0.5,4,1.414899
0.5,6,1.415063
0.5,4,1.415186
0.5,4,1.415308
0.5,4,1.41543
0.5,4,1.415551
0.5,4,1.415668
0.5,4,1.41579
0.5,4,1.415912
0.5,4,1.416034
0.5,4,1.416156
0.5,4,1.416277
0.5,6,1.416443
0.5,4,1.416566
0.5,4,1.416688
0.5,4,1.41681
0.5,7,1.417094
0.5,4,1.41727
0.5,4,1.417389
0.5,4,1.417511
0.5,4,1.417632
0.5,6,1.417798
0.5,4,1.417919
0.5,4,1.418042
0.5,4,1.418161
0.5,4,1.418283
0.5,4,1.418406
0.5,8,1.418615
0.5,4,1.418738
0.5,4,1.41886
0.5,4,1.418982
0.5,4,1.419103
0.5,6,1.41927
0.5,4,1.419393
0.5,4,1.419515
0.5,6,1.419681
0.5,4,1.419803
0.5,4,1.419924
0.5,6,1.420089
0.5,7,1.420276
0.5,8,1.420541
0.5,6,1.420725
0.5,8,1.420974
0.5,4,1.421098
0.5,4,1.42122
0.5,4,1.421342
0.5,6,1.421509
0.5,4,1.421629
0.5,6,1.421793
0.5,4,1.421914
0.5,4,1.422033
0.5,4,1.422154
0.5,4,1.422273
0.5,6,1.422472
0.5,6,1.422637
0.5,6,1.422801
0.5,10,1.423049
0.5,4,1.423173
0.5,6,1.423406
0.5,6,1.423571
0.5,4,1.423695
0.5,6,1.423859
0.5,4,1.42398
0.5,6,1.424145
0.5,4,1.424264
0.5,4,1.424497
0.5,4,1.42469
0.5,6,1.424876
0.5,4,1.425039
0.5,4,1.425162
0.5,4,1.425284
0.5,6,1.425447
0.5,6,1.425615
0.5,8,1.425823
0.5,4,1.425946
0.5,4,1.426069
0.5,4,1.42619
0.5,4,1.426313
0.5,4,1.426436
0.5,4,1.426599
0.5,6,1.426763
0.5,4,1.426939
0.5,4,1.427063
0.5,6,1.427261
0.5,4,1.427394
0.5,4,1.427536
0.5,4,1.427706
0.5,4,1.427827
0.5,4,1.427949
0.5,6,1.428114
0.5,4,1.428235
0.5,4,1.428466
0.5,4,1.428586
0.5,4,1.428708
0.5,4,1.428833
0.5,6,1.429002
0.5,4,1.429128
0.5,4,1.42925
0.5,6,1.429415
0.5,4,1.429537
0.5,4,1.429659
0.5,4,1.429781
0.5,4,1.429903
0.5,6,1.430068
0.5,4,1.430189
0.5,6,1.430352
0.5,6,1.430517
0.5,4,1.430639
0.5,4,1.430761
0.5,4,1.430882
0.5,6,1.431046
0.5,4,1.431167
0.5,4,1.431287
0.5,4,1.431407
0.5,4,1.431527
0.5,4,1.431648
0.5,4,1.431769
0.5,4,1.43189
0.5,4,1.432011
0.5,6,1.432175
0.5,6,1.432341
0.5,6,1.432506
0.5,4,1.432628
0.5,4,1.432749
0.5,4,1.43287
0.5,4,1.432992
0.5,6,1.433156
0.5,4,1.433278
0.5,4,1.4334
0.5,7,1.433583
0.5,8,1.433793
0.5,6,1.433958
0.5,8,1.434167
0.5,6,1.434335
0.5,4,1.434454
0.5,4,1.434577
0.5,4,1.434698
0.5,4,1.434819
0.5,4,1.434941
0.5,6,1.435107
0.5,4,1.435226
0.5,4,1.435348
0.5,4,1.435469
0.5,6,1.435634
0.5,4,1.435756
0.5,4,1.435879
0.5,4,1.436001
0.5,4,1.436122
0.5,4,1.436244
0.5,7,1.436429
0.5,4,1.436554
0.5,4,1.436676
0.5,10,1.436926
