# {"t_start": 1641133250.9885614, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,16.873785
0.0,4,16.874594
0.0,50,16.884564
1.0,92,16.902805
1.0,90,16.920823
1.0,79,16.936564
1.0,92,16.95495
1.0,85,16.971892
1.0,90,16.989707
1.0,81,17.006024
1.0,86,17.02313
1.0,86,17.040269
1.0,85,17.057173
0.0,6,17.058398
1.0,82,17.074771
1.0,83,17.091295
1.0,90,17.109255
1.0,85,17.126225
1.0,90,17.14442
0.0,29,17.150335
0.0,64,17.163023
1.0,89,17.180768
0.0,35,17.18789
0.0,43,17.196537
1.0,86,17.213705
1.0,94,17.232364
0.0,9,17.234198
0.0,51,17.244286
1.0,88,17.262166
1.0,88,17.279896
1.0,88,17.297452
0.0,61,17.309555
1.0,85,17.326549
0.0,15,17.329576
0.0,62,17.341969
1.0,86,17.359061
0.0,11,17.361293
0.0,15,17.36432
1.0,85,17.381247
1.0,81,17.397312
0.0,33,17.403897
0.0,19,17.40774
0.0,10,17.409791
1.0,96,17.428894
1.0,82,17.445215
0.0,42,17.453677
0.0,45,17.462609
1.0,88,17.480066
1.0,84,17.49689
1.0,92,17.515141
1.0,89,17.532894
1.0,101,17.55291
0.0,8,17.554505
0.0,44,17.563401
1.0,84,17.580132
0.0,71,17.59432
0.0,27,17.59977
1.0,94,17.618368
0.0,64,17.631107
1.0,90,17.649095
0.0,42,17.657471
0.0,63,17.669988
0.0,80,17.686105
1.0,87,17.703388
1.0,84,17.720166
1.0,86,17.73719
1.0,93,17.75623
1.0,89,17.774416
0.0,74,17.789239
0.0,47,17.798605
1.0,83,17.815045
1.0,82,17.831449
0.0,8,17.833036
0.0,10,17.835021
1.0,84,17.851713
0.0,75,17.866745
1.0,91,17.884828
0.0,67,17.898184
1.0,87,17.915572
0.0,67,17.928963
1.0,87,17.946884
1.0,80,17.963063
0.0,75,17.978518
1.0,87,17.995814
0.0,55,18.00683
1.0,91,18.025119
1.0,96,18.04414
0.0,11,18.046382
0.0,6,18.047611
0.0,38,18.055398
1.0,86,18.072574
0.0,34,18.079346
0.0,13,18.082005
1.0,85,18.098984
1.0,83,18.115504
0.0,41,18.123706
0.0,8,18.125296
1.0,91,18.143488
0.0,37,18.150912
1.0,81,18.167159
0.0,30,18.173141
0.0,9,18.17499
0.0,6,18.176195
1.0,87,18.193501
0.0,9,18.195318
0.0,59,18.207223
1.0,101,18.227425
1.0,88,18.245001
0.0,9,18.246848
1.0,98,18.266477
0.0,77,18.282208
1.0,86,18.299207
0.0,21,18.303426
1.0,88,18.320944
0.0,32,18.327337
1.0,86,18.344411
1.0,85,18.36186
0.0,19,18.365696
0.0,83,18.382195
1.0,99,18.401835
0.0,8,18.403447
0.0,39,18.411229
0.0,8,18.412861
1.0,81,18.428973
0.0,78,18.444633
0.0,73,18.4591
1.0,83,18.475526
1.0,88,18.493141
1.0,84,18.509851
1.0,97,18.528994
1.0,90,18.547131
1.0,81,18.563304
0.0,32,18.569676
0.0,16,18.572868
0.0,70,18.58692
0.0,6,18.588161
0.0,22,18.592595
1.0,91,18.610815
0.0,14,18.613619
1.0,87,18.631053
0.0,4,18.631869
0.0,64,18.644601
1.0,86,18.661863
1.0,90,18.679697
0.0,64,18.692338
1.0,94,18.711078
1.0,89,18.72879
0.0,11,18.731024
0.0,51,18.741294
0.0,29,18.747126
0.0,8,18.748759
0.0,18,18.752429
0.0,78,18.768425
1.0,90,18.786377
0.0,61,18.798538
1.0,88,18.816163
0.0,8,18.817763
1.0,85,18.834718
1.0,88,18.852234
0.0,8,18.853865
0.0,8,18.855467
1.0,84,18.872239
1.0,89,18.890005
1.0,86,18.907109
0.0,48,18.916993
1.0,82,18.933609
1.0,92,18.952292
1.0,92,18.970681
0.0,62,18.983123
0.0,79,18.99885
1.0,85,19.015744
1.0,88,19.033258
0.0,67,19.04669
1.0,96,19.065763
0.0,9,19.067599
1.0,87,19.084967
0.0,31,19.091207
0.0,39,19.098959
0.0,8,19.10057
0.0,4,19.101404
1.0,86,19.118589
0.0,36,19.125807
0.0,20,19.129831
0.0,6,19.131062
0.0,13,19.13363
1.0,91,19.151741
1.0,96,19.170723
1.0,87,19.188061
0.0,17,19.1915
1.0,88,19.209037
1.0,87,19.22646
1.0,82,19.242734
1.0,90,19.260871
1.0,97,19.280415
1.0,88,19.297844
0.0,23,19.302635
1.0,88,19.320067
0.0,31,19.326318
0.0,61,19.338643
0.0,27,19.34608
0.0,62,19.359912
0.0,33,19.36657
1.0,81,19.382804
0.0,24,19.387633
1.0,87,19.405003
0.0,27,19.410464
0.0,14,19.413398
1.0,88,19.430798
1.0,88,19.448332
1.0,86,19.46543
0.0,42,19.473908
0.0,6,19.47511
0.0,6,19.476338
1.0,89,19.494158
0.0,56,19.505307
0.0,51,19.515512
1.0,93,19.534088
0.0,29,19.539943
0.0,60,19.552197
0.0,74,19.567068
0.0,78,19.582604
1.0,88,19.600213
0.0,21,19.604559
0.0,74,19.619261
1.0,84,19.636037
1.0,86,19.653318
0.0,42,19.661776
1.0,85,19.678803
0.0,9,19.680638
1.0,93,19.699383
1.0,89,19.717264
1.0,87,19.734676
1.0,84,19.751414
1.0,86,19.76908
1.0,92,19.787416
0.0,35,19.794476
0.0,8,19.796121
1.0,94,19.814714
0.0,61,19.826962
0.0,48,19.836731
0.0,61,19.848881
0.0,43,19.85751
1.0,92,19.87589
0.0,11,19.878138
0.0,60,19.890115
0.0,14,19.892927
1.0,100,19.912906
1.0,89,19.930674
0.0,54,19.941773
