# {"t_start": 1641716884.6839588, "env_id": "Office-v0"} 
r,l,t
1.0,33,13.283521
1.0,29,13.293328
1.0,13,13.297649
1.0,27,13.306888
1.0,31,13.317656
1.0,25,13.326256
1.0,16,13.331572
1.0,27,13.34062
1.0,31,13.350909
1.0,27,13.359995
1.0,11,13.363731
1.0,27,13.372684
1.0,36,13.384646
1.0,29,13.394437
1.0,14,13.399178
1.0,29,13.408833
1.0,34,13.420074
1.0,25,13.428468
1.0,12,13.432394
1.0,26,13.441037
1.0,29,13.450811
0.0,6,13.45288
0.0,6,13.454905
1.0,28,13.464234
1.0,38,13.47695
1.0,29,13.486702
1.0,11,13.490357
1.0,31,13.500644
1.0,35,13.512547
0.0,4,13.513897
0.0,6,13.51596
1.0,23,13.523568
1.0,33,13.534908
1.0,28,13.544847
1.0,11,13.548611
1.0,23,13.556631
0.0,6,13.559027
1.0,29,13.569028
0.0,4,13.570416
1.0,29,13.580102
1.0,29,13.589884
1.0,28,13.599327
1.0,11,13.603086
1.0,28,13.612411
0.0,7,13.614837
1.0,25,13.623233
0.0,9,13.626348
1.0,27,13.635417
1.0,23,13.643063
1.0,29,13.652813
0.0,9,13.655828
1.0,25,13.664286
1.0,39,13.677226
1.0,33,13.688316
1.0,12,13.692287
1.0,24,13.700222
1.0,31,13.710708
1.0,25,13.719103
1.0,11,13.722756
1.0,25,13.731132
1.0,31,13.741502
1.0,26,13.750253
0.0,4,13.751577
1.0,29,13.761155
1.0,38,13.773845
0.0,10,13.77728
1.0,14,13.781862
0.0,17,13.787497
0.0,24,13.795471
1.0,29,13.805218
1.0,12,13.809141
0.0,4,13.810484
0.0,16,13.81588
1.0,25,13.82429
1.0,11,13.827969
1.0,23,13.835656
1.0,31,13.84608
1.0,27,13.855263
1.0,11,13.858943
0.0,4,13.860291
0.0,18,13.866558
1.0,33,13.878094
1.0,11,13.881835
1.0,30,13.892108
0.0,4,13.893511
1.0,30,13.903917
1.0,15,13.908872
0.0,19,13.915688
1.0,32,13.92664
1.0,29,13.936786
1.0,12,13.94076
1.0,25,13.949263
1.0,34,13.960684
1.0,25,13.969219
1.0,14,13.973873
1.0,25,13.982092
0.0,21,13.989087
0.0,17,13.995003
0.0,9,13.998111
1.0,24,14.006344
1.0,32,14.017062
1.0,25,14.025459
1.0,12,14.02945
1.0,27,14.038449
1.0,31,14.048804
0.0,8,14.051507
1.0,12,14.05547
1.0,25,14.063888
0.0,19,14.070266
1.0,25,14.0787
1.0,12,14.082794
1.0,23,14.090424
0.0,32,14.101047
1.0,29,14.110753
1.0,11,14.11443
1.0,25,14.122708
1.0,31,14.13306
1.0,28,14.142359
1.0,11,14.146063
1.0,23,14.153668
1.0,32,14.164345
1.0,30,14.17442
1.0,12,14.178417
1.0,32,14.188963
1.0,30,14.199184
1.0,30,14.209443
1.0,11,14.213664
1.0,25,14.222032
1.0,34,14.233962
1.0,26,14.242801
1.0,11,14.246426
1.0,23,14.254628
1.0,31,14.265003
1.0,31,14.275551
1.0,13,14.279762
0.0,14,14.284425
1.0,34,14.295745
1.0,29,14.305519
1.0,12,14.30956
1.0,24,14.317482
1.0,38,14.330012
1.0,31,14.340506
1.0,13,14.344955
1.0,25,14.353389
1.0,40,14.366942
1.0,29,14.376854
1.0,13,14.381139
0.0,8,14.384184
0.0,23,14.392259
1.0,25,14.400682
1.0,13,14.405
1.0,25,14.413349
0.0,18,14.419389
1.0,26,14.428157
0.0,4,14.429541
1.0,29,14.439192
1.0,34,14.450588
1.0,27,14.459765
1.0,13,14.464066
1.0,24,14.472114
0.0,9,14.475132
0.0,4,14.476476
1.0,13,14.480852
1.0,25,14.489223
1.0,33,14.500263
1.0,29,14.51078
1.0,11,14.514443
1.0,25,14.522772
1.0,35,14.534514
1.0,25,14.543195
1.0,13,14.547524
1.0,26,14.556367
1.0,29,14.566659
0.0,23,14.574632
1.0,12,14.578603
1.0,26,14.587617
1.0,30,14.597872
1.0,27,14.607124
1.0,11,14.610932
1.0,34,14.62235
1.0,38,14.635185
1.0,27,14.644425
1.0,11,14.648179
1.0,27,14.657311
1.0,33,14.668565
1.0,31,14.679196
0.0,7,14.681624
1.0,23,14.689448
1.0,30,14.699453
1.0,30,14.709572
1.0,13,14.713915
0.0,21,14.72087
1.0,34,14.732365
1.0,29,14.74214
1.0,11,14.745825
1.0,30,14.755836
1.0,33,14.766836
1.0,29,14.776586
1.0,12,14.780601
1.0,23,14.788228
1.0,43,14.802514
1.0,27,14.811578
1.0,13,14.815866
1.0,42,14.829715
1.0,36,14.841776
1.0,27,14.850888
1.0,13,14.855241
1.0,23,14.862904
1.0,30,14.872886
1.0,27,14.882284
1.0,13,14.886829
1.0,23,14.894828
0.0,19,14.901206
1.0,25,14.910367
1.0,11,14.914091
0.0,4,14.915471
1.0,31,14.926067
1.0,31,14.936463
1.0,11,14.94014
1.0,23,14.948035
1.0,29,14.957728
1.0,28,14.967158
1.0,13,14.971455
1.0,27,14.980545
0.0,2,14.981227
1.0,27,14.990345
1.0,11,14.993998
1.0,24,15.002006
1.0,31,15.012334
1.0,26,15.021116
1.0,14,15.025767
1.0,23,15.033493
1.0,32,15.044128
1.0,27,15.053179
1.0,11,15.056844
0.0,17,15.06261
1.0,31,15.073178
1.0,25,15.081617
1.0,12,15.08557
1.0,26,15.094153
1.0,30,15.104217
1.0,28,15.114279
0.0,4,15.11562
1.0,24,15.123736
1.0,33,15.134786
1.0,32,15.145562
1.0,11,15.149273
1.0,27,15.158233
1.0,30,15.168152
1.0,30,15.178296
0.0,11,15.182047
1.0,30,15.192168
1.0,30,15.202244
0.0,6,15.204289
1.0,13,15.208568
0.0,12,15.212622
1.0,32,15.223605
0.0,8,15.226502
1.0,11,15.230585
1.0,27,15.239719
1.0,33,15.251176
1.0,27,15.260391
0.0,2,15.261072
1.0,25,15.269356
0.0,17,15.275038
1.0,28,15.284469
1.0,11,15.288117
1.0,25,15.296487
1.0,30,15.306411
1.0,27,15.315495
1.0,11,15.319193
1.0,26,15.3279
1.0,35,15.33959
1.0,29,15.349359
1.0,11,15.353026
1.0,25,15.361261
1.0,31,15.371906
1.0,26,15.380739
0.0,9,15.383738
1.0,27,15.392555
1.0,34,15.403967
0.0,11,15.407696
1.0,13,15.412022
1.0,23,15.419672
0.0,13,15.423868
1.0,29,15.433655
0.0,7,15.436015
1.0,28,15.445501
1.0,32,15.456093
0.0,12,15.460079
1.0,11,15.463799
1.0,25,15.472111
1.0,29,15.481828
0.0,24,15.489836
1.0,15,15.494828
1.0,23,15.502462
1.0,34,15.513981
1.0,31,15.524458
1.0,11,15.528164
0.0,18,15.534115
0.0,20,15.540836
1.0,27,15.550027
1.0,11,15.553891
1.0,27,15.563478
1.0,32,15.574185
1.0,27,15.583762
1.0,12,15.587953
1.0,27,15.597092
0.0,13,15.601349
1.0,32,15.612061
1.0,11,15.615687
0.0,17,15.62139
0.0,4,15.622754
1.0,28,15.632201
0.0,4,15.633546
1.0,25,15.641872
0.0,4,15.643204
0.0,6,15.645232
1.0,11,15.648883
0.0,10,15.652291
1.0,29,15.662637
1.0,27,15.671821
1.0,13,15.676146
1.0,26,15.684804
1.0,30,15.694886
1.0,30,15.705308
1.0,11,15.708991
1.0,32,15.719657
0.0,2,15.720407
0.0,11,15.72449
1.0,11,15.728157
1.0,23,15.735843
1.0,29,15.745559
1.0,27,15.754846
1.0,11,15.758536
1.0,23,15.766239
1.0,30,15.776249
1.0,30,15.786442
1.0,11,15.790131
1.0,25,15.798467
1.0,31,15.808739
1.0,29,15.818519
1.0,13,15.82286
1.0,26,15.831501
1.0,32,15.84211
1.0,25,15.850555
1.0,11,15.854252
0.0,8,15.856993
1.0,32,15.867669
1.0,26,15.876391
0.0,5,15.878103
0.0,19,15.884479
1.0,33,15.896058
1.0,25,15.904986
1.0,12,15.909024
1.0,25,15.91761
0.0,19,15.924348
1.0,27,15.933617
1.0,11,15.937248
1.0,26,15.946035
0.0,11,15.949691
1.0,31,15.960163
0.0,2,15.960848
1.0,26,15.969635
0.0,16,15.975006
1.0,29,15.984794
1.0,13,15.989115
1.0,26,15.997791
1.0,31,16.008233
1.0,28,16.017596
1.0,11,16.021249
1.0,26,16.029878
1.0,31,16.04014
1.0,26,16.048981
1.0,11,16.05261
1.0,29,16.062147
1.0,31,16.072673
1.0,28,16.082091
1.0,14,16.086774
1.0,23,16.094494
1.0,34,16.105881
0.0,17,16.111604
1.0,11,16.115246
0.0,20,16.122035
1.0,29,16.13166
1.0,28,16.141111
1.0,12,16.145085
0.0,10,16.148448
1.0,34,16.159652
1.0,30,16.169661
1.0,12,16.173665
0.0,4,16.175004
0.0,9,16.177997
1.0,29,16.187768
1.0,11,16.191447
0.0,12,16.195487
0.0,6,16.197562
1.0,28,16.207082
1.0,11,16.210757
0.0,12,16.21516
1.0,34,16.22676
1.0,28,16.237048
1.0,13,16.241628
1.0,29,16.251345
1.0,29,16.261624
1.0,31,16.272305
1.0,13,16.276608
0.0,4,16.27794
1.0,29,16.287658
0.0,17,16.29337
0.0,9,16.296546
1.0,28,16.306156
1.0,31,16.317127
1.0,26,16.326074
1.0,12,16.330163
1.0,29,16.339954
1.0,32,16.350903
1.0,31,16.361399
1.0,11,16.365155
1.0,29,16.375135
0.0,19,16.381613
1.0,31,16.392245
1.0,12,16.396283
1.0,27,16.405212
0.0,6,16.407234
1.0,33,16.418332
1.0,11,16.421953
1.0,28,16.431409
0.0,21,16.438404
0.0,11,16.442133
1.0,15,16.447205
0.0,10,16.450564
1.0,35,16.462296
0.0,9,16.465329
0.0,2,16.466013
1.0,23,16.473724
1.0,32,16.484338
1.0,27,16.493527
1.0,11,16.497171
1.0,25,16.505604
1.0,34,16.516922
1.0,27,16.5261
1.0,11,16.529732
1.0,28,16.539175
1.0,31,16.549498
0.0,23,16.557277
1.0,12,16.561227
1.0,29,16.571156
1.0,29,16.581302
1.0,26,16.590145
1.0,19,16.596543
0.0,4,16.597965
1.0,38,16.611163
1.0,25,16.619653
0.0,9,16.622708
1.0,25,16.630919
1.0,32,16.641627
1.0,29,16.651469
1.0,14,16.65613
1.0,25,16.664353
0.0,2,16.665072
1.0,27,16.674109
1.0,11,16.677769
1.0,29,16.687457
1.0,33,16.698496
1.0,30,16.708633
1.0,15,16.713622
1.0,27,16.72263
0.0,19,16.729123
1.0,27,16.73819
1.0,11,16.741917
1.0,25,16.750451
1.0,32,16.761096
1.0,25,16.769618
1.0,11,16.773314
1.0,25,16.781746
1.0,35,16.793432
0.0,19,16.799809
1.0,11,16.803572
1.0,23,16.811289
0.0,8,16.813935
1.0,31,16.824259
1.0,11,16.827936
1.0,23,16.83554
1.0,31,16.845961
1.0,26,16.854758
1.0,12,16.858769
1.0,29,16.868469
0.0,9,16.871521
1.0,30,16.881661
1.0,13,16.885977
1.0,29,16.895649
1.0,31,16.906446
1.0,29,16.916489
1.0,11,16.920301
1.0,28,16.930179
1.0,31,16.940609
1.0,27,16.94984
1.0,11,16.953576
0.0,4,16.954927
0.0,2,16.955655
1.0,28,16.965051
1.0,15,16.970092
1.0,26,16.978794
1.0,33,16.989788
0.0,16,16.995196
1.0,12,16.999227
1.0,29,17.008919
1.0,36,17.020879
0.0,21,17.028
1.0,15,17.033005
1.0,27,17.041936
1.0,33,17.052896
1.0,27,17.061958
1.0,11,17.065835
1.0,29,17.075623
1.0,29,17.085275
1.0,30,17.095379
1.0,13,17.099671
0.0,8,17.102433
1.0,31,17.112795
1.0,27,17.121916
1.0,11,17.125597
1.0,28,17.134764
0.0,11,17.138434
1.0,29,17.148263
1.0,11,17.151953
1.0,25,17.160251
0.0,15,17.165332
1.0,28,17.174703
1.0,11,17.178353
1.0,25,17.186733
1.0,35,17.198416
1.0,29,17.208215
1.0,12,17.212224
1.0,29,17.221968
1.0,34,17.23331
1.0,28,17.243104
1.0,11,17.246773
0.0,19,17.253574
1.0,29,17.263563
1.0,25,17.272569
1.0,11,17.276362
1.0,25,17.284807
0.0,11,17.288515
1.0,27,17.297704
1.0,11,17.301395
1.0,25,17.30969
1.0,31,17.320025
1.0,27,17.329095
1.0,11,17.332838
1.0,23,17.340422
0.0,19,17.346724
0.0,4,17.348106
1.0,11,17.351732
1.0,27,17.360805
0.0,17,17.366482
1.0,31,17.376983
1.0,11,17.38067
1.0,27,17.389849
0.0,19,17.396077
1.0,31,17.406493
1.0,14,17.411136
1.0,25,17.419415
0.0,23,17.427131
1.0,28,17.436552
0.0,6,17.438593
1.0,26,17.447397
1.0,33,17.458302
1.0,31,17.468621
1.0,13,17.472919
1.0,27,17.48197
1.0,32,17.492701
1.0,28,17.502142
1.0,11,17.50587
0.0,12,17.509972
1.0,36,17.52212
1.0,31,17.532954
1.0,11,17.536725
1.0,27,17.545619
1.0,34,17.55688
0.0,17,17.56265
1.0,11,17.566287
1.0,23,17.574008
1.0,35,17.586122
1.0,27,17.595767
1.0,11,17.599481
1.0,29,17.60935
1.0,30,17.619816
1.0,27,17.629049
1.0,11,17.633011
0.0,8,17.635733
1.0,33,17.646822
1.0,28,17.65619
0.0,2,17.656871
1.0,25,17.665258
1.0,34,17.67658
1.0,29,17.686288
1.0,11,17.68992
1.0,24,17.697965
0.0,20,17.704863
1.0,25,17.713403
1.0,13,17.717742
1.0,25,17.726088
1.0,32,17.736752
1.0,27,17.745875
0.0,9,17.749002
1.0,28,17.758346
1.0,32,17.769066
1.0,25,17.777555
1.0,11,17.781218
0.0,6,17.783213
0.0,20,17.789963
1.0,27,17.799059
1.0,11,17.802752
1.0,23,17.810465
1.0,39,17.823427
1.0,27,17.832555
1.0,13,17.836836
1.0,25,17.845179
1.0,30,17.855169
1.0,27,17.864429
0.0,2,17.865113
1.0,23,17.872855
1.0,37,17.884985
0.0,10,17.888396
1.0,11,17.892004
1.0,25,17.90042
1.0,34,17.911656
0.0,15,17.916933
1.0,11,17.920647
1.0,26,17.929778
1.0,34,17.941306
1.0,25,17.950395
1.0,11,17.954116
1.0,23,17.961837
1.0,24,17.969818
0.0,11,17.973651
1.0,11,17.977262
1.0,23,17.984878
1.0,31,17.99549
1.0,33,18.006735
0.0,11,18.010429
0.0,17,18.016207
1.0,34,18.027495
1.0,30,18.03754
1.0,13,18.041875
1.0,25,18.050303
1.0,33,18.061289
0.0,21,18.068582
1.0,11,18.072224
1.0,25,18.080486
1.0,35,18.092214
1.0,36,18.104221
1.0,11,18.107897
0.0,19,18.114188
1.0,32,18.125355
0.0,11,18.12908
1.0,11,18.132852
1.0,27,18.141845
1.0,33,18.152827
1.0,25,18.161241
1.0,11,18.165087
0.0,7,18.167415
0.0,19,18.173776
1.0,27,18.182865
1.0,14,18.187476
1.0,23,18.195163
1.0,32,18.205938
1.0,30,18.216285
1.0,11,18.21992
1.0,23,18.227545
1.0,32,18.238469
1.0,31,18.248863
1.0,14,18.253711
1.0,23,18.261449
0.0,26,18.270259
1.0,27,18.279752
1.0,13,18.284475
1.0,27,18.293921
1.0,33,18.304928
1.0,25,18.313545
1.0,11,18.317254
1.0,26,18.325934
1.0,27,18.334873
1.0,37,18.347251
0.0,2,18.347932
1.0,24,18.35598
1.0,32,18.366605
1.0,31,18.377062
1.0,13,18.381363
1.0,25,18.389813
1.0,32,18.400467
1.0,28,18.409901
1.0,14,18.414475
1.0,26,18.4232
1.0,32,18.43397
1.0,30,18.444097
0.0,9,18.447482
1.0,27,18.456532
1.0,35,18.468258
0.0,26,18.477
1.0,11,18.480669
1.0,25,18.489051
1.0,31,18.499367
1.0,27,18.508873
0.0,4,18.510231
1.0,24,18.518279
1.0,38,18.53089
1.0,29,18.540727
1.0,13,18.545113
0.0,20,18.551863
1.0,35,18.563497
1.0,34,18.574924
1.0,13,18.579268
1.0,23,18.586912
1.0,30,18.597218
1.0,27,18.607137
1.0,15,18.612204
0.0,17,18.618211
1.0,36,18.630715
1.0,29,18.640514
1.0,12,18.64455
1.0,25,18.652916
1.0,35,18.664678
1.0,27,18.67374
1.0,14,18.678426
1.0,27,18.687423
1.0,34,18.698887
1.0,30,18.708986
1.0,11,18.712676
1.0,25,18.720947
0.0,34,18.732849
1.0,29,18.742638
1.0,11,18.746263
0.0,6,18.74827
1.0,30,18.758431
1.0,25,18.767025
1.0,14,18.771623
0.0,19,18.777932
0.0,16,18.783222
1.0,27,18.792275
1.0,13,18.796623
1.0,25,18.805107
1.0,33,18.81602
1.0,31,18.826457
1.0,11,18.83013
1.0,25,18.838483
1.0,32,18.849185
0.0,23,18.856992
1.0,11,18.860677
1.0,27,18.869663
1.0,30,18.879674
1.0,27,18.888874
1.0,13,18.893368
1.0,27,18.9024
1.0,34,18.913705
1.0,29,18.923519
1.0,13,18.928061
1.0,25,18.936486
1.0,33,18.948153
0.0,8,18.950902
1.0,11,18.95469
1.0,26,18.96407
0.0,23,18.971901
1.0,36,18.983991
1.0,11,18.987746
1.0,29,18.997604
0.0,14,19.002339
1.0,29,19.012041
0.0,11,19.015864
1.0,25,19.024121
1.0,37,19.036536
1.0,29,19.046269
1.0,11,19.04997
1.0,26,19.058566
0.0,25,19.067113
0.0,9,19.070197
1.0,11,19.073826
1.0,25,19.082185
0.0,12,19.08623
1.0,31,19.096684
0.0,7,19.099078
0.0,14,19.103721
0.0,28,19.113176
0.0,21,19.120218
1.0,12,19.124226
1.0,26,19.132901
1.0,35,19.144607
0.0,23,19.152347
1.0,16,19.157544
1.0,23,19.165218
1.0,34,19.176578
1.0,26,19.185381
1.0,11,19.189023
1.0,28,19.198269
1.0,33,19.209336
1.0,27,19.218462
1.0,11,19.222188
1.0,23,19.229854
1.0,32,19.240547
1.0,30,19.250613
1.0,11,19.25429
1.0,23,19.262036
1.0,39,19.275608
1.0,31,19.286237
1.0,12,19.29032
1.0,23,19.298645
1.0,32,19.309355
0.0,9,19.312422
1.0,13,19.316733
0.0,16,19.322183
1.0,35,19.334101
1.0,30,19.344657
1.0,13,19.348976
1.0,27,19.357972
1.0,35,19.369967
1.0,29,19.379728
1.0,11,19.383592
1.0,28,19.393214
0.0,6,19.395245
1.0,30,19.405338
0.0,9,19.40837
0.0,18,19.41443
1.0,30,19.424507
0.0,11,19.428208
1.0,13,19.432553
1.0,28,19.441849
1.0,33,19.453145
1.0,28,19.462571
0.0,4,19.463921
1.0,27,19.472837
0.0,6,19.474881
0.0,11,19.478533
1.0,13,19.48288
1.0,28,19.492195
0.0,6,19.494242
1.0,29,19.503989
1.0,15,19.508906
1.0,28,19.518266
0.0,14,19.523042
1.0,27,19.532156
1.0,11,19.535844
1.0,25,19.544062
0.0,2,19.544745
1.0,25,19.55322
1.0,12,19.557182
1.0,30,19.567271
1.0,32,19.577901
1.0,31,19.588212
1.0,12,19.592203
1.0,23,19.599936
1.0,34,19.61156
1.0,29,19.621892
1.0,11,19.625602
1.0,27,19.635247
0.0,17,19.641181
1.0,25,19.649675
0.0,4,19.651048
1.0,26,19.659691
0.0,25,19.668056
1.0,26,19.67687
1.0,11,19.680519
1.0,23,19.688223
1.0,35,19.699882
1.0,35,19.711661
1.0,13,19.716048
1.0,27,19.725175
1.0,32,19.735801
0.0,22,19.743183
1.0,13,19.747471
1.0,24,19.755589
1.0,34,19.766903
0.0,24,19.774988
1.0,11,19.778659
1.0,23,19.786326
0.0,28,19.79575
0.0,6,19.797813
1.0,11,19.801466
1.0,28,19.81079
0.0,18,19.816807
1.0,29,19.826629
1.0,13,19.831115
1.0,26,19.839787
1.0,31,19.850177
1.0,27,19.859231
1.0,13,19.863608
1.0,25,19.87187
1.0,35,19.883483
1.0,25,19.891887
1.0,11,19.895503
1.0,31,19.905914
1.0,30,19.915926
1.0,26,19.924915
1.0,13,19.929484
1.0,23,19.937139
1.0,34,19.948859
1.0,29,19.958658
1.0,11,19.962524
1.0,25,19.971433
0.0,15,19.976574
1.0,28,19.986351
0.0,2,19.987031
0.0,22,19.994484
0.0,28,20.004116
1.0,25,20.012786
1.0,14,20.017573
0.0,4,20.018931
1.0,32,20.029682
1.0,29,20.03956
1.0,11,20.043282
1.0,28,20.052794
0.0,11,20.056572
1.0,25,20.065311
1.0,16,20.070728
1.0,28,20.080176
1.0,33,20.091427
1.0,27,20.100486
1.0,14,20.105077
1.0,31,20.115395
0.0,15,20.120417
1.0,26,20.129236
0.0,2,20.129926
1.0,24,20.137949
0.0,4,20.139374
0.0,4,20.140717
1.0,15,20.145617
1.0,26,20.154176
1.0,30,20.164226
0.0,8,20.167008
1.0,11,20.170688
1.0,29,20.180355
1.0,32,20.190972
1.0,27,20.200239
1.0,13,20.204792
1.0,27,20.213703
1.0,35,20.225429
1.0,29,20.235172
1.0,11,20.238853
1.0,28,20.24857
1.0,36,20.260679
1.0,31,20.271102
1.0,13,20.275443
0.0,16,20.28096
1.0,33,20.292489
1.0,27,20.301616
1.0,13,20.306013
1.0,28,20.315809
1.0,34,20.327227
1.0,32,20.338022
0.0,2,20.338704
0.0,12,20.342734
1.0,35,20.354491
1.0,27,20.363554
1.0,11,20.367285
0.0,6,20.369296
0.0,18,20.375313
1.0,29,20.385236
1.0,14,20.389904
1.0,23,20.398017
0.0,4,20.399352
1.0,29,20.409068
1.0,11,20.412715
1.0,25,20.421023
1.0,35,20.432731
1.0,30,20.442786
1.0,13,20.447162
0.0,14,20.451813
0.0,28,20.461228
1.0,27,20.470414
1.0,14,20.474998
1.0,23,20.482626
0.0,22,20.490085
0.0,6,20.492114
1.0,13,20.496431
1.0,25,20.504765
1.0,27,20.513783
1.0,30,20.52385
1.0,12,20.528335
1.0,29,20.537941
1.0,34,20.549382
0.0,13,20.553714
1.0,11,20.55738
1.0,24,20.565406
1.0,32,20.576098
0.0,10,20.579463
1.0,11,20.583191
1.0,23,20.590927
1.0,40,20.604116
1.0,26,20.612934
1.0,11,20.616839
1.0,29,20.626741
1.0,32,20.637789
1.0,31,20.64856
1.0,13,20.6532
1.0,26,20.662087
1.0,30,20.67217
0.0,4,20.673513
1.0,13,20.677733
1.0,23,20.685308
0.0,19,20.691727
1.0,29,20.701473
1.0,11,20.705265
0.0,4,20.706618
1.0,36,20.718591
1.0,27,20.72769
1.0,11,20.731332
1.0,24,20.739432
1.0,35,20.751222
1.0,25,20.759593
1.0,12,20.763553
1.0,25,20.772024
0.0,4,20.773374
0.0,16,20.778741
1.0,11,20.782471
0.0,8,20.785138
0.0,20,20.791788
1.0,27,20.800875
1.0,11,20.804565
1.0,29,20.814226
1.0,34,20.825549
0.0,9,20.828552
1.0,11,20.832211
1.0,27,20.841376
1.0,31,20.851779
0.0,11,20.855474
0.0,9,20.8585
1.0,25,20.866791
1.0,32,20.877406
1.0,25,20.885898
1.0,11,20.88958
0.0,6,20.891596
1.0,34,20.902987
1.0,28,20.912374
1.0,13,20.916665
1.0,27,20.925724
1.0,33,20.936682
1.0,25,20.94519
1.0,11,20.948942
1.0,25,20.957551
0.0,4,20.958973
1.0,33,20.970591
1.0,14,20.975319
0.0,14,20.98011
1.0,36,20.992702
1.0,25,21.001287
1.0,13,21.005635
1.0,25,21.014023
1.0,40,21.027321
0.0,19,21.033693
0.0,9,21.036768
1.0,25,21.045091
0.0,27,21.054113
1.0,25,21.062606
1.0,12,21.066628
1.0,23,21.074438
1.0,34,21.085761
0.0,4,21.087104
1.0,14,21.091736
1.0,25,21.100096
1.0,37,21.112483
1.0,27,21.121637
1.0,11,21.12534
1.0,25,21.133836
1.0,34,21.145633
1.0,28,21.155277
1.0,11,21.158899
0.0,22,21.166092
1.0,34,21.177452
1.0,31,21.187952
0.0,4,21.18936
1.0,25,21.197904
1.0,30,21.208023
1.0,25,21.216805
1.0,11,21.220476
1.0,23,21.228593
1.0,30,21.238633
1.0,25,21.247154
1.0,14,21.251861
1.0,26,21.260437
1.0,31,21.270873
1.0,27,21.279945
1.0,12,21.283862
1.0,23,21.291769
0.0,15,21.296861
1.0,35,21.309247
1.0,11,21.312911
1.0,25,21.321527
0.0,20,21.328728
1.0,28,21.338322
1.0,14,21.34302
1.0,29,21.352635
1.0,31,21.363022
1.0,25,21.371559
1.0,15,21.376615
1.0,25,21.385055
1.0,35,21.396738
1.0,27,21.405829
1.0,12,21.409791
1.0,23,21.417495
1.0,32,21.428372
1.0,25,21.436769
1.0,11,21.440418
1.0,28,21.449895
1.0,30,21.460023
0.0,21,21.467056
0.0,9,21.470068
1.0,25,21.478348
0.0,28,21.487677
0.0,8,21.49047
1.0,12,21.494454
1.0,23,21.502062
0.0,4,21.503408
1.0,25,21.511862
1.0,11,21.515552
0.0,24,21.523488
0.0,20,21.530281
0.0,17,21.535979
1.0,11,21.539656
1.0,30,21.549644
1.0,33,21.560575
0.0,6,21.562603
1.0,11,21.566342
1.0,23,21.574069
1.0,37,21.586304
1.0,28,21.595687
1.0,11,21.59934
0.0,6,21.601357
0.0,37,21.613735
1.0,26,21.622563
1.0,11,21.626198
0.0,21,21.633386
1.0,32,21.644617
1.0,32,21.655634
1.0,11,21.65951
1.0,26,21.668151
1.0,38,21.681587
0.0,10,21.685109
1.0,12,21.689056
1.0,26,21.697711
0.0,9,21.700806
1.0,27,21.70998
1.0,11,21.713646
0.0,4,21.714993
1.0,29,21.724729
1.0,27,21.734467
1.0,11,21.738196
1.0,33,21.749252
1.0,31,21.759664
1.0,25,21.768382
1.0,14,21.772925
1.0,26,21.781602
1.0,31,21.792058
1.0,32,21.80278
0.0,4,21.80413
1.0,27,21.813124
1.0,34,21.824453
1.0,26,21.833257
1.0,11,21.836911
0.0,12,21.840997
1.0,35,21.852408
1.0,25,21.860853
1.0,15,21.865881
0.0,14,21.870804
1.0,42,21.884784
1.0,32,21.895656
0.0,2,21.896336
1.0,23,21.904128
1.0,29,21.913929
1.0,28,21.923353
0.0,11,21.927059
1.0,23,21.934754
1.0,29,21.944591
1.0,29,21.954406
1.0,11,21.958099
1.0,25,21.966587
1.0,42,21.981125
1.0,33,21.992572
1.0,11,21.996433
0.0,13,22.000944
1.0,32,22.011832
1.0,29,22.022072
1.0,11,22.025786
1.0,25,22.034106
0.0,12,22.038146
1.0,26,22.046931
1.0,11,22.050609
1.0,23,22.058529
0.0,17,22.064272
1.0,33,22.075407
0.0,5,22.077083
1.0,28,22.08636
1.0,31,22.096933
1.0,25,22.105394
1.0,12,22.10938
1.0,29,22.118959
1.0,31,22.129373
0.0,14,22.134262
1.0,13,22.138638
1.0,23,22.146461
1.0,31,22.156791
0.0,8,22.15952
1.0,11,22.16315
1.0,23,22.17103
1.0,37,22.183317
1.0,29,22.193044
1.0,11,22.196723
1.0,26,22.205371
0.0,9,22.208571
0.0,9,22.211655
0.0,9,22.214695
1.0,23,22.222378
0.0,21,22.229375
1.0,27,22.238526
1.0,11,22.242214
1.0,26,22.251256
1.0,33,22.262253
1.0,28,22.271678
1.0,11,22.275343
0.0,4,22.276687
1.0,31,22.287202
1.0,31,22.297686
1.0,15,22.302664
1.0,25,22.311298
0.0,4,22.312677
1.0,31,22.323776
1.0,12,22.327838
0.0,6,22.329917
0.0,6,22.332017
0.0,4,22.333417
1.0,12,22.337829
1.0,32,22.348524
0.0,15,22.353557
1.0,27,22.362942
1.0,14,22.36758
1.0,27,22.376526
1.0,34,22.38783
1.0,28,22.397395
1.0,11,22.401049
1.0,26,22.409714
1.0,32,22.420356
0.0,23,22.427987
1.0,11,22.431633
1.0,25,22.4401
1.0,30,22.450247
1.0,28,22.459704
1.0,11,22.463383
1.0,27,22.472554
1.0,39,22.485512
1.0,31,22.495929
1.0,11,22.499605
1.0,23,22.507382
1.0,33,22.518646
1.0,27,22.527828
1.0,11,22.531498
1.0,23,22.539214
1.0,33,22.550384
0.0,8,22.553053
0.0,7,22.55541
1.0,25,22.563677
0.0,12,22.567729
0.0,6,22.56977
1.0,15,22.574829
0.0,12,22.578844
1.0,39,22.592166
0.0,18,22.598197
1.0,13,22.602578
1.0,27,22.611511
0.0,21,22.618627
