# {"t_start": 1641554743.148652, "env_id": "Office-v0"} 
r,l,t
1.0,36,33.159339
1.0,38,33.172677
0.5,7,33.175039
1.0,18,33.182078
1.0,44,33.197807
1.0,38,33.211893
0.5,9,33.21516
1.0,20,33.222286
1.0,38,33.235367
1.0,43,33.249922
0.5,7,33.25231
1.0,20,33.259228
1.0,48,33.275614
1.0,48,33.292798
0.5,7,33.295297
1.0,18,33.301817
1.0,42,33.316859
1.0,42,33.331583
0.5,11,33.335706
1.0,18,33.341927
1.0,42,33.356097
1.0,54,33.374928
0.5,7,33.377406
1.0,18,33.383693
1.0,36,33.395914
1.0,40,33.409701
0.5,7,33.412192
1.0,22,33.420128
1.0,41,33.435393
1.0,45,33.450796
0.5,7,33.45319
1.0,19,33.459709
1.0,40,33.473325
1.0,41,33.487555
0.5,7,33.490021
1.0,26,33.499088
0.0,9,33.502199
1.0,44,33.517182
0.5,7,33.519889
1.0,20,33.527045
1.0,38,33.541463
1.0,51,33.559948
0.5,7,33.562532
1.0,22,33.570368
1.0,38,33.583563
1.0,46,33.599161
0.5,11,33.602918
1.0,20,33.609726
1.0,41,33.62376
1.0,44,33.638926
0.5,7,33.641458
1.0,18,33.647616
1.0,44,33.662663
1.0,42,33.677115
0.5,7,33.679632
1.0,19,33.686399
1.0,50,33.70404
0.0,9,33.707143
0.5,7,33.709504
1.0,18,33.715747
0.0,9,33.718768
1.0,46,33.734375
0.5,7,33.736814
1.0,18,33.743159
1.0,42,33.757608
1.0,45,33.773042
0.5,7,33.77561
1.0,20,33.782771
1.0,37,33.796218
1.0,47,33.812255
0.5,9,33.81532
1.0,19,33.821698
1.0,38,33.835035
1.0,42,33.849389
0.5,7,33.851799
1.0,18,33.857924
1.0,38,33.871514
1.0,46,33.888516
0.5,7,33.89096
1.0,20,33.89804
1.0,43,33.91309
1.0,48,33.930761
0.5,7,33.933122
1.0,21,33.940675
1.0,42,33.955063
1.0,44,33.971109
0.5,7,33.973678
1.0,19,33.98035
1.0,40,33.994209
1.0,46,34.009912
0.5,9,34.013019
1.0,19,34.019615
1.0,44,34.034943
1.0,45,34.05128
0.5,9,34.054559
1.0,20,34.061671
1.0,42,34.076466
1.0,44,34.091444
0.5,13,34.095831
1.0,20,34.102577
0.0,9,34.105635
1.0,195,34.172831
0.5,9,34.175942
1.0,22,34.183481
1.0,38,34.196515
1.0,42,34.211592
0.5,7,34.214032
1.0,22,34.222127
1.0,39,34.236771
1.0,38,34.250399
0.5,7,34.253384
1.0,20,34.260591
1.0,53,34.279648
1.0,42,34.294091
0.5,11,34.297836
1.0,21,34.304892
1.0,38,34.318389
1.0,42,34.332704
0.5,9,34.335848
1.0,18,34.342093
1.0,41,34.356204
0.0,9,34.359401
0.5,7,34.361973
1.0,20,34.36911
0.0,23,34.377223
1.0,38,34.390778
0.5,7,34.393466
1.0,18,34.399674
1.0,42,34.413974
1.0,41,34.427945
0.5,7,34.430373
1.0,20,34.437535
1.0,42,34.452017
1.0,41,34.466086
0.5,11,34.470068
1.0,18,34.476492
0.0,11,34.480422
1.0,41,34.494891
0.5,9,34.498038
1.0,20,34.5048
0.0,33,34.516077
1.0,78,34.543015
0.5,7,34.545533
1.0,18,34.551958
1.0,47,34.56901
1.0,235,34.653885
0.5,7,34.656331
1.0,20,34.663377
1.0,40,34.677098
1.0,49,34.694004
0.5,7,34.696585
1.0,24,34.704936
1.0,40,34.718614
1.0,48,34.735188
0.5,7,34.737562
1.0,18,34.743815
1.0,40,34.757699
1.0,40,34.771322
0.5,11,34.775088
1.0,20,34.781915
1.0,43,34.796894
0.0,25,34.805644
0.5,7,34.808025
1.0,22,34.816032
1.0,39,34.82959
1.0,40,34.843863
0.5,9,34.847088
1.0,19,34.853876
1.0,36,34.866656
1.0,47,34.883272
0.5,7,34.885941
0.0,9,34.889094
1.0,40,34.903458
1.0,44,34.919301
0.5,13,34.924175
