# {"t_start": 1641708367.6284945, "env_id": "Office-v0"} 
r,l,t
0.0,44,1.742862
1.0,5,1.743058
1.0,13,1.743401
1.0,23,1.74396
0.0,161,1.747746
1.0,1,1.747805
1.0,14,1.748164
0.0,14,1.748527
1.0,72,1.750218
1.0,1,1.750287
1.0,19,1.750753
1.0,23,1.751324
0.0,11,1.751611
1.0,1,1.751664
1.0,11,1.75199
1.0,25,1.75261
0.0,18,1.75305
1.0,1,1.753102
1.0,11,1.753392
1.0,25,1.753994
0.0,30,1.754695
1.0,1,1.754748
1.0,13,1.755076
0.0,4,1.755193
0.0,17,1.755627
1.0,1,1.75568
0.0,6,1.75585
1.0,24,1.756438
0.0,7,1.75666
1.0,1,1.756713
0.0,10,1.756975
0.0,13,1.757351
1.0,234,1.762981
1.0,1,1.763043
1.0,11,1.763425
1.0,23,1.764056
0.0,93,1.766303
1.0,1,1.766359
1.0,13,1.766695
1.0,29,1.767384
0.0,18,1.767819
1.0,1,1.767871
1.0,11,1.768157
1.0,28,1.768818
1.0,65,1.770373
1.0,3,1.770475
1.0,14,1.770831
1.0,25,1.771454
0.0,14,1.771797
1.0,1,1.771849
1.0,11,1.772135
0.0,24,1.772727
0.0,16,1.773127
1.0,1,1.77318
1.0,15,1.773657
0.0,9,1.7739
1.0,242,1.779541
1.0,1,1.779601
1.0,12,1.779915
1.0,25,1.78053
0.0,209,1.785588
1.0,1,1.785648
0.0,9,1.785888
1.0,26,1.786511
0.0,117,1.789265
1.0,1,1.789361
1.0,11,1.789646
0.0,19,1.790109
0.0,17,1.790547
1.0,1,1.790601
1.0,11,1.790896
1.0,38,1.791812
1.0,33,1.792592
1.0,1,1.792644
1.0,12,1.792951
1.0,25,1.79358
0.0,48,1.794733
1.0,1,1.794786
1.0,14,1.795138
1.0,23,1.795696
0.0,165,1.799799
1.0,1,1.799907
0.0,6,1.800091
1.0,23,1.800721
0.0,45,1.80178
1.0,1,1.801835
1.0,12,1.802176
1.0,23,1.802736
1.0,127,1.805666
1.0,1,1.805722
1.0,11,1.80601
0.0,15,1.80638
0.0,87,1.808603
1.0,1,1.80866
1.0,12,1.808975
1.0,29,1.809728
1.0,100,1.812104
1.0,1,1.81216
1.0,11,1.812448
1.0,25,1.813048
1.0,66,1.814626
1.0,1,1.814679
1.0,11,1.814974
0.0,34,1.815944
0.0,50,1.817217
1.0,1,1.817278
1.0,11,1.817571
1.0,25,1.818206
1.0,83,1.820232
1.0,1,1.820328
1.0,11,1.820642
1.0,23,1.821292
0.0,127,1.824256
1.0,1,1.824323
0.0,6,1.824495
1.0,25,1.825106
0.0,150,1.828653
1.0,1,1.82871
1.0,12,1.829014
1.0,32,1.829819
1.0,36,1.830681
1.0,1,1.830736
1.0,13,1.831065
1.0,25,1.831692
1.0,122,1.834796
1.0,1,1.834857
0.0,4,1.83498
0.0,20,1.835463
0.0,69,1.837057
1.0,1,1.837111
1.0,11,1.837401
1.0,23,1.837962
1.0,102,1.840355
1.0,1,1.84041
1.0,13,1.84075
1.0,23,1.841327
1.0,48,1.842472
1.0,1,1.842526
1.0,11,1.842821
1.0,23,1.843397
0.0,26,1.844036
1.0,1,1.844089
0.0,7,1.844284
0.0,12,1.844593
0.0,83,1.846567
1.0,1,1.846624
1.0,11,1.846918
1.0,30,1.847644
0.0,12,1.847944
1.0,1,1.847995
1.0,15,1.848368
1.0,51,1.849691
1.0,71,1.851424
1.0,1,1.851478
1.0,12,1.851781
1.0,34,1.852576
0.0,11,1.852854
1.0,1,1.852906
1.0,11,1.85319
1.0,54,1.854482
0.0,27,1.855121
1.0,1,1.855173
1.0,14,1.855543
1.0,24,1.856131
1.0,98,1.858844
1.0,1,1.858902
1.0,11,1.859207
1.0,32,1.860025
0.0,148,1.863451
1.0,1,1.863508
1.0,13,1.863842
1.0,23,1.864415
0.0,120,1.867245
1.0,1,1.867322
1.0,12,1.867646
1.0,25,1.868272
0.0,73,1.869957
1.0,1,1.870011
1.0,12,1.870337
1.0,26,1.870975
1.0,70,1.872613
1.0,3,1.872709
1.0,15,1.873088
1.0,23,1.873665
1.0,149,1.877093
1.0,1,1.87715
1.0,14,1.877513
1.0,25,1.878131
1.0,170,1.882226
1.0,1,1.882283
1.0,12,1.882778
1.0,27,1.883492
1.0,269,1.889744
1.0,4,1.889872
1.0,13,1.890218
1.0,53,1.8915
0.0,239,1.897249
1.0,1,1.897349
1.0,14,1.897705
1.0,24,1.898286
1.0,40,1.899244
1.0,1,1.899297
0.0,74,1.901031
1.0,23,1.901606
0.0,10,1.901869
1.0,1,1.901922
1.0,13,1.902261
1.0,28,1.902946
1.0,83,1.904884
1.0,1,1.904938
1.0,13,1.905284
1.0,25,1.905905
0.0,20,1.906398
1.0,1,1.906451
1.0,13,1.906788
1.0,23,1.907571
1.0,37,1.908464
1.0,1,1.908517
1.0,14,1.908867
1.0,23,1.909458
0.0,18,1.909898
1.0,1,1.909949
1.0,11,1.910236
1.0,28,1.910923
0.0,68,1.912589
1.0,1,1.912642
1.0,11,1.912925
0.0,4,1.913044
0.0,135,1.916337
1.0,1,1.916394
1.0,11,1.916713
0.0,16,1.917113
0.0,124,1.920003
1.0,1,1.92006
0.0,6,1.920244
0.0,4,1.920366
0.0,39,1.921306
1.0,1,1.921376
1.0,12,1.921688
0.0,8,1.921901
1.0,129,1.924988
1.0,1,1.925043
1.0,12,1.925365
1.0,25,1.925978
1.0,72,1.927657
1.0,1,1.927712
1.0,13,1.92805
1.0,27,1.928718
0.0,179,1.933165
1.0,1,1.933224
1.0,13,1.933595
0.0,4,1.933717
0.0,177,1.937853
1.0,1,1.937912
1.0,11,1.938219
0.0,4,1.938341
0.0,91,1.94042
1.0,1,1.940473
1.0,11,1.940759
1.0,25,1.941418
0.0,18,1.941907
1.0,1,1.94196
1.0,13,1.942306
1.0,29,1.943069
1.0,69,1.944662
1.0,1,1.944715
1.0,11,1.945003
1.0,29,1.945761
1.0,109,1.948329
1.0,1,1.948385
1.0,11,1.948679
1.0,27,1.949338
0.0,54,1.950634
1.0,1,1.950701
1.0,11,1.95102
0.0,6,1.951219
0.0,32,1.952135
1.0,1,1.952187
0.0,9,1.952426
0.0,20,1.952909
1.0,48,1.954067
1.0,1,1.954122
1.0,11,1.954409
1.0,25,1.95501
0.0,13,1.955331
1.0,1,1.955382
1.0,11,1.955669
1.0,24,1.956247
0.0,211,1.961363
1.0,1,1.961424
1.0,15,1.961804
1.0,30,1.962718
1.0,45,1.963811
1.0,1,1.963865
1.0,11,1.964154
0.0,14,1.964504
0.0,10,1.964762
1.0,1,1.964814
1.0,12,1.965122
1.0,44,1.96624
1.0,61,1.967658
1.0,1,1.96771
1.0,24,1.968293
1.0,25,1.968901
1.0,223,1.974272
1.0,1,1.974331
1.0,11,1.974619
0.0,19,1.975082
0.0,381,1.984057
1.0,1,1.984119
1.0,14,1.984468
1.0,25,1.985069
1.0,71,1.986731
1.0,1,1.986786
1.0,14,1.987143
1.0,35,1.988014
1.0,157,1.991846
1.0,1,1.991903
1.0,11,1.99219
1.0,25,1.992794
1.0,28,1.993548
1.0,1,1.993603
1.0,13,1.993941
0.0,6,1.994108
0.0,15,1.994489
1.0,1,1.994543
1.0,11,1.994834
1.0,31,1.995577
1.0,270,2.0019
1.0,1,2.001959
1.0,11,2.002261
1.0,28,2.002945
0.0,109,2.005533
1.0,1,2.005589
1.0,13,2.006098
1.0,24,2.006693
0.0,20,2.007179
1.0,1,2.007231
0.0,2,2.007305
1.0,24,2.007881
1.0,211,2.013072
1.0,1,2.01313
1.0,16,2.013568
0.0,12,2.013875
1.0,84,2.015996
1.0,1,2.01605
1.0,11,2.016335
1.0,23,2.016894
1.0,44,2.017961
1.0,1,2.018015
1.0,14,2.018366
1.0,25,2.018973
0.0,11,2.019262
1.0,77,2.021073
1.0,16,2.021514
1.0,25,2.022123
1.0,32,2.022869
1.0,1,2.022922
1.0,11,2.023218
1.0,25,2.023831
1.0,125,2.026717
1.0,1,2.026775
1.0,13,2.02711
0.0,8,2.027326
1.0,45,2.028443
1.0,1,2.028497
1.0,11,2.028792
1.0,25,2.029423
0.0,15,2.029797
1.0,8,2.030007
1.0,11,2.030293
1.0,25,2.031119
0.0,8,2.031337
1.0,1,2.03139
1.0,13,2.031717
0.0,23,2.032269
1.0,111,2.034865
1.0,1,2.034923
1.0,11,2.035223
0.0,12,2.035595
1.0,52,2.036794
1.0,1,2.036847
1.0,12,2.037154
1.0,55,2.038643
0.0,51,2.039802
1.0,1,2.039855
1.0,24,2.040432
1.0,25,2.041035
1.0,85,2.04305
1.0,1,2.043107
1.0,13,2.043444
1.0,23,2.044017
1.0,36,2.04488
1.0,1,2.044933
1.0,11,2.045217
1.0,24,2.045856
1.0,336,2.053964
1.0,1,2.054025
1.0,13,2.054372
0.0,16,2.054763
0.0,60,2.056377
1.0,1,2.056432
1.0,11,2.05672
1.0,24,2.057343
1.0,34,2.058147
1.0,1,2.0582
1.0,11,2.058484
1.0,24,2.059061
0.0,38,2.059981
1.0,1,2.060034
1.0,21,2.060558
1.0,23,2.061127
0.0,4,2.061248
1.0,1,2.061304
1.0,11,2.061599
1.0,23,2.062173
1.0,29,2.062884
1.0,1,2.062937
1.0,11,2.063229
1.0,23,2.063803
1.0,71,2.065554
1.0,1,2.06561
0.0,11,2.0659
1.0,29,2.06666
0.0,19,2.06713
1.0,1,2.067181
1.0,13,2.067511
1.0,23,2.068069
1.0,49,2.069277
1.0,1,2.069331
1.0,11,2.069622
1.0,28,2.070329
1.0,175,2.074389
1.0,1,2.074447
1.0,15,2.074826
1.0,32,2.075592
1.0,30,2.07644
1.0,1,2.076492
1.0,11,2.076781
0.0,18,2.077218
1.0,146,2.080837
1.0,1,2.080897
1.0,11,2.081189
1.0,26,2.081871
0.0,79,2.083871
1.0,1,2.083925
1.0,11,2.08421
0.0,9,2.084444
1.0,28,2.085134
1.0,1,2.0852
1.0,11,2.085524
1.0,23,2.086087
0.0,10,2.086361
1.0,1,2.086415
1.0,14,2.086775
0.0,19,2.087241
0.0,31,2.087987
1.0,1,2.088041
1.0,13,2.088389
1.0,28,2.089058
0.0,22,2.089625
1.0,1,2.089679
1.0,12,2.089989
1.0,36,2.090837
1.0,27,2.091563
1.0,1,2.091617
1.0,11,2.091909
0.0,14,2.092278
1.0,267,2.098583
1.0,1,2.098643
1.0,13,2.098981
1.0,36,2.099848
0.0,118,2.102615
1.0,1,2.102671
1.0,11,2.102985
1.0,31,2.103868
1.0,26,2.104533
1.0,1,2.104585
1.0,11,2.10487
1.0,23,2.105471
0.0,8,2.105686
1.0,1,2.105738
1.0,37,2.106847
1.0,23,2.107408
1.0,45,2.10846
1.0,1,2.108513
1.0,11,2.108802
1.0,23,2.10944
0.0,20,2.109929
1.0,1,2.109982
1.0,11,2.110268
1.0,23,2.110828
1.0,26,2.111482
1.0,1,2.111535
1.0,11,2.111827
0.0,16,2.112232
1.0,40,2.113183
1.0,1,2.113237
1.0,13,2.113653
0.0,47,2.114793
0.0,53,2.116006
1.0,1,2.116059
0.0,11,2.116354
1.0,27,2.117015
0.0,8,2.117231
1.0,1,2.117328
0.0,4,2.117465
1.0,23,2.11804
0.0,16,2.118455
1.0,1,2.118506
1.0,11,2.118794
1.0,28,2.11946
1.0,26,2.120085
1.0,1,2.120137
1.0,13,2.120484
0.0,19,2.120957
1.0,27,2.121615
1.0,1,2.12167
1.0,11,2.121959
1.0,27,2.122616
0.0,145,2.125983
1.0,1,2.12604
1.0,11,2.126354
0.0,8,2.126601
1.0,37,2.127563
1.0,3,2.12766
1.0,12,2.127962
0.0,12,2.128267
1.0,39,2.12918
1.0,1,2.129233
1.0,11,2.129523
0.0,6,2.129692
0.0,36,2.130554
1.0,1,2.130607
1.0,13,2.130936
1.0,25,2.131745
1.0,31,2.132495
1.0,1,2.132547
1.0,14,2.132901
1.0,23,2.133467
1.0,24,2.134051
1.0,1,2.134104
1.0,14,2.134454
1.0,25,2.135051
1.0,39,2.13598
1.0,1,2.136034
1.0,12,2.136339
1.0,28,2.137013
0.0,27,2.137676
1.0,1,2.137731
1.0,11,2.138025
0.0,17,2.138447
1.0,29,2.139152
1.0,1,2.139205
1.0,18,2.139682
1.0,29,2.14047
1.0,23,2.141064
1.0,1,2.141116
1.0,12,2.141427
0.0,18,2.141872
0.0,69,2.143487
1.0,1,2.143541
1.0,14,2.1439
0.0,21,2.144428
0.0,103,2.146828
1.0,1,2.146885
1.0,12,2.147195
1.0,27,2.14785
1.0,27,2.148512
1.0,1,2.148564
1.0,11,2.148844
1.0,25,2.149461
0.0,28,2.150136
1.0,1,2.15019
0.0,4,2.150312
1.0,23,2.150876
0.0,19,2.15134
1.0,1,2.151449
1.0,12,2.151816
1.0,25,2.152441
1.0,55,2.153774
1.0,1,2.153828
1.0,11,2.154112
0.0,12,2.154418
1.0,29,2.155109
1.0,1,2.155158
1.0,11,2.155442
1.0,26,2.15606
1.0,132,2.159365
1.0,1,2.159424
1.0,16,2.159817
1.0,23,2.160426
1.0,32,2.161365
1.0,1,2.161421
1.0,12,2.161819
1.0,23,2.162377
1.0,31,2.163117
1.0,1,2.16317
1.0,11,2.163491
1.0,26,2.164126
0.0,11,2.164411
1.0,1,2.164462
0.0,7,2.164654
1.0,23,2.165472
1.0,89,2.167541
1.0,1,2.167596
1.0,11,2.167882
1.0,23,2.168441
1.0,66,2.169991
1.0,1,2.170047
1.0,11,2.170338
1.0,28,2.171013
1.0,30,2.171737
1.0,1,2.17179
1.0,11,2.172078
1.0,31,2.172851
1.0,402,2.182445
1.0,1,2.182507
1.0,15,2.182886
1.0,27,2.183539
0.0,6,2.183706
1.0,1,2.183758
1.0,11,2.184041
1.0,44,2.185071
1.0,40,2.186044
1.0,60,2.187482
1.0,11,2.187803
1.0,27,2.188444
1.0,212,2.193503
1.0,3,2.193609
1.0,14,2.19397
1.0,30,2.194701
0.0,11,2.194974
1.0,3,2.195072
1.0,13,2.195404
1.0,27,2.196057
1.0,25,2.196685
1.0,1,2.196738
1.0,11,2.19703
1.0,23,2.197611
1.0,199,2.202448
1.0,1,2.202504
1.0,12,2.202821
1.0,25,2.203448
1.0,41,2.204413
1.0,1,2.204466
1.0,11,2.204754
1.0,24,2.205383
1.0,30,2.206342
1.0,1,2.206427
0.0,4,2.206548
1.0,27,2.207193
1.0,43,2.208184
1.0,1,2.208236
1.0,11,2.20852
1.0,25,2.209152
1.0,23,2.20983
1.0,1,2.209885
1.0,13,2.210219
1.0,23,2.210788
0.0,9,2.211023
1.0,1,2.211075
1.0,11,2.211359
1.0,25,2.211962
0.0,18,2.212399
1.0,1,2.212451
0.0,12,2.212746
1.0,30,2.213511
1.0,23,2.214084
1.0,1,2.214137
1.0,11,2.214427
0.0,14,2.214782
1.0,24,2.215368
1.0,1,2.215421
1.0,11,2.215713
1.0,24,2.216306
1.0,29,2.217011
1.0,1,2.217065
1.0,11,2.217397
0.0,19,2.217874
0.0,38,2.218822
1.0,1,2.218874
1.0,11,2.21916
1.0,25,2.219834
1.0,26,2.220458
1.0,1,2.22051
1.0,11,2.220798
1.0,23,2.221372
1.0,26,2.222002
1.0,1,2.222055
1.0,11,2.222378
1.0,27,2.223037
1.0,23,2.223605
1.0,1,2.223658
1.0,11,2.223948
1.0,25,2.224559
1.0,23,2.225123
1.0,2,2.225198
1.0,11,2.225491
1.0,23,2.226062
1.0,252,2.232108
1.0,1,2.232169
1.0,11,2.232473
1.0,25,2.233075
1.0,206,2.238123
1.0,1,2.238182
1.0,11,2.238491
1.0,27,2.239149
1.0,33,2.239944
1.0,1,2.239997
1.0,11,2.240296
0.0,14,2.240643
1.0,29,2.241354
1.0,1,2.24141
1.0,13,2.24175
1.0,26,2.242388
0.0,4,2.242511
1.0,1,2.242563
1.0,20,2.243054
1.0,26,2.243689
1.0,25,2.24429
1.0,1,2.244342
1.0,11,2.244626
1.0,27,2.245289
1.0,25,2.245912
1.0,1,2.245966
1.0,11,2.246256
1.0,30,2.246979
1.0,56,2.248297
1.0,1,2.248351
1.0,12,2.248664
1.0,27,2.249367
1.0,32,2.250136
1.0,1,2.250223
1.0,22,2.250753
1.0,27,2.251395
1.0,27,2.252033
1.0,1,2.252086
1.0,11,2.252371
1.0,24,2.25295
0.0,33,2.253784
1.0,1,2.25384
1.0,11,2.254164
1.0,23,2.254726
1.0,25,2.255378
1.0,1,2.25543
1.0,12,2.255793
1.0,27,2.256631
1.0,25,2.257442
1.0,2,2.257521
1.0,11,2.257805
1.0,27,2.258481
0.0,4,2.258601
1.0,3,2.258698
1.0,11,2.258984
1.0,24,2.259561
1.0,38,2.260445
1.0,1,2.260498
1.0,11,2.260789
1.0,24,2.261371
0.0,35,2.2622
1.0,1,2.262268
1.0,11,2.262555
1.0,29,2.263251
1.0,23,2.263821
1.0,1,2.263874
1.0,11,2.264165
1.0,131,2.26729
1.0,28,2.267971
1.0,1,2.268023
0.0,6,2.268188
1.0,25,2.268819
1.0,25,2.269439
1.0,1,2.269495
1.0,15,2.2699
1.0,24,2.270503
1.0,25,2.271098
1.0,1,2.27115
1.0,14,2.271501
1.0,23,2.27206
1.0,28,2.272745
1.0,1,2.272799
1.0,11,2.273092
1.0,23,2.273703
0.0,6,2.273874
1.0,1,2.273926
1.0,11,2.274217
0.0,25,2.27482
1.0,28,2.275494
1.0,1,2.275548
1.0,11,2.275841
1.0,98,2.278132
1.0,23,2.278702
1.0,1,2.278757
0.0,4,2.278879
1.0,25,2.279493
0.0,10,2.279818
1.0,1,2.279872
1.0,11,2.280163
0.0,6,2.28034
1.0,28,2.281069
1.0,1,2.28112
1.0,11,2.281409
0.0,22,2.28193
1.0,23,2.282671
1.0,1,2.282726
1.0,11,2.283009
1.0,23,2.283561
1.0,97,2.285814
1.0,1,2.285871
1.0,11,2.286164
1.0,29,2.286855
0.0,19,2.28733
1.0,1,2.287381
1.0,13,2.287704
1.0,25,2.288291
1.0,23,2.28884
1.0,1,2.288892
1.0,12,2.289195
1.0,23,2.289774
1.0,24,2.290359
1.0,1,2.290411
0.0,6,2.290579
1.0,26,2.291198
1.0,24,2.291782
1.0,1,2.291835
1.0,11,2.292125
1.0,29,2.292849
1.0,23,2.293557
1.0,1,2.293611
1.0,11,2.293973
1.0,26,2.294606
1.0,28,2.295266
1.0,1,2.295317
1.0,13,2.295676
0.0,16,2.296072
1.0,27,2.296705
1.0,1,2.296756
1.0,13,2.297077
1.0,56,2.298392
1.0,26,2.299018
1.0,1,2.299071
1.0,12,2.299379
1.0,25,2.299988
1.0,23,2.300554
1.0,3,2.300652
1.0,11,2.300941
1.0,27,2.301708
1.0,25,2.302333
1.0,2,2.302406
1.0,12,2.302815
1.0,23,2.303367
1.0,31,2.304085
1.0,1,2.304136
1.0,11,2.304421
0.0,16,2.30481
0.0,12,2.305107
1.0,1,2.305158
1.0,16,2.305572
1.0,26,2.306201
0.0,21,2.306715
1.0,1,2.306768
1.0,17,2.307189
1.0,43,2.3084
1.0,28,2.309058
1.0,1,2.309111
1.0,11,2.309436
1.0,25,2.310034
1.0,23,2.310641
1.0,1,2.310692
1.0,11,2.310972
1.0,27,2.311687
1.0,24,2.312278
1.0,1,2.312329
1.0,12,2.312627
0.0,19,2.313081
1.0,25,2.313797
1.0,1,2.3139
1.0,12,2.314245
1.0,27,2.314965
0.0,6,2.31513
1.0,1,2.315182
1.0,11,2.315464
1.0,28,2.316261
1.0,25,2.316987
1.0,1,2.317044
1.0,12,2.317391
1.0,28,2.318058
1.0,23,2.318613
1.0,1,2.318665
1.0,13,2.318985
1.0,30,2.31971
1.0,28,2.320387
1.0,3,2.320485
1.0,23,2.321049
1.0,23,2.321612
1.0,26,2.322245
1.0,2,2.322321
1.0,19,2.322786
1.0,29,2.323487
0.0,6,2.323658
1.0,4,2.323781
1.0,11,2.32407
1.0,27,2.324724
1.0,23,2.3253
1.0,1,2.325356
1.0,12,2.325669
0.0,18,2.326121
1.0,27,2.326772
1.0,1,2.326826
1.0,11,2.327116
1.0,28,2.327788
1.0,24,2.328371
1.0,1,2.328424
1.0,12,2.328732
0.0,20,2.329215
1.0,27,2.329915
1.0,1,2.329968
1.0,11,2.330255
0.0,19,2.330713
0.0,6,2.330879
1.0,1,2.33093
1.0,46,2.332029
1.0,25,2.332643
0.0,31,2.33349
1.0,1,2.333589
1.0,13,2.334024
1.0,23,2.334573
1.0,27,2.335248
1.0,1,2.335299
1.0,11,2.335582
0.0,8,2.335792
0.0,12,2.336092
1.0,1,2.336148
1.0,11,2.336433
0.0,8,2.336644
1.0,25,2.337245
1.0,1,2.337334
0.0,2,2.337409
1.0,25,2.338006
1.0,25,2.338622
1.0,1,2.338675
0.0,4,2.338796
0.0,13,2.339118
1.0,23,2.339686
1.0,1,2.339738
1.0,15,2.340115
1.0,27,2.340837
1.0,24,2.341489
1.0,1,2.341543
1.0,11,2.341863
1.0,26,2.342547
1.0,28,2.343211
1.0,1,2.343264
1.0,12,2.343571
1.0,25,2.344177
1.0,25,2.344776
1.0,1,2.344828
1.0,11,2.345112
1.0,37,2.346002
1.0,23,2.346575
1.0,1,2.346628
1.0,13,2.346965
1.0,31,2.347709
1.0,24,2.348296
1.0,1,2.348349
1.0,12,2.348661
1.0,41,2.349632
1.0,26,2.350303
1.0,1,2.350356
1.0,11,2.350701
0.0,17,2.351227
1.0,29,2.351966
1.0,1,2.352018
1.0,11,2.352302
1.0,27,2.352942
1.0,27,2.353649
1.0,1,2.353703
1.0,11,2.353986
1.0,24,2.354581
1.0,24,2.355168
1.0,1,2.355221
1.0,11,2.355521
1.0,38,2.356398
0.0,28,2.357064
1.0,1,2.357116
1.0,11,2.357424
1.0,25,2.358041
0.0,4,2.358161
1.0,1,2.358214
0.0,4,2.358346
1.0,24,2.358926
0.0,18,2.359481
1.0,1,2.359536
1.0,13,2.359881
1.0,25,2.36048
1.0,23,2.361032
1.0,1,2.361084
1.0,13,2.361468
1.0,34,2.362276
0.0,4,2.362399
1.0,1,2.362453
1.0,11,2.36274
0.0,14,2.363088
1.0,25,2.363697
1.0,1,2.36375
1.0,12,2.364059
1.0,23,2.364628
1.0,25,2.365223
1.0,1,2.365278
1.0,11,2.365561
1.0,28,2.366238
1.0,23,2.366836
1.0,1,2.366889
0.0,6,2.367058
1.0,25,2.367666
1.0,29,2.368361
1.0,1,2.368414
1.0,11,2.368704
1.0,27,2.369367
1.0,23,2.369934
1.0,1,2.369986
1.0,11,2.370274
0.0,7,2.370465
1.0,30,2.371186
1.0,1,2.371239
0.0,6,2.371407
1.0,27,2.372088
1.0,28,2.372801
1.0,1,2.372852
0.0,16,2.373315
1.0,29,2.373993
0.0,16,2.374384
1.0,3,2.37448
1.0,14,2.374824
0.0,16,2.37521
0.0,8,2.375432
1.0,1,2.375485
1.0,11,2.375774
1.0,29,2.376467
1.0,27,2.37712
1.0,1,2.377173
1.0,11,2.377473
0.0,20,2.377953
1.0,25,2.378619
1.0,1,2.378671
1.0,11,2.378957
1.0,33,2.379725
1.0,25,2.38034
1.0,1,2.380392
1.0,14,2.380739
1.0,28,2.38141
1.0,24,2.381991
1.0,3,2.38209
1.0,14,2.382454
1.0,24,2.383024
1.0,24,2.383619
1.0,1,2.383672
1.0,18,2.384104
0.0,17,2.384523
1.0,25,2.385342
1.0,1,2.385408
1.0,11,2.385696
1.0,26,2.386312
1.0,32,2.38706
1.0,1,2.387132
0.0,2,2.387219
1.0,28,2.388033
1.0,27,2.388749
1.0,1,2.388801
1.0,13,2.389128
1.0,23,2.389728
0.0,17,2.390168
1.0,1,2.39022
1.0,13,2.390591
1.0,27,2.391238
0.0,10,2.391489
1.0,1,2.391541
1.0,11,2.391825
1.0,25,2.392419
0.0,41,2.393395
1.0,1,2.393452
0.0,12,2.393757
1.0,32,2.394522
1.0,23,2.395092
1.0,1,2.395145
1.0,11,2.395444
1.0,30,2.396152
1.0,29,2.396841
1.0,1,2.396893
1.0,14,2.397356
1.0,25,2.398008
1.0,29,2.398745
1.0,1,2.398797
0.0,7,2.398987
1.0,27,2.399626
1.0,23,2.400182
1.0,3,2.400293
1.0,27,2.400933
1.0,23,2.401501
0.0,12,2.401815
1.0,1,2.401868
0.0,2,2.401941
1.0,26,2.402575
0.0,27,2.403252
1.0,1,2.403317
1.0,11,2.403669
0.0,7,2.40385
1.0,26,2.404499
1.0,1,2.404552
1.0,13,2.40488
1.0,27,2.405565
0.0,14,2.405915
1.0,1,2.405967
1.0,13,2.406292
1.0,38,2.407166
0.0,4,2.407303
1.0,1,2.407356
1.0,12,2.407667
1.0,24,2.408386
0.0,6,2.408619
1.0,1,2.40867
1.0,12,2.409059
1.0,25,2.409681
0.0,18,2.410108
1.0,1,2.41016
1.0,11,2.410444
1.0,28,2.411283
1.0,28,2.411952
1.0,1,2.412005
0.0,10,2.412258
1.0,30,2.412963
1.0,54,2.414247
1.0,1,2.414317
1.0,11,2.414608
1.0,24,2.415193
1.0,27,2.41584
1.0,2,2.415911
1.0,11,2.416233
0.0,24,2.416805
1.0,32,2.41761
1.0,3,2.417711
0.0,4,2.417833
1.0,28,2.418518
1.0,228,2.423773
1.0,1,2.423832
1.0,11,2.424126
0.0,4,2.42425
1.0,27,2.4249
1.0,1,2.424953
1.0,11,2.425254
1.0,25,2.425858
1.0,25,2.426482
1.0,1,2.426536
1.0,13,2.426871
1.0,29,2.427572
1.0,33,2.428359
1.0,1,2.428413
1.0,20,2.428909
1.0,25,2.429529
1.0,25,2.430182
1.0,1,2.430248
1.0,15,2.430625
1.0,23,2.431217
1.0,32,2.431967
1.0,1,2.432019
1.0,11,2.432319
0.0,4,2.432443
1.0,28,2.433124
1.0,1,2.433177
1.0,12,2.433505
1.0,23,2.434099
1.0,32,2.434921
1.0,1,2.434972
1.0,11,2.435255
1.0,46,2.436553
