# {"t_start": 1641743216.462111, "env_id": "Office-v0"} 
r,l,t
0.0,7,18.550412
1.0,69,18.576981
1.0,11,18.581225
1.0,30,18.592623
0.0,21,18.600677
1.0,72,18.62793
1.0,11,18.632226
1.0,23,18.64098
1.0,33,18.653591
1.0,77,18.683246
1.0,13,18.688181
1.0,23,18.69699
1.0,36,18.710857
1.0,74,18.739105
1.0,11,18.743412
1.0,25,18.752913
1.0,33,18.765489
0.0,46,18.783169
0.0,9,18.786642
1.0,23,18.795394
1.0,31,18.807209
1.0,74,18.835565
1.0,11,18.839797
1.0,26,18.849672
0.0,13,18.854769
1.0,76,18.88441
1.0,13,18.88942
0.0,15,18.895529
1.0,31,18.907385
0.0,13,18.912402
0.0,6,18.914705
1.0,23,18.923524
1.0,33,18.936373
0.0,37,18.950645
1.0,16,18.956742
1.0,31,18.968465
1.0,29,18.979603
1.0,69,19.006195
0.0,2,19.006973
1.0,25,19.016596
1.0,37,19.030646
0.0,18,19.037477
1.0,11,19.041686
1.0,25,19.051412
1.0,34,19.064242
1.0,71,19.091943
1.0,11,19.096187
1.0,27,19.106382
1.0,37,19.120486
1.0,68,19.146486
1.0,14,19.151852
1.0,27,19.162094
1.0,30,19.173552
1.0,71,19.200557
1.0,12,19.205211
1.0,27,19.215454
1.0,33,19.228016
1.0,70,19.255396
1.0,11,19.259684
1.0,27,19.270019
0.0,25,19.279984
1.0,73,19.307845
1.0,12,19.312573
1.0,23,19.321377
0.0,21,19.32938
1.0,77,19.358985
0.0,8,19.362053
1.0,25,19.371583
1.0,39,19.386418
1.0,72,19.413988
1.0,11,19.418174
1.0,23,19.426996
0.0,29,19.438113
0.0,6,19.440421
1.0,11,19.444635
1.0,23,19.453434
0.0,6,19.45575
0.0,6,19.458064
1.0,12,19.462832
0.0,8,19.465882
1.0,35,19.479235
0.0,66,19.504532
1.0,15,19.510269
0.0,16,19.516427
0.0,19,19.523717
1.0,73,19.55171
0.0,11,19.555928
1.0,26,19.565844
0.0,23,19.574676
0.0,40,19.59002
1.0,11,19.594198
0.0,16,19.600279
1.0,30,19.611774
0.0,31,19.623774
0.0,2,19.624557
1.0,26,19.634735
1.0,37,19.649265
0.0,44,19.666754
1.0,11,19.670983
1.0,29,19.682096
1.0,36,19.696138
0.0,11,19.700795
0.0,6,19.703313
1.0,23,19.712162
0.0,4,19.713711
1.0,79,19.744306
0.0,2,19.745092
1.0,27,19.755438
1.0,34,19.768499
1.0,77,19.798027
1.0,13,19.803123
1.0,27,19.813457
1.0,32,19.825684
1.0,81,19.856673
1.0,13,19.861602
1.0,25,19.871197
1.0,33,19.883931
0.0,41,19.899465
1.0,11,19.903698
0.0,22,19.912156
1.0,32,19.924413
0.0,9,19.927896
1.0,11,19.932078
1.0,29,19.943087
1.0,35,19.95652
1.0,69,19.982713
1.0,14,19.988062
1.0,24,19.997312
1.0,34,20.010514
1.0,69,20.037736
0.0,6,20.04013
1.0,35,20.053931
1.0,30,20.065438
0.0,11,20.069762
0.0,4,20.071331
1.0,25,20.080951
1.0,37,20.095122
1.0,75,20.123665
1.0,11,20.127885
1.0,25,20.137362
1.0,32,20.149693
0.0,40,20.164997
0.0,4,20.166548
1.0,25,20.176026
0.0,6,20.178354
0.0,19,20.185724
1.0,13,20.190684
1.0,25,20.200176
1.0,23,20.20902
0.0,38,20.223671
1.0,13,20.228688
1.0,29,20.239814
0.0,21,20.247913
0.0,64,20.272566
1.0,14,20.277833
1.0,23,20.286827
1.0,30,20.29861
1.0,79,20.328734
1.0,13,20.33382
0.0,15,20.339591
1.0,33,20.352227
1.0,67,20.377944
1.0,17,20.38439
1.0,25,20.393862
0.0,34,20.407207
1.0,73,20.436026
1.0,13,20.440988
0.0,6,20.44331
0.0,18,20.450297
1.0,75,20.479015
1.0,11,20.483272
1.0,31,20.495072
0.0,20,20.502747
0.0,33,20.515461
1.0,11,20.519659
1.0,25,20.52929
1.0,29,20.540339
1.0,80,20.571079
1.0,12,20.57564
1.0,29,20.586699
0.0,10,20.590536
0.0,31,20.60275
1.0,13,20.607704
1.0,29,20.618645
0.0,12,20.623289
1.0,80,20.65394
1.0,11,20.658131
0.0,14,20.664127
1.0,29,20.675297
1.0,74,20.703758
1.0,11,20.707966
1.0,25,20.717679
1.0,31,20.729467
0.0,49,20.748709
1.0,13,20.753645
0.0,6,20.755971
1.0,31,20.767769
1.0,76,20.797471
1.0,11,20.801734
1.0,31,20.813755
0.0,30,20.825504
0.0,38,20.840131
1.0,15,20.845865
1.0,27,20.856101
1.0,31,20.867987
1.0,71,20.895231
1.0,11,20.89955
1.0,25,20.909473
0.0,23,20.918239
0.0,56,20.939875
1.0,11,20.944113
0.0,6,20.946396
1.0,35,20.959682
0.0,44,20.976933
1.0,14,20.982239
1.0,23,20.991108
1.0,31,21.003084
1.0,69,21.029684
1.0,11,21.033883
1.0,27,21.044139
1.0,32,21.05656
0.0,25,21.066199
1.0,14,21.071568
1.0,24,21.080579
1.0,30,21.09217
1.0,74,21.120434
1.0,11,21.124674
1.0,25,21.134381
0.0,4,21.13592
0.0,13,21.140876
1.0,12,21.145482
1.0,25,21.155083
1.0,31,21.167167
1.0,79,21.198095
1.0,13,21.203294
1.0,26,21.213343
1.0,33,21.226291
0.0,35,21.239854
0.0,4,21.24144
1.0,30,21.252837
0.0,6,21.255166
0.0,29,21.266307
1.0,11,21.270546
1.0,24,21.279739
1.0,36,21.293467
1.0,78,21.323383
1.0,14,21.328698
1.0,24,21.337874
1.0,34,21.350892
1.0,80,21.381438
1.0,11,21.385672
1.0,25,21.395287
1.0,37,21.409118
1.0,74,21.43746
1.0,11,21.441691
0.0,23,21.45059
1.0,33,21.463087
1.0,77,21.492869
1.0,11,21.497145
1.0,26,21.50694
1.0,39,21.521842
1.0,69,21.548342
1.0,13,21.553565
0.0,4,21.555095
0.0,17,21.561579
0.0,16,21.567809
1.0,14,21.573141
0.0,6,21.575458
1.0,38,21.590702
1.0,72,21.618376
0.0,2,21.619164
1.0,25,21.628698
1.0,33,21.6413
1.0,76,21.670509
1.0,11,21.674705
1.0,27,21.684826
1.0,31,21.696638
0.0,11,21.701028
1.0,13,21.706158
1.0,25,21.715761
1.0,31,21.727622
0.0,23,21.73661
1.0,11,21.740843
1.0,28,21.751361
1.0,29,21.762489
1.0,70,21.789407
1.0,11,21.793632
0.0,15,21.799286
0.0,13,21.804217
0.0,23,21.813169
1.0,11,21.817395
1.0,23,21.826225
1.0,29,21.837277
1.0,83,21.869134
1.0,11,21.873332
1.0,29,21.884443
1.0,36,21.898159
0.0,15,21.903914
1.0,15,21.909613
0.0,16,21.915701
1.0,31,21.927587
0.0,4,21.929147
1.0,11,21.933374
1.0,23,21.942349
1.0,31,21.954587
1.0,79,21.985432
1.0,13,21.990402
0.0,22,21.998968
1.0,31,22.010752
1.0,76,22.040006
1.0,11,22.04419
0.0,17,22.050687
1.0,38,22.065392
1.0,80,22.096459
1.0,13,22.101399
1.0,24,22.110646
1.0,34,22.123624
1.0,84,22.155489
1.0,11,22.159699
1.0,25,22.169174
0.0,21,22.177105
0.0,20,22.184835
1.0,12,22.189424
1.0,23,22.198183
0.0,11,22.202408
1.0,77,22.231951
1.0,11,22.236198
1.0,24,22.245376
1.0,36,22.25912
0.0,28,22.269838
1.0,11,22.274084
1.0,23,22.282911
1.0,37,22.297066
0.0,57,22.318903
1.0,11,22.323385
1.0,23,22.332475
1.0,36,22.346343
0.0,38,22.361484
1.0,11,22.365736
1.0,30,22.377138
0.0,19,22.384455
0.0,18,22.391401
1.0,11,22.395602
1.0,29,22.406651
1.0,29,22.417764
1.0,74,22.445884
1.0,12,22.450507
1.0,26,22.460483
1.0,32,22.472758
1.0,71,22.499956
1.0,11,22.504173
1.0,29,22.515165
1.0,34,22.528202
1.0,77,22.5577
1.0,14,22.563123
0.0,4,22.564717
1.0,37,22.578887
1.0,69,22.605273
1.0,12,22.609861
1.0,31,22.621518
0.0,21,22.62958
1.0,70,22.65626
1.0,12,22.660803
0.0,11,22.66513
1.0,39,22.680151
1.0,80,22.711422
1.0,11,22.715809
1.0,23,22.724583
1.0,29,22.736089
0.0,34,22.749118
1.0,12,22.754081
1.0,31,22.76605
1.0,32,22.778229
0.0,4,22.779811
1.0,11,22.784005
1.0,23,22.792899
0.0,6,22.795248
1.0,69,22.821459
0.0,6,22.823782
0.0,28,22.834491
0.0,27,22.844734
1.0,74,22.873172
1.0,12,22.877717
1.0,25,22.887432
0.0,25,22.897034
0.0,60,22.920118
1.0,15,22.925835
1.0,26,22.935816
1.0,31,22.947609
1.0,69,22.974087
1.0,11,22.978363
1.0,27,22.988688
1.0,35,23.001961
1.0,70,23.028802
1.0,14,23.034103
0.0,16,23.040258
1.0,29,23.051376
1.0,76,23.080367
0.0,2,23.081154
1.0,26,23.091169
1.0,29,23.102688
0.0,41,23.118572
1.0,12,23.123492
1.0,29,23.134709
1.0,35,23.148079
0.0,46,23.165623
0.0,2,23.166445
1.0,23,23.175202
1.0,31,23.187006
0.0,71,23.214028
0.0,7,23.216733
1.0,28,23.227253
0.0,19,23.234517
0.0,4,23.236131
1.0,13,23.241075
1.0,24,23.250313
1.0,31,23.262101
0.0,11,23.266328
1.0,11,23.270513
1.0,27,23.280848
0.0,17,23.287319
0.0,23,23.296526
1.0,11,23.300709
1.0,23,23.30951
1.0,38,23.324041
1.0,73,23.351787
0.0,6,23.354142
1.0,27,23.364565
1.0,36,23.378285
1.0,74,23.406415
1.0,13,23.411404
0.0,24,23.42066
1.0,39,23.435529
1.0,73,23.463427
1.0,11,23.467675
1.0,23,23.476669
1.0,29,23.48823
1.0,76,23.517861
1.0,12,23.522471
1.0,26,23.532374
0.0,25,23.541981
0.0,8,23.545102
1.0,12,23.549695
1.0,23,23.558444
1.0,31,23.5703
1.0,75,23.599512
0.0,4,23.601066
1.0,28,23.611885
1.0,35,23.625273
1.0,76,23.654146
1.0,11,23.658432
1.0,24,23.667485
1.0,35,23.680853
1.0,73,23.708913
1.0,13,23.713882
1.0,25,23.723406
0.0,19,23.730693
0.0,11,23.735049
1.0,11,23.739243
1.0,23,23.747977
1.0,32,23.760224
1.0,71,23.787588
1.0,15,23.793291
1.0,26,23.803286
1.0,37,23.817468
0.0,25,23.826962
1.0,12,23.831506
1.0,23,23.840308
1.0,36,23.854088
0.0,31,23.866333
1.0,11,23.87096
1.0,27,23.881114
1.0,30,23.893092
0.0,36,23.906906
1.0,11,23.911148
1.0,26,23.921105
1.0,40,23.936743
1.0,77,23.966256
1.0,11,23.970458
1.0,23,23.979235
1.0,33,23.991893
1.0,75,24.020659
0.0,2,24.021445
0.0,6,24.023762
1.0,39,24.03859
1.0,70,24.065599
1.0,12,24.070211
1.0,32,24.082483
1.0,29,24.093603
0.0,6,24.09591
1.0,12,24.100643
1.0,24,24.109877
1.0,33,24.122481
1.0,78,24.152071
1.0,11,24.156297
1.0,25,24.166028
1.0,33,24.178621
1.0,80,24.209219
1.0,13,24.214155
1.0,23,24.223003
1.0,36,24.236804
0.0,57,24.259408
1.0,11,24.263764
1.0,25,24.273506
1.0,35,24.287072
1.0,70,24.313971
1.0,11,24.318143
0.0,8,24.321233
0.0,30,24.33272
1.0,73,24.360853
1.0,11,24.365079
1.0,26,24.374964
0.0,17,24.381434
0.0,8,24.384516
1.0,12,24.38904
1.0,24,24.398077
1.0,36,24.411833
1.0,72,24.43937
1.0,11,24.443604
1.0,28,24.454399
1.0,30,24.465883
0.0,59,24.488497
1.0,14,24.494289
1.0,24,24.503515
0.0,4,24.505082
0.0,9,24.508556
1.0,11,24.512797
1.0,27,24.523103
0.0,28,24.533949
1.0,75,24.562531
1.0,11,24.566843
1.0,25,24.57642
0.0,6,24.578717
1.0,75,24.607534
0.0,6,24.609895
1.0,26,24.619794
0.0,27,24.630317
0.0,48,24.649188
1.0,13,24.654248
1.0,23,24.663077
1.0,29,24.674627
0.0,13,24.679711
1.0,11,24.683908
0.0,10,24.687758
1.0,34,24.700914
0.0,27,24.711474
1.0,13,24.716395
1.0,30,24.727953
1.0,40,24.743143
1.0,74,24.77152
1.0,11,24.775722
1.0,25,24.785324
1.0,36,24.799159
0.0,42,24.815365
1.0,11,24.819583
1.0,25,24.829168
1.0,35,24.842492
1.0,68,24.868778
1.0,11,24.873022
0.0,24,24.882168
0.0,7,24.884892
0.0,13,24.889856
1.0,13,24.894837
1.0,23,24.903713
1.0,32,24.915997
1.0,77,24.945325
0.0,2,24.946113
1.0,23,24.954921
1.0,30,24.966369
0.0,37,24.980583
0.0,7,24.983352
1.0,29,24.994259
0.0,19,25.001601
1.0,73,25.030312
1.0,13,25.035251
1.0,23,25.044388
1.0,35,25.058023
1.0,71,25.085194
1.0,11,25.089397
1.0,25,25.099026
0.0,2,25.099854
1.0,78,25.129794
1.0,14,25.135176
1.0,31,25.147055
1.0,31,25.158886
0.0,11,25.163128
1.0,11,25.167324
1.0,24,25.17659
1.0,31,25.188393
1.0,74,25.216726
0.0,6,25.219047
1.0,25,25.228558
1.0,33,25.241167
1.0,71,25.268442
1.0,11,25.272649
1.0,27,25.282933
0.0,4,25.284551
1.0,76,25.313497
1.0,11,25.317714
0.0,8,25.320797
0.0,15,25.326593
0.0,44,25.34359
1.0,13,25.348575
0.0,6,25.350901
1.0,33,25.363449
0.0,23,25.372178
1.0,11,25.376413
0.0,17,25.382968
1.0,27,25.393301
0.0,4,25.394855
1.0,15,25.400806
1.0,28,25.411926
1.0,33,25.424653
1.0,75,25.4537
1.0,11,25.457932
1.0,30,25.469421
1.0,38,25.483965
0.0,9,25.487433
1.0,13,25.492512
0.0,13,25.497503
1.0,32,25.50977
0.0,47,25.527895
1.0,11,25.532074
1.0,27,25.542409
1.0,34,25.555524
0.0,26,25.565647
1.0,13,25.570587
1.0,27,25.580896
1.0,34,25.593929
0.0,34,25.606964
1.0,13,25.611943
1.0,25,25.621488
1.0,32,25.633783
1.0,77,25.663187
1.0,11,25.667518
0.0,9,25.670982
0.0,25,25.680601
1.0,73,25.709434
0.0,6,25.711797
1.0,27,25.722136
0.0,2,25.722918
1.0,72,25.750505
1.0,17,25.756947
1.0,30,25.768552
1.0,32,25.781147
0.0,34,25.794573
1.0,12,25.799537
1.0,26,25.80969
0.0,8,25.812896
0.0,51,25.832726
1.0,11,25.83694
1.0,32,25.849159
1.0,31,25.861122
0.0,35,25.874549
1.0,11,25.87874
1.0,23,25.887575
1.0,30,25.899127
0.0,21,25.907149
1.0,12,25.911749
1.0,23,25.920587
1.0,31,25.93249
1.0,73,25.960483
1.0,13,25.965532
1.0,23,25.974274
1.0,35,25.987588
1.0,73,26.015624
1.0,11,26.019881
1.0,29,26.030932
1.0,35,26.044419
1.0,75,26.073141
1.0,11,26.077397
1.0,23,26.086167
1.0,30,26.097619
0.0,60,26.120618
0.0,4,26.122179
1.0,31,26.13397
0.0,10,26.137722
0.0,72,26.165356
1.0,11,26.169798
0.0,8,26.172896
0.0,25,26.182881
1.0,74,26.212077
1.0,11,26.216364
0.0,18,26.223216
1.0,35,26.236825
1.0,77,26.266175
1.0,11,26.27053
0.0,21,26.278638
1.0,30,26.290058
1.0,75,26.319255
0.0,4,26.320811
1.0,27,26.331115
0.0,12,26.335715
1.0,75,26.364553
1.0,11,26.36878
1.0,27,26.379139
1.0,35,26.392686
1.0,69,26.419195
0.0,2,26.41999
1.0,25,26.429501
0.0,14,26.434871
1.0,72,26.462607
1.0,16,26.46872
1.0,27,26.478895
0.0,19,26.486266
1.0,73,26.514157
1.0,11,26.51838
1.0,31,26.530201
1.0,35,26.543641
1.0,81,26.57513
1.0,13,26.580223
1.0,25,26.589922
0.0,20,26.597705
0.0,22,26.606162
1.0,11,26.610462
1.0,29,26.621531
0.0,17,26.628058
1.0,71,26.655406
1.0,15,26.661174
1.0,25,26.6708
1.0,30,26.682351
0.0,44,26.699165
1.0,11,26.703468
1.0,25,26.713089
1.0,34,26.726133
1.0,74,26.754948
1.0,11,26.759225
1.0,25,26.768862
1.0,34,26.781758
1.0,75,26.810585
1.0,15,26.816338
1.0,25,26.825837
1.0,29,26.837044
0.0,13,26.841968
1.0,13,26.846979
1.0,29,26.858012
1.0,38,26.872509
1.0,87,26.906173
1.0,11,26.91042
1.0,26,26.920346
1.0,29,26.931582
1.0,72,26.959778
1.0,11,26.964043
0.0,8,26.967462
0.0,6,26.969938
1.0,78,27.000435
1.0,13,27.005386
1.0,28,27.016079
1.0,29,27.027227
0.0,4,27.028814
0.0,11,27.033048
0.0,21,27.041146
0.0,6,27.043477
1.0,77,27.073287
1.0,11,27.077537
1.0,30,27.089033
1.0,31,27.100979
1.0,73,27.128985
1.0,15,27.134697
1.0,23,27.143552
1.0,30,27.155019
0.0,13,27.160053
1.0,13,27.165043
1.0,34,27.178086
1.0,31,27.189981
1.0,78,27.219854
1.0,13,27.22471
1.0,24,27.233876
1.0,33,27.246584
0.0,43,27.263109
1.0,11,27.26734
1.0,23,27.276237
0.0,17,27.282779
0.0,44,27.29965
0.0,4,27.301212
1.0,23,27.310017
1.0,33,27.322712
1.0,73,27.351218
1.0,11,27.355767
1.0,25,27.365546
1.0,31,27.377373
1.0,73,27.405488
1.0,13,27.410519
0.0,6,27.412888
0.0,13,27.417773
0.0,9,27.421286
1.0,13,27.426242
0.0,18,27.433182
1.0,38,27.447758
1.0,75,27.476496
1.0,17,27.482946
1.0,24,27.492078
1.0,31,27.504025
1.0,83,27.53626
0.0,8,27.539349
1.0,24,27.548566
1.0,31,27.560425
1.0,75,27.589087
1.0,13,27.594033
1.0,23,27.602874
1.0,31,27.614703
1.0,77,27.644303
1.0,15,27.650045
1.0,29,27.661157
0.0,4,27.662707
0.0,32,27.675052
1.0,13,27.680054
1.0,25,27.689657
1.0,32,27.70183
0.0,4,27.703502
1.0,11,27.708118
1.0,28,27.719155
0.0,18,27.726208
0.0,62,27.75054
1.0,11,27.754768
1.0,28,27.765457
1.0,30,27.776877
0.0,21,27.785073
0.0,10,27.78895
1.0,29,27.799925
1.0,32,27.812148
1.0,70,27.83898
1.0,11,27.843209
1.0,28,27.853839
0.0,17,27.860508
1.0,81,27.892077
1.0,12,27.896695
1.0,24,27.905914
1.0,29,27.917009
1.0,81,27.947886
1.0,13,27.952862
1.0,28,27.963552
1.0,32,27.975905
1.0,75,28.004696
1.0,11,28.008956
1.0,23,28.017789
1.0,29,28.028874
0.0,29,28.040086
1.0,11,28.044386
1.0,27,28.054837
0.0,19,28.062158
0.0,26,28.072089
0.0,11,28.076371
1.0,23,28.085339
1.0,32,28.097737
1.0,75,28.126724
1.0,14,28.132028
0.0,6,28.134323
0.0,4,28.135896
1.0,83,28.167716
0.0,11,28.171956
1.0,26,28.181801
0.0,27,28.192133
1.0,76,28.221436
1.0,11,28.225638
1.0,24,28.234903
1.0,31,28.246779
0.0,8,28.249848
1.0,11,28.254093
0.0,25,28.263671
1.0,29,28.27489
1.0,81,28.305833
1.0,13,28.310913
1.0,26,28.320807
0.0,20,28.328433
1.0,73,28.356298
1.0,11,28.360503
1.0,23,28.369346
1.0,36,28.38306
1.0,69,28.409605
0.0,7,28.412319
1.0,30,28.423932
1.0,33,28.43648
0.0,45,28.453679
1.0,13,28.458656
0.0,23,28.467431
0.0,9,28.471027
0.0,40,28.486751
0.0,7,28.489754
0.0,8,28.493044
0.0,23,28.501992
1.0,78,28.532402
0.0,10,28.536385
1.0,25,28.54604
1.0,32,28.558259
0.0,19,28.565675
1.0,15,28.571419
1.0,25,28.580917
1.0,32,28.593158
0.0,67,28.618893
1.0,13,28.623861
1.0,30,28.635164
1.0,31,28.647031
0.0,59,28.669672
1.0,11,28.673871
1.0,23,28.682623
1.0,33,28.695482
1.0,68,28.721748
0.0,11,28.726089
0.0,8,28.729158
1.0,34,28.742253
0.0,55,28.763423
1.0,14,28.768618
1.0,23,28.777498
0.0,9,28.78102
1.0,72,28.808873
0.0,9,28.812374
1.0,24,28.821534
0.0,16,28.827661
1.0,69,28.854099
1.0,11,28.858373
1.0,33,28.871169
1.0,31,28.883508
0.0,30,28.894971
1.0,11,28.899385
1.0,27,28.909696
0.0,7,28.912548
1.0,71,28.939881
1.0,11,28.944109
1.0,25,28.953747
0.0,9,28.957208
0.0,42,28.97345
1.0,15,28.979159
1.0,27,28.989567
0.0,10,28.993397
1.0,72,29.021634
1.0,14,29.027016
1.0,25,29.036603
1.0,32,29.048808
1.0,81,29.079843
1.0,11,29.084071
1.0,25,29.093726
1.0,41,29.1095
1.0,74,29.137759
1.0,11,29.142063
0.0,19,29.149421
1.0,25,29.158993
0.0,66,29.184441
0.0,2,29.185231
1.0,23,29.194036
1.0,35,29.207389
1.0,77,29.237211
1.0,11,29.24141
1.0,25,29.25118
1.0,32,29.263916
1.0,72,29.29207
1.0,12,29.296684
1.0,23,29.30565
1.0,31,29.317503
1.0,70,29.344719
1.0,11,29.348917
1.0,25,29.358483
1.0,31,29.370295
0.0,22,29.378667
1.0,13,29.383678
1.0,27,29.394003
1.0,34,29.406944
1.0,75,29.435586
1.0,11,29.439779
0.0,19,29.44712
0.0,30,29.458647
1.0,76,29.488029
0.0,2,29.488816
1.0,23,29.49754
0.0,12,29.502157
1.0,81,29.533163
1.0,12,29.537808
0.0,4,29.539351
1.0,38,29.553783
1.0,81,29.584727
1.0,11,29.588979
1.0,25,29.598684
0.0,2,29.599465
0.0,4,29.601006
1.0,13,29.605982
1.0,27,29.616296
1.0,34,29.629236
0.0,32,29.641998
1.0,11,29.646626
1.0,26,29.65672
1.0,38,29.671767
0.0,50,29.690948
1.0,11,29.695216
1.0,26,29.705541
0.0,4,29.707188
1.0,76,29.736623
1.0,13,29.741622
1.0,23,29.750499
0.0,40,29.765692
0.0,57,29.787679
1.0,16,29.793772
0.0,19,29.80104
0.0,17,29.807546
1.0,71,29.834706
1.0,11,29.838911
0.0,7,29.841613
0.0,25,29.851157
0.0,26,29.861348
1.0,11,29.865608
0.0,21,29.873723
1.0,29,29.884817
0.0,44,29.901948
1.0,12,29.906509
1.0,23,29.915332
1.0,31,29.927238
0.0,13,29.932198
1.0,13,29.937241
1.0,26,29.947201
0.0,15,29.952949
0.0,31,29.964765
1.0,13,29.969705
1.0,30,29.981288
0.0,11,29.985485
1.0,73,30.013412
1.0,13,30.018409
1.0,25,30.028242
1.0,34,30.041646
1.0,73,30.070317
1.0,13,30.075263
1.0,23,30.084128
1.0,31,30.096158
0.0,33,30.108801
1.0,15,30.114491
1.0,31,30.126421
1.0,34,30.139457
0.0,23,30.148333
1.0,11,30.152523
0.0,19,30.159865
1.0,33,30.172704
1.0,82,30.204134
1.0,15,30.20993
1.0,27,30.2203
1.0,34,30.233275
1.0,77,30.263495
1.0,13,30.26848
0.0,4,30.270036
1.0,31,30.282019
0.0,8,30.285102
1.0,15,30.290809
1.0,24,30.299981
1.0,29,30.311159
1.0,79,30.341458
1.0,15,30.347154
1.0,25,30.356781
1.0,32,30.369126
1.0,72,30.396857
1.0,11,30.401048
1.0,25,30.410835
1.0,35,30.424661
1.0,76,30.454353
1.0,12,30.458944
0.0,21,30.467109
1.0,36,30.481048
0.0,6,30.483379
1.0,12,30.487932
1.0,23,30.496643
1.0,33,30.509346
1.0,73,30.53729
1.0,11,30.54156
1.0,28,30.552176
1.0,29,30.563247
1.0,72,30.590907
1.0,14,30.596246
1.0,27,30.606589
1.0,30,30.618138
0.0,29,30.629196
1.0,11,30.633431
0.0,16,30.639577
1.0,31,30.651425
1.0,80,30.68202
1.0,11,30.686194
1.0,23,30.695129
0.0,13,30.700103
1.0,70,30.727008
1.0,11,30.731299
1.0,23,30.740151
1.0,36,30.753889
0.0,17,30.760459
1.0,13,30.765526
1.0,23,30.774255
1.0,29,30.785373
1.0,71,30.813329
1.0,11,30.817574
1.0,25,30.827377
0.0,9,30.831039
1.0,78,30.861442
1.0,12,30.866091
1.0,25,30.876406
0.0,7,30.879223
0.0,6,30.881542
1.0,13,30.886565
1.0,25,30.896085
1.0,29,30.90721
0.0,35,30.920669
0.0,6,30.923021
1.0,24,30.932235
0.0,11,30.936412
0.0,21,30.944457
0.0,2,30.945277
1.0,26,30.955285
1.0,38,30.969825
1.0,72,30.997452
0.0,6,30.999776
1.0,23,31.008667
1.0,35,31.022084
0.0,24,31.031394
1.0,11,31.035588
0.0,14,31.040984
0.0,21,31.04904
0.0,60,31.072104
1.0,14,31.077346
1.0,29,31.088239
1.0,30,31.099735
0.0,56,31.121289
1.0,15,31.127062
0.0,17,31.133513
1.0,35,31.147044
1.0,70,31.173923
1.0,11,31.17844
0.0,20,31.186197
1.0,29,31.197764
0.0,42,31.214307
1.0,13,31.219496
1.0,24,31.228739
1.0,31,31.240538
1.0,71,31.267741
1.0,11,31.271981
0.0,6,31.27426
1.0,34,31.287186
1.0,80,31.317706
1.0,12,31.322285
1.0,25,31.331909
1.0,39,31.346761
0.0,33,31.35947
1.0,14,31.364851
1.0,25,31.374534
1.0,39,31.389464
1.0,75,31.418212
1.0,13,31.423191
1.0,30,31.434662
0.0,6,31.436973
0.0,11,31.441224
1.0,11,31.445423
1.0,27,31.456211
1.0,35,31.469612
0.0,63,31.494079
1.0,15,31.499911
0.0,18,31.506776
0.0,12,31.511424
1.0,85,31.543977
1.0,11,31.548181
1.0,27,31.558468
1.0,33,31.571514
1.0,74,31.600601
1.0,11,31.604829
1.0,28,31.615911
0.0,15,31.621673
0.0,31,31.633556
1.0,11,31.637838
1.0,23,31.646698
1.0,32,31.658949
0.0,47,31.677078
1.0,13,31.682075
1.0,29,31.693124
0.0,9,31.69664
0.0,35,31.710333
0.0,8,31.713487
1.0,26,31.723499
1.0,29,31.734585
0.0,27,31.74493
1.0,11,31.749269
1.0,27,31.759639
1.0,31,31.771577
0.0,15,31.777273
1.0,11,31.781512
1.0,25,31.791025
0.0,25,31.800556
0.0,44,31.817353
1.0,15,31.823083
1.0,29,31.834198
1.0,30,31.845697
0.0,6,31.848046
0.0,7,31.850742
1.0,25,31.860343
0.0,4,31.861991
0.0,44,31.879032
1.0,17,31.88542
1.0,25,31.894965
1.0,35,31.908335
0.0,31,31.920278
1.0,11,31.924476
1.0,23,31.93323
1.0,30,31.944754
1.0,76,31.974493
1.0,12,31.979289
0.0,19,31.986793
1.0,36,32.000643
1.0,71,32.027974
1.0,11,32.032176
1.0,29,32.043119
1.0,37,32.057675
0.0,63,32.08193
1.0,12,32.0865
1.0,23,32.09538
1.0,31,32.107249
1.0,81,32.138192
1.0,14,32.143531
0.0,19,32.150847
1.0,29,32.161975
0.0,25,32.171594
1.0,11,32.175795
1.0,24,32.185007
1.0,35,32.198356
1.0,79,32.228727
0.0,11,32.233003
1.0,23,32.241913
1.0,29,32.253006
0.0,33,32.265631
1.0,13,32.270639
1.0,25,32.280273
1.0,35,32.293592
0.0,13,32.298559
1.0,15,32.304296
0.0,6,32.306593
0.0,4,32.308154
0.0,8,32.311269
1.0,15,32.317096
0.0,22,32.32549
1.0,31,32.337463
1.0,79,32.368433
1.0,14,32.373926
0.0,8,32.377034
0.0,20,32.384694
0.0,44,32.401619
1.0,11,32.405837
1.0,25,32.415327
1.0,31,32.427231
1.0,74,32.455405
1.0,13,32.460381
1.0,27,32.470809
0.0,7,32.473539
1.0,73,32.501454
1.0,11,32.505798
1.0,27,32.515973
1.0,31,32.527848
1.0,80,32.558522
1.0,14,32.56392
0.0,12,32.568528
1.0,32,32.580816
1.0,81,32.611471
1.0,13,32.616418
0.0,12,32.62113
1.0,29,32.632196
0.0,65,32.657613
1.0,11,32.661823
1.0,24,32.670979
1.0,33,32.683553
1.0,82,32.715101
0.0,7,32.718083
1.0,23,32.726784
1.0,29,32.738333
1.0,78,32.768603
1.0,11,32.772969
0.0,20,32.780502
0.0,7,32.783249
1.0,70,32.809969
1.0,11,32.814142
1.0,23,32.822935
1.0,32,32.835159
