# {"t_start": 1641130035.432864, "env_id": "Office-single-v0"} 
r,l,t
1.0,55,12.098013
1.0,57,12.105768
0.0,27,12.109445
0.0,36,12.114323
1.0,57,12.122143
0.0,21,12.125005
0.0,4,12.125567
1.0,64,12.134181
1.0,54,12.141556
1.0,63,12.150073
0.0,27,12.153745
1.0,53,12.160992
1.0,57,12.169104
1.0,60,12.177237
1.0,56,12.185266
0.0,6,12.186086
1.0,57,12.193869
0.0,32,12.198377
1.0,58,12.206398
0.0,44,12.212491
1.0,59,12.220496
1.0,54,12.227822
1.0,59,12.235977
1.0,56,12.243527
1.0,64,12.252156
0.0,21,12.255032
0.0,25,12.258415
1.0,54,12.265755
1.0,55,12.273342
0.0,14,12.275242
1.0,61,12.283455
1.0,51,12.290366
1.0,52,12.29745
1.0,58,12.305274
1.0,51,12.312428
1.0,51,12.319432
0.0,35,12.324206
0.0,13,12.325999
0.0,28,12.330088
1.0,59,12.338294
1.0,53,12.345512
1.0,50,12.352611
1.0,55,12.360094
0.0,21,12.362957
1.0,54,12.370278
1.0,54,12.377571
1.0,61,12.385894
0.0,42,12.391578
1.0,57,12.399313
1.0,59,12.407275
1.0,64,12.415942
1.0,67,12.425031
1.0,54,12.432303
1.0,60,12.440372
0.0,35,12.445317
1.0,63,12.453897
1.0,56,12.461786
1.0,52,12.468835
1.0,50,12.475698
1.0,53,12.48322
1.0,62,12.491647
1.0,54,12.499067
1.0,54,12.506438
0.0,34,12.511055
1.0,50,12.517807
1.0,58,12.525634
0.0,13,12.527412
0.0,42,12.533108
0.0,32,12.537511
1.0,58,12.54534
1.0,59,12.553361
0.0,10,12.554727
1.0,58,12.562566
1.0,53,12.569744
1.0,58,12.577653
1.0,59,12.585828
0.0,22,12.588817
1.0,58,12.596734
1.0,62,12.605515
1.0,57,12.613365
1.0,54,12.620654
1.0,56,12.628493
0.0,11,12.630016
0.0,17,12.632323
1.0,62,12.640787
0.0,11,12.642338
1.0,59,12.650508
0.0,26,12.654082
1.0,55,12.66153
0.0,6,12.662359
0.0,32,12.666982
1.0,51,12.673936
0.0,9,12.675175
0.0,43,12.680989
0.0,15,12.683037
1.0,60,12.691173
1.0,61,12.699411
1.0,52,12.70647
1.0,53,12.713679
1.0,55,12.72131
0.0,43,12.72731
0.0,4,12.72789
1.0,52,12.73496
0.0,29,12.739025
1.0,54,12.746541
0.0,4,12.747113
1.0,54,12.754408
0.0,6,12.755303
0.0,11,12.756931
1.0,56,12.764559
1.0,54,12.77193
1.0,58,12.779812
1.0,54,12.787207
0.0,15,12.789254
1.0,63,12.797745
0.0,21,12.800641
1.0,54,12.807937
0.0,45,12.814042
1.0,52,12.821082
1.0,64,12.829726
0.0,36,12.834588
1.0,56,12.842236
0.0,17,12.844558
0.0,28,12.848353
0.0,29,12.852302
0.0,14,12.854403
1.0,51,12.861267
1.0,53,12.868526
0.0,21,12.871394
0.0,13,12.873187
1.0,52,12.880707
0.0,9,12.881953
0.0,39,12.887353
1.0,58,12.895163
0.0,44,12.901419
1.0,56,12.90903
1.0,55,12.916582
1.0,57,12.924285
1.0,53,12.931474
0.0,9,12.932702
1.0,56,12.940301
0.0,11,12.941812
1.0,53,12.948976
0.0,4,12.949543
0.0,18,12.952097
1.0,54,12.959406
1.0,59,12.967385
1.0,59,12.975353
1.0,56,12.982881
1.0,54,12.990479
1.0,57,12.998149
0.0,47,13.004909
0.0,27,13.008558
0.0,31,13.012816
0.0,4,13.013387
1.0,50,13.020295
0.0,29,13.024396
0.0,42,13.030395
0.0,31,13.034573
1.0,50,13.041393
1.0,51,13.04837
0.0,43,13.054421
1.0,59,13.062355
1.0,52,13.069463
0.0,8,13.070569
0.0,28,13.074374
1.0,55,13.081818
0.0,9,13.083043
1.0,57,13.090741
1.0,56,13.098303
0.0,44,13.104356
1.0,51,13.11127
1.0,51,13.118177
1.0,57,13.125884
1.0,55,13.133565
0.0,29,13.137682
1.0,54,13.145106
0.0,41,13.150947
1.0,52,13.158146
0.0,20,13.160834
1.0,54,13.168227
0.0,17,13.170715
1.0,57,13.178668
1.0,56,13.186267
1.0,56,13.194011
1.0,56,13.201604
1.0,54,13.208892
1.0,52,13.215996
1.0,51,13.222873
1.0,52,13.229915
1.0,58,13.237707
1.0,55,13.245136
0.0,43,13.251058
0.0,45,13.257285
0.0,45,13.263667
1.0,54,13.271218
1.0,52,13.278383
1.0,55,13.286108
0.0,46,13.292562
0.0,32,13.297066
0.0,6,13.297898
1.0,55,13.305364
1.0,57,13.313292
1.0,56,13.320914
1.0,50,13.327662
0.0,42,13.333447
0.0,17,13.335837
0.0,33,13.340308
0.0,4,13.340873
0.0,31,13.345108
0.0,13,13.34689
0.0,21,13.349744
1.0,53,13.356888
0.0,45,13.362972
1.0,55,13.370492
1.0,51,13.377396
1.0,54,13.384676
1.0,50,13.391524
0.0,37,13.396535
1.0,55,13.404163
1.0,60,13.412434
1.0,59,13.420401
0.0,6,13.421231
0.0,6,13.422057
0.0,9,13.42329
0.0,40,13.428935
1.0,55,13.436419
0.0,14,13.438365
1.0,56,13.44609
1.0,55,13.45362
0.0,6,13.454449
1.0,54,13.461768
1.0,55,13.469208
1.0,54,13.476613
1.0,58,13.484528
1.0,56,13.492104
1.0,58,13.499933
1.0,61,13.508149
0.0,19,13.510732
1.0,62,13.519223
1.0,51,13.526121
0.0,29,13.530056
0.0,36,13.53495
1.0,60,13.543264
1.0,61,13.551596
1.0,61,13.56018
0.0,25,13.563599
0.0,54,13.57107
0.0,30,13.575118
1.0,54,13.582642
1.0,53,13.589889
1.0,55,13.597395
1.0,56,13.604976
1.0,54,13.612324
1.0,54,13.619637
1.0,52,13.626679
0.0,8,13.627779
0.0,15,13.629807
1.0,61,13.638128
0.0,15,13.640183
0.0,15,13.642288
1.0,56,13.649849
1.0,60,13.657949
1.0,56,13.666236
0.0,11,13.667713
1.0,60,13.676139
