# {"t_start": 1641520507.1043353, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.202154
0.5,4,8.203152
1.0,15,8.206712
1.0,25,8.212639
1.0,27,8.219142
0.5,6,8.220573
1.0,11,8.223178
0.0,17,8.227208
1.0,23,8.232626
0.5,6,8.234065
1.0,11,8.236708
1.0,23,8.242136
0.0,16,8.245961
0.5,4,8.24693
1.0,11,8.249577
1.0,25,8.25555
1.0,25,8.261582
0.5,6,8.263017
1.0,11,8.265623
1.0,24,8.271426
1.0,24,8.277081
0.5,4,8.278053
1.0,13,8.281161
0.0,14,8.284484
1.0,25,8.290416
0.5,6,8.291852
1.0,13,8.295063
1.0,32,8.302646
1.0,25,8.30862
0.5,4,8.309626
1.0,11,8.312235
0.0,4,8.313195
1.0,25,8.3191
0.5,4,8.320063
1.0,12,8.322892
1.0,34,8.330979
1.0,27,8.337512
0.5,4,8.338482
1.0,15,8.342062
1.0,25,8.347962
1.0,23,8.353416
0.5,6,8.354853
1.0,12,8.357744
1.0,23,8.363175
1.0,24,8.368884
0.5,4,8.370008
1.0,11,8.372895
1.0,23,8.378324
0.0,19,8.383304
0.5,4,8.384273
1.0,12,8.387105
1.0,29,8.394008
1.0,27,8.40054
0.5,4,8.401515
0.0,8,8.403656
1.0,25,8.409806
1.0,23,8.415311
0.5,4,8.416277
1.0,11,8.418894
1.0,28,8.42556
1.0,23,8.431075
0.5,4,8.432048
1.0,13,8.435173
1.0,25,8.441067
1.0,23,8.44663
0.5,4,8.447598
0.0,4,8.448555
0.0,17,8.4526
0.0,19,8.457094
0.5,4,8.458095
1.0,13,8.461164
0.0,16,8.464945
1.0,25,8.470884
0.5,4,8.471855
1.0,11,8.474506
1.0,27,8.480879
0.0,6,8.482362
0.5,4,8.483435
1.0,12,8.486279
1.0,27,8.492676
1.0,25,8.498627
0.5,6,8.500059
1.0,13,8.503128
1.0,23,8.508818
1.0,28,8.515674
0.5,4,8.516643
1.0,13,8.519724
1.0,25,8.525774
1.0,27,8.532158
0.5,4,8.533129
1.0,12,8.535964
1.0,29,8.542876
1.0,23,8.548346
0.5,4,8.549316
1.0,11,8.551961
1.0,23,8.557374
0.0,8,8.559375
0.5,6,8.560845
1.0,11,8.563453
1.0,29,8.570312
1.0,26,8.576474
0.5,4,8.577444
1.0,12,8.580284
1.0,23,8.585749
1.0,27,8.592154
0.5,4,8.593121
1.0,13,8.596225
1.0,40,8.605787
0.0,2,8.606281
0.5,6,8.607747
0.0,11,8.610364
1.0,26,8.616745
1.0,27,8.623211
0.5,4,8.624182
1.0,12,8.627062
1.0,27,8.633763
1.0,27,8.640503
0.5,8,8.64242
1.0,11,8.645034
1.0,25,8.651155
0.0,16,8.655082
0.5,4,8.656051
0.0,6,8.657525
1.0,25,8.663511
1.0,23,8.668988
0.5,4,8.669964
1.0,15,8.673578
1.0,23,8.679035
1.0,28,8.685684
0.5,4,8.686652
1.0,13,8.689767
1.0,23,8.695231
1.0,23,8.700704
0.5,4,8.701674
1.0,13,8.704754
1.0,25,8.710804
1.0,23,8.716326
0.5,4,8.717295
1.0,11,8.719909
0.0,18,8.7242
1.0,31,8.731544
0.5,4,8.732514
1.0,17,8.736534
1.0,23,8.741994
1.0,27,8.748498
0.5,4,8.749507
1.0,12,8.752342
1.0,23,8.757928
0.0,16,8.761751
0.5,4,8.762717
1.0,11,8.765321
0.0,4,8.766287
0.0,14,8.769627
0.5,4,8.770592
1.0,11,8.773198
1.0,29,8.780063
1.0,23,8.785636
0.5,4,8.786606
1.0,14,8.789901
1.0,28,8.796518
1.0,27,8.802913
0.5,4,8.803881
0.0,6,8.805315
1.0,23,8.810783
0.0,10,8.813159
0.5,4,8.814127
1.0,13,8.817233
0.0,14,8.820551
1.0,23,8.826267
0.5,6,8.827705
1.0,12,8.830582
0.0,16,8.834437
0.0,17,8.838482
0.5,4,8.839447
0.0,9,8.841589
1.0,25,8.847533
1.0,30,8.854986
0.5,4,8.855955
1.0,11,8.858568
1.0,25,8.864918
1.0,27,8.871372
0.5,6,8.872812
1.0,11,8.875438
1.0,25,8.881531
0.0,18,8.886063
0.5,4,8.88703
1.0,12,8.890044
1.0,26,8.896248
1.0,23,8.901826
0.5,4,8.902797
1.0,11,8.905432
0.0,4,8.90643
0.0,4,8.907388
0.5,4,8.908348
0.0,4,8.909306
0.0,24,8.915034
1.0,24,8.920682
0.5,6,8.922148
1.0,11,8.924754
1.0,23,8.930224
0.0,20,8.934954
0.5,8,8.936967
1.0,15,8.94061
0.0,6,8.942082
1.0,23,8.947554
0.5,4,8.948514
1.0,11,8.951157
1.0,23,8.95661
1.0,25,8.962545
0.5,4,8.963511
1.0,12,8.966383
1.0,24,8.97232
1.0,32,8.979985
0.5,4,8.980954
1.0,11,8.983598
1.0,28,8.990362
1.0,27,8.996778
0.5,8,8.998721
0.0,9,9.000859
1.0,25,9.006806
0.0,8,9.008714
0.5,4,9.009681
1.0,14,9.013095
1.0,25,9.019034
0.0,14,9.022384
0.5,4,9.023352
1.0,13,9.026429
1.0,25,9.032358
1.0,23,9.037829
0.5,4,9.038795
1.0,13,9.041956
1.0,23,9.047473
0.0,23,9.053027
0.5,4,9.054003
1.0,12,9.056839
1.0,29,9.063711
1.0,23,9.069181
0.5,4,9.070152
1.0,13,9.073221
0.0,12,9.076143
1.0,27,9.082514
0.5,4,9.083514
1.0,11,9.086131
1.0,28,9.093114
1.0,25,9.099063
0.5,4,9.100034
0.0,6,9.10148
1.0,23,9.107418
0.0,15,9.110994
0.5,4,9.11196
1.0,11,9.114611
0.0,8,9.116519
1.0,30,9.12392
0.5,4,9.124972
1.0,11,9.12783
0.0,19,9.132381
0.0,14,9.135703
0.5,4,9.136707
1.0,14,9.140017
1.0,26,9.146184
1.0,25,9.15211
0.5,4,9.153077
1.0,12,9.155951
1.0,28,9.162601
1.0,25,9.168646
0.5,4,9.16962
1.0,12,9.17246
1.0,30,9.17957
1.0,27,9.18598
0.5,6,9.187419
1.0,13,9.190513
1.0,23,9.195957
0.0,6,9.197391
0.5,6,9.198857
1.0,11,9.201462
1.0,26,9.207737
1.0,24,9.213542
0.5,6,9.214977
1.0,11,9.217592
1.0,26,9.223751
1.0,25,9.229692
0.5,4,9.230662
1.0,15,9.234217
1.0,24,9.240021
1.0,23,9.245484
0.5,6,9.246921
1.0,11,9.249533
0.0,6,9.250966
1.0,25,9.256905
0.5,4,9.257878
1.0,14,9.261216
1.0,27,9.267629
0.0,12,9.270483
0.5,4,9.271449
0.0,4,9.272411
1.0,23,9.27797
0.0,16,9.281761
0.5,4,9.282766
1.0,11,9.285379
1.0,25,9.291295
0.0,18,9.295546
0.5,6,9.29698
1.0,11,9.299627
1.0,27,9.306024
1.0,31,9.313361
0.5,4,9.314337
1.0,14,9.317739
0.0,8,9.319638
1.0,23,9.325094
0.5,4,9.326132
1.0,13,9.329253
1.0,27,9.335999
1.0,27,9.342637
0.5,6,9.344267
1.0,11,9.346882
1.0,24,9.352621
0.0,16,9.356516
0.5,4,9.357548
1.0,15,9.361197
1.0,27,9.3681
1.0,29,9.375027
0.5,6,9.376457
1.0,13,9.379534
1.0,25,9.385502
1.0,25,9.391544
0.5,4,9.392512
1.0,11,9.395128
1.0,24,9.400862
1.0,25,9.40679
0.5,4,9.40776
1.0,11,9.410381
1.0,25,9.41633
0.0,14,9.419654
0.5,4,9.420654
1.0,11,9.423275
1.0,27,9.429803
0.0,20,9.434512
0.5,4,9.435477
1.0,12,9.438356
1.0,23,9.443846
1.0,23,9.449361
0.5,4,9.45033
0.0,2,9.450822
1.0,32,9.458411
1.0,27,9.464825
0.5,6,9.466273
0.0,7,9.468085
1.0,27,9.474546
1.0,23,9.480108
0.5,4,9.481081
1.0,12,9.483912
1.0,24,9.489615
1.0,25,9.495564
0.5,6,9.497008
1.0,13,9.500098
0.0,6,9.50153
1.0,23,9.507117
0.5,4,9.508086
1.0,11,9.510741
1.0,25,9.51663
1.0,27,9.523039
0.5,4,9.524002
1.0,11,9.526657
1.0,25,9.532563
1.0,25,9.5385
0.5,7,9.540171
1.0,11,9.542919
1.0,29,9.549794
1.0,25,9.55569
0.5,4,9.556696
1.0,11,9.559313
1.0,26,9.565478
1.0,27,9.572108
0.5,4,9.573077
1.0,11,9.575693
1.0,28,9.582652
1.0,25,9.588829
0.5,4,9.58982
1.0,11,9.592432
1.0,23,9.597981
1.0,30,9.605542
0.5,4,9.606516
1.0,13,9.609597
1.0,25,9.615586
1.0,25,9.621626
0.5,4,9.622598
1.0,12,9.62548
1.0,29,9.632317
0.0,8,9.634261
0.5,4,9.635222
1.0,13,9.638442
1.0,27,9.64487
0.0,13,9.647964
0.5,8,9.649899
1.0,11,9.652507
1.0,27,9.659032
1.0,26,9.665184
0.5,6,9.666625
1.0,13,9.669691
1.0,31,9.67701
1.0,23,9.682485
0.5,4,9.683453
0.0,9,9.685597
1.0,27,9.692009
1.0,27,9.698524
0.5,6,9.699959
1.0,13,9.703029
1.0,23,9.708594
1.0,27,9.714998
0.5,4,9.715967
1.0,11,9.71861
0.0,4,9.719579
1.0,23,9.725153
0.5,6,9.726752
1.0,13,9.729837
1.0,28,9.736556
1.0,23,9.742027
0.5,4,9.742995
1.0,11,9.745615
1.0,25,9.751553
1.0,24,9.757247
0.5,4,9.758253
0.0,2,9.758749
1.0,25,9.764659
1.0,25,9.770667
0.5,4,9.771636
1.0,11,9.774366
1.0,27,9.780908
1.0,23,9.786362
0.5,4,9.787367
0.0,9,9.789516
1.0,27,9.795921
0.0,18,9.80018
0.5,4,9.801146
1.0,14,9.804492
1.0,23,9.809966
1.0,23,9.815629
0.5,4,9.816598
0.0,7,9.818267
1.0,25,9.824314
1.0,24,9.83025
0.5,4,9.831326
0.0,10,9.833816
1.0,27,9.840346
1.0,25,9.84641
0.5,8,9.848315
1.0,13,9.851637
1.0,25,9.857724
1.0,25,9.8637
0.5,4,9.864733
0.0,6,9.866209
1.0,27,9.872628
1.0,25,9.87858
0.5,4,9.879554
0.0,2,9.880045
1.0,28,9.886854
1.0,26,9.893042
0.5,4,9.894018
1.0,14,9.897371
1.0,23,9.9028
1.0,26,9.909024
0.5,4,9.909995
1.0,11,9.912645
1.0,23,9.918091
1.0,27,9.924597
0.5,4,9.925569
1.0,11,9.928219
0.0,6,9.929662
0.0,18,9.933922
0.5,6,9.935397
0.0,9,9.937546
1.0,25,9.943483
1.0,25,9.949449
0.5,4,9.950448
1.0,11,9.953061
1.0,27,9.959573
1.0,27,9.965987
0.5,4,9.96699
1.0,12,9.969833
1.0,25,9.975782
1.0,27,9.982177
0.5,4,9.983142
1.0,13,9.986229
1.0,25,9.992175
1.0,24,9.997976
0.5,4,9.998947
1.0,13,10.00203
0.0,12,10.004896
1.0,26,10.011042
0.5,4,10.012044
0.0,2,10.012538
1.0,30,10.019639
1.0,29,10.026474
0.5,4,10.027478
1.0,11,10.030095
0.0,16,10.033957
1.0,23,10.039459
0.5,4,10.04043
1.0,11,10.043078
1.0,25,10.048973
1.0,27,10.05565
0.5,4,10.056623
1.0,13,10.059778
1.0,26,10.066491
1.0,25,10.072582
0.5,6,10.074053
1.0,12,10.076943
1.0,25,10.083007
1.0,23,10.088833
0.5,4,10.090187
1.0,13,10.093346
1.0,23,10.098917
1.0,25,10.104851
0.5,4,10.105895
1.0,13,10.108963
1.0,29,10.115964
1.0,24,10.121702
0.5,4,10.122687
1.0,15,10.126233
1.0,27,10.132642
1.0,25,10.138594
0.5,4,10.13956
1.0,11,10.142173
0.0,6,10.143599
1.0,25,10.149593
0.5,4,10.150562
1.0,11,10.153204
1.0,23,10.158653
0.0,8,10.160596
0.5,4,10.161565
1.0,11,10.164246
1.0,27,10.170645
1.0,23,10.176115
0.5,4,10.177084
1.0,15,10.180633
1.0,37,10.189468
1.0,25,10.195396
0.5,4,10.196365
1.0,14,10.199709
1.0,27,10.206072
1.0,23,10.211553
0.5,6,10.212991
1.0,11,10.215631
1.0,23,10.221072
1.0,25,10.227107
0.5,4,10.228078
1.0,14,10.231424
0.0,8,10.233326
1.0,25,10.239244
0.5,4,10.240212
1.0,11,10.242826
0.0,19,10.247347
1.0,25,10.253346
0.5,4,10.254316
1.0,11,10.256946
1.0,23,10.2625
0.0,13,10.265596
0.5,4,10.266567
0.0,4,10.26753
1.0,25,10.273472
1.0,23,10.278939
0.5,4,10.279903
1.0,11,10.282516
1.0,23,10.287993
1.0,28,10.294909
0.5,4,10.29588
1.0,11,10.298495
1.0,29,10.305874
0.0,18,10.310221
0.5,6,10.311684
1.0,17,10.315732
1.0,23,10.321251
1.0,24,10.327392
0.5,4,10.328359
0.0,2,10.328851
1.0,23,10.334481
1.0,23,10.340068
0.5,4,10.341071
1.0,11,10.343685
1.0,25,10.349609
1.0,29,10.356537
0.5,4,10.35751
1.0,11,10.360124
0.0,14,10.363516
0.0,14,10.366825
0.5,4,10.367792
1.0,14,10.371139
1.0,31,10.378572
1.0,23,10.384013
0.5,4,10.384986
0.0,7,10.3869
1.0,26,10.393023
0.0,22,10.39825
0.5,4,10.399214
1.0,11,10.401864
0.0,22,10.407055
1.0,28,10.41381
0.5,4,10.414777
1.0,15,10.41837
1.0,23,10.42381
0.0,14,10.42717
0.5,4,10.428136
1.0,13,10.431214
1.0,29,10.438072
1.0,26,10.44423
0.5,4,10.445201
1.0,13,10.448314
0.0,6,10.44976
1.0,23,10.45534
0.5,4,10.456308
1.0,12,10.459144
1.0,26,10.465316
1.0,23,10.470783
0.5,7,10.472449
1.0,11,10.475059
1.0,23,10.480538
1.0,23,10.486017
0.5,4,10.486984
1.0,13,10.490114
1.0,29,10.496978
0.0,13,10.500064
0.5,4,10.501067
1.0,11,10.503683
1.0,24,10.509391
1.0,27,10.515789
0.5,4,10.516789
1.0,11,10.519399
1.0,25,10.525339
1.0,27,10.531827
0.5,4,10.532797
0.0,6,10.53448
1.0,23,10.53997
1.0,23,10.545776
0.5,6,10.547242
1.0,13,10.55031
1.0,23,10.555817
1.0,27,10.562318
0.5,4,10.563373
1.0,11,10.566126
1.0,27,10.572679
1.0,25,10.578664
0.5,4,10.579665
1.0,11,10.58228
1.0,25,10.588184
1.0,23,10.593695
0.5,4,10.594663
1.0,13,10.597737
0.0,7,10.599407
1.0,28,10.606138
0.5,6,10.607572
1.0,11,10.610217
1.0,25,10.616112
1.0,25,10.62204
0.5,6,10.623481
1.0,13,10.626582
1.0,27,10.63294
0.0,21,10.638002
0.5,4,10.639025
1.0,11,10.641724
1.0,26,10.647852
1.0,26,10.654
0.5,4,10.654971
1.0,12,10.657849
1.0,23,10.663288
1.0,24,10.668981
0.5,4,10.669957
1.0,11,10.6726
0.0,15,10.676152
1.0,24,10.681947
0.5,6,10.683381
1.0,11,10.685989
1.0,27,10.692496
0.0,8,10.694392
0.5,4,10.695356
0.0,9,10.697543
1.0,31,10.704889
0.0,6,10.706332
0.5,4,10.707302
1.0,11,10.709911
1.0,30,10.717088
1.0,25,10.723018
0.5,4,10.723985
1.0,12,10.72685
0.0,8,10.728745
0.0,19,10.733241
0.5,4,10.734214
1.0,11,10.736855
1.0,26,10.74302
1.0,25,10.748981
0.5,4,10.749956
1.0,15,10.753648
1.0,27,10.76005
1.0,29,10.766908
0.5,4,10.767878
1.0,12,10.770751
1.0,23,10.776469
1.0,30,10.783683
0.5,4,10.784843
1.0,13,10.788029
0.0,15,10.791739
0.0,14,10.795057
0.5,4,10.79602
1.0,12,10.798931
1.0,36,10.807632
0.0,8,10.809541
0.5,4,10.810506
1.0,11,10.813159
1.0,25,10.81908
1.0,28,10.826164
0.5,4,10.8272
1.0,11,10.829995
1.0,25,10.835969
1.0,23,10.841454
0.5,4,10.842425
1.0,13,10.845578
0.0,6,10.847012
1.0,27,10.853405
0.5,6,10.854847
1.0,11,10.857465
1.0,25,10.863387
1.0,28,10.870134
0.5,4,10.871102
0.0,2,10.871592
0.0,4,10.872551
1.0,25,10.878499
0.5,4,10.879466
1.0,11,10.882074
1.0,27,10.88849
0.0,17,10.892521
0.5,4,10.893487
1.0,11,10.896098
1.0,23,10.901553
1.0,25,10.90764
0.5,6,10.909174
0.0,2,10.909667
1.0,25,10.91559
1.0,25,10.921486
0.5,6,10.922917
1.0,11,10.925552
1.0,28,10.932472
1.0,27,10.938868
0.5,4,10.939837
1.0,13,10.943032
1.0,28,10.949637
1.0,25,10.95556
0.5,4,10.956527
1.0,12,10.959393
1.0,28,10.966024
1.0,29,10.973077
0.5,4,10.974051
1.0,16,10.977855
1.0,24,10.983733
1.0,25,10.989687
0.5,4,10.990655
1.0,14,10.993973
1.0,25,10.999927
0.0,15,11.003485
0.5,4,11.004448
0.0,9,11.006628
1.0,26,11.012782
1.0,23,11.01852
0.5,4,11.019492
1.0,13,11.02261
1.0,25,11.028658
1.0,29,11.035788
0.5,4,11.036791
1.0,13,11.03998
1.0,26,11.046281
1.0,25,11.052486
0.5,6,11.053991
1.0,13,11.057133
1.0,31,11.064517
1.0,25,11.070455
0.5,4,11.071425
0.0,8,11.073333
1.0,25,11.079256
0.0,9,11.081394
0.5,4,11.082366
1.0,12,11.085241
1.0,25,11.09125
0.0,14,11.094686
0.5,4,11.09565
1.0,11,11.09829
1.0,23,11.103724
1.0,33,11.111537
0.5,4,11.112507
0.0,9,11.114693
1.0,25,11.120589
1.0,25,11.126565
0.5,6,11.127998
1.0,11,11.130628
1.0,23,11.136171
1.0,26,11.142329
0.5,4,11.143299
0.0,2,11.143791
1.0,27,11.150184
1.0,29,11.15706
0.5,4,11.158036
1.0,11,11.160687
0.0,4,11.161648
1.0,23,11.167102
0.5,4,11.168073
1.0,11,11.170784
1.0,23,11.176266
1.0,24,11.181937
0.5,4,11.182937
1.0,12,11.185782
1.0,28,11.192412
0.0,12,11.19527
0.5,4,11.196234
1.0,11,11.198884
1.0,28,11.205539
1.0,23,11.211092
0.5,4,11.212062
1.0,13,11.215177
1.0,27,11.221603
1.0,30,11.228702
0.5,4,11.229679
1.0,11,11.232274
1.0,28,11.238896
1.0,26,11.245169
0.5,4,11.246144
1.0,11,11.248755
1.0,29,11.255851
1.0,23,11.261321
0.5,8,11.263228
1.0,14,11.266945
1.0,23,11.272403
1.0,23,11.277963
0.5,4,11.278962
1.0,12,11.28193
1.0,25,11.28815
0.0,13,11.291431
0.5,4,11.292399
1.0,11,11.295005
0.0,6,11.296491
1.0,25,11.302386
0.5,6,11.30385
1.0,11,11.306493
1.0,24,11.312181
1.0,24,11.317878
0.5,4,11.318844
0.0,10,11.321359
1.0,23,11.326863
1.0,29,11.333774
0.5,6,11.335248
1.0,11,11.337857
1.0,26,11.344009
1.0,27,11.350409
0.5,4,11.35138
1.0,13,11.354461
1.0,28,11.361217
1.0,25,11.367162
0.5,4,11.36813
1.0,11,11.370744
0.0,4,11.371704
1.0,26,11.377854
0.5,4,11.378826
1.0,11,11.381477
1.0,23,11.386909
1.0,27,11.393306
0.5,4,11.39428
1.0,12,11.39722
1.0,24,11.402879
1.0,29,11.409747
0.5,4,11.410714
1.0,11,11.413352
1.0,24,11.419006
1.0,24,11.424696
0.5,8,11.426605
1.0,12,11.429475
1.0,27,11.435989
1.0,25,11.441903
0.5,4,11.44291
1.0,11,11.445525
1.0,25,11.451475
1.0,30,11.458626
0.5,6,11.460064
1.0,11,11.462675
1.0,25,11.468618
1.0,25,11.474656
0.5,6,11.476089
1.0,11,11.478693
1.0,24,11.484394
1.0,30,11.491477
0.5,4,11.492445
0.0,8,11.494547
0.0,19,11.499078
0.0,22,11.50461
0.5,4,11.505685
1.0,14,11.508974
1.0,23,11.514565
1.0,25,11.520669
0.5,4,11.521673
0.0,4,11.52264
1.0,25,11.528709
0.0,14,11.532274
0.5,6,11.533748
1.0,13,11.53686
1.0,29,11.543774
1.0,23,11.549318
0.5,4,11.550285
1.0,11,11.552919
1.0,23,11.558383
1.0,23,11.563833
0.5,4,11.564803
1.0,13,11.567907
1.0,23,11.573426
1.0,23,11.579009
0.5,4,11.579978
1.0,11,11.582654
1.0,29,11.589964
1.0,23,11.595395
0.5,4,11.596361
1.0,12,11.599236
1.0,29,11.606098
1.0,25,11.611994
0.5,4,11.612961
0.0,6,11.614429
1.0,27,11.62081
1.0,28,11.627675
0.5,6,11.629142
1.0,13,11.632215
1.0,25,11.638223
0.0,18,11.642468
0.5,4,11.64344
1.0,11,11.646078
1.0,24,11.65174
0.0,22,11.656943
0.5,4,11.657915
1.0,15,11.661605
1.0,29,11.668488
1.0,27,11.674859
0.5,4,11.675825
1.0,11,11.678475
1.0,28,11.685104
0.0,14,11.688444
0.5,4,11.689407
1.0,11,11.692057
1.0,28,11.698764
1.0,23,11.704224
0.5,6,11.705671
1.0,18,11.709953
1.0,28,11.716579
1.0,27,11.722981
0.5,4,11.723949
0.0,2,11.724438
0.0,10,11.7268
1.0,25,11.732718
0.5,4,11.733947
0.0,9,11.736206
0.0,4,11.737166
1.0,27,11.743686
0.5,8,11.745839
1.0,14,11.749184
1.0,30,11.756344
1.0,27,11.762899
0.5,4,11.76387
1.0,11,11.766722
1.0,24,11.772633
1.0,29,11.779685
0.5,4,11.780654
1.0,13,11.783741
1.0,25,11.789717
1.0,26,11.795937
0.5,6,11.797406
1.0,13,11.800489
1.0,25,11.806416
1.0,23,11.811982
0.5,6,11.813408
1.0,13,11.816483
1.0,23,11.821954
0.0,10,11.82433
0.5,6,11.825808
1.0,11,11.82849
1.0,29,11.835436
1.0,26,11.841616
0.5,4,11.842582
1.0,13,11.845662
1.0,30,11.852852
1.0,25,11.858895
0.5,4,11.859864
1.0,11,11.862483
1.0,27,11.868988
1.0,25,11.874923
0.5,4,11.875894
0.0,7,11.877564
1.0,23,11.88305
1.0,28,11.889781
0.5,6,11.891218
1.0,13,11.894328
0.0,12,11.897185
0.0,4,11.898154
0.5,4,11.89912
1.0,11,11.901771
1.0,27,11.908148
1.0,25,11.914214
0.5,8,11.91611
0.0,4,11.917117
1.0,27,11.923573
1.0,28,11.930324
0.5,4,11.931294
1.0,13,11.93445
1.0,25,11.940438
1.0,25,11.946431
0.5,4,11.947427
0.0,7,11.949097
1.0,25,11.955015
1.0,25,11.960949
0.5,4,11.961957
1.0,13,11.965183
0.0,20,11.969976
1.0,24,11.975904
0.5,4,11.976872
0.0,9,11.979052
1.0,26,11.985301
1.0,27,11.991844
0.5,4,11.992813
1.0,13,11.995912
1.0,25,12.002026
1.0,25,12.008135
0.5,4,12.009137
1.0,11,12.011856
0.0,17,12.015954
1.0,34,12.024053
0.5,4,12.025023
1.0,11,12.027675
1.0,25,12.033611
1.0,25,12.039659
0.5,6,12.041094
0.0,9,12.043235
1.0,31,12.050571
1.0,24,12.056261
0.5,4,12.057226
1.0,15,12.060752
1.0,30,12.067855
1.0,23,12.073305
0.5,4,12.074277
1.0,13,12.077455
1.0,23,12.082945
1.0,26,12.089143
0.5,6,12.090581
1.0,11,12.09323
1.0,27,12.099614
1.0,25,12.105544
0.5,4,12.10651
1.0,11,12.109152
1.0,29,12.116554
1.0,23,12.122093
0.5,4,12.123058
1.0,11,12.125698
1.0,23,12.13114
1.0,23,12.136599
0.5,4,12.137573
1.0,13,12.14068
0.0,12,12.14353
0.0,17,12.147587
0.5,4,12.148556
1.0,13,12.151657
1.0,23,12.157233
1.0,26,12.163395
0.5,4,12.16438
1.0,11,12.166986
1.0,25,12.172918
0.0,17,12.176934
0.5,4,12.177942
0.0,6,12.179381
1.0,27,12.185785
1.0,28,12.192451
0.5,4,12.193449
1.0,11,12.196055
1.0,23,12.201524
1.0,23,12.206961
0.5,4,12.20796
0.0,6,12.209398
1.0,28,12.216581
1.0,25,12.222466
0.5,6,12.223933
1.0,11,12.226745
1.0,29,12.233991
1.0,28,12.240959
0.5,4,12.241964
1.0,13,12.245138
1.0,23,12.250659
1.0,30,12.257925
0.5,4,12.258997
1.0,11,12.261617
1.0,23,12.267238
1.0,23,12.272717
0.5,8,12.274619
1.0,14,12.277963
1.0,29,12.284819
0.0,16,12.288594
0.5,4,12.289561
1.0,15,12.293134
1.0,24,12.298838
1.0,24,12.304635
0.5,4,12.305647
1.0,11,12.308323
1.0,34,12.316337
1.0,29,12.323192
0.5,10,12.325567
1.0,11,12.328243
0.0,14,12.331587
1.0,23,12.337047
0.5,4,12.338016
1.0,13,12.34121
1.0,23,12.346708
0.0,25,12.352612
0.5,4,12.353582
1.0,11,12.356217
1.0,28,12.362842
1.0,27,12.369214
0.5,4,12.370268
1.0,11,12.372875
0.0,4,12.373835
0.0,16,12.377627
0.5,4,12.37863
0.0,9,12.38087
1.0,34,12.388908
1.0,25,12.39485
0.5,6,12.396279
0.0,4,12.397238
1.0,26,12.403408
0.0,12,12.406259
0.5,4,12.40722
1.0,11,12.40987
1.0,25,12.41577
1.0,27,12.422264
0.5,4,12.42323
1.0,11,12.42587
1.0,25,12.43175
1.0,25,12.43768
0.5,4,12.438649
1.0,13,12.44175
1.0,29,12.448608
1.0,25,12.454828
0.5,4,12.4558
1.0,11,12.458439
1.0,23,12.463868
1.0,29,12.471044
0.5,4,12.472082
0.0,4,12.473143
1.0,24,12.478827
1.0,23,12.484464
0.5,4,12.485462
1.0,13,12.488819
1.0,23,12.494437
1.0,23,12.499921
0.5,6,12.50136
1.0,11,12.504004
1.0,25,12.509908
1.0,23,12.51538
0.5,8,12.517284
1.0,13,12.520428
1.0,23,12.525867
1.0,23,12.531403
0.5,4,12.532369
0.0,6,12.533805
1.0,32,12.541356
1.0,23,12.54682
0.5,6,12.548257
1.0,11,12.550905
1.0,29,12.557727
0.0,23,12.563231
0.5,4,12.564193
1.0,11,12.566832
0.0,12,12.569795
1.0,23,12.575259
0.5,4,12.576227
1.0,11,12.578833
1.0,24,12.584516
1.0,28,12.591141
0.5,4,12.592105
1.0,12,12.594983
0.0,8,12.596888
1.0,25,12.60282
0.5,4,12.603787
0.0,10,12.606295
1.0,24,12.611961
1.0,28,12.618599
0.5,4,12.619565
1.0,11,12.622212
0.0,20,12.626956
1.0,27,12.633361
0.5,4,12.634332
1.0,11,12.636945
1.0,27,12.643405
1.0,27,12.649912
0.5,6,12.651347
1.0,11,12.654001
1.0,29,12.660859
1.0,28,12.667462
0.5,4,12.668466
0.0,9,12.670611
1.0,23,12.676075
1.0,23,12.681501
0.5,4,12.682563
1.0,13,12.685669
1.0,24,12.691322
1.0,29,12.698515
0.5,4,12.699484
1.0,12,12.702357
1.0,30,12.709927
0.0,4,12.710891
0.5,4,12.71189
1.0,11,12.714498
0.0,12,12.717382
1.0,25,12.723463
0.5,4,12.724433
1.0,13,12.727789
1.0,23,12.733313
0.0,7,12.734982
0.5,6,12.736418
1.0,11,12.73906
1.0,31,12.746358
1.0,23,12.751818
0.5,4,12.752781
1.0,11,12.755421
0.0,19,12.760018
1.0,25,12.76598
0.5,4,12.766944
1.0,13,12.770044
0.0,20,12.774769
1.0,25,12.780769
0.5,8,12.78267
1.0,11,12.785306
1.0,25,12.791297
1.0,28,12.797975
0.5,6,12.799441
1.0,11,12.802045
1.0,25,12.807976
1.0,27,12.814373
0.5,6,12.815808
1.0,12,12.818631
1.0,25,12.824558
0.0,21,12.829657
0.5,6,12.831087
1.0,11,12.833862
1.0,26,12.840013
1.0,23,12.845461
0.5,4,12.846429
1.0,11,12.849033
1.0,26,12.855184
0.0,21,12.860169
0.5,7,12.861835
1.0,13,12.864897
1.0,25,12.870909
0.0,6,12.872347
0.5,4,12.873308
1.0,12,12.876176
0.0,25,12.882062
0.0,12,12.884955
0.5,6,12.88639
1.0,13,12.889565
1.0,32,12.897129
0.0,4,12.898132
0.5,6,12.899563
1.0,11,12.902169
1.0,24,12.907947
1.0,28,12.914644
0.5,4,12.91561
1.0,11,12.918221
1.0,29,12.925061
1.0,23,12.93052
0.5,4,12.931484
1.0,13,12.934781
1.0,23,12.940274
1.0,25,12.946737
