# {"t_start": 1641714508.6527953, "env_id": "Office-v0"} 
r,l,t
0.0,12,19.065744
1.0,33,19.077039
1.0,27,19.086481
1.0,11,19.090288
1.0,23,19.098174
1.0,31,19.108799
1.0,27,19.118016
1.0,12,19.122224
1.0,25,19.130754
1.0,32,19.141718
1.0,27,19.151113
1.0,17,19.156912
1.0,23,19.16478
0.0,4,19.166153
1.0,26,19.175091
1.0,11,19.178883
1.0,25,19.187422
1.0,30,19.197846
1.0,28,19.20746
1.0,12,19.211517
1.0,25,19.220152
1.0,32,19.231344
1.0,30,19.242102
1.0,15,19.247121
1.0,24,19.255398
1.0,31,19.266258
1.0,25,19.275019
1.0,11,19.278841
1.0,25,19.287465
1.0,31,19.298197
1.0,27,19.307569
1.0,11,19.311369
1.0,25,19.319953
0.0,15,19.325092
0.0,23,19.332935
1.0,15,19.338071
1.0,23,19.346085
1.0,36,19.358415
0.0,24,19.366601
1.0,14,19.371404
1.0,23,19.379406
0.0,30,19.389775
0.0,11,19.393658
0.0,6,19.395895
0.0,20,19.402822
1.0,31,19.413457
0.0,8,19.416238
1.0,11,19.420014
1.0,27,19.429399
0.0,10,19.432843
0.0,14,19.437678
1.0,13,19.442134
0.0,10,19.445576
1.0,40,19.459332
1.0,29,19.469378
1.0,12,19.473516
1.0,25,19.48205
0.0,29,19.491978
1.0,25,19.500723
1.0,13,19.505171
1.0,27,19.514348
1.0,38,19.527331
1.0,29,19.537325
1.0,14,19.542013
1.0,30,19.552262
1.0,35,19.564297
1.0,27,19.57391
1.0,11,19.577695
0.0,8,19.580494
1.0,33,19.592077
1.0,31,19.602839
1.0,11,19.606833
1.0,23,19.614795
0.0,29,19.62479
0.0,9,19.627906
1.0,12,19.632084
1.0,28,19.641702
1.0,31,19.65236
1.0,33,19.663741
1.0,11,19.66752
1.0,33,19.678721
0.0,28,19.688386
0.0,15,19.693595
1.0,11,19.697395
1.0,23,19.70534
1.0,32,19.716306
0.0,6,19.718401
1.0,11,19.722173
1.0,25,19.730743
1.0,36,19.743047
1.0,31,19.753765
1.0,11,19.757521
1.0,31,19.768184
1.0,26,19.777086
1.0,25,19.785798
1.0,13,19.79027
1.0,25,19.798992
1.0,36,19.811337
0.0,13,19.815844
1.0,14,19.820644
1.0,25,19.829275
0.0,13,19.833785
1.0,27,19.843221
1.0,11,19.847028
1.0,25,19.855547
1.0,32,19.866523
1.0,25,19.875168
1.0,17,19.881171
1.0,24,19.889309
1.0,32,19.900316
0.0,13,19.904831
1.0,13,19.909296
1.0,27,19.918804
1.0,34,19.930776
1.0,29,19.940728
1.0,12,19.944955
1.0,27,19.954559
1.0,30,19.964904
0.0,6,19.967006
0.0,2,19.967701
1.0,25,19.976259
1.0,30,19.986837
1.0,35,19.999082
1.0,11,20.002831
0.0,15,20.008015
0.0,14,20.01285
1.0,31,20.023456
1.0,11,20.027295
1.0,25,20.035806
1.0,36,20.04821
1.0,31,20.058875
1.0,11,20.062667
1.0,26,20.071551
1.0,36,20.083867
1.0,26,20.09306
1.0,13,20.097523
1.0,23,20.105657
1.0,24,20.113745
1.0,33,20.125147
0.0,5,20.126879
1.0,23,20.134753
1.0,31,20.145552
0.0,21,20.152745
1.0,11,20.156528
0.0,6,20.158636
1.0,34,20.170253
0.0,15,20.175446
1.0,11,20.179331
1.0,25,20.187857
1.0,34,20.199397
1.0,26,20.208315
1.0,11,20.212098
1.0,28,20.221749
0.0,22,20.229464
1.0,25,20.238146
1.0,11,20.241944
1.0,31,20.252665
1.0,34,20.264451
1.0,30,20.275177
1.0,11,20.278963
1.0,27,20.288238
1.0,32,20.299678
1.0,31,20.310443
0.0,9,20.313609
1.0,31,20.324168
1.0,30,20.33456
1.0,27,20.343897
1.0,11,20.347664
0.0,6,20.349733
1.0,34,20.361373
1.0,29,20.3715
1.0,11,20.375275
1.0,25,20.384031
0.0,28,20.393908
1.0,27,20.403173
1.0,11,20.407052
1.0,24,20.415249
1.0,37,20.427849
1.0,26,20.436799
1.0,11,20.440576
1.0,25,20.449166
1.0,37,20.461725
1.0,27,20.470995
1.0,11,20.474802
1.0,26,20.483735
1.0,31,20.494395
1.0,27,20.50376
1.0,11,20.50755
0.0,8,20.510319
1.0,32,20.52134
1.0,25,20.529942
1.0,16,20.535429
1.0,23,20.543391
1.0,36,20.556294
1.0,29,20.566592
1.0,11,20.570357
1.0,25,20.57895
1.0,31,20.589587
1.0,27,20.598974
1.0,11,20.602768
1.0,27,20.612216
0.0,20,20.619349
0.0,21,20.626855
0.0,6,20.628945
1.0,27,20.638492
1.0,33,20.650175
0.0,22,20.657818
1.0,11,20.661607
1.0,29,20.671574
1.0,47,20.687728
1.0,27,20.697038
1.0,13,20.70147
1.0,27,20.710763
1.0,34,20.722415
1.0,27,20.731799
1.0,14,20.736548
1.0,23,20.744502
1.0,33,20.755821
1.0,29,20.765765
1.0,11,20.769533
1.0,28,20.779266
0.0,8,20.782053
1.0,28,20.791904
1.0,11,20.795696
1.0,23,20.80356
1.0,30,20.813851
1.0,29,20.824004
1.0,11,20.828061
1.0,25,20.836585
1.0,32,20.847651
1.0,25,20.856326
1.0,11,20.860227
0.0,21,20.867449
1.0,34,20.879698
1.0,25,20.888397
1.0,11,20.892175
1.0,23,20.900568
1.0,31,20.911293
1.0,25,20.919916
1.0,11,20.923705
1.0,23,20.931563
0.0,12,20.935795
1.0,27,20.945164
1.0,14,20.949889
0.0,14,20.954639
1.0,30,20.965315
1.0,25,20.974091
0.0,4,20.975498
1.0,27,20.985111
1.0,33,20.996538
1.0,25,21.005612
0.0,2,21.006324
0.0,26,21.015329
0.0,13,21.019879
1.0,34,21.031622
1.0,11,21.035422
1.0,23,21.043288
1.0,33,21.054855
1.0,26,21.063982
1.0,13,21.068458
1.0,29,21.078377
1.0,31,21.089019
1.0,27,21.09839
1.0,11,21.102147
1.0,27,21.11132
1.0,31,21.121872
0.0,17,21.127801
1.0,12,21.131921
0.0,6,21.134017
0.0,27,21.143268
0.0,23,21.15122
1.0,11,21.155005
1.0,25,21.163646
1.0,32,21.174593
0.0,11,21.178407
1.0,11,21.182186
1.0,25,21.190799
1.0,34,21.202451
1.0,25,21.21105
1.0,11,21.214817
1.0,26,21.223684
1.0,34,21.235241
0.0,11,21.239093
0.0,10,21.242557
1.0,25,21.251113
0.0,19,21.257671
0.0,23,21.265645
1.0,12,21.269755
0.0,13,21.274276
1.0,38,21.287273
0.0,23,21.295213
1.0,11,21.298985
1.0,28,21.308789
0.0,19,21.31573
1.0,27,21.32516
1.0,14,21.329979
1.0,26,21.339175
1.0,29,21.34924
1.0,33,21.360568
1.0,14,21.365374
1.0,27,21.374675
1.0,35,21.386936
1.0,25,21.395856
1.0,13,21.400286
1.0,29,21.41025
1.0,29,21.420208
1.0,27,21.42961
0.0,6,21.431705
1.0,27,21.440963
1.0,33,21.452192
1.0,27,21.461579
1.0,11,21.465369
1.0,23,21.473206
1.0,34,21.484977
1.0,29,21.495115
0.0,10,21.498712
1.0,25,21.507291
1.0,33,21.518661
1.0,27,21.527937
1.0,11,21.531734
1.0,25,21.540388
1.0,33,21.552118
0.0,9,21.555261
1.0,11,21.559046
1.0,25,21.567875
1.0,32,21.578912
1.0,30,21.589197
1.0,11,21.592975
0.0,4,21.59438
1.0,29,21.604376
1.0,29,21.614439
1.0,13,21.618904
0.0,14,21.623709
1.0,33,21.635077
1.0,32,21.646131
1.0,11,21.650108
1.0,23,21.65812
1.0,32,21.669416
1.0,29,21.67963
1.0,12,21.68406
1.0,23,21.69215
1.0,31,21.702824
1.0,29,21.712818
1.0,13,21.717259
1.0,26,21.726196
1.0,30,21.736519
1.0,28,21.746222
0.0,2,21.746934
1.0,23,21.754854
1.0,29,21.764843
1.0,37,21.777647
1.0,11,21.781429
1.0,23,21.789283
1.0,30,21.799613
1.0,28,21.809354
1.0,11,21.813154
0.0,15,21.818342
1.0,32,21.829379
1.0,26,21.838548
1.0,17,21.844385
1.0,25,21.853024
0.0,24,21.86132
0.0,4,21.862727
0.0,4,21.864131
1.0,26,21.87305
1.0,31,21.883917
1.0,29,21.894269
1.0,13,21.898636
0.0,12,21.902862
0.0,6,21.904937
0.0,15,21.910179
1.0,11,21.913965
1.0,29,21.92396
1.0,36,21.936293
1.0,27,21.945927
1.0,11,21.949735
1.0,25,21.958506
0.0,19,21.965066
0.0,9,21.968207
1.0,11,21.971994
0.0,14,21.976798
1.0,29,21.986772
1.0,29,21.997082
1.0,11,22.00086
1.0,23,22.009261
1.0,29,22.019313
1.0,27,22.02928
1.0,11,22.033171
1.0,24,22.041538
0.0,15,22.046747
0.0,25,22.055704
1.0,11,22.059488
1.0,25,22.068302
0.0,7,22.070774
1.0,29,22.080909
1.0,15,22.086249
0.0,21,22.093643
1.0,34,22.105368
1.0,29,22.115328
1.0,18,22.121501
1.0,26,22.130542
0.0,13,22.135029
1.0,37,22.147826
1.0,12,22.151867
1.0,31,22.162413
0.0,8,22.165166
1.0,29,22.175206
0.0,6,22.177304
1.0,28,22.186821
1.0,29,22.196831
1.0,31,22.207504
1.0,11,22.211336
0.0,4,22.212737
1.0,32,22.223834
1.0,38,22.236847
1.0,13,22.241302
1.0,25,22.24983
1.0,36,22.262092
1.0,27,22.271378
1.0,14,22.276136
1.0,29,22.28593
1.0,34,22.297702
1.0,27,22.307011
1.0,11,22.310791
0.0,17,22.316668
1.0,29,22.32664
0.0,18,22.332912
0.0,8,22.335674
1.0,23,22.343721
1.0,35,22.356021
1.0,30,22.366286
1.0,11,22.370221
1.0,25,22.379249
1.0,32,22.390342
1.0,28,22.400279
0.0,4,22.401681
1.0,25,22.410283
1.0,31,22.42094
0.0,20,22.427849
1.0,11,22.431634
1.0,23,22.439489
0.0,13,22.443889
1.0,30,22.454313
1.0,11,22.458087
0.0,18,22.464265
1.0,33,22.475632
1.0,26,22.484637
1.0,13,22.489124
1.0,23,22.496976
1.0,31,22.507691
0.0,13,22.512223
1.0,17,22.518024
1.0,23,22.525988
1.0,34,22.537687
1.0,27,22.547045
0.0,4,22.548723
0.0,12,22.552905
1.0,34,22.564806
1.0,29,22.574769
1.0,11,22.578532
1.0,27,22.587875
1.0,31,22.598599
1.0,27,22.607981
1.0,11,22.611783
1.0,27,22.621122
1.0,35,22.633183
1.0,26,22.64226
1.0,11,22.646051
1.0,27,22.65533
1.0,33,22.666664
1.0,27,22.676356
1.0,11,22.680255
1.0,27,22.689814
0.0,9,22.69294
1.0,25,22.701639
1.0,13,22.70609
1.0,23,22.714218
1.0,30,22.724955
0.0,9,22.728241
1.0,12,22.732289
1.0,23,22.74013
1.0,32,22.751138
1.0,27,22.7606
1.0,11,22.764393
1.0,25,22.772931
1.0,34,22.784575
1.0,29,22.794699
1.0,11,22.798497
1.0,23,22.80642
1.0,30,22.816722
1.0,32,22.827877
1.0,11,22.831689
0.0,13,22.836259
0.0,8,22.839015
1.0,25,22.847701
1.0,11,22.851499
1.0,25,22.86002
1.0,30,22.870374
1.0,26,22.879573
1.0,12,22.883688
1.0,23,22.891585
0.0,19,22.898431
1.0,25,22.907201
1.0,11,22.911002
1.0,29,22.92088
1.0,32,22.931862
0.0,16,22.937323
1.0,11,22.941139
1.0,28,22.950679
0.0,6,22.952758
1.0,25,22.961383
1.0,11,22.965173
1.0,27,22.97448
0.0,23,22.98248
0.0,8,22.985271
1.0,11,22.989036
1.0,24,22.997223
1.0,32,23.008122
0.0,17,23.013985
1.0,14,23.018704
1.0,23,23.026556
1.0,34,23.03851
1.0,30,23.049494
1.0,11,23.053455
1.0,26,23.062425
0.0,4,23.06388
1.0,27,23.073434
1.0,11,23.077219
1.0,29,23.087356
1.0,34,23.099095
1.0,31,23.109723
1.0,11,23.113488
1.0,25,23.122019
1.0,32,23.133057
1.0,28,23.142696
1.0,13,23.147158
0.0,8,23.149942
1.0,38,23.162987
1.0,33,23.174412
0.0,9,23.177528
1.0,25,23.186181
1.0,30,23.196472
1.0,27,23.205825
1.0,12,23.209938
1.0,23,23.217777
1.0,35,23.229798
1.0,26,23.238733
1.0,11,23.242566
1.0,25,23.25116
1.0,34,23.262838
1.0,25,23.271459
1.0,13,23.27603
1.0,29,23.286361
0.0,28,23.295992
1.0,27,23.305335
1.0,11,23.309123
0.0,8,23.311923
0.0,30,23.322296
1.0,28,23.332028
1.0,11,23.335823
1.0,23,23.343816
1.0,36,23.356174
1.0,27,23.365476
1.0,11,23.369273
1.0,25,23.378162
1.0,32,23.38938
1.0,26,23.399028
1.0,11,23.402851
1.0,23,23.410851
0.0,12,23.414914
1.0,29,23.425121
1.0,13,23.429654
1.0,25,23.438297
0.0,6,23.4404
1.0,29,23.450401
0.0,6,23.452485
1.0,25,23.460993
1.0,34,23.472651
0.0,6,23.474774
1.0,11,23.478576
1.0,27,23.487806
1.0,34,23.499499
1.0,25,23.508254
1.0,13,23.512693
1.0,25,23.521138
1.0,30,23.531469
1.0,25,23.540117
1.0,12,23.544247
1.0,23,23.552373
1.0,31,23.563027
1.0,32,23.57417
1.0,11,23.577975
1.0,25,23.586623
0.0,26,23.595574
1.0,27,23.60493
1.0,12,23.608949
0.0,8,23.611723
1.0,35,23.623792
1.0,25,23.6325
1.0,11,23.636289
0.0,15,23.641489
1.0,33,23.652817
1.0,32,23.66386
1.0,11,23.667626
1.0,23,23.675575
1.0,43,23.690283
1.0,27,23.699708
1.0,11,23.703503
1.0,23,23.711459
1.0,31,23.722111
1.0,34,23.733982
1.0,11,23.737858
0.0,5,23.739815
1.0,33,23.751226
1.0,28,23.761145
1.0,11,23.764939
1.0,25,23.773567
1.0,36,23.786246
1.0,28,23.796057
1.0,15,23.801259
1.0,24,23.809568
0.0,31,23.820288
0.0,13,23.824741
1.0,15,23.829942
0.0,4,23.831323
0.0,14,23.836161
1.0,39,23.849601
1.0,11,23.853375
0.0,6,23.855475
1.0,37,23.868128
1.0,28,23.877969
1.0,11,23.881957
1.0,27,23.891408
1.0,30,23.90218
1.0,31,23.91292
1.0,12,23.91707
0.0,22,23.924699
1.0,32,23.935742
0.0,10,23.939271
1.0,13,23.943736
1.0,25,23.952307
0.0,6,23.954395
1.0,33,23.965691
1.0,11,23.969471
1.0,25,23.978046
1.0,34,23.989659
0.0,14,23.994502
1.0,11,23.998331
0.0,17,24.00419
1.0,34,24.015808
1.0,25,24.024513
1.0,13,24.028979
1.0,23,24.036941
1.0,30,24.047312
1.0,29,24.057537
1.0,13,24.061994
1.0,23,24.070302
1.0,36,24.082855
1.0,28,24.092913
0.0,7,24.095372
1.0,29,24.105478
1.0,40,24.119606
1.0,31,24.130429
1.0,11,24.134197
1.0,25,24.14286
1.0,35,24.155563
1.0,35,24.16767
1.0,14,24.172453
1.0,29,24.18236
1.0,30,24.192673
0.0,24,24.20088
1.0,11,24.204671
0.0,4,24.206075
1.0,36,24.218411
1.0,26,24.227409
0.0,6,24.229589
1.0,23,24.237449
1.0,34,24.249064
0.0,10,24.252495
1.0,11,24.256255
1.0,25,24.26489
1.0,32,24.275866
1.0,29,24.285939
1.0,13,24.290394
1.0,26,24.299314
1.0,33,24.310711
0.0,8,24.313496
1.0,13,24.317919
1.0,27,24.327122
0.0,17,24.333009
1.0,26,24.341999
1.0,11,24.345786
1.0,27,24.354971
1.0,30,24.36526
1.0,25,24.373857
1.0,11,24.37783
1.0,27,24.387133
1.0,34,24.399043
1.0,27,24.408358
1.0,11,24.41216
1.0,27,24.421555
1.0,34,24.433514
1.0,25,24.442298
0.0,6,24.444364
1.0,23,24.452348
0.0,16,24.458015
1.0,28,24.467669
1.0,11,24.47164
1.0,31,24.482397
0.0,16,24.488017
1.0,27,24.497594
1.0,12,24.501729
1.0,23,24.509661
1.0,37,24.522264
1.0,27,24.531741
1.0,11,24.535534
0.0,18,24.54176
0.0,12,24.545926
1.0,29,24.556153
1.0,12,24.560262
1.0,25,24.569109
1.0,31,24.579741
0.0,10,24.583189
1.0,11,24.586967
1.0,23,24.594908
1.0,35,24.606871
1.0,26,24.615823
0.0,4,24.617213
1.0,25,24.625838
1.0,36,24.638282
1.0,27,24.647686
1.0,11,24.651463
1.0,27,24.660765
1.0,33,24.671947
1.0,25,24.680589
1.0,12,24.684602
1.0,23,24.692548
0.0,12,24.696701
1.0,27,24.706145
1.0,11,24.709938
0.0,20,24.716882
1.0,32,24.727782
1.0,27,24.737016
1.0,12,24.74114
1.0,25,24.749639
1.0,31,24.760292
1.0,32,24.771478
1.0,15,24.776737
1.0,23,24.784955
1.0,33,24.796497
1.0,29,24.80684
1.0,13,24.811312
1.0,23,24.819329
1.0,33,24.830768
1.0,29,24.840904
1.0,13,24.845372
1.0,23,24.853247
1.0,32,24.864202
1.0,27,24.873535
1.0,12,24.877993
1.0,31,24.888651
1.0,35,24.900827
1.0,28,24.910587
1.0,11,24.914386
1.0,27,24.923596
1.0,32,24.934565
1.0,28,24.944298
1.0,15,24.949421
0.0,18,24.9556
0.0,2,24.956317
1.0,29,24.966307
1.0,11,24.970074
0.0,8,24.972848
0.0,28,24.982523
1.0,25,24.991102
1.0,11,24.994885
0.0,4,24.996274
1.0,33,25.00755
1.0,29,25.01752
1.0,11,25.021291
1.0,26,25.030203
0.0,33,25.04153
1.0,29,25.051886
1.0,11,25.055695
0.0,19,25.062268
1.0,31,25.073178
1.0,25,25.082157
1.0,13,25.086665
1.0,27,25.09621
1.0,38,25.109378
0.0,13,25.113882
1.0,11,25.11785
1.0,25,25.126558
0.0,32,25.137853
0.0,20,25.144923
1.0,14,25.149736
1.0,23,25.157913
1.0,34,25.169807
1.0,27,25.17928
1.0,13,25.183721
0.0,6,25.185855
1.0,35,25.197829
1.0,25,25.206574
1.0,12,25.210642
0.0,6,25.212739
1.0,30,25.222998
1.0,30,25.233405
1.0,11,25.237178
1.0,24,25.245404
0.0,4,25.246816
1.0,26,25.255853
1.0,13,25.260307
1.0,30,25.270597
1.0,33,25.281969
1.0,25,25.290569
0.0,11,25.294489
1.0,25,25.303043
1.0,31,25.313673
1.0,29,25.323675
1.0,11,25.327466
1.0,24,25.335693
1.0,35,25.347733
1.0,30,25.35814
1.0,13,25.362591
1.0,23,25.37051
1.0,37,25.383509
1.0,32,25.394764
1.0,11,25.398568
1.0,25,25.407268
1.0,29,25.41725
1.0,29,25.427195
1.0,11,25.430968
1.0,24,25.439274
0.0,23,25.447279
1.0,27,25.456882
1.0,13,25.461506
1.0,23,25.469718
1.0,35,25.482149
1.0,25,25.490889
1.0,15,25.496319
1.0,27,25.505746
1.0,29,25.515789
0.0,6,25.5179
1.0,11,25.52166
1.0,29,25.531449
1.0,37,25.544183
1.0,25,25.553164
1.0,11,25.556948
1.0,23,25.565154
1.0,38,25.578191
0.0,6,25.580304
1.0,15,25.585438
1.0,31,25.596048
1.0,29,25.605953
1.0,27,25.615322
1.0,15,25.620445
1.0,25,25.628933
1.0,31,25.639554
1.0,25,25.648277
1.0,11,25.652054
1.0,23,25.660006
0.0,9,25.663157
0.0,6,25.66526
1.0,14,25.670017
1.0,23,25.677947
0.0,17,25.684181
1.0,28,25.693845
1.0,14,25.698595
1.0,27,25.707894
0.0,12,25.712043
1.0,28,25.721734
1.0,11,25.725509
1.0,26,25.734407
1.0,33,25.745783
1.0,29,25.755772
1.0,11,25.759526
1.0,25,25.768021
1.0,41,25.782122
1.0,35,25.794017
1.0,11,25.797789
1.0,26,25.806727
1.0,42,25.821517
1.0,28,25.831085
1.0,11,25.835034
1.0,35,25.847357
0.0,25,25.855975
0.0,8,25.858773
1.0,12,25.862879
1.0,31,25.873403
0.0,16,25.879173
0.0,6,25.881255
1.0,15,25.886276
0.0,17,25.892083
1.0,31,25.903035
0.0,15,25.908223
1.0,13,25.912689
1.0,26,25.921639
0.0,4,25.92305
1.0,31,25.933743
1.0,13,25.938219
0.0,9,25.941357
1.0,29,25.951294
1.0,35,25.963477
1.0,11,25.967281
1.0,25,25.975799
1.0,44,25.990793
1.0,29,26.000895
1.0,11,26.004671
1.0,24,26.012935
1.0,31,26.023553
1.0,28,26.033305
1.0,11,26.037119
1.0,27,26.046485
0.0,2,26.047198
1.0,28,26.057182
1.0,13,26.061658
0.0,18,26.068111
1.0,33,26.079459
1.0,27,26.088854
1.0,13,26.093331
0.0,16,26.098867
1.0,33,26.110218
1.0,32,26.121402
1.0,12,26.125439
1.0,23,26.133311
0.0,6,26.135388
0.0,8,26.138168
0.0,2,26.138881
1.0,25,26.147448
1.0,33,26.158906
1.0,31,26.169901
1.0,11,26.173751
1.0,27,26.183114
1.0,30,26.193836
1.0,25,26.202511
1.0,14,26.207361
1.0,23,26.215446
1.0,32,26.22643
0.0,4,26.227866
1.0,13,26.23231
0.0,17,26.238216
1.0,33,26.24951
1.0,27,26.258817
0.0,2,26.259522
1.0,28,26.269237
1.0,33,26.280669
1.0,32,26.291716
1.0,12,26.296014
1.0,25,26.304698
0.0,6,26.306801
1.0,27,26.316182
1.0,11,26.319983
0.0,18,26.326256
1.0,36,26.338568
0.0,4,26.340004
0.0,4,26.341418
1.0,27,26.350616
1.0,29,26.360572
1.0,25,26.369198
1.0,11,26.372993
1.0,27,26.382472
1.0,32,26.393423
1.0,31,26.404331
1.0,16,26.40976
0.0,11,26.413539
1.0,32,26.424551
1.0,25,26.433269
1.0,12,26.437368
1.0,24,26.445618
1.0,32,26.456686
1.0,25,26.465328
1.0,11,26.46909
1.0,27,26.478369
1.0,30,26.488686
0.0,13,26.493177
1.0,11,26.496952
1.0,25,26.50576
1.0,38,26.519166
1.0,27,26.528579
1.0,14,26.533596
0.0,9,26.536797
1.0,37,26.549848
1.0,26,26.55888
1.0,15,26.564032
0.0,19,26.570927
1.0,33,26.58221
0.0,23,26.590185
1.0,11,26.593971
1.0,26,26.602846
1.0,31,26.61346
1.0,25,26.622091
1.0,11,26.625857
0.0,13,26.630455
1.0,33,26.641952
1.0,26,26.651027
1.0,11,26.654798
1.0,25,26.663343
1.0,32,26.674289
0.0,11,26.678096
1.0,13,26.682616
0.0,10,26.686069
1.0,31,26.696698
1.0,35,26.708806
1.0,11,26.712595
1.0,25,26.72108
1.0,40,26.73466
0.0,11,26.73848
1.0,13,26.74295
0.0,4,26.744335
1.0,35,26.756314
1.0,30,26.76685
1.0,13,26.7713
1.0,23,26.779142
1.0,33,26.790361
1.0,27,26.799944
1.0,11,26.803735
1.0,23,26.811606
1.0,29,26.82157
1.0,35,26.833683
1.0,11,26.837452
1.0,29,26.847675
1.0,31,26.858469
1.0,26,26.867627
1.0,11,26.871476
1.0,25,26.88058
0.0,32,26.891731
1.0,25,26.900659
1.0,11,26.904601
0.0,17,26.910624
1.0,32,26.921854
1.0,27,26.931152
1.0,13,26.935609
1.0,25,26.944569
1.0,36,26.957188
0.0,8,26.959982
1.0,13,26.964418
0.0,17,26.970216
0.0,26,26.979187
1.0,27,26.988612
0.0,2,26.989327
1.0,23,26.997259
1.0,33,27.008502
0.0,6,27.010624
1.0,11,27.014365
1.0,23,27.02248
1.0,34,27.034111
1.0,30,27.044456
1.0,13,27.049233
1.0,25,27.057724
1.0,34,27.069594
1.0,31,27.080203
1.0,11,27.083996
1.0,31,27.09475
1.0,33,27.106052
1.0,29,27.116085
1.0,11,27.119859
1.0,28,27.129466
0.0,2,27.130178
1.0,25,27.13889
1.0,15,27.14415
1.0,23,27.152065
1.0,29,27.161996
1.0,26,27.171012
1.0,17,27.176894
1.0,31,27.18742
1.0,24,27.195768
1.0,28,27.205732
1.0,11,27.209576
1.0,27,27.218807
1.0,31,27.229884
0.0,11,27.233737
1.0,11,27.237535
1.0,24,27.245737
1.0,31,27.256404
1.0,27,27.265743
1.0,15,27.270828
0.0,15,27.276024
1.0,30,27.286338
0.0,9,27.289474
1.0,11,27.293247
1.0,25,27.301785
1.0,40,27.315416
1.0,31,27.326112
1.0,13,27.330544
0.0,16,27.336072
1.0,31,27.346734
0.0,23,27.354681
1.0,11,27.358465
1.0,27,27.367726
0.0,11,27.371515
1.0,33,27.383068
0.0,4,27.384479
0.0,19,27.391021
1.0,35,27.403261
0.0,4,27.40491
1.0,11,27.408731
1.0,24,27.416922
1.0,37,27.430067
0.0,2,27.43077
0.0,9,27.433898
1.0,26,27.442817
1.0,31,27.453482
1.0,32,27.464398
1.0,11,27.468187
0.0,14,27.473029
1.0,34,27.484996
1.0,25,27.493652
1.0,15,27.498781
1.0,25,27.507308
1.0,29,27.51729
1.0,25,27.526088
0.0,4,27.52749
1.0,29,27.537365
0.0,2,27.538075
1.0,27,27.547672
0.0,4,27.549358
0.0,20,27.556696
0.0,28,27.566732
0.0,9,27.569919
1.0,14,27.574769
1.0,25,27.583662
0.0,9,27.586806
0.0,21,27.594177
1.0,11,27.597943
1.0,25,27.606452
1.0,29,27.616427
0.0,8,27.619215
1.0,11,27.623005
0.0,8,27.625811
1.0,42,27.640057
1.0,27,27.649417
1.0,11,27.653202
1.0,25,27.661715
1.0,33,27.67305
0.0,11,27.676862
1.0,11,27.680634
1.0,33,27.691725
0.0,8,27.694475
1.0,31,27.705273
1.0,11,27.709069
1.0,29,27.718999
1.0,33,27.730332
1.0,30,27.740674
0.0,7,27.743108
1.0,25,27.751685
0.0,6,27.753782
1.0,26,27.762815
0.0,7,27.765237
1.0,24,27.773448
1.0,30,27.78379
1.0,27,27.79318
1.0,12,27.797295
1.0,25,27.80593
0.0,25,27.814549
1.0,28,27.824197
1.0,11,27.827993
1.0,29,27.837907
1.0,32,27.848882
1.0,27,27.858343
1.0,11,27.862125
0.0,10,27.865584
1.0,31,27.876227
1.0,29,27.886685
1.0,13,27.891236
0.0,4,27.892642
1.0,30,27.903708
0.0,19,27.91027
0.0,6,27.912374
1.0,24,27.920958
1.0,40,27.934759
1.0,29,27.944688
1.0,11,27.948492
1.0,25,27.957051
1.0,32,27.968048
0.0,4,27.969451
1.0,12,27.97347
1.0,26,27.982398
1.0,32,27.993365
1.0,29,28.003323
1.0,11,28.007119
0.0,18,28.013187
1.0,35,28.025172
1.0,29,28.03521
1.0,13,28.039693
1.0,23,28.047662
1.0,30,28.058235
1.0,29,28.068402
1.0,11,28.072191
1.0,29,28.082054
1.0,30,28.092602
1.0,29,28.102633
0.0,4,28.104038
1.0,23,28.111948
1.0,35,28.123984
1.0,27,28.133383
1.0,11,28.137159
1.0,23,28.145087
0.0,13,28.149573
1.0,29,28.159667
1.0,12,28.163792
1.0,25,28.172542
0.0,25,28.181135
0.0,8,28.183913
1.0,13,28.188342
1.0,23,28.19628
1.0,32,28.207126
1.0,25,28.2158
1.0,12,28.219881
1.0,26,28.228793
0.0,28,28.238843
0.0,13,28.243395
1.0,12,28.24779
1.0,27,28.257091
1.0,31,28.268205
1.0,30,28.278651
1.0,13,28.28314
1.0,25,28.291687
1.0,32,28.302884
1.0,27,28.312283
1.0,13,28.31666
0.0,4,28.318051
0.0,25,28.32663
1.0,25,28.335253
1.0,11,28.33903
1.0,25,28.347603
1.0,30,28.357932
1.0,29,28.367956
1.0,12,28.371974
1.0,26,28.381241
0.0,4,28.38266
1.0,29,28.392672
1.0,12,28.397046
1.0,27,28.406361
0.0,28,28.416001
1.0,34,28.427674
1.0,11,28.431462
0.0,15,28.436563
1.0,32,28.44756
1.0,27,28.456841
1.0,11,28.460649
1.0,24,28.468885
0.0,22,28.47647
0.0,27,28.485783
1.0,12,28.489897
1.0,25,28.498481
0.0,16,28.503948
0.0,21,28.51116
1.0,11,28.514942
1.0,32,28.526006
1.0,31,28.536663
1.0,29,28.546669
1.0,13,28.551469
0.0,17,28.557492
1.0,34,28.569402
1.0,25,28.578107
0.0,9,28.581477
1.0,24,28.589614
1.0,35,28.602047
0.0,25,28.610793
1.0,11,28.614933
0.0,10,28.618457
1.0,32,28.629457
1.0,29,28.639598
1.0,13,28.644076
1.0,30,28.654432
0.0,6,28.656535
0.0,8,28.659324
1.0,11,28.663092
1.0,23,28.670901
