# {"t_start": 1641521634.443454, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,3.834087
0.5,4,3.834575
0.5,4,3.835059
0.5,4,3.835542
0.5,4,3.836026
0.5,4,3.836507
0.5,4,3.836986
0.5,4,3.837503
0.5,4,3.837988
0.5,4,3.838508
0.5,4,3.838996
0.5,4,3.839474
0.5,4,3.839952
0.5,4,3.840435
0.5,4,3.840918
0.5,6,3.841645
0.5,4,3.842128
0.5,6,3.84281
0.5,4,3.843299
0.5,4,3.843781
0.5,4,3.844254
0.5,4,3.844724
0.5,6,3.845411
0.5,4,3.845897
0.5,4,3.846417
0.5,4,3.846899
0.5,4,3.847382
0.5,8,3.848295
0.5,4,3.848781
0.5,4,3.849265
0.5,4,3.849781
0.5,4,3.850265
0.5,4,3.850752
0.5,8,3.851647
0.5,4,3.852122
0.5,6,3.852825
0.5,4,3.853351
0.5,8,3.854273
0.5,4,3.854769
0.5,4,3.855266
0.5,4,3.855838
0.5,4,3.856331
0.5,6,3.857044
0.5,6,3.857795
0.5,4,3.858291
0.5,4,3.858788
0.5,4,3.859282
0.5,4,3.859772
0.5,4,3.860258
0.5,4,3.860749
0.5,4,3.861241
0.5,4,3.86173
0.5,4,3.862225
0.5,4,3.86272
0.5,4,3.863211
0.5,4,3.8637
0.5,4,3.864191
0.5,8,3.865142
0.5,4,3.865636
0.5,6,3.866353
0.5,4,3.866845
0.5,4,3.867323
0.5,4,3.867813
0.5,6,3.868509
0.5,4,3.869003
0.5,4,3.869525
0.5,4,3.870015
0.5,4,3.870499
0.5,6,3.871196
0.5,4,3.871689
0.5,6,3.872398
0.5,4,3.872926
0.5,6,3.873658
0.5,8,3.874591
0.5,4,3.875286
0.5,4,3.875793
0.5,6,3.876522
0.5,6,3.877249
0.5,4,3.877738
0.5,4,3.878238
0.5,4,3.878774
0.5,4,3.879255
0.5,4,3.879761
0.5,4,3.880319
0.5,6,3.881031
0.5,4,3.881558
0.5,6,3.882252
0.5,4,3.88276
0.5,4,3.883254
0.5,4,3.883745
0.5,8,3.884818
0.5,6,3.88576
0.5,8,3.886748
0.5,4,3.887244
0.5,4,3.887736
0.5,4,3.888225
0.5,8,3.889154
0.5,4,3.889682
0.5,4,3.890172
0.5,6,3.890937
0.5,4,3.891429
0.5,4,3.891919
0.5,4,3.892442
0.5,4,3.892981
0.5,4,3.893775
0.5,6,3.89454
0.5,4,3.895116
0.5,4,3.895609
0.5,8,3.896517
0.5,6,3.897231
0.5,4,3.89772
0.5,4,3.898206
0.5,4,3.898751
0.5,4,3.899231
0.5,4,3.899755
0.5,6,3.900481
0.5,4,3.901028
0.5,4,3.90152
0.5,4,3.902006
0.5,8,3.90305
0.5,4,3.903546
0.5,4,3.90404
0.5,4,3.904531
0.5,4,3.905021
0.5,4,3.905512
0.5,4,3.906007
0.5,8,3.906974
0.5,4,3.907469
0.5,4,3.907959
0.5,4,3.908484
0.5,4,3.908965
0.5,4,3.909447
0.5,6,3.910156
0.5,4,3.910683
0.5,6,3.911399
0.5,4,3.911897
0.5,4,3.912387
0.5,6,3.913097
0.5,4,3.913586
0.5,4,3.914218
0.5,8,3.915229
0.5,4,3.915848
0.5,4,3.916343
0.5,6,3.917034
0.5,6,3.917747
0.5,4,3.918242
0.5,4,3.918775
0.5,4,3.919259
0.5,4,3.919752
0.5,4,3.920243
0.5,4,3.920733
0.5,4,3.921213
0.5,4,3.921728
0.5,4,3.922298
0.5,4,3.922792
0.5,6,3.923485
0.5,4,3.92401
0.5,4,3.924503
0.5,4,3.924992
0.5,6,3.925701
0.5,4,3.926192
0.5,4,3.926684
0.5,4,3.927176
0.5,6,3.927882
0.5,4,3.928363
0.5,4,3.928853
0.5,6,3.929537
0.5,4,3.93003
0.5,4,3.930511
0.5,4,3.931002
0.5,4,3.931575
0.5,4,3.932104
0.5,6,3.932812
0.5,4,3.933307
0.5,4,3.933799
0.5,7,3.934648
0.5,4,3.935142
0.5,8,3.936037
0.5,4,3.936531
0.5,4,3.937011
0.5,4,3.937501
0.5,4,3.937994
0.5,4,3.93849
0.5,6,3.939236
0.5,4,3.939718
0.5,6,3.940411
0.5,4,3.940903
0.5,6,3.941612
0.5,8,3.942515
0.5,4,3.943009
0.5,4,3.943487
0.5,4,3.94401
0.5,4,3.944489
0.5,6,3.945196
0.5,6,3.945904
0.5,4,3.946432
0.5,4,3.946925
0.5,7,3.947741
0.5,4,3.948232
0.5,6,3.948934
0.5,4,3.949427
0.5,4,3.949954
0.5,4,3.950482
0.5,4,3.950994
0.5,4,3.951481
0.5,4,3.951973
0.5,4,3.952462
0.5,4,3.952963
0.5,4,3.953444
0.5,4,3.953927
0.5,4,3.954485
0.5,4,3.954968
0.5,4,3.955451
0.5,4,3.955972
0.5,6,3.956758
0.5,4,3.957243
0.5,4,3.957727
0.5,4,3.958207
0.5,4,3.958745
0.5,4,3.959229
0.5,4,3.959712
0.5,4,3.960191
0.5,4,3.960673
0.5,4,3.961156
0.5,4,3.961638
0.5,4,3.962117
0.5,4,3.962669
0.5,4,3.963143
0.5,4,3.963627
0.5,6,3.964322
0.5,4,3.964806
0.5,6,3.965503
0.5,4,3.965988
0.5,4,3.966511
0.5,4,3.966995
0.5,6,3.967691
0.5,6,3.968448
0.5,4,3.96923
0.5,4,3.969722
0.5,4,3.970283
0.5,6,3.971037
0.5,4,3.971524
0.5,6,3.972224
0.5,4,3.972701
0.5,4,3.973184
0.5,4,3.973653
0.5,6,3.974352
0.5,6,3.975079
0.5,4,3.975565
0.5,4,3.976039
0.5,4,3.976521
0.5,4,3.977001
0.5,4,3.977485
0.5,4,3.977967
0.5,4,3.978453
0.5,4,3.978975
0.5,4,3.979459
0.5,4,3.979941
0.5,4,3.980424
0.5,4,3.980906
0.5,6,3.981606
0.5,4,3.982122
0.5,4,3.982633
0.5,4,3.983119
0.5,4,3.983602
0.5,4,3.984086
0.5,4,3.984548
0.5,4,3.985031
0.5,4,3.985503
0.5,8,3.98643
0.5,6,3.987136
0.5,4,3.987623
0.5,4,3.988109
0.5,4,3.988591
0.5,4,3.989067
0.5,4,3.98953
0.5,4,3.990012
0.5,4,3.990499
0.5,4,3.990981
0.5,4,3.991452
0.5,4,3.991934
0.5,4,3.992415
0.5,8,3.99333
0.5,10,3.994486
0.5,4,3.994972
0.5,6,3.995659
0.5,4,3.99614
0.5,4,3.996625
0.5,4,3.997108
0.5,6,3.997847
0.5,4,3.998378
0.5,4,3.999288
0.5,4,4.000091
0.5,4,4.000637
0.5,6,4.001388
0.5,4,4.001906
0.5,4,4.002438
0.5,4,4.002966
0.5,4,4.003476
0.5,4,4.003999
0.5,6,4.004733
0.5,4,4.005249
0.5,6,4.005938
0.5,4,4.00648
0.5,4,4.007051
0.5,4,4.007538
0.5,4,4.008021
0.5,4,4.008505
0.5,4,4.008986
0.5,4,4.009589
0.5,4,4.010096
0.5,4,4.010629
0.5,4,4.011133
0.5,4,4.011633
0.5,4,4.01212
0.5,4,4.012622
0.5,4,4.013122
0.5,6,4.013848
0.5,4,4.01436
0.5,4,4.014869
0.5,6,4.015569
0.5,6,4.01627
0.5,4,4.016754
0.5,4,4.017236
0.5,4,4.017754
0.5,4,4.018268
0.5,4,4.018756
0.5,4,4.019239
0.5,4,4.019721
0.5,4,4.020204
0.5,10,4.02132
0.5,4,4.021808
0.5,4,4.02233
0.5,6,4.023221
0.5,4,4.023776
0.5,6,4.024612
0.5,6,4.025371
0.5,6,4.026073
0.5,4,4.026614
0.5,4,4.027116
0.5,4,4.027619
0.5,4,4.028121
0.5,8,4.029034
0.5,4,4.029536
0.5,4,4.030039
0.5,4,4.030619
0.5,4,4.03114
0.5,6,4.031811
0.5,4,4.032294
0.5,6,4.033029
0.5,4,4.033502
0.5,4,4.033984
0.5,4,4.03447
0.5,4,4.034946
0.5,4,4.035432
0.5,4,4.035902
0.5,8,4.036799
0.5,8,4.037699
0.5,4,4.038183
0.5,4,4.038668
0.5,4,4.039154
0.5,4,4.039639
0.5,6,4.040342
0.5,4,4.040864
0.5,4,4.041349
0.5,4,4.041834
0.5,4,4.042319
0.5,4,4.042803
0.5,4,4.043285
0.5,4,4.043867
0.5,4,4.044478
0.5,8,4.045536
0.5,8,4.046448
0.5,8,4.047364
0.5,4,4.047838
0.5,4,4.048357
0.5,6,4.049056
0.5,4,4.049535
0.5,6,4.050233
0.5,4,4.05072
0.5,4,4.051206
0.5,6,4.051901
0.5,4,4.052383
0.5,4,4.052882
0.5,4,4.053362
0.5,4,4.053854
0.5,4,4.054346
0.5,4,4.054839
0.5,4,4.055327
0.5,4,4.055851
0.5,4,4.056379
0.5,4,4.056861
0.5,6,4.057556
0.5,4,4.058053
0.5,4,4.058579
0.5,4,4.059072
0.5,4,4.059566
0.5,4,4.060055
0.5,6,4.060748
0.5,4,4.061225
0.5,4,4.061714
0.5,4,4.062208
0.5,4,4.062744
0.5,4,4.063236
0.5,4,4.063759
0.5,8,4.064661
0.5,6,4.06536
0.5,4,4.065856
0.5,4,4.066435
0.5,6,4.067144
0.5,4,4.067638
0.5,6,4.068342
0.5,4,4.068835
0.5,6,4.069546
0.5,4,4.070037
0.5,4,4.070563
0.5,4,4.071046
0.5,6,4.071793
0.5,6,4.072505
0.5,4,4.072994
0.5,4,4.073474
0.5,4,4.073954
0.5,4,4.074447
0.5,4,4.074939
0.5,4,4.07543
0.5,6,4.076141
0.5,4,4.076635
0.5,4,4.077128
0.5,8,4.078025
0.5,4,4.07856
0.5,4,4.079092
0.5,6,4.079792
0.5,4,4.080284
0.5,4,4.080775
0.5,4,4.081266
0.5,4,4.081756
0.5,4,4.082246
0.5,4,4.082825
0.5,6,4.083524
0.5,6,4.08424
0.5,6,4.084935
0.5,4,4.085431
0.5,4,4.085921
0.5,4,4.086418
0.5,6,4.087163
0.5,4,4.087658
0.5,4,4.08815
0.5,4,4.08864
0.5,4,4.08912
0.5,4,4.089608
0.5,4,4.0901
0.5,4,4.090598
0.5,4,4.09109
0.5,6,4.091877
0.5,4,4.092404
0.5,4,4.092894
0.5,4,4.093389
0.5,4,4.093877
0.5,4,4.094442
0.5,4,4.094922
0.5,4,4.095415
0.5,4,4.095907
0.5,4,4.096388
0.5,4,4.096916
0.5,4,4.097409
0.5,4,4.097897
0.5,6,4.098592
0.5,4,4.099087
0.5,7,4.099898
0.5,4,4.100391
0.5,4,4.100873
0.5,4,4.101364
0.5,6,4.102107
0.5,4,4.102641
0.5,6,4.103338
0.5,6,4.104051
0.5,4,4.104542
0.5,4,4.105022
0.5,4,4.105515
0.5,4,4.106008
0.5,6,4.106726
0.0,2,4.106975
0.5,4,4.107466
0.5,6,4.10818
0.5,4,4.108664
0.5,6,4.109384
0.5,4,4.10989
0.5,9,4.110949
0.5,4,4.111446
0.5,4,4.111937
0.5,6,4.112644
0.5,6,4.113362
0.5,6,4.114073
0.5,4,4.114571
0.5,6,4.115287
0.5,4,4.115779
0.5,4,4.116271
0.5,4,4.116764
0.5,4,4.117287
0.5,4,4.11778
0.5,4,4.118273
0.5,4,4.118756
0.5,4,4.119245
0.5,4,4.11974
0.5,4,4.120311
0.5,4,4.120804
0.5,4,4.121295
0.5,4,4.121783
0.5,4,4.122298
0.5,4,4.123099
0.5,4,4.123597
0.5,6,4.124301
0.5,4,4.124823
0.5,6,4.125537
0.5,4,4.126029
0.5,4,4.126569
0.5,6,4.127267
0.5,8,4.128194
0.5,4,4.128688
0.5,4,4.129171
0.5,4,4.129658
0.5,4,4.130147
0.5,4,4.130641
0.5,4,4.131136
0.5,4,4.131627
0.5,4,4.132118
0.5,4,4.132644
0.5,6,4.133451
0.5,4,4.133947
0.5,6,4.134678
0.5,4,4.135173
0.5,4,4.135655
0.5,4,4.136148
0.5,4,4.136629
0.5,4,4.13712
0.5,4,4.137612
0.5,4,4.138102
0.5,4,4.138598
0.5,4,4.139092
0.5,6,4.1398
0.5,4,4.140326
0.5,4,4.140819
0.5,4,4.14131
0.5,6,4.142005
0.5,6,4.142755
0.5,4,4.143251
0.5,4,4.143742
0.5,4,4.144224
0.5,4,4.144717
0.5,6,4.14543
0.5,4,4.145923
0.5,4,4.146418
0.5,4,4.146908
0.5,8,4.147956
0.5,6,4.148731
0.5,4,4.149248
0.5,6,4.149998
0.5,4,4.150527
0.5,4,4.151021
0.5,4,4.151569
0.5,4,4.152118
0.5,6,4.152927
0.5,6,4.153609
0.5,4,4.154093
0.5,4,4.154646
0.5,4,4.155133
0.5,4,4.155651
0.5,4,4.156137
0.5,6,4.156837
0.5,4,4.157323
0.5,6,4.158106
0.5,4,4.158638
0.5,4,4.159126
0.5,4,4.159612
0.5,4,4.160095
0.5,4,4.16058
0.5,6,4.161278
0.5,4,4.161752
0.5,6,4.162427
0.5,4,4.162917
0.5,4,4.163437
0.5,4,4.163916
0.5,9,4.164934
0.5,4,4.16542
0.5,4,4.165941
0.5,4,4.166462
0.5,4,4.166944
0.5,6,4.167647
0.5,4,4.16813
0.5,4,4.168614
0.5,4,4.169096
0.5,4,4.16958
0.5,4,4.170063
0.5,4,4.170582
0.5,4,4.171068
0.5,4,4.17159
0.5,4,4.172072
0.5,4,4.172546
0.5,6,4.173249
0.5,6,4.173938
0.5,6,4.174674
0.5,4,4.175187
0.5,6,4.175886
0.5,6,4.176587
0.5,4,4.17707
0.5,6,4.177756
0.5,4,4.178244
0.5,4,4.178766
0.5,4,4.179255
0.5,4,4.179762
0.5,4,4.18025
0.5,4,4.180733
0.5,4,4.181218
0.5,6,4.181916
0.5,4,4.182441
0.5,4,4.182961
0.5,4,4.183432
0.5,4,4.183916
0.5,6,4.184602
0.5,4,4.185076
0.5,4,4.185549
0.5,6,4.186245
0.5,4,4.186732
0.5,8,4.187673
0.5,4,4.188157
0.5,4,4.188638
0.5,4,4.189119
0.5,4,4.189603
0.5,4,4.190191
0.5,6,4.190877
0.5,4,4.191398
0.5,4,4.191879
0.5,4,4.19236
0.5,6,4.193058
0.5,4,4.193541
0.5,6,4.194243
0.5,6,4.194946
0.5,4,4.195454
0.5,4,4.196042
0.5,4,4.196529
0.5,4,4.197012
0.5,4,4.197488
0.5,7,4.198292
0.5,6,4.199063
0.5,4,4.199554
0.5,4,4.200023
0.5,6,4.200716
0.5,4,4.201203
0.5,4,4.201685
0.5,4,4.202168
0.5,4,4.202647
0.5,4,4.203153
0.5,6,4.203853
0.5,4,4.204338
0.5,4,4.204821
0.5,4,4.205305
0.5,4,4.205789
0.5,4,4.206261
0.5,4,4.206748
0.5,6,4.20748
0.5,6,4.208156
0.5,6,4.208857
0.5,4,4.20934
0.5,4,4.209824
0.5,4,4.210304
0.5,8,4.21124
0.5,6,4.211932
0.5,4,4.212419
0.5,4,4.212906
0.5,6,4.213611
0.5,6,4.214317
0.5,6,4.215004
0.5,4,4.215476
0.5,4,4.215957
0.5,4,4.216439
0.5,4,4.216924
0.5,4,4.217406
0.5,4,4.217891
0.5,4,4.21838
0.5,4,4.2189
0.5,4,4.21938
0.5,6,4.220079
0.5,4,4.220563
0.5,8,4.22147
0.5,4,4.22196
0.5,4,4.222483
0.5,4,4.222968
0.5,4,4.223488
0.5,4,4.223972
0.5,4,4.224456
0.5,4,4.22494
0.5,6,4.225622
0.5,4,4.226108
0.5,4,4.226626
0.5,4,4.227113
0.5,4,4.227594
0.5,4,4.228084
0.5,4,4.228568
0.5,4,4.229054
0.5,6,4.229753
0.5,4,4.230234
0.5,4,4.230771
0.5,4,4.231256
0.5,4,4.231737
0.5,4,4.23222
0.5,4,4.232704
0.5,4,4.233187
0.5,4,4.233754
0.5,6,4.23457
0.5,4,4.235054
0.5,4,4.235541
0.5,4,4.236022
0.5,4,4.236505
0.5,4,4.236977
0.5,4,4.237462
0.5,4,4.237934
0.5,4,4.238496
0.5,4,4.238981
0.5,4,4.239498
0.5,4,4.239981
0.5,4,4.240462
0.5,4,4.240946
0.5,9,4.241988
0.5,4,4.242519
0.5,4,4.243003
0.5,4,4.243485
0.5,4,4.243957
0.5,4,4.244426
0.5,8,4.245571
0.5,4,4.246068
0.5,6,4.246884
0.5,4,4.247382
0.5,4,4.247874
0.5,6,4.248568
0.5,4,4.249081
0.5,4,4.249577
0.5,6,4.250298
0.5,6,4.251056
0.5,4,4.251539
0.5,4,4.252022
0.5,4,4.252504
0.5,4,4.25299
0.5,6,4.25369
0.5,6,4.25443
0.5,4,4.254918
0.5,4,4.255516
0.5,8,4.256451
0.5,4,4.256956
0.5,4,4.257453
0.5,4,4.257931
0.5,4,4.258408
0.5,7,4.259211
0.5,4,4.259696
0.5,4,4.260182
0.5,4,4.260665
0.5,4,4.26114
0.5,4,4.261628
0.5,4,4.262112
0.5,4,4.262598
0.5,4,4.263081
0.5,4,4.263563
0.5,4,4.264049
0.5,4,4.264552
0.5,4,4.265031
0.5,4,4.265516
0.5,6,4.266217
0.5,4,4.266706
0.5,4,4.267195
0.5,4,4.267676
0.5,4,4.26816
0.5,4,4.268642
0.5,4,4.269126
0.5,4,4.269613
0.5,4,4.270085
0.5,4,4.270571
0.5,4,4.271046
0.5,4,4.271655
0.5,6,4.272502
0.5,6,4.27325
0.5,6,4.274019
0.5,4,4.274567
0.5,4,4.275053
0.5,4,4.275539
0.5,4,4.276115
0.5,6,4.276968
0.5,4,4.277559
0.5,6,4.278257
0.5,4,4.278834
0.5,4,4.279321
0.5,4,4.279825
0.5,4,4.280326
0.5,4,4.28081
0.5,6,4.281491
0.5,4,4.281974
0.5,4,4.282493
0.5,4,4.282978
0.5,4,4.283458
0.5,6,4.284158
0.5,4,4.28463
0.5,6,4.28533
0.5,4,4.285814
0.5,4,4.286289
0.5,4,4.286764
0.5,6,4.287447
0.5,4,4.288002
0.5,4,4.288485
0.5,4,4.288959
0.5,4,4.289442
0.5,4,4.289927
0.5,4,4.290437
0.5,4,4.290919
0.5,4,4.291405
0.5,6,4.292104
0.5,4,4.292588
0.5,4,4.293071
0.5,4,4.293552
0.5,4,4.294035
0.5,4,4.294598
0.5,4,4.295183
0.5,4,4.2957
0.5,4,4.296181
0.5,4,4.296663
0.5,4,4.297149
0.5,6,4.297844
0.5,4,4.298334
0.5,6,4.299026
0.5,4,4.299513
0.5,4,4.299994
0.5,4,4.300479
0.5,6,4.30118
0.5,4,4.301663
0.5,4,4.30215
0.5,4,4.302639
0.5,8,4.303586
0.5,4,4.30407
0.5,8,4.305017
0.5,4,4.305502
0.5,4,4.305989
0.5,6,4.306693
0.5,4,4.307179
0.5,4,4.307662
0.5,4,4.308144
0.5,6,4.308844
0.5,6,4.30963
0.5,4,4.310116
0.5,4,4.310803
0.5,4,4.311358
0.5,4,4.31186
0.5,4,4.312366
0.5,4,4.312854
0.5,4,4.313357
0.5,4,4.313858
0.5,4,4.314375
0.5,7,4.315176
0.5,4,4.315662
0.5,4,4.316136
0.5,4,4.31662
0.5,4,4.317101
0.5,4,4.317585
0.5,4,4.318089
0.5,4,4.318593
0.5,4,4.319066
0.5,4,4.31955
0.5,4,4.320036
0.5,4,4.320554
0.5,4,4.321041
0.5,4,4.321526
0.5,6,4.322213
0.5,4,4.322737
0.5,4,4.323223
0.5,4,4.323709
0.5,4,4.324192
0.5,8,4.325068
0.5,4,4.325532
0.5,4,4.326051
0.5,4,4.326581
0.5,4,4.327067
0.5,4,4.327552
0.5,4,4.328029
0.5,6,4.32873
0.5,4,4.329217
0.5,4,4.329698
0.5,4,4.33018
0.5,4,4.330701
0.5,4,4.331189
0.5,6,4.331887
0.5,4,4.332374
0.5,4,4.332858
0.5,6,4.333593
0.5,6,4.334296
0.5,4,4.334788
0.5,4,4.335276
0.5,6,4.33596
0.5,4,4.336446
0.5,4,4.336967
0.5,4,4.337432
0.5,4,4.337917
0.5,4,4.338403
0.5,4,4.338884
0.5,4,4.339369
0.5,4,4.339852
0.5,4,4.340335
0.5,4,4.340821
0.5,6,4.341554
0.5,4,4.342041
0.5,4,4.342515
0.5,4,4.342998
0.5,4,4.343484
0.5,4,4.343967
0.5,4,4.344438
0.5,4,4.344924
0.5,4,4.345407
0.5,8,4.346345
0.5,4,4.346929
0.5,4,4.34742
0.5,4,4.347907
0.5,4,4.348394
0.5,4,4.348911
0.5,4,4.349397
0.5,4,4.349878
0.5,6,4.350582
0.5,4,4.351069
0.5,6,4.351768
0.5,4,4.352257
0.5,4,4.352775
0.5,7,4.353575
0.5,8,4.354496
0.5,6,4.355188
0.5,4,4.355673
0.5,4,4.356156
0.5,4,4.356636
0.5,4,4.357152
0.5,12,4.358492
0.5,4,4.358979
0.5,4,4.359463
0.5,4,4.359947
0.5,4,4.36043
0.5,4,4.360915
0.5,4,4.361396
0.5,4,4.361878
0.5,4,4.362364
0.5,4,4.362849
0.5,4,4.363338
0.5,4,4.36382
0.5,4,4.364342
0.5,6,4.365039
0.5,4,4.365517
0.5,4,4.366001
0.5,6,4.366705
0.5,6,4.367666
0.5,4,4.368155
0.5,7,4.368987
0.5,4,4.369472
0.5,6,4.370167
0.5,4,4.37069
0.5,4,4.371175
0.5,4,4.371657
0.5,4,4.372178
0.5,6,4.372877
0.5,4,4.373362
0.5,6,4.374045
0.5,4,4.374533
0.5,4,4.37502
0.5,6,4.375717
0.5,6,4.376401
0.5,4,4.376884
0.5,6,4.377579
0.5,6,4.378456
0.5,4,4.37894
0.5,4,4.379412
0.5,6,4.380206
0.5,7,4.381162
0.5,6,4.381866
0.5,4,4.382376
0.5,6,4.38311
0.5,4,4.383628
0.5,4,4.384146
0.5,4,4.384738
0.5,4,4.385223
0.5,6,4.385915
0.5,4,4.386401
0.5,4,4.386878
0.5,4,4.387358
0.5,4,4.387876
0.5,4,4.388361
0.5,4,4.388844
0.5,4,4.389327
0.5,4,4.38981
0.5,4,4.390294
0.5,4,4.390781
0.5,4,4.391312
0.5,8,4.39229
0.5,6,4.392988
0.5,4,4.393509
0.5,6,4.394236
0.5,4,4.39485
0.5,6,4.395551
0.5,4,4.396034
0.5,4,4.396517
0.5,4,4.397002
0.5,4,4.397482
0.5,8,4.398435
0.5,6,4.399139
0.5,4,4.399632
0.5,4,4.400116
0.5,6,4.400869
0.5,6,4.401743
0.5,6,4.402573
0.5,4,4.403093
0.5,4,4.403573
0.5,6,4.404302
0.5,4,4.404786
0.5,4,4.405267
0.5,4,4.405749
0.5,4,4.406229
0.5,6,4.406965
0.5,4,4.407449
0.5,4,4.407932
0.5,6,4.408618
0.5,8,4.409531
0.5,4,4.410013
0.5,6,4.410737
0.5,4,4.411249
0.5,4,4.411733
0.5,4,4.412214
0.5,8,4.413125
0.5,4,4.413607
0.5,6,4.414285
0.5,4,4.41481
0.5,4,4.415294
0.5,4,4.415778
0.5,4,4.416257
0.5,4,4.416763
0.5,4,4.41726
0.5,6,4.41796
0.5,4,4.418448
0.5,4,4.41897
0.5,4,4.419454
0.5,4,4.419936
0.5,4,4.420416
0.5,4,4.420889
0.5,4,4.42137
0.5,4,4.421854
0.5,4,4.422374
0.5,4,4.422971
0.5,4,4.423459
0.5,4,4.423941
0.5,4,4.424472
0.5,6,4.425176
0.5,4,4.425661
0.5,4,4.426143
0.5,4,4.426618
0.5,7,4.427443
0.5,4,4.427925
0.5,4,4.428407
0.5,4,4.428885
0.5,4,4.429367
0.5,6,4.430066
0.5,4,4.430559
0.5,4,4.431043
0.5,4,4.431522
0.5,4,4.432003
0.5,4,4.432518
0.5,8,4.433414
0.5,4,4.433888
0.5,6,4.434589
0.5,4,4.43511
0.5,4,4.435596
0.5,4,4.436079
0.5,4,4.436564
0.5,4,4.437043
0.5,6,4.437723
0.5,6,4.438426
0.5,4,4.438911
0.5,4,4.439396
0.5,8,4.44031
0.5,4,4.440796
0.5,4,4.44128
0.5,4,4.441752
0.5,6,4.442455
0.5,6,4.443192
0.5,4,4.443675
0.5,4,4.444154
0.5,4,4.444638
0.5,4,4.445118
0.5,4,4.445593
0.5,6,4.446293
0.5,4,4.446782
0.5,4,4.447266
0.5,8,4.448162
0.5,4,4.448679
0.5,4,4.449161
0.5,7,4.44996
0.5,4,4.450485
0.5,4,4.450969
0.5,4,4.451451
0.5,4,4.451931
0.5,4,4.452413
0.5,4,4.452896
0.5,4,4.45338
0.5,8,4.454296
0.5,6,4.455001
0.5,4,4.455487
0.5,6,4.456172
0.5,4,4.456659
0.5,4,4.457144
0.5,4,4.457617
0.5,4,4.458095
0.5,4,4.458649
0.5,4,4.45913
0.5,4,4.459614
0.5,6,4.460393
0.5,4,4.460878
0.5,4,4.461363
0.5,4,4.461844
0.5,4,4.462335
0.5,4,4.462819
0.5,6,4.463518
0.5,6,4.464217
0.5,6,4.464949
0.5,4,4.465435
0.5,6,4.466157
0.5,4,4.466649
0.5,6,4.46735
0.5,6,4.468047
0.5,4,4.468528
0.5,11,4.469745
0.5,4,4.470232
0.5,4,4.470721
0.5,4,4.471203
0.5,6,4.471902
0.5,6,4.472583
0.5,4,4.473069
0.5,4,4.473574
0.5,4,4.474071
0.5,4,4.47456
0.5,4,4.475043
0.5,4,4.47553
0.5,6,4.476219
0.5,4,4.476706
0.5,4,4.477178
0.5,4,4.477664
0.5,6,4.478347
0.5,4,4.478835
0.5,4,4.47932
0.5,6,4.480005
0.5,4,4.480526
0.5,4,4.481009
0.5,4,4.481524
0.5,7,4.482329
0.5,4,4.482814
0.5,4,4.483297
0.5,4,4.483767
0.5,4,4.484246
0.5,4,4.48473
0.5,8,4.485645
0.5,4,4.486127
0.5,6,4.486828
0.5,4,4.487315
0.5,8,4.488234
0.5,4,4.488978
0.5,4,4.489466
0.5,4,4.489947
0.5,4,4.490471
0.5,4,4.490957
0.5,4,4.491437
0.5,6,4.492124
0.5,4,4.492597
0.5,4,4.493081
0.5,4,4.493563
0.5,4,4.494046
0.5,4,4.494556
0.5,4,4.495041
0.5,4,4.49551
0.5,4,4.495989
0.5,4,4.496525
0.5,4,4.497024
0.5,8,4.497931
0.5,4,4.498503
0.5,4,4.498988
0.5,4,4.49958
0.5,4,4.500062
0.5,4,4.500544
0.5,4,4.501029
0.5,4,4.501513
0.5,4,4.501984
0.5,4,4.502503
0.5,4,4.502978
0.5,4,4.503461
0.5,6,4.504155
0.5,4,4.504732
0.5,4,4.505318
0.5,4,4.505873
0.5,4,4.506413
0.5,6,4.507115
0.5,4,4.507635
0.5,4,4.50812
0.5,4,4.5086
0.5,4,4.509083
0.5,4,4.509567
0.5,4,4.510048
0.5,6,4.51078
0.5,7,4.511585
0.5,4,4.512103
0.5,4,4.512619
0.5,4,4.513102
0.5,6,4.513797
0.5,4,4.514282
0.5,6,4.515062
0.5,4,4.515566
0.5,6,4.516352
0.5,4,4.516832
0.5,4,4.517302
0.5,6,4.517997
0.5,4,4.518484
0.5,4,4.518959
0.5,4,4.519443
0.5,4,4.52001
0.5,4,4.520493
0.5,4,4.520965
0.5,6,4.521663
0.5,4,4.522135
0.5,8,4.523053
0.5,4,4.523537
0.5,4,4.524016
0.5,4,4.52449
0.5,6,4.525309
0.5,4,4.525906
0.5,8,4.526924
0.5,4,4.527445
0.5,4,4.527968
0.5,6,4.528669
0.5,4,4.529155
0.5,6,4.529851
0.5,6,4.530555
0.5,4,4.531044
0.5,6,4.53174
0.5,4,4.532224
0.5,4,4.532704
0.5,6,4.533397
0.5,4,4.533881
0.5,4,4.534369
0.5,6,4.535152
0.5,4,4.535635
0.5,4,4.536202
0.5,4,4.536685
0.5,4,4.537166
0.5,4,4.537647
0.5,6,4.538358
0.5,4,4.538858
0.5,4,4.539341
0.5,6,4.540039
0.5,4,4.540524
0.5,6,4.541212
0.5,6,4.541908
0.5,4,4.54243
0.5,4,4.542952
0.5,4,4.54343
0.5,6,4.544151
0.5,4,4.544629
0.5,8,4.545541
0.5,4,4.546064
0.5,6,4.546822
0.5,4,4.547309
0.5,4,4.547792
0.5,4,4.548273
0.5,8,4.549182
0.5,4,4.549665
0.5,6,4.550389
