# {"t_start": 1641257677.3728127, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,7.023635
0.0,8,7.024769
1.0,27,7.028741
0.0,17,7.031153
1.0,29,7.035166
1.0,25,7.038764
1.0,25,7.042365
1.0,25,7.046063
1.0,33,7.050631
1.0,25,7.054243
1.0,27,7.058067
0.0,6,7.058924
1.0,29,7.06317
1.0,29,7.067315
1.0,25,7.070801
0.0,6,7.071653
1.0,26,7.075268
1.0,27,7.079022
1.0,27,7.08278
0.0,21,7.085733
1.0,25,7.089207
1.0,25,7.092674
1.0,25,7.096185
0.0,19,7.098829
1.0,25,7.102308
1.0,25,7.105787
0.0,21,7.108697
1.0,31,7.112988
1.0,25,7.116472
1.0,27,7.120223
1.0,27,7.123982
1.0,25,7.127523
1.0,28,7.131412
0.0,6,7.132271
1.0,26,7.135917
1.0,25,7.139407
1.0,27,7.143158
0.0,17,7.14553
1.0,25,7.149019
0.0,24,7.152345
1.0,25,7.155999
1.0,27,7.159757
1.0,29,7.16378
1.0,27,7.167722
1.0,29,7.171901
1.0,32,7.176325
1.0,29,7.180452
1.0,34,7.18545
1.0,28,7.189367
1.0,29,7.193448
1.0,27,7.197254
1.0,25,7.200755
1.0,32,7.205504
0.0,21,7.208496
1.0,29,7.212575
1.0,28,7.21649
1.0,28,7.220378
1.0,33,7.224996
0.0,9,7.226264
1.0,30,7.230419
1.0,27,7.234168
1.0,27,7.237927
1.0,27,7.241679
1.0,28,7.245577
0.0,17,7.247982
0.0,21,7.250911
1.0,30,7.255067
0.0,11,7.256611
1.0,29,7.260618
0.0,17,7.262981
1.0,29,7.267067
1.0,25,7.270553
1.0,29,7.274567
1.0,28,7.278451
1.0,27,7.282205
1.0,25,7.285762
1.0,27,7.289505
1.0,25,7.292964
1.0,27,7.296698
1.0,28,7.300575
1.0,27,7.304338
1.0,25,7.30808
1.0,27,7.311866
1.0,31,7.316139
1.0,25,7.319799
1.0,29,7.323947
1.0,27,7.327916
1.0,28,7.331794
1.0,28,7.335737
1.0,31,7.340032
1.0,30,7.344217
1.0,28,7.348447
1.0,25,7.351928
1.0,28,7.355813
1.0,29,7.359972
1.0,27,7.363723
0.0,21,7.366643
1.0,25,7.370117
1.0,28,7.374
1.0,26,7.377604
1.0,34,7.382311
1.0,26,7.385918
0.0,8,7.387048
1.0,27,7.39079
0.0,6,7.391642
1.0,25,7.395115
1.0,27,7.398971
0.0,21,7.401888
0.0,9,7.403141
0.0,10,7.404528
1.0,28,7.408413
1.0,31,7.412707
1.0,29,7.416722
1.0,33,7.421294
1.0,25,7.424767
1.0,30,7.428925
1.0,27,7.432683
0.0,17,7.435142
0.0,18,7.437675
0.0,20,7.440449
0.0,6,7.441302
1.0,26,7.444918
1.0,27,7.448896
1.0,26,7.452515
1.0,27,7.456265
1.0,28,7.460246
1.0,25,7.463727
0.0,4,7.464303
1.0,25,7.468096
1.0,33,7.472841
1.0,33,7.477591
0.0,9,7.478853
1.0,29,7.482855
1.0,26,7.486521
1.0,26,7.490409
1.0,28,7.494303
1.0,31,7.498604
1.0,27,7.502362
1.0,30,7.506538
1.0,31,7.510942
1.0,30,7.515103
1.0,30,7.519264
0.0,11,7.520796
1.0,25,7.524264
1.0,27,7.528061
1.0,29,7.532072
1.0,26,7.535683
1.0,30,7.539841
1.0,28,7.543723
1.0,35,7.54865
1.0,33,7.553229
1.0,31,7.557529
1.0,25,7.561
1.0,26,7.564611
1.0,31,7.568898
1.0,25,7.572377
0.0,9,7.573747
1.0,27,7.577502
1.0,32,7.581933
1.0,29,7.585958
1.0,29,7.590462
1.0,29,7.594628
1.0,31,7.598929
1.0,25,7.602607
1.0,26,7.606223
0.0,23,7.609403
1.0,29,7.613719
0.0,22,7.616876
1.0,32,7.621321
1.0,31,7.625721
1.0,30,7.629877
1.0,30,7.634309
1.0,31,7.638715
1.0,30,7.642922
1.0,33,7.647494
1.0,33,7.652162
0.0,8,7.653331
1.0,30,7.657767
1.0,29,7.661785
1.0,27,7.66557
1.0,28,7.669487
1.0,25,7.673103
1.0,27,7.676887
1.0,28,7.680781
1.0,37,7.685911
1.0,31,7.690201
1.0,29,7.69422
1.0,28,7.698105
1.0,27,7.70189
1.0,27,7.70566
1.0,29,7.709681
1.0,26,7.7133
1.0,28,7.71719
0.0,12,7.718866
1.0,27,7.722616
1.0,25,7.726097
1.0,27,7.730075
1.0,28,7.73396
0.0,22,7.737015
1.0,26,7.740761
1.0,28,7.744635
0.0,21,7.747565
1.0,28,7.75145
1.0,34,7.756548
1.0,28,7.760593
1.0,26,7.764241
1.0,29,7.768325
0.0,6,7.769228
1.0,25,7.772702
0.0,17,7.775363
0.0,4,7.776054
1.0,30,7.780367
1.0,25,7.783956
1.0,35,7.788787
1.0,29,7.792846
1.0,31,7.797168
1.0,26,7.800776
1.0,34,7.805512
1.0,29,7.809537
1.0,32,7.813992
1.0,29,7.818023
0.0,12,7.819691
0.0,10,7.821086
1.0,27,7.824842
1.0,26,7.828455
0.0,10,7.829866
1.0,29,7.833894
1.0,26,7.837506
1.0,25,7.840975
1.0,27,7.844717
1.0,27,7.848481
0.0,13,7.850308
1.0,25,7.853854
1.0,25,7.857337
1.0,27,7.861128
1.0,26,7.864737
1.0,30,7.8689
1.0,29,7.873126
1.0,30,7.877276
1.0,32,7.881782
0.0,11,7.883326
1.0,27,7.88707
1.0,29,7.891126
1.0,27,7.894883
1.0,27,7.898865
1.0,27,7.902838
1.0,25,7.906373
0.0,13,7.908386
0.0,6,7.909321
1.0,30,7.913545
1.0,29,7.917599
1.0,25,7.921071
1.0,27,7.924821
0.0,8,7.92595
1.0,31,7.930316
1.0,29,7.934476
0.0,8,7.935596
1.0,26,7.939198
1.0,27,7.942949
1.0,27,7.94669
0.0,8,7.947819
0.0,17,7.950178
1.0,27,7.953936
1.0,31,7.958236
0.0,14,7.960184
0.0,20,7.962959
1.0,26,7.966607
1.0,32,7.97104
1.0,25,7.974514
0.0,24,7.977841
0.0,22,7.980892
1.0,29,7.984913
1.0,29,7.988937
0.0,18,7.991635
0.0,22,7.994691
1.0,32,7.999229
0.0,4,7.999807
1.0,29,8.003979
1.0,33,8.008547
1.0,26,8.012393
1.0,30,8.016654
1.0,34,8.02135
1.0,27,8.025206
1.0,29,8.029469
1.0,31,8.033813
1.0,27,8.037668
0.0,22,8.040815
0.0,17,8.043221
1.0,33,8.047788
1.0,31,8.052321
0.0,4,8.0529
1.0,28,8.056844
1.0,29,8.060921
1.0,31,8.065259
1.0,38,8.070507
1.0,28,8.074386
0.0,15,8.076507
1.0,27,8.080285
1.0,26,8.083999
1.0,27,8.087749
1.0,29,8.091764
0.0,21,8.094685
1.0,27,8.098433
1.0,33,8.103002
1.0,27,8.106754
1.0,25,8.110233
1.0,27,8.113987
1.0,31,8.118319
0.0,6,8.119173
0.0,15,8.121262
1.0,25,8.124735
0.0,6,8.12559
1.0,27,8.129344
1.0,25,8.132829
1.0,29,8.136861
1.0,25,8.140343
0.0,6,8.141196
1.0,27,8.144949
1.0,25,8.148425
1.0,28,8.152537
1.0,27,8.156533
1.0,29,8.160546
1.0,29,8.164675
1.0,31,8.16897
1.0,25,8.172934
1.0,25,8.176409
0.0,15,8.178597
1.0,25,8.182137
1.0,25,8.185623
1.0,25,8.189097
1.0,25,8.192742
1.0,27,8.196673
0.0,8,8.197798
1.0,32,8.202261
0.0,6,8.203115
1.0,27,8.206856
1.0,25,8.21036
0.0,9,8.211626
1.0,27,8.215485
1.0,29,8.219512
1.0,29,8.223567
0.0,17,8.225947
0.0,9,8.227209
1.0,25,8.230728
0.0,8,8.231853
1.0,29,8.236037
1.0,25,8.239516
1.0,28,8.243402
1.0,31,8.24773
1.0,26,8.251341
0.0,9,8.252608
1.0,25,8.256088
1.0,33,8.260662
1.0,27,8.264418
1.0,27,8.268275
1.0,33,8.272835
1.0,26,8.276451
1.0,25,8.279926
1.0,29,8.283941
1.0,30,8.288105
1.0,25,8.29158
1.0,27,8.295563
1.0,33,8.30013
0.0,11,8.301679
0.0,6,8.302532
0.0,14,8.304674
1.0,25,8.308182
1.0,28,8.312117
1.0,28,8.316315
1.0,25,8.319853
1.0,29,8.323992
1.0,27,8.32778
1.0,31,8.332068
1.0,29,8.336262
1.0,27,8.340153
1.0,32,8.344787
0.0,13,8.34671
1.0,26,8.350325
1.0,26,8.354052
1.0,32,8.358486
1.0,31,8.362785
0.0,11,8.364323
1.0,30,8.368517
1.0,33,8.37309
1.0,29,8.377096
0.0,17,8.379464
1.0,26,8.38318
1.0,32,8.3876
1.0,27,8.391348
0.0,4,8.391927
1.0,25,8.395393
0.0,23,8.398578
0.0,15,8.400664
1.0,25,8.404134
0.0,4,8.404709
1.0,27,8.408448
0.0,10,8.409852
1.0,25,8.413327
1.0,29,8.417345
1.0,25,8.420856
1.0,29,8.42492
1.0,27,8.428678
1.0,28,8.432557
1.0,31,8.437081
0.0,9,8.438349
1.0,27,8.442093
1.0,28,8.446076
1.0,31,8.450407
1.0,33,8.454957
0.0,13,8.45685
0.0,13,8.458669
1.0,35,8.463828
1.0,27,8.467721
1.0,32,8.472467
0.0,19,8.475134
1.0,29,8.479227
1.0,29,8.483251
0.0,9,8.484515
1.0,26,8.488131
1.0,27,8.49188
1.0,29,8.495961
0.0,6,8.496818
1.0,32,8.501242
1.0,27,8.504992
1.0,31,8.509292
1.0,28,8.513171
0.0,11,8.514719
1.0,29,8.518741
1.0,29,8.522772
1.0,27,8.526527
0.0,4,8.527105
1.0,27,8.53086
1.0,31,8.535236
0.0,10,8.536644
1.0,29,8.540664
0.0,9,8.541934
1.0,27,8.545679
1.0,26,8.549292
1.0,35,8.554131
1.0,31,8.558424
1.0,25,8.561893
1.0,27,8.565644
0.0,12,8.567306
0.0,13,8.569122
1.0,27,8.572884
0.0,17,8.575486
1.0,27,8.579235
1.0,31,8.583533
1.0,25,8.587111
1.0,32,8.591606
1.0,26,8.595464
0.0,6,8.596319
1.0,31,8.60074
0.0,11,8.602394
1.0,25,8.605911
1.0,25,8.609424
1.0,27,8.613275
0.0,6,8.614197
0.0,8,8.615385
0.0,10,8.616778
1.0,27,8.620516
1.0,26,8.624164
0.0,11,8.625749
1.0,30,8.62997
1.0,41,8.635624
0.0,17,8.637993
1.0,29,8.642034
1.0,27,8.645805
0.0,6,8.646655
1.0,32,8.651067
1.0,35,8.656138
0.0,8,8.657271
1.0,26,8.660872
1.0,29,8.664891
1.0,27,8.668631
1.0,31,8.673096
1.0,30,8.677244
1.0,25,8.680714
0.0,12,8.682381
1.0,25,8.685895
1.0,27,8.689633
1.0,27,8.693384
0.0,28,8.697248
1.0,26,8.700841
1.0,26,8.704484
1.0,26,8.708102
1.0,30,8.71226
1.0,27,8.716247
0.0,12,8.717919
1.0,34,8.722653
1.0,25,8.726231
1.0,27,8.729965
1.0,29,8.733973
1.0,31,8.738533
1.0,31,8.743037
1.0,27,8.746784
1.0,26,8.750391
1.0,28,8.754261
1.0,27,8.75842
1.0,28,8.762367
0.0,4,8.762944
1.0,29,8.766984
1.0,31,8.771268
1.0,26,8.775003
0.0,23,8.778224
1.0,27,8.782284
1.0,27,8.786029
1.0,25,8.789611
1.0,26,8.793218
0.0,6,8.794068
1.0,25,8.797566
1.0,32,8.801979
1.0,29,8.805985
1.0,31,8.810264
1.0,29,8.814277
1.0,28,8.818187
1.0,25,8.821691
1.0,25,8.825166
1.0,27,8.828912
0.0,13,8.830726
1.0,27,8.834502
1.0,25,8.837968
0.0,6,8.83882
0.0,10,8.840215
1.0,28,8.844087
1.0,27,8.84783
1.0,31,8.85216
0.0,4,8.852737
1.0,30,8.857188
1.0,27,8.860933
1.0,29,8.864991
1.0,26,8.869004
0.0,19,8.871756
1.0,29,8.875797
1.0,29,8.879814
1.0,26,8.883485
0.0,6,8.884334
1.0,29,8.888515
0.0,4,8.889172
1.0,25,8.892715
1.0,27,8.896495
1.0,32,8.900914
1.0,28,8.904825
1.0,30,8.908979
1.0,28,8.912892
1.0,27,8.916662
1.0,26,8.920263
0.0,19,8.922894
1.0,27,8.926636
1.0,33,8.931705
1.0,27,8.93554
0.0,11,8.937152
1.0,29,8.941227
1.0,25,8.94472
1.0,26,8.948425
1.0,27,8.952215
0.0,9,8.95352
0.0,7,8.954505
1.0,28,8.958417
1.0,30,8.962676
1.0,28,8.966587
1.0,27,8.970341
0.0,27,8.974071
1.0,28,8.977942
1.0,27,8.981725
1.0,28,8.985643
1.0,27,8.989394
0.0,8,8.990514
1.0,33,8.995064
1.0,29,8.999304
1.0,26,9.002924
1.0,28,9.006892
0.0,20,9.009851
1.0,30,9.014108
0.0,23,9.017324
1.0,33,9.021886
1.0,29,9.026123
1.0,27,9.029871
1.0,29,9.034128
1.0,29,9.038184
1.0,25,9.041666
1.0,29,9.045719
1.0,27,9.049451
1.0,27,9.053198
1.0,25,9.056711
0.0,16,9.058927
0.0,9,9.060187
1.0,31,9.064546
1.0,27,9.068288
1.0,29,9.072299
1.0,25,9.075766
0.0,13,9.077618
0.0,8,9.078745
1.0,30,9.082884
0.0,17,9.085249
1.0,28,9.089128
1.0,29,9.093145
0.0,4,9.093723
1.0,36,9.098776
1.0,27,9.102532
1.0,29,9.106549
1.0,25,9.110018
1.0,27,9.113756
1.0,31,9.11804
1.0,26,9.12164
1.0,26,9.125244
1.0,29,9.129249
1.0,27,9.132981
1.0,27,9.137012
1.0,27,9.140751
0.0,4,9.141338
1.0,29,9.145353
0.0,21,9.148348
1.0,35,9.153618
1.0,25,9.157288
1.0,29,9.161338
1.0,27,9.165185
1.0,32,9.169736
1.0,27,9.173775
1.0,25,9.177589
1.0,27,9.181339
1.0,30,9.185573
1.0,34,9.190309
1.0,25,9.193774
1.0,30,9.197927
1.0,29,9.201987
1.0,27,9.205736
1.0,25,9.209214
1.0,28,9.213195
1.0,26,9.216799
1.0,28,9.220682
0.0,19,9.223319
1.0,30,9.227479
1.0,33,9.232034
1.0,28,9.235906
1.0,27,9.239638
1.0,25,9.24311
0.0,4,9.243687
1.0,27,9.247427
1.0,27,9.251209
1.0,26,9.254823
1.0,25,9.25829
1.0,31,9.262659
0.0,22,9.265731
1.0,27,9.269583
1.0,26,9.273188
1.0,27,9.276931
1.0,25,9.280583
1.0,33,9.285153
0.0,4,9.285733
0.0,9,9.286993
1.0,25,9.290594
0.0,4,9.29117
1.0,25,9.294649
0.0,8,9.29595
1.0,28,9.299933
1.0,25,9.303525
1.0,25,9.307052
1.0,31,9.311397
0.0,6,9.312246
1.0,25,9.315767
1.0,32,9.320594
1.0,28,9.32453
1.0,25,9.328114
1.0,27,9.331855
1.0,27,9.335625
1.0,29,9.339641
1.0,25,9.343107
1.0,29,9.347151
0.0,15,9.34924
1.0,27,9.352982
1.0,33,9.357551
1.0,26,9.361163
0.0,23,9.364388
1.0,32,9.368813
1.0,34,9.373503
0.0,8,9.374726
1.0,28,9.37861
1.0,25,9.382149
0.0,23,9.385341
1.0,31,9.389659
1.0,25,9.393352
0.0,10,9.394747
0.0,15,9.396862
1.0,31,9.401225
1.0,26,9.404838
1.0,28,9.408716
1.0,28,9.412582
1.0,27,9.41631
0.0,21,9.419456
0.0,19,9.422135
1.0,27,9.425918
1.0,27,9.429894
1.0,25,9.433364
1.0,29,9.437526
1.0,29,9.441586
1.0,27,9.445589
1.0,25,9.44929
1.0,33,9.453886
1.0,27,9.457852
1.0,33,9.462401
1.0,29,9.466459
0.0,17,9.46883
1.0,29,9.472845
1.0,25,9.476461
1.0,31,9.480742
1.0,28,9.484626
1.0,25,9.488093
1.0,27,9.491864
0.0,17,9.494227
0.0,12,9.495886
1.0,27,9.499631
0.0,13,9.501448
1.0,31,9.505727
1.0,32,9.510144
0.0,6,9.510998
0.0,15,9.513078
0.0,4,9.513654
1.0,25,9.517226
1.0,28,9.5211
0.0,14,9.523039
0.0,17,9.525403
1.0,27,9.529148
0.0,8,9.530304
1.0,37,9.535434
1.0,28,9.539316
1.0,28,9.543195
1.0,30,9.547334
0.0,13,9.549149
1.0,27,9.552923
1.0,29,9.556928
1.0,31,9.561487
1.0,28,9.565381
1.0,25,9.568894
1.0,29,9.573084
1.0,27,9.577126
1.0,31,9.581606
1.0,25,9.58516
0.0,20,9.587994
1.0,27,9.591805
0.0,20,9.59458
0.0,22,9.597852
1.0,28,9.601796
0.0,19,9.604509
0.0,20,9.607287
0.0,4,9.607863
0.0,28,9.611762
1.0,29,9.615782
1.0,31,9.620075
1.0,27,9.623854
1.0,25,9.627323
1.0,28,9.631234
1.0,25,9.634712
1.0,29,9.638713
0.0,21,9.641625
1.0,31,9.645913
1.0,25,9.649385
1.0,25,9.652849
0.0,9,9.654107
1.0,31,9.658567
1.0,29,9.662594
1.0,26,9.666271
1.0,31,9.670745
1.0,26,9.674355
1.0,32,9.678779
1.0,27,9.682524
1.0,27,9.686278
1.0,30,9.690425
1.0,31,9.694709
1.0,25,9.698191
1.0,27,9.702165
1.0,25,9.705669
0.0,10,9.70707
1.0,29,9.711177
1.0,30,9.71533
1.0,29,9.719525
1.0,25,9.723148
0.0,11,9.724714
1.0,32,9.729283
1.0,25,9.732759
1.0,29,9.736778
1.0,27,9.74079
0.0,21,9.743765
1.0,29,9.747811
1.0,25,9.751323
1.0,27,9.755143
1.0,27,9.758929
1.0,29,9.762946
1.0,27,9.766783
1.0,32,9.771212
1.0,33,9.77577
0.0,11,9.777314
1.0,25,9.780818
1.0,27,9.784568
0.0,11,9.786113
0.0,4,9.786685
1.0,31,9.790958
0.0,19,9.793608
1.0,25,9.797087
1.0,25,9.800553
0.0,23,9.803742
0.0,20,9.806519
1.0,25,9.809998
1.0,27,9.813738
1.0,30,9.817933
1.0,25,9.821469
1.0,35,9.826511
1.0,30,9.830689
1.0,29,9.834713
0.0,25,9.838183
1.0,27,9.842189
1.0,27,9.845941
1.0,33,9.85061
1.0,31,9.854932
1.0,25,9.858411
1.0,28,9.862626
1.0,25,9.866194
1.0,25,9.869807
0.0,20,9.872585
1.0,27,9.876374
1.0,25,9.879884
1.0,25,9.883638
1.0,27,9.887435
0.0,17,9.889843
0.0,6,9.890692
1.0,27,9.89451
0.0,9,9.895773
0.0,13,9.897656
1.0,29,9.901709
1.0,28,9.905583
1.0,30,9.909844
1.0,27,9.913594
1.0,31,9.917887
1.0,39,9.923262
1.0,25,9.92673
0.0,30,9.930973
1.0,30,9.935118
1.0,28,9.938991
0.0,6,9.939845
0.0,9,9.941102
1.0,27,9.944848
1.0,25,9.948325
0.0,4,9.948899
1.0,27,9.952639
1.0,29,9.956667
1.0,29,9.960924
0.0,6,9.961782
0.0,13,9.963589
0.0,6,9.964502
1.0,29,9.968654
1.0,26,9.972255
0.0,23,9.975587
1.0,31,9.98013
1.0,25,9.983875
1.0,25,9.987568
1.0,27,9.991425
1.0,27,9.995309
1.0,29,9.999322
1.0,31,10.003617
1.0,26,10.007267
1.0,27,10.011242
1.0,29,10.015353
0.0,4,10.015931
1.0,27,10.019725
1.0,25,10.023362
0.0,19,10.02608
0.0,12,10.027756
1.0,29,10.032053
0.0,6,10.032959
0.0,17,10.035341
1.0,28,10.039355
0.0,20,10.04214
1.0,29,10.046259
1.0,28,10.050147
1.0,30,10.054343
1.0,29,10.058369
1.0,27,10.062128
1.0,25,10.065604
1.0,28,10.069532
1.0,30,10.073717
1.0,27,10.077467
1.0,29,10.081521
0.0,6,10.082374
1.0,27,10.086112
1.0,25,10.089585
1.0,32,10.093999
1.0,28,10.097877
1.0,30,10.102032
0.0,16,10.104255
1.0,28,10.108124
0.0,22,10.11118
1.0,27,10.114925
1.0,25,10.118396
1.0,42,10.124447
1.0,27,10.128229
1.0,30,10.132395
1.0,28,10.136564
0.0,13,10.138525
0.0,4,10.1391
1.0,36,10.144092
1.0,30,10.148311
1.0,25,10.151886
1.0,31,10.156356
1.0,29,10.160593
1.0,29,10.164644
0.0,26,10.168278
1.0,29,10.172498
0.0,8,10.173634
1.0,27,10.17737
1.0,27,10.181122
1.0,31,10.18545
1.0,28,10.189339
1.0,29,10.193362
0.0,28,10.197349
1.0,30,10.201511
1.0,25,10.204987
1.0,25,10.208462
0.0,17,10.210829
1.0,28,10.214772
1.0,26,10.218384
1.0,31,10.22266
1.0,27,10.226399
1.0,33,10.23094
0.0,26,10.234566
1.0,27,10.238306
1.0,25,10.241782
1.0,25,10.245254
1.0,25,10.248725
1.0,27,10.252481
1.0,27,10.256226
1.0,26,10.259832
0.0,19,10.262632
1.0,32,10.267193
1.0,31,10.271533
1.0,30,10.275834
1.0,26,10.279649
1.0,28,10.283608
1.0,28,10.287574
1.0,27,10.291467
1.0,27,10.295248
1.0,27,10.298994
1.0,26,10.303013
1.0,26,10.306625
1.0,33,10.311332
1.0,29,10.315358
1.0,27,10.319137
1.0,26,10.322794
0.0,4,10.323371
1.0,30,10.327612
1.0,26,10.331215
1.0,27,10.33497
1.0,31,10.339258
1.0,28,10.343139
1.0,27,10.346915
0.0,21,10.349826
1.0,28,10.353707
1.0,26,10.357311
1.0,31,10.361605
1.0,30,10.365754
1.0,27,10.36949
1.0,29,10.373508
1.0,28,10.377386
1.0,25,10.380891
1.0,25,10.384398
0.0,21,10.387303
1.0,28,10.391169
0.0,21,10.394085
0.0,14,10.396018
0.0,4,10.396591
0.0,6,10.397445
1.0,26,10.401047
1.0,27,10.40503
1.0,27,10.40878
0.0,22,10.411816
0.0,6,10.41266
1.0,28,10.416644
1.0,35,10.421512
1.0,27,10.42561
1.0,29,10.429758
1.0,26,10.433472
0.0,16,10.435686
1.0,25,10.439157
0.0,16,10.44137
1.0,29,10.445691
1.0,27,10.449513
1.0,29,10.453714
1.0,27,10.457461
1.0,27,10.461288
1.0,27,10.465036
1.0,29,10.469055
1.0,25,10.472582
1.0,25,10.476105
1.0,25,10.479596
1.0,29,10.483622
0.0,19,10.486268
1.0,27,10.490016
1.0,29,10.494046
1.0,33,10.498649
1.0,26,10.502252
1.0,34,10.50694
1.0,27,10.510679
1.0,29,10.514695
1.0,30,10.518848
1.0,28,10.522722
1.0,27,10.526469
1.0,27,10.53022
1.0,27,10.533973
1.0,28,10.537934
1.0,25,10.541414
1.0,25,10.545122
1.0,25,10.548591
1.0,27,10.552341
1.0,25,10.555913
1.0,30,10.560058
1.0,27,10.563801
1.0,28,10.567857
1.0,31,10.572383
1.0,25,10.575981
0.0,8,10.577111
1.0,25,10.58058
1.0,28,10.58454
1.0,27,10.588425
1.0,25,10.592082
0.0,4,10.59266
1.0,26,10.596271
1.0,30,10.600566
1.0,25,10.604044
0.0,6,10.604928
0.0,6,10.605777
1.0,27,10.609526
1.0,31,10.614146
0.0,8,10.615271
1.0,31,10.619657
1.0,30,10.623815
1.0,29,10.627835
1.0,25,10.631312
1.0,25,10.634787
1.0,25,10.638266
1.0,35,10.643095
1.0,29,10.64712
1.0,27,10.651017
1.0,28,10.655049
1.0,29,10.659147
1.0,27,10.662896
1.0,31,10.667232
1.0,30,10.671599
1.0,28,10.675481
0.0,19,10.678124
1.0,32,10.682546
1.0,26,10.686393
1.0,29,10.690416
1.0,26,10.694017
1.0,27,10.697972
0.0,13,10.699962
1.0,27,10.703704
1.0,29,10.7078
1.0,27,10.711618
1.0,30,10.715838
1.0,29,10.720047
1.0,25,10.723721
0.0,17,10.72609
1.0,25,10.729594
1.0,26,10.733218
0.0,15,10.735343
0.0,15,10.73743
0.0,23,10.740624
1.0,28,10.744505
0.0,13,10.746331
1.0,35,10.751215
0.0,11,10.752761
1.0,25,10.756234
1.0,27,10.759993
1.0,27,10.763781
1.0,31,10.768072
1.0,27,10.771823
1.0,27,10.775572
1.0,31,10.77986
0.0,19,10.78251
1.0,27,10.786267
1.0,30,10.790416
1.0,29,10.794436
0.0,12,10.796105
0.0,8,10.797232
1.0,31,10.801566
1.0,25,10.805078
1.0,31,10.809374
1.0,25,10.812855
0.0,24,10.816186
1.0,25,10.819661
1.0,27,10.823413
0.0,13,10.825436
1.0,36,10.830478
1.0,25,10.833951
1.0,28,10.838021
0.0,9,10.839287
1.0,28,10.84352
1.0,32,10.847973
1.0,31,10.852296
1.0,29,10.856385
1.0,29,10.860418
0.0,11,10.861992
0.0,14,10.86407
1.0,29,10.868254
1.0,25,10.871772
1.0,25,10.875288
1.0,25,10.878764
1.0,31,10.8831
1.0,26,10.886718
1.0,27,10.890466
1.0,29,10.894518
1.0,28,10.898396
1.0,30,10.902547
1.0,26,10.906153
1.0,26,10.909762
1.0,25,10.91328
1.0,26,10.91689
1.0,31,10.921188
1.0,29,10.925205
1.0,27,10.928965
1.0,27,10.932746
1.0,27,10.936572
1.0,26,10.940183
1.0,33,10.944735
1.0,25,10.948222
1.0,25,10.951731
1.0,27,10.955478
1.0,27,10.959219
1.0,29,10.963238
0.0,13,10.965059
0.0,19,10.96793
0.0,17,10.9703
1.0,28,10.974183
1.0,34,10.978981
0.0,8,10.980102
0.0,19,10.982742
0.0,24,10.986205
1.0,33,10.990994
1.0,29,10.995221
1.0,29,10.999298
1.0,25,11.002829
1.0,27,11.006586
1.0,32,11.011326
1.0,27,11.015084
1.0,30,11.019373
1.0,25,11.022885
1.0,27,11.026679
1.0,25,11.030165
1.0,27,11.033931
0.0,20,11.036745
0.0,12,11.038427
1.0,29,11.04244
1.0,29,11.046446
1.0,29,11.05049
1.0,30,11.054642
0.0,26,11.058253
1.0,25,11.061916
1.0,28,11.065843
1.0,25,11.069322
1.0,31,11.073628
1.0,25,11.077108
1.0,25,11.080583
1.0,25,11.084131
1.0,32,11.088568
1.0,29,11.092591
0.0,6,11.093447
1.0,31,11.097741
0.0,6,11.098595
1.0,25,11.102111
0.0,11,11.103655
1.0,25,11.107359
1.0,25,11.110839
0.0,19,11.113486
1.0,25,11.117066
0.0,20,11.119853
1.0,29,11.12391
1.0,29,11.12795
1.0,25,11.131723
1.0,28,11.135663
1.0,31,11.140048
1.0,26,11.143692
1.0,26,11.147332
1.0,25,11.150945
1.0,27,11.154878
1.0,28,11.158921
0.0,6,11.159773
1.0,28,11.163726
1.0,29,11.167778
0.0,8,11.168905
1.0,27,11.172813
1.0,31,11.177326
1.0,29,11.181373
1.0,29,11.185385
0.0,13,11.187198
1.0,25,11.190875
1.0,28,11.194876
1.0,31,11.199235
1.0,27,11.202978
1.0,29,11.206998
1.0,27,11.210751
0.0,14,11.212911
1.0,29,11.216973
1.0,26,11.220581
0.0,15,11.222674
1.0,34,11.227396
1.0,29,11.231415
0.0,19,11.234295
1.0,27,11.238081
1.0,28,11.241959
0.0,11,11.243501
0.0,11,11.245043
1.0,25,11.248727
1.0,25,11.2524
1.0,27,11.256216
1.0,27,11.260068
1.0,28,11.26419
1.0,27,11.267944
1.0,31,11.272268
1.0,31,11.276651
1.0,25,11.280114
1.0,29,11.284351
1.0,28,11.288308
1.0,27,11.292179
1.0,26,11.295825
1.0,38,11.301068
1.0,30,11.305222
1.0,25,11.308728
1.0,27,11.312473
1.0,25,11.315949
0.0,8,11.317086
1.0,30,11.321242
1.0,30,11.325399
1.0,33,11.32999
0.0,17,11.332361
0.0,19,11.335002
1.0,27,11.338746
1.0,25,11.342229
0.0,4,11.342808
1.0,27,11.346555
1.0,27,11.350309
0.0,16,11.352534
1.0,26,11.356147
1.0,31,11.360429
0.0,14,11.36238
1.0,28,11.366293
1.0,28,11.370164
0.0,20,11.372933
0.0,13,11.374746
1.0,25,11.378214
1.0,26,11.381888
1.0,25,11.385366
0.0,19,11.388007
1.0,30,11.392346
1.0,26,11.395957
1.0,27,11.399811
0.0,4,11.400385
1.0,29,11.404628
1.0,28,11.408738
1.0,29,11.412793
0.0,11,11.414373
1.0,33,11.419039
1.0,31,11.423338
1.0,32,11.428059
1.0,27,11.431804
1.0,29,11.435866
1.0,27,11.439618
0.0,14,11.441624
1.0,27,11.445391
1.0,27,11.449132
1.0,29,11.45317
