# {"t_start": 1640943988.6523278, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.830069
1.0,19,2.831607
0.0,10,2.832426
1.0,19,2.833969
1.0,17,2.835348
1.0,17,2.836731
0.0,8,2.837395
1.0,20,2.839018
1.0,17,2.840535
1.0,17,2.842109
1.0,28,2.844352
1.0,19,2.845937
1.0,17,2.847399
1.0,19,2.848938
1.0,21,2.850778
1.0,17,2.85217
1.0,20,2.853837
1.0,19,2.855386
1.0,19,2.856928
1.0,23,2.858785
1.0,19,2.860329
1.0,19,2.861938
0.0,8,2.862605
1.0,22,2.864378
0.0,10,2.86519
1.0,17,2.866581
1.0,19,2.868187
1.0,17,2.869573
1.0,18,2.871033
1.0,19,2.87257
1.0,23,2.874428
0.0,6,2.874964
1.0,19,2.876499
0.0,11,2.8774
1.0,22,2.879462
1.0,17,2.880884
1.0,17,2.882309
1.0,19,2.883859
1.0,19,2.8854
0.0,6,2.885906
0.0,13,2.886971
1.0,18,2.888582
1.0,17,2.890123
1.0,19,2.89167
1.0,21,2.893365
1.0,17,2.89496
0.0,9,2.895772
1.0,17,2.897187
1.0,17,2.898572
1.0,19,2.900122
1.0,17,2.901507
1.0,25,2.903519
1.0,20,2.905172
1.0,23,2.907125
1.0,19,2.908659
1.0,17,2.910074
1.0,25,2.912071
1.0,20,2.913689
0.0,11,2.914596
0.0,11,2.915641
1.0,25,2.917867
1.0,18,2.919327
1.0,17,2.92071
1.0,17,2.922131
1.0,19,2.92366
1.0,20,2.925312
1.0,21,2.927008
1.0,17,2.928398
1.0,18,2.929862
1.0,24,2.931788
1.0,18,2.933279
1.0,17,2.93466
1.0,19,2.936199
1.0,21,2.937892
1.0,19,2.939425
1.0,19,2.940968
1.0,18,2.942423
1.0,19,2.943964
1.0,19,2.945505
1.0,17,2.946885
1.0,17,2.948264
1.0,19,2.949813
1.0,17,2.951195
1.0,17,2.952583
0.0,8,2.953243
0.0,11,2.954147
1.0,19,2.955678
0.0,4,2.956016
0.0,11,2.956917
1.0,19,2.958455
1.0,17,2.959845
1.0,21,2.961791
1.0,20,2.963496
1.0,22,2.965273
1.0,19,2.966845
0.0,15,2.96806
1.0,19,2.969596
0.0,11,2.970505
1.0,21,2.972305
1.0,17,2.973778
1.0,19,2.97531
1.0,25,2.977382
1.0,18,2.978843
1.0,20,2.980461
1.0,17,2.981879
1.0,21,2.983576
1.0,21,2.985393
1.0,17,2.986913
1.0,19,2.988557
1.0,23,2.990476
1.0,19,2.992018
1.0,19,2.993562
1.0,23,2.995421
1.0,17,2.996802
1.0,17,2.998189
1.0,23,3.000031
1.0,19,3.001685
1.0,21,3.003384
0.0,13,3.00445
1.0,23,3.006565
1.0,17,3.008087
1.0,17,3.009514
1.0,20,3.011159
0.0,6,3.011668
1.0,19,3.013243
1.0,18,3.014762
1.0,17,3.016153
1.0,19,3.017699
1.0,19,3.019237
1.0,18,3.020702
1.0,19,3.022249
1.0,19,3.023797
0.0,11,3.024701
1.0,23,3.026554
1.0,22,3.028358
1.0,25,3.030367
0.0,6,3.030877
1.0,21,3.032677
0.0,12,3.033655
1.0,17,3.035038
0.0,19,3.036559
1.0,22,3.038394
1.0,19,3.039925
1.0,21,3.041622
1.0,21,3.043315
1.0,17,3.045136
1.0,20,3.046828
0.0,15,3.048048
1.0,23,3.049898
0.0,6,3.050405
1.0,19,3.051944
1.0,19,3.053478
1.0,21,3.055271
0.0,16,3.056557
1.0,23,3.058406
0.0,8,3.059053
1.0,19,3.060634
0.0,9,3.061372
1.0,17,3.062752
1.0,19,3.064285
1.0,18,3.066064
1.0,19,3.067636
1.0,19,3.069179
1.0,17,3.070603
1.0,22,3.072477
0.0,17,3.073893
1.0,18,3.075349
1.0,23,3.077269
0.0,14,3.078478
1.0,20,3.080084
0.0,6,3.080584
0.0,9,3.081321
1.0,20,3.082932
1.0,17,3.084314
1.0,19,3.086066
1.0,22,3.087898
1.0,19,3.089487
1.0,21,3.091191
1.0,17,3.092568
1.0,17,3.093946
1.0,17,3.095324
0.0,8,3.095989
1.0,19,3.097532
1.0,19,3.099073
1.0,19,3.100607
1.0,18,3.102066
1.0,19,3.103606
1.0,17,3.104987
1.0,18,3.106445
1.0,21,3.108142
1.0,19,3.109747
0.0,8,3.110415
1.0,17,3.111803
1.0,19,3.113331
1.0,21,3.11506
1.0,17,3.116444
1.0,22,3.118212
1.0,17,3.119598
1.0,17,3.120983
1.0,25,3.122998
1.0,19,3.124541
0.0,8,3.125207
1.0,17,3.126712
1.0,19,3.128293
1.0,19,3.129836
1.0,19,3.13137
1.0,19,3.132905
1.0,17,3.134289
1.0,17,3.135673
1.0,17,3.137058
1.0,18,3.138654
0.0,13,3.13993
0.0,11,3.140834
1.0,20,3.142523
1.0,19,3.14406
1.0,19,3.145602
0.0,11,3.146505
1.0,17,3.14789
1.0,23,3.149753
1.0,17,3.151142
1.0,17,3.152609
1.0,19,3.154287
1.0,18,3.155751
1.0,18,3.157206
1.0,18,3.158731
1.0,18,3.160468
1.0,19,3.162079
1.0,20,3.163698
1.0,17,3.165079
1.0,19,3.166657
1.0,20,3.168271
1.0,19,3.169819
1.0,23,3.171672
1.0,21,3.173401
1.0,17,3.174784
1.0,19,3.176326
0.0,6,3.176834
1.0,19,3.178381
1.0,18,3.179837
1.0,19,3.18137
1.0,19,3.182907
1.0,21,3.184601
1.0,17,3.185989
1.0,17,3.187378
1.0,19,3.188917
0.0,12,3.189935
0.0,9,3.19068
1.0,19,3.192221
1.0,17,3.193609
0.0,10,3.194461
1.0,17,3.195844
1.0,19,3.197375
1.0,23,3.199223
1.0,20,3.200839
1.0,20,3.202461
1.0,21,3.204165
1.0,17,3.205553
1.0,19,3.207095
1.0,19,3.208638
1.0,20,3.210498
1.0,19,3.212041
1.0,21,3.21374
1.0,21,3.215438
0.0,10,3.216256
1.0,22,3.218064
1.0,19,3.219608
0.0,6,3.220215
1.0,21,3.221916
1.0,22,3.223691
1.0,17,3.225077
0.0,11,3.225986
1.0,24,3.227998
0.0,4,3.228342
1.0,17,3.229949
0.0,8,3.230691
1.0,17,3.23211
1.0,19,3.233692
1.0,17,3.235076
1.0,21,3.236869
1.0,17,3.23826
1.0,28,3.240503
1.0,19,3.24205
1.0,17,3.243438
0.0,11,3.244341
1.0,19,3.245919
1.0,19,3.247459
1.0,17,3.248844
1.0,22,3.250793
1.0,19,3.252354
1.0,17,3.253813
1.0,19,3.255392
1.0,20,3.257011
1.0,19,3.258562
1.0,17,3.259954
1.0,17,3.26135
0.0,6,3.26186
1.0,24,3.263789
0.0,9,3.264537
1.0,21,3.266272
0.0,15,3.267497
1.0,21,3.269184
1.0,19,3.270766
1.0,21,3.272454
1.0,18,3.273925
1.0,17,3.275306
1.0,17,3.276698
0.0,13,3.277755
0.0,9,3.278495
1.0,17,3.279871
0.0,13,3.280931
1.0,17,3.282318
1.0,19,3.283863
0.0,12,3.28483
1.0,18,3.28629
1.0,18,3.287755
0.0,13,3.288817
1.0,19,3.290362
1.0,19,3.292112
1.0,20,3.293812
1.0,24,3.295742
1.0,23,3.297602
1.0,18,3.299069
1.0,19,3.300609
1.0,19,3.302156
0.0,10,3.303118
1.0,19,3.304873
1.0,19,3.306494
0.0,11,3.307399
1.0,21,3.309096
1.0,17,3.310488
1.0,23,3.312343
1.0,19,3.31389
1.0,17,3.315276
1.0,19,3.316803
1.0,19,3.318414
1.0,20,3.320134
1.0,18,3.321634
1.0,17,3.323021
1.0,21,3.324873
1.0,17,3.326343
1.0,21,3.32807
1.0,19,3.329606
0.0,10,3.330429
1.0,21,3.332122
0.0,9,3.332863
1.0,22,3.334632
0.0,13,3.33569
0.0,11,3.336592
1.0,17,3.337975
1.0,21,3.339668
0.0,11,3.340641
0.0,6,3.34114
1.0,17,3.342553
1.0,19,3.344092
0.0,15,3.345313
1.0,21,3.347009
1.0,17,3.348397
1.0,20,3.350047
0.0,14,3.351182
1.0,18,3.352644
1.0,19,3.354188
1.0,21,3.355883
1.0,27,3.358093
1.0,26,3.360174
1.0,19,3.361717
1.0,20,3.363335
1.0,19,3.36487
1.0,18,3.366332
0.0,14,3.36758
1.0,17,3.368963
1.0,19,3.370492
1.0,20,3.372105
1.0,18,3.373566
1.0,17,3.375145
1.0,21,3.376842
0.0,13,3.377955
0.0,13,3.379091
1.0,17,3.380473
1.0,18,3.38194
1.0,17,3.383329
1.0,17,3.384716
0.0,6,3.385322
1.0,23,3.387163
0.0,4,3.387512
1.0,17,3.388895
1.0,21,3.390592
1.0,17,3.391976
1.0,17,3.393356
1.0,17,3.394907
1.0,19,3.39653
1.0,19,3.39811
1.0,20,3.399711
1.0,17,3.401129
1.0,17,3.402615
1.0,18,3.404079
1.0,17,3.40549
1.0,19,3.407041
1.0,17,3.408422
1.0,19,3.409968
1.0,17,3.41135
1.0,18,3.412808
1.0,25,3.41489
1.0,18,3.416564
1.0,19,3.418172
1.0,22,3.419953
1.0,20,3.421572
1.0,19,3.423117
0.0,8,3.423784
1.0,20,3.425406
0.0,4,3.425755
1.0,17,3.427144
1.0,17,3.428532
1.0,17,3.429919
1.0,18,3.431413
1.0,23,3.433266
0.0,11,3.43417
1.0,19,3.43571
1.0,21,3.437407
1.0,19,3.438951
1.0,17,3.440414
1.0,23,3.442278
1.0,20,3.443891
1.0,23,3.445733
0.0,6,3.446234
1.0,19,3.447772
1.0,19,3.449309
1.0,19,3.450858
1.0,17,3.45224
0.0,8,3.452906
1.0,17,3.454341
1.0,19,3.455889
1.0,17,3.457504
1.0,21,3.459209
1.0,19,3.46075
1.0,17,3.462131
1.0,22,3.46391
1.0,21,3.465615
1.0,21,3.467312
1.0,18,3.468904
0.0,8,3.469735
1.0,18,3.471266
1.0,19,3.472838
1.0,18,3.474301
1.0,19,3.475841
1.0,19,3.477388
1.0,19,3.47893
1.0,18,3.480385
0.0,15,3.481613
1.0,19,3.483155
0.0,9,3.483936
0.0,8,3.484663
1.0,19,3.486203
1.0,20,3.487828
1.0,18,3.489282
1.0,23,3.491321
1.0,21,3.493091
0.0,9,3.493845
1.0,19,3.495413
1.0,19,3.49695
1.0,17,3.498337
1.0,29,3.500663
1.0,19,3.502215
1.0,17,3.503596
1.0,21,3.505287
1.0,21,3.506986
1.0,17,3.508376
1.0,19,3.50996
1.0,17,3.511351
1.0,17,3.512736
1.0,17,3.514127
1.0,19,3.5157
1.0,17,3.517084
1.0,19,3.518629
1.0,26,3.520714
1.0,19,3.522255
1.0,25,3.524256
1.0,19,3.525974
1.0,17,3.527348
1.0,17,3.528731
1.0,17,3.530161
1.0,20,3.531844
1.0,19,3.533383
1.0,19,3.534928
1.0,17,3.536312
0.0,11,3.537206
1.0,18,3.538662
1.0,17,3.540217
1.0,17,3.541605
1.0,17,3.542987
1.0,19,3.544527
1.0,23,3.546373
1.0,21,3.548073
1.0,21,3.549774
1.0,21,3.551538
1.0,19,3.553074
1.0,19,3.55462
1.0,21,3.556325
1.0,20,3.557947
1.0,21,3.559637
1.0,17,3.561188
1.0,17,3.562641
1.0,21,3.564371
0.0,6,3.564876
1.0,17,3.566305
1.0,18,3.56792
1.0,19,3.569461
1.0,21,3.571158
1.0,17,3.572543
1.0,17,3.573922
0.0,10,3.574743
1.0,19,3.576311
1.0,19,3.577853
0.0,8,3.57852
1.0,25,3.580528
1.0,21,3.58247
1.0,25,3.584549
1.0,20,3.586169
1.0,19,3.58771
1.0,20,3.589324
1.0,19,3.590869
1.0,18,3.592335
1.0,17,3.593717
1.0,19,3.595254
1.0,19,3.596792
1.0,17,3.598179
1.0,17,3.599566
1.0,17,3.60095
1.0,17,3.602336
1.0,19,3.603878
1.0,18,3.605402
1.0,17,3.606816
1.0,21,3.608537
1.0,17,3.609919
1.0,17,3.611296
1.0,19,3.612838
1.0,21,3.614614
1.0,19,3.616152
1.0,17,3.617537
0.0,14,3.618682
1.0,19,3.620214
1.0,19,3.621755
1.0,22,3.623734
1.0,18,3.625194
1.0,19,3.626743
1.0,17,3.628132
1.0,19,3.629675
1.0,19,3.631219
0.0,15,3.632437
1.0,21,3.634144
1.0,19,3.63568
1.0,20,3.637298
1.0,17,3.638681
0.0,9,3.639423
0.0,4,3.639769
1.0,17,3.64115
1.0,25,3.643231
0.0,8,3.643905
1.0,25,3.645923
1.0,17,3.64731
1.0,17,3.648765
0.0,16,3.650067
1.0,20,3.651718
1.0,24,3.653938
1.0,19,3.655513
1.0,21,3.657203
1.0,17,3.658587
1.0,21,3.66028
1.0,25,3.662289
1.0,17,3.66368
1.0,21,3.665416
1.0,23,3.667274
1.0,19,3.668818
1.0,19,3.670367
0.0,11,3.671308
1.0,21,3.673004
1.0,21,3.674701
1.0,17,3.676085
1.0,21,3.677771
1.0,19,3.679312
1.0,18,3.680814
1.0,20,3.682435
1.0,17,3.683819
1.0,18,3.685276
1.0,19,3.686814
1.0,17,3.688204
1.0,17,3.689598
1.0,17,3.690978
1.0,19,3.692513
0.0,13,3.693578
0.0,10,3.694401
1.0,17,3.695779
1.0,17,3.697156
1.0,17,3.69854
1.0,18,3.700002
1.0,17,3.701386
0.0,15,3.702605
1.0,21,3.704466
1.0,18,3.705972
1.0,21,3.707706
1.0,17,3.709086
1.0,17,3.710473
1.0,17,3.711851
1.0,22,3.71366
1.0,22,3.715506
1.0,19,3.717115
1.0,17,3.718577
1.0,19,3.720121
1.0,17,3.721509
1.0,21,3.723373
1.0,17,3.724822
1.0,19,3.726403
1.0,20,3.728021
1.0,19,3.729563
1.0,17,3.730954
1.0,18,3.732485
1.0,17,3.73391
1.0,17,3.735289
1.0,17,3.736706
1.0,23,3.738563
1.0,17,3.739951
1.0,17,3.741335
1.0,17,3.742757
0.0,8,3.743494
0.0,6,3.744054
1.0,20,3.745674
1.0,20,3.747325
1.0,17,3.748706
1.0,19,3.750244
1.0,19,3.751792
0.0,13,3.752859
0.0,10,3.753679
1.0,17,3.755066
1.0,21,3.756811
0.0,10,3.757644
1.0,19,3.759186
1.0,19,3.760728
1.0,17,3.762112
1.0,17,3.763499
0.0,13,3.764559
0.0,4,3.764903
1.0,17,3.766294
1.0,19,3.767834
1.0,18,3.769327
1.0,20,3.770951
1.0,20,3.772566
0.0,9,3.773308
1.0,21,3.775011
1.0,17,3.776397
0.0,6,3.776898
1.0,19,3.778445
1.0,18,3.779901
1.0,21,3.7816
1.0,17,3.782979
1.0,19,3.784515
1.0,19,3.786051
1.0,17,3.787595
1.0,26,3.78968
1.0,20,3.791302
1.0,21,3.792997
1.0,18,3.794545
0.0,13,3.795599
0.0,13,3.796659
1.0,23,3.798587
1.0,22,3.800363
1.0,17,3.801758
0.0,10,3.802582
0.0,9,3.803324
1.0,21,3.805017
1.0,17,3.80641
1.0,22,3.808178
1.0,17,3.80957
0.0,9,3.810313
1.0,17,3.811697
1.0,17,3.813115
1.0,17,3.814631
1.0,18,3.816162
1.0,17,3.817645
0.0,10,3.818624
1.0,17,3.820013
0.0,11,3.82096
1.0,17,3.822351
1.0,19,3.82389
1.0,18,3.825382
0.0,13,3.826444
0.0,6,3.826951
1.0,17,3.828331
1.0,23,3.83019
1.0,17,3.831583
0.0,16,3.832958
1.0,19,3.834507
0.0,8,3.835174
1.0,17,3.836558
1.0,21,3.838268
1.0,17,3.83966
1.0,19,3.8412
1.0,17,3.842585
1.0,21,3.844284
1.0,17,3.845683
1.0,17,3.847067
1.0,19,3.848609
1.0,17,3.849995
0.0,15,3.851216
1.0,19,3.852757
1.0,19,3.854305
1.0,17,3.85569
1.0,17,3.857074
1.0,17,3.858456
1.0,22,3.860227
1.0,19,3.861774
1.0,18,3.86328
1.0,20,3.864899
1.0,17,3.866322
1.0,17,3.867779
1.0,23,3.869916
1.0,19,3.871467
1.0,19,3.873005
1.0,17,3.874391
1.0,20,3.87601
0.0,4,3.876354
1.0,19,3.877899
0.0,10,3.878717
1.0,17,3.880202
1.0,19,3.881746
1.0,28,3.883995
1.0,17,3.885378
1.0,20,3.886994
1.0,19,3.888712
1.0,17,3.890165
1.0,19,3.891739
1.0,17,3.893119
0.0,6,3.893629
1.0,18,3.895093
1.0,19,3.896697
1.0,18,3.898199
1.0,19,3.899732
1.0,21,3.901428
1.0,17,3.902816
1.0,19,3.904347
1.0,17,3.905734
0.0,13,3.906843
1.0,18,3.908401
1.0,17,3.90994
1.0,19,3.911511
1.0,17,3.912898
0.0,8,3.913563
1.0,19,3.915134
1.0,19,3.916677
1.0,18,3.918182
0.0,4,3.918525
0.0,8,3.919188
1.0,20,3.920802
1.0,21,3.92249
1.0,17,3.923873
1.0,17,3.925259
1.0,24,3.927184
1.0,17,3.928578
1.0,17,3.929993
1.0,20,3.93161
1.0,17,3.932997
1.0,21,3.934681
1.0,19,3.936219
1.0,17,3.937609
1.0,17,3.938996
1.0,17,3.940384
1.0,21,3.942207
1.0,17,3.943583
1.0,23,3.94549
1.0,19,3.947028
1.0,21,3.948721
1.0,19,3.950263
1.0,17,3.951853
1.0,18,3.953314
1.0,19,3.95489
1.0,19,3.956434
0.0,8,3.957096
1.0,23,3.958943
1.0,17,3.960327
1.0,19,3.961926
1.0,17,3.963332
0.0,6,3.963838
1.0,17,3.965221
1.0,21,3.966929
0.0,13,3.967998
1.0,24,3.969933
1.0,17,3.971325
0.0,8,3.971988
0.0,13,3.973037
0.0,11,3.973944
1.0,19,3.97548
1.0,17,3.97686
1.0,19,3.978438
1.0,19,3.980174
1.0,24,3.982173
1.0,19,3.983948
1.0,21,3.98572
1.0,20,3.987379
1.0,17,3.988766
1.0,21,3.990466
1.0,19,3.992016
1.0,20,3.993636
1.0,17,3.995056
0.0,6,3.995564
0.0,13,3.996622
1.0,17,3.998015
1.0,17,3.999403
1.0,19,4.000939
0.0,13,4.002006
1.0,18,4.003467
1.0,21,4.005158
1.0,19,4.006709
0.0,6,4.007217
1.0,21,4.008908
1.0,24,4.010829
1.0,19,4.012362
1.0,19,4.013895
1.0,18,4.01536
1.0,17,4.016737
1.0,18,4.018205
1.0,19,4.019741
1.0,17,4.021171
1.0,17,4.022557
1.0,19,4.024091
1.0,17,4.025482
1.0,20,4.027101
1.0,21,4.028798
1.0,17,4.030185
1.0,17,4.031569
1.0,19,4.033113
1.0,21,4.035065
1.0,19,4.036609
1.0,17,4.038005
1.0,17,4.039394
0.0,14,4.040532
1.0,18,4.041998
0.0,4,4.042341
1.0,18,4.043801
1.0,17,4.045247
1.0,17,4.04663
1.0,17,4.048017
1.0,17,4.0494
1.0,17,4.050781
1.0,19,4.05231
1.0,17,4.05394
1.0,17,4.055325
1.0,19,4.056893
1.0,17,4.058278
1.0,17,4.059703
1.0,17,4.061153
1.0,19,4.062697
1.0,23,4.064549
1.0,21,4.066243
1.0,17,4.067621
1.0,20,4.069235
1.0,20,4.070853
0.0,7,4.071436
1.0,19,4.072968
1.0,17,4.074572
1.0,21,4.076301
1.0,20,4.077957
1.0,19,4.079489
1.0,19,4.081034
0.0,11,4.081944
1.0,21,4.083627
1.0,18,4.085079
1.0,18,4.086575
1.0,17,4.087952
1.0,19,4.089486
1.0,17,4.090873
1.0,18,4.092361
1.0,18,4.093821
1.0,21,4.095526
1.0,17,4.096952
1.0,21,4.098657
1.0,22,4.100438
1.0,18,4.1019
1.0,18,4.103365
0.0,11,4.104272
1.0,20,4.105888
1.0,21,4.107577
1.0,17,4.108967
1.0,21,4.110665
1.0,19,4.112202
1.0,19,4.113745
1.0,21,4.115436
1.0,19,4.117188
1.0,23,4.119047
1.0,19,4.120587
1.0,17,4.121974
1.0,22,4.123745
1.0,35,4.126621
1.0,17,4.128006
1.0,17,4.12939
1.0,20,4.131006
0.0,15,4.132219
0.0,6,4.132723
1.0,19,4.134346
1.0,17,4.135726
1.0,17,4.137106
1.0,20,4.13873
1.0,19,4.140274
1.0,19,4.141859
1.0,21,4.143556
1.0,18,4.145176
1.0,17,4.146599
0.0,11,4.147505
0.0,6,4.148105
1.0,19,4.149734
1.0,23,4.15166
1.0,17,4.153078
1.0,19,4.154624
0.0,9,4.155367
0.0,13,4.156463
1.0,23,4.158318
1.0,17,4.159712
1.0,19,4.161254
1.0,19,4.162802
0.0,11,4.163712
1.0,17,4.165095
0.0,14,4.166236
1.0,19,4.167781
1.0,17,4.169161
0.0,13,4.170226
1.0,19,4.1718
1.0,21,4.173548
1.0,21,4.175251
1.0,17,4.176631
1.0,21,4.178338
0.0,11,4.179244
1.0,19,4.180774
1.0,17,4.182146
1.0,17,4.183527
1.0,21,4.185224
1.0,19,4.18676
1.0,17,4.188145
1.0,17,4.189536
1.0,20,4.191154
1.0,20,4.19277
1.0,17,4.19415
1.0,21,4.195913
1.0,23,4.19785
1.0,19,4.199603
1.0,21,4.201305
1.0,17,4.202721
0.0,4,4.203068
1.0,19,4.204604
1.0,18,4.206073
1.0,17,4.207454
1.0,20,4.20913
1.0,19,4.210742
1.0,21,4.212437
1.0,17,4.213823
1.0,19,4.215365
1.0,17,4.21675
0.0,13,4.217888
1.0,17,4.219269
1.0,17,4.22083
1.0,21,4.222631
1.0,17,4.22405
1.0,17,4.225454
0.0,4,4.225819
1.0,19,4.22736
1.0,19,4.228899
1.0,17,4.230283
1.0,27,4.232455
1.0,17,4.23385
1.0,19,4.235385
0.0,11,4.236317
1.0,21,4.23801
1.0,27,4.240179
1.0,17,4.241717
0.0,9,4.242537
1.0,19,4.244156
1.0,20,4.245826
0.0,9,4.246575
1.0,19,4.24816
1.0,17,4.24955
1.0,17,4.250941
1.0,19,4.252514
1.0,17,4.25394
1.0,17,4.255383
1.0,19,4.25692
1.0,23,4.258818
1.0,21,4.260523
1.0,21,4.262467
1.0,19,4.264056
0.0,14,4.265219
0.0,4,4.265605
1.0,17,4.266986
1.0,21,4.268673
1.0,19,4.270222
1.0,22,4.271992
1.0,23,4.273837
1.0,21,4.275527
1.0,17,4.276911
1.0,17,4.278295
0.0,8,4.278961
1.0,19,4.280495
1.0,21,4.282393
0.0,11,4.283299
0.0,10,4.284151
1.0,23,4.286076
1.0,17,4.287529
1.0,19,4.28907
0.0,14,4.290298
1.0,22,4.292069
1.0,17,4.293475
1.0,23,4.295343
1.0,21,4.297035
1.0,18,4.298495
1.0,24,4.300663
1.0,21,4.302386
1.0,17,4.303767
1.0,17,4.305147
1.0,18,4.306603
1.0,19,4.308138
1.0,17,4.30953
0.0,9,4.310275
1.0,17,4.311652
0.0,11,4.312554
1.0,17,4.313935
1.0,21,4.315666
0.0,14,4.316797
1.0,19,4.318337
1.0,22,4.320098
1.0,19,4.321637
1.0,18,4.323144
1.0,18,4.324611
1.0,19,4.326145
1.0,19,4.327691
1.0,22,4.329463
0.0,16,4.330758
1.0,19,4.332295
1.0,17,4.333681
1.0,20,4.335298
0.0,8,4.335963
1.0,19,4.337507
1.0,21,4.339203
1.0,17,4.340589
1.0,19,4.342132
1.0,19,4.343664
1.0,18,4.345123
1.0,23,4.346975
0.0,15,4.348195
1.0,20,4.349814
1.0,20,4.351434
1.0,20,4.353049
1.0,18,4.354511
0.0,15,4.355734
1.0,20,4.357348
1.0,17,4.358741
1.0,17,4.360127
1.0,17,4.361598
1.0,17,4.362992
1.0,19,4.364744
0.0,4,4.365093
1.0,20,4.366749
1.0,17,4.368168
1.0,19,4.369709
1.0,21,4.371406
1.0,19,4.372942
1.0,18,4.374475
1.0,20,4.376089
1.0,17,4.377477
1.0,19,4.379018
1.0,19,4.380557
1.0,20,4.382179
0.0,8,4.382845
1.0,19,4.384384
1.0,19,4.385936
1.0,17,4.387598
1.0,19,4.389172
1.0,19,4.39081
1.0,21,4.392504
0.0,4,4.39285
0.0,13,4.39392
1.0,21,4.395617
0.0,4,4.395962
1.0,20,4.39758
1.0,20,4.399236
1.0,21,4.400935
1.0,19,4.402481
1.0,19,4.40402
1.0,21,4.405718
1.0,23,4.407818
1.0,21,4.40955
1.0,17,4.410933
1.0,25,4.412977
1.0,17,4.414399
1.0,17,4.415786
1.0,17,4.417171
1.0,17,4.418594
1.0,19,4.420143
1.0,17,4.421573
1.0,17,4.422964
1.0,23,4.424818
1.0,19,4.426358
1.0,19,4.427892
1.0,18,4.42938
1.0,18,4.430846
1.0,19,4.432384
1.0,18,4.433851
1.0,20,4.435468
1.0,20,4.437133
1.0,17,4.438519
1.0,23,4.440372
1.0,19,4.441908
1.0,18,4.443365
1.0,21,4.445053
1.0,20,4.446883
1.0,17,4.448267
1.0,24,4.450197
1.0,17,4.451588
1.0,19,4.453121
1.0,17,4.454506
1.0,21,4.456256
1.0,19,4.457854
1.0,22,4.459625
1.0,24,4.46173
1.0,17,4.463135
1.0,24,4.465081
1.0,17,4.466466
1.0,20,4.468079
1.0,17,4.469459
1.0,17,4.470849
1.0,23,4.472778
1.0,21,4.474525
1.0,24,4.476489
1.0,18,4.477955
1.0,20,4.479557
1.0,22,4.481509
1.0,17,4.482986
1.0,17,4.484407
1.0,19,4.48599
1.0,17,4.487381
1.0,19,4.488921
1.0,17,4.490308
1.0,23,4.492198
1.0,17,4.493584
1.0,22,4.495353
0.0,6,4.49586
1.0,22,4.497632
1.0,19,4.499178
1.0,17,4.500564
1.0,21,4.502266
1.0,19,4.503812
1.0,20,4.50542
1.0,17,4.50681
1.0,18,4.508266
1.0,20,4.509886
0.0,8,4.510559
1.0,19,4.512134
1.0,17,4.513526
0.0,15,4.514734
1.0,17,4.516114
0.0,8,4.516767
1.0,17,4.518148
1.0,17,4.519524
0.0,6,4.520022
1.0,17,4.521402
1.0,18,4.522861
1.0,19,4.524393
1.0,19,4.525937
0.0,6,4.526447
1.0,19,4.528194
1.0,22,4.529979
1.0,18,4.531507
1.0,18,4.532964
1.0,17,4.534352
1.0,25,4.536364
1.0,19,4.537906
0.0,8,4.53864
1.0,17,4.540014
1.0,17,4.541395
1.0,17,4.542782
1.0,18,4.54424
1.0,17,4.545628
1.0,19,4.547169
0.0,2,4.547356
1.0,17,4.54874
1.0,19,4.550487
1.0,21,4.552351
1.0,20,4.55408
1.0,19,4.555756
1.0,17,4.557143
1.0,17,4.558533
0.0,11,4.559435
1.0,20,4.561042
0.0,4,4.561387
1.0,19,4.562923
0.0,11,4.563828
1.0,19,4.565361
0.0,9,4.566106
1.0,19,4.567641
1.0,18,4.569098
1.0,17,4.570482
1.0,19,4.572025
0.0,7,4.572661
0.0,4,4.573101
1.0,19,4.574697
1.0,17,4.576114
1.0,21,4.577849
1.0,23,4.579707
1.0,19,4.581251
1.0,17,4.582642
1.0,19,4.584187
1.0,17,4.585574
1.0,17,4.586958
1.0,19,4.588636
1.0,17,4.590022
1.0,21,4.591728
1.0,17,4.59312
1.0,19,4.594668
1.0,18,4.59613
1.0,21,4.59783
1.0,19,4.599377
1.0,23,4.601237
0.0,20,4.602855
1.0,19,4.604401
1.0,19,4.605957
0.0,9,4.606704
0.0,13,4.60777
1.0,17,4.609159
1.0,19,4.610895
1.0,22,4.612677
1.0,23,4.614534
1.0,19,4.616075
1.0,21,4.617777
1.0,19,4.619316
1.0,17,4.620701
1.0,26,4.622864
1.0,17,4.624246
1.0,21,4.626052
1.0,18,4.627692
1.0,21,4.629411
1.0,17,4.630863
1.0,17,4.632249
1.0,17,4.633633
1.0,18,4.635099
1.0,17,4.636516
1.0,17,4.638043
1.0,17,4.639423
1.0,22,4.6412
0.0,9,4.64199
1.0,24,4.643928
1.0,17,4.645312
1.0,17,4.646746
1.0,18,4.648489
1.0,17,4.649952
1.0,21,4.651651
1.0,21,4.653349
1.0,19,4.654924
1.0,17,4.656311
1.0,17,4.657695
0.0,8,4.65836
1.0,17,4.659736
1.0,17,4.661119
1.0,19,4.662665
1.0,17,4.664097
1.0,19,4.665641
1.0,19,4.667187
1.0,20,4.668802
1.0,17,4.670219
1.0,21,4.671924
1.0,21,4.673625
1.0,24,4.675549
1.0,17,4.676967
1.0,19,4.678615
1.0,18,4.680642
1.0,23,4.682563
