# {"t_start": 1641655243.9793673, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,17.434799
1.0,43,17.444893
1.0,46,17.455714
1.0,44,17.466043
1.0,48,17.47741
1.0,47,17.488477
0.0,34,17.496458
1.0,48,17.507752
0.0,10,17.510172
0.0,11,17.512804
1.0,44,17.523172
0.0,38,17.532333
1.0,43,17.542949
1.0,43,17.553279
0.0,38,17.562727
0.0,9,17.564921
0.0,39,17.574342
1.0,43,17.584714
1.0,43,17.595123
1.0,48,17.606446
0.0,15,17.609984
0.0,31,17.617386
0.0,4,17.618339
1.0,51,17.630361
0.0,37,17.639035
1.0,44,17.649378
1.0,47,17.660467
0.0,11,17.66307
1.0,45,17.673636
1.0,41,17.683295
1.0,45,17.693957
0.0,25,17.699892
0.0,23,17.705445
0.0,31,17.71275
1.0,47,17.723785
1.0,42,17.73369
1.0,48,17.74503
1.0,40,17.754462
1.0,40,17.763872
0.0,39,17.773612
1.0,42,17.783985
1.0,41,17.793907
0.0,38,17.803118
0.0,38,17.812235
1.0,44,17.822613
0.0,36,17.831174
0.0,11,17.833769
1.0,42,17.843676
0.0,10,17.84603
0.0,20,17.850788
0.0,15,17.854322
1.0,44,17.864726
0.0,30,17.871787
0.0,6,17.873208
1.0,46,17.884025
0.0,10,17.886416
1.0,46,17.897208
0.0,31,17.904493
1.0,40,17.91388
0.0,8,17.91577
1.0,47,17.926896
0.0,9,17.929028
0.0,36,17.937474
1.0,43,17.947612
0.0,34,17.955601
1.0,47,17.966701
1.0,43,17.976821
1.0,44,17.987163
0.0,37,17.995868
1.0,42,18.00601
0.0,8,18.007901
1.0,47,18.019385
1.0,51,18.031601
1.0,47,18.043079
0.0,23,18.048699
0.0,29,18.055558
1.0,47,18.066619
1.0,44,18.077293
0.0,31,18.084587
0.0,9,18.086709
1.0,50,18.098724
0.0,34,18.106728
0.0,38,18.115682
0.0,6,18.117105
1.0,45,18.12769
0.0,32,18.135426
0.0,17,18.139435
1.0,42,18.149295
0.0,21,18.154323
0.0,11,18.156917
1.0,42,18.166834
1.0,42,18.176725
0.0,6,18.17815
0.0,45,18.188856
0.0,14,18.192147
0.0,33,18.199906
1.0,40,18.20934
1.0,44,18.219733
1.0,44,18.230132
1.0,49,18.24234
1.0,40,18.252365
0.0,21,18.257415
0.0,2,18.257901
1.0,59,18.272137
1.0,44,18.28277
0.0,6,18.284192
1.0,44,18.294832
1.0,42,18.304782
1.0,46,18.315616
1.0,42,18.325495
0.0,9,18.327626
0.0,21,18.332553
0.0,36,18.341259
0.0,47,18.35229
1.0,55,18.365225
1.0,43,18.375331
1.0,51,18.387321
1.0,42,18.397636
0.0,10,18.400032
1.0,48,18.41135
1.0,46,18.422264
0.0,38,18.431228
1.0,42,18.441111
1.0,47,18.452178
0.0,9,18.454355
0.0,19,18.458838
0.0,9,18.460955
0.0,4,18.461909
1.0,42,18.471775
1.0,44,18.482347
1.0,49,18.494122
0.0,17,18.498117
0.0,21,18.503396
0.0,35,18.511845
1.0,45,18.522668
0.0,8,18.524625
1.0,47,18.535751
1.0,41,18.54547
1.0,42,18.555371
0.0,12,18.558229
1.0,42,18.568178
1.0,42,18.578457
1.0,45,18.589071
1.0,43,18.599647
0.0,17,18.603648
1.0,44,18.614031
1.0,46,18.624823
0.0,4,18.625773
1.0,46,18.636554
1.0,42,18.646457
1.0,51,18.658436
1.0,41,18.668077
0.0,7,18.669735
1.0,52,18.681982
0.0,19,18.686507
0.0,21,18.69144
0.0,21,18.69642
0.0,9,18.698589
0.0,9,18.700719
1.0,53,18.713275
1.0,47,18.724654
1.0,43,18.735216
1.0,42,18.745204
1.0,43,18.755819
0.0,29,18.762744
0.0,15,18.766283
1.0,44,18.776979
0.0,8,18.778876
0.0,10,18.781271
1.0,45,18.792166
1.0,40,18.801638
1.0,42,18.811511
1.0,47,18.822546
0.0,8,18.824431
0.0,11,18.827021
0.0,31,18.834407
1.0,47,18.845438
0.0,13,18.848509
1.0,42,18.858364
1.0,45,18.869117
0.0,32,18.876623
0.0,4,18.877576
1.0,46,18.888383
1.0,46,18.899157
1.0,47,18.910263
0.0,17,18.914284
1.0,44,18.924624
0.0,15,18.928146
1.0,48,18.939462
1.0,43,18.949602
1.0,45,18.960357
1.0,48,18.972032
1.0,40,18.981579
1.0,48,18.993386
0.0,4,18.994339
1.0,45,19.004955
0.0,26,19.01108
1.0,43,19.02141
0.0,10,19.023765
0.0,43,19.034232
1.0,42,19.044084
0.0,34,19.052135
0.0,11,19.054768
1.0,43,19.064894
0.0,27,19.071237
1.0,42,19.08138
0.0,36,19.08984
1.0,48,19.101491
0.0,46,19.112338
1.0,42,19.12219
1.0,46,19.133065
1.0,47,19.144112
0.0,11,19.146701
0.0,27,19.15307
1.0,46,19.163903
1.0,43,19.174039
1.0,48,19.185303
0.0,9,19.187425
1.0,40,19.197105
1.0,44,19.207728
1.0,44,19.21839
1.0,42,19.228685
1.0,43,19.239119
1.0,42,19.249039
1.0,42,19.258951
1.0,44,19.269305
1.0,41,19.279727
1.0,47,19.291128
0.0,34,19.299109
1.0,42,19.308976
1.0,45,19.31958
0.0,23,19.325036
0.0,13,19.328108
1.0,47,19.33913
0.0,19,19.343606
1.0,48,19.354846
0.0,12,19.357679
0.0,24,19.363337
1.0,54,19.376054
0.0,23,19.381443
0.0,6,19.382976
0.0,9,19.385177
1.0,44,19.39561
0.0,11,19.398252
1.0,46,19.409096
1.0,47,19.420109
1.0,41,19.429765
0.0,40,19.439454
1.0,48,19.451252
1.0,45,19.461922
1.0,48,19.473387
0.0,17,19.477383
0.0,17,19.48161
1.0,49,19.493289
1.0,43,19.50347
0.0,190,19.54813
1.0,47,19.559291
1.0,46,19.570159
1.0,41,19.580134
1.0,49,19.592106
1.0,44,19.602638
0.0,19,19.607284
1.0,48,19.618667
1.0,50,19.630708
1.0,43,19.640982
1.0,46,19.651814
0.0,38,19.660753
0.0,6,19.662284
1.0,42,19.672431
1.0,44,19.682938
1.0,46,19.694188
1.0,51,19.707155
1.0,47,19.71857
1.0,50,19.730411
1.0,46,19.741339
1.0,49,19.752958
1.0,47,19.764027
1.0,46,19.775164
1.0,44,19.785538
0.0,35,19.794134
0.0,19,19.798625
1.0,46,19.809484
1.0,44,19.819899
1.0,49,19.831437
1.0,40,19.840889
1.0,44,19.851359
0.0,19,19.85585
1.0,44,19.86622
1.0,51,19.878279
1.0,42,19.888238
1.0,40,19.897776
1.0,49,19.909547
0.0,19,19.91404
1.0,50,19.926288
1.0,46,19.937408
0.0,35,19.946017
1.0,44,19.956597
1.0,41,19.966358
0.0,31,19.973704
1.0,40,19.983166
1.0,45,19.993789
0.0,34,20.001894
1.0,53,20.014414
1.0,48,20.025773
1.0,42,20.03582
1.0,44,20.046279
1.0,46,20.05717
1.0,44,20.06756
1.0,45,20.078598
1.0,41,20.08832
0.0,6,20.089742
0.0,32,20.097477
0.0,30,20.104567
1.0,43,20.114753
1.0,47,20.125876
1.0,44,20.136281
1.0,42,20.146199
0.0,23,20.151958
0.0,25,20.158012
1.0,42,20.168158
0.0,14,20.171465
1.0,44,20.182216
0.0,36,20.191044
1.0,41,20.200883
1.0,42,20.211839
1.0,40,20.221486
1.0,40,20.23109
1.0,51,20.243141
0.0,35,20.251416
1.0,44,20.261901
1.0,42,20.272186
1.0,42,20.282125
1.0,46,20.293301
0.0,9,20.295446
1.0,42,20.305443
1.0,40,20.314913
0.0,7,20.316565
0.0,6,20.317988
1.0,46,20.328844
1.0,47,20.339904
1.0,46,20.350784
1.0,48,20.362085
1.0,49,20.373634
0.0,22,20.378826
1.0,52,20.391425
1.0,44,20.402071
0.0,37,20.410925
0.0,37,20.419922
1.0,45,20.430773
0.0,10,20.433171
1.0,46,20.444023
1.0,45,20.454677
0.0,23,20.460147
0.0,23,20.465589
0.0,14,20.468908
0.0,6,20.470331
0.0,13,20.473408
1.0,44,20.483755
0.0,44,20.494164
0.0,39,20.503446
1.0,47,20.51459
1.0,50,20.526339
1.0,46,20.537211
1.0,44,20.547561
0.0,36,20.556061
0.0,17,20.560085
0.0,4,20.561039
1.0,43,20.57125
1.0,43,20.581692
1.0,41,20.591581
0.0,19,20.596077
1.0,44,20.60647
0.0,4,20.607425
0.0,9,20.609563
0.0,20,20.614275
1.0,42,20.624202
1.0,45,20.635123
0.0,9,20.637572
1.0,48,20.649155
1.0,47,20.660655
0.0,19,20.665165
1.0,44,20.675589
1.0,45,20.686355
0.0,13,20.689446
0.0,19,20.69395
1.0,46,20.704783
1.0,44,20.715132
1.0,41,20.724858
1.0,48,20.736159
1.0,47,20.747252
1.0,46,20.758148
1.0,49,20.76971
0.0,35,20.778306
0.0,38,20.787355
1.0,51,20.799977
0.0,13,20.803123
1.0,48,20.814417
1.0,49,20.826023
0.0,11,20.828633
1.0,44,20.839034
1.0,44,20.849444
1.0,42,20.859366
0.0,28,20.866133
1.0,40,20.87575
0.0,13,20.878827
0.0,20,20.883581
0.0,27,20.890312
0.0,9,20.892569
0.0,43,20.902806
0.0,29,20.910033
1.0,50,20.92193
1.0,43,20.932075
0.0,16,20.935885
0.0,28,20.942488
1.0,45,20.953171
0.0,31,20.960483
0.0,8,20.962378
1.0,43,20.972555
1.0,41,20.98223
1.0,40,20.991747
0.0,8,20.993713
0.0,21,20.99868
0.0,8,21.000584
0.0,20,21.005304
1.0,42,21.015233
1.0,42,21.025232
0.0,25,21.031147
1.0,47,21.042223
1.0,46,21.053106
0.0,17,21.057124
0.0,15,21.060728
1.0,43,21.07093
1.0,48,21.082525
0.0,10,21.084886
1.0,41,21.094856
1.0,44,21.105513
0.0,8,21.107423
1.0,46,21.11869
0.0,11,21.121341
1.0,42,21.131394
1.0,46,21.142739
1.0,44,21.153142
1.0,42,21.163118
1.0,47,21.174278
1.0,41,21.184217
0.0,10,21.186587
1.0,41,21.196466
1.0,43,21.206643
0.0,12,21.209478
1.0,44,21.220007
1.0,46,21.230908
1.0,44,21.241275
0.0,22,21.246478
0.0,35,21.254795
1.0,46,21.265671
0.0,9,21.267809
0.0,8,21.269717
1.0,43,21.280324
1.0,46,21.2915
1.0,42,21.301407
1.0,51,21.313451
1.0,45,21.324097
1.0,50,21.33596
0.0,6,21.337384
1.0,41,21.347284
1.0,48,21.359022
1.0,42,21.369066
0.0,21,21.374094
0.0,38,21.383187
1.0,49,21.395156
1.0,41,21.405078
1.0,47,21.416531
1.0,43,21.426768
0.0,11,21.429361
1.0,40,21.439417
1.0,45,21.45018
1.0,43,21.460376
0.0,31,21.467699
1.0,41,21.47747
1.0,53,21.48998
1.0,44,21.500358
0.0,17,21.504351
1.0,41,21.514172
0.0,40,21.523575
0.0,27,21.529947
1.0,41,21.539617
1.0,44,21.550082
1.0,45,21.560717
0.0,10,21.563086
1.0,45,21.573683
0.0,17,21.577821
1.0,47,21.589397
0.0,30,21.59698
1.0,46,21.608081
1.0,46,21.619327
1.0,51,21.631454
1.0,46,21.64234
1.0,45,21.652953
1.0,47,21.664047
1.0,48,21.675458
0.0,9,21.677594
0.0,2,21.678085
1.0,46,21.689006
1.0,45,21.699641
0.0,11,21.702325
1.0,50,21.714113
1.0,49,21.725657
1.0,45,21.73631
1.0,46,21.747214
1.0,47,21.758334
0.0,15,21.761955
1.0,47,21.773373
1.0,48,21.784709
1.0,45,21.795616
0.0,47,21.806711
1.0,42,21.816686
1.0,50,21.828774
1.0,41,21.838833
1.0,49,21.850593
0.0,6,21.852013
1.0,48,21.86375
1.0,44,21.87425
1.0,53,21.886885
0.0,10,21.889253
0.0,17,21.893378
0.0,36,21.902009
1.0,42,21.911965
1.0,49,21.923555
0.0,33,21.931401
1.0,47,21.94252
1.0,48,21.953895
1.0,43,21.964094
1.0,49,21.975695
1.0,42,21.985604
1.0,44,21.99633
1.0,42,22.006412
0.0,40,22.015845
1.0,48,22.02721
1.0,40,22.036688
0.0,13,22.039767
1.0,44,22.050279
1.0,40,22.060043
1.0,43,22.070319
1.0,43,22.080796
1.0,43,22.091456
1.0,44,22.102203
1.0,53,22.114803
0.0,10,22.117167
0.0,33,22.125085
1.0,48,22.136398
1.0,42,22.146317
1.0,47,22.157494
1.0,44,22.167892
1.0,44,22.178281
1.0,44,22.188649
0.0,15,22.192197
1.0,44,22.202717
1.0,46,22.213583
0.0,33,22.221417
0.0,19,22.225914
0.0,11,22.228514
1.0,43,22.238759
1.0,46,22.249597
0.0,4,22.250561
1.0,46,22.261426
0.0,35,22.269797
1.0,46,22.280998
0.0,36,22.289709
0.0,6,22.291139
1.0,40,22.300868
0.0,11,22.303483
1.0,49,22.315556
1.0,47,22.326819
1.0,51,22.339251
1.0,48,22.350732
1.0,41,22.360446
0.0,4,22.361401
1.0,43,22.371617
0.0,40,22.381037
0.0,4,22.382
0.0,21,22.387027
1.0,43,22.39719
0.0,47,22.408244
1.0,42,22.41814
1.0,45,22.42889
1.0,42,22.438801
0.0,34,22.446836
1.0,53,22.459421
0.0,31,22.466724
1.0,48,22.478036
1.0,45,22.488668
1.0,43,22.498899
0.0,27,22.505272
1.0,48,22.516618
1.0,46,22.527448
1.0,54,22.540615
1.0,41,22.55068
0.0,12,22.553549
0.0,33,22.561548
0.0,29,22.56873
1.0,50,22.581129
1.0,40,22.590596
0.0,29,22.597664
0.0,11,22.600273
1.0,43,22.610872
0.0,9,22.61304
0.0,44,22.62346
1.0,40,22.632933
1.0,48,22.644494
1.0,46,22.655501
1.0,42,22.665464
0.0,10,22.667841
1.0,44,22.678266
1.0,44,22.688884
0.0,11,22.691485
1.0,42,22.70172
1.0,44,22.71238
1.0,40,22.721873
1.0,44,22.732305
1.0,43,22.742488
1.0,48,22.753815
0.0,13,22.756898
1.0,50,22.768787
0.0,40,22.778696
1.0,46,22.790125
1.0,44,22.800685
1.0,40,22.810573
0.0,31,22.817919
1.0,42,22.827871
1.0,57,22.84143
0.0,8,22.843334
0.0,30,22.850466
0.0,6,22.851905
0.0,31,22.85925
1.0,47,22.870337
1.0,40,22.879898
1.0,42,22.889828
1.0,41,22.899542
1.0,49,22.911163
1.0,46,22.922113
1.0,46,22.93298
1.0,40,22.942416
1.0,40,22.951936
1.0,54,22.964674
1.0,46,22.975556
0.0,4,22.976513
1.0,45,22.987156
0.0,11,22.989833
0.0,25,22.995879
1.0,40,23.005307
1.0,44,23.015997
0.0,22,23.021252
0.0,30,23.028764
1.0,42,23.039074
0.0,19,23.043714
0.0,23,23.049436
1.0,45,23.060338
1.0,42,23.070467
1.0,45,23.081392
0.0,13,23.084486
1.0,40,23.094206
1.0,41,23.103936
1.0,41,23.113683
0.0,26,23.11982
0.0,33,23.127608
1.0,52,23.140031
0.0,21,23.145045
1.0,46,23.155928
1.0,44,23.166316
1.0,52,23.178754
0.0,6,23.180244
1.0,48,23.191626
0.0,11,23.194321
0.0,4,23.195287
1.0,51,23.207674
1.0,42,23.217798
0.0,10,23.220205
1.0,48,23.231619
0.0,21,23.236632
0.0,6,23.238064
1.0,46,23.248953
1.0,42,23.259282
0.0,29,23.266363
1.0,42,23.277078
1.0,44,23.287907
0.0,32,23.295787
0.0,29,23.302946
0.0,13,23.306009
0.0,41,23.315725
1.0,49,23.327346
0.0,23,23.332893
1.0,40,23.342423
1.0,48,23.353744
0.0,33,23.361537
1.0,48,23.372966
1.0,42,23.382943
0.0,39,23.392154
1.0,47,23.403327
0.0,29,23.410296
0.0,32,23.417839
1.0,48,23.429188
1.0,48,23.44056
1.0,44,23.451049
1.0,48,23.462372
1.0,46,23.47326
1.0,50,23.485151
0.0,35,23.493428
1.0,46,23.504516
0.0,17,23.508926
0.0,4,23.509886
0.0,4,23.510846
0.0,29,23.517825
1.0,43,23.528369
1.0,47,23.539636
1.0,42,23.549605
1.0,49,23.561365
1.0,49,23.572925
1.0,40,23.582673
0.0,42,23.592995
1.0,45,23.603633
1.0,45,23.614251
1.0,42,23.624175
0.0,13,23.627249
1.0,45,23.637901
1.0,46,23.648753
1.0,46,23.659585
1.0,50,23.671439
1.0,49,23.683013
0.0,6,23.684508
0.0,29,23.691357
1.0,44,23.701749
0.0,13,23.704818
0.0,13,23.707976
1.0,49,23.719661
0.0,26,23.725806
1.0,43,23.736269
