# {"t_start": 1641715155.9486856, "env_id": "Office-v0"} 
r,l,t
0.0,18,18.892309
1.0,32,18.903338
1.0,29,18.913449
1.0,13,18.917966
1.0,34,18.929786
1.0,31,18.940689
1.0,28,18.950424
1.0,11,18.954498
1.0,27,18.963738
1.0,31,18.974405
1.0,27,18.983746
1.0,11,18.987547
1.0,31,18.99825
1.0,35,19.010377
1.0,29,19.02041
1.0,11,19.024209
1.0,23,19.032182
1.0,31,19.043195
1.0,30,19.054029
1.0,13,19.058519
1.0,23,19.066672
0.0,6,19.068866
1.0,33,19.08064
1.0,11,19.084432
1.0,23,19.092354
1.0,32,19.103365
1.0,27,19.112772
1.0,11,19.116644
1.0,29,19.1267
0.0,6,19.128787
1.0,27,19.138165
1.0,15,19.143333
1.0,29,19.153366
0.0,6,19.15547
1.0,25,19.164154
1.0,11,19.167965
1.0,26,19.176886
0.0,29,19.186989
1.0,27,19.196539
1.0,11,19.200337
1.0,26,19.209381
0.0,19,19.216035
1.0,29,19.22611
1.0,11,19.230043
1.0,23,19.238053
1.0,42,19.252831
0.0,15,19.25803
1.0,13,19.262812
1.0,25,19.271563
0.0,12,19.275737
1.0,29,19.285793
1.0,11,19.289591
1.0,29,19.299392
1.0,35,19.311553
0.0,27,19.321169
1.0,13,19.325655
1.0,23,19.333608
1.0,34,19.345448
1.0,26,19.35452
1.0,11,19.358319
1.0,24,19.366538
0.0,4,19.367954
1.0,31,19.378629
1.0,13,19.383083
1.0,26,19.392311
1.0,32,19.40381
1.0,30,19.414348
1.0,16,19.420101
1.0,25,19.428998
0.0,19,19.435567
1.0,32,19.447135
1.0,11,19.450929
0.0,17,19.45728
1.0,37,19.470244
1.0,27,19.479604
0.0,4,19.481011
1.0,25,19.489579
1.0,34,19.501355
0.0,4,19.50276
0.0,7,19.505207
1.0,30,19.515426
1.0,38,19.528462
1.0,29,19.538666
1.0,11,19.542459
1.0,24,19.550668
1.0,34,19.562281
0.0,11,19.566151
1.0,11,19.570045
1.0,25,19.578665
0.0,22,19.586266
1.0,26,19.595319
1.0,11,19.599096
1.0,23,19.606999
1.0,31,19.61772
1.0,25,19.626501
1.0,15,19.631652
1.0,25,19.640216
1.0,35,19.652274
0.0,11,19.656187
1.0,12,19.660341
1.0,23,19.668209
1.0,31,19.67889
1.0,26,19.687868
1.0,11,19.691679
1.0,25,19.700287
1.0,30,19.710672
1.0,25,19.719412
1.0,13,19.72398
1.0,31,19.735101
1.0,29,19.745928
1.0,25,19.755054
1.0,11,19.758905
1.0,23,19.767297
0.0,28,19.777216
0.0,17,19.78309
1.0,12,19.787219
0.0,6,19.789366
1.0,29,19.79945
0.0,13,19.803999
1.0,11,19.80779
1.0,28,19.817627
1.0,33,19.828941
1.0,26,19.837949
1.0,11,19.841763
1.0,25,19.850483
1.0,33,19.861859
0.0,12,19.866037
1.0,13,19.870502
1.0,31,19.881119
1.0,29,19.891082
1.0,32,19.902127
1.0,11,19.905912
0.0,4,19.907299
0.0,15,19.91252
1.0,30,19.922941
1.0,11,19.926736
0.0,6,19.928802
1.0,39,19.942495
1.0,27,19.951928
1.0,11,19.955981
1.0,23,19.963911
1.0,29,19.973953
1.0,25,19.982611
1.0,11,19.986448
0.0,14,19.991295
1.0,34,20.003066
1.0,26,20.012024
1.0,13,20.016477
1.0,27,20.025812
0.0,5,20.027565
1.0,29,20.037909
0.0,4,20.039333
1.0,28,20.048877
1.0,36,20.061375
1.0,29,20.071401
1.0,11,20.075195
1.0,27,20.084408
1.0,41,20.098831
0.0,4,20.100234
1.0,12,20.104378
1.0,25,20.113454
1.0,30,20.124026
1.0,31,20.135003
1.0,11,20.138885
1.0,26,20.147799
0.0,2,20.148509
0.0,12,20.152636
1.0,14,20.157489
1.0,29,20.167481
1.0,37,20.180251
1.0,29,20.190317
1.0,11,20.194096
1.0,25,20.20266
1.0,31,20.213433
1.0,27,20.222692
1.0,12,20.226812
1.0,25,20.235449
1.0,33,20.24718
1.0,27,20.256675
0.0,8,20.259597
1.0,23,20.267612
1.0,31,20.278243
1.0,27,20.287663
1.0,13,20.292104
1.0,23,20.300012
1.0,33,20.311192
1.0,26,20.320352
1.0,11,20.324182
1.0,27,20.333608
1.0,34,20.345323
0.0,13,20.349868
1.0,15,20.355023
1.0,24,20.36342
0.0,28,20.372964
1.0,32,20.384049
1.0,11,20.387857
1.0,24,20.396101
1.0,31,20.406844
1.0,27,20.416335
1.0,11,20.420139
1.0,28,20.429715
1.0,31,20.440998
1.0,27,20.4507
1.0,11,20.454787
1.0,26,20.464022
1.0,31,20.475052
0.0,25,20.483692
1.0,11,20.487519
0.0,6,20.489633
1.0,33,20.500939
1.0,27,20.510427
1.0,16,20.515995
1.0,23,20.523924
1.0,31,20.534621
0.0,8,20.537423
1.0,13,20.541886
0.0,4,20.543297
1.0,32,20.554388
1.0,27,20.563755
1.0,12,20.567907
1.0,25,20.576586
0.0,4,20.578
1.0,29,20.588001
1.0,20,20.59497
1.0,29,20.604986
0.0,14,20.609903
1.0,25,20.618598
1.0,11,20.622416
1.0,28,20.632103
1.0,29,20.642515
0.0,14,20.647392
1.0,11,20.651167
0.0,8,20.653954
1.0,41,20.668172
1.0,32,20.679267
1.0,11,20.683056
1.0,25,20.691737
1.0,29,20.701928
1.0,27,20.71145
1.0,12,20.715526
0.0,12,20.719715
1.0,34,20.731478
1.0,26,20.740752
1.0,11,20.744864
1.0,23,20.752828
0.0,11,20.756683
1.0,29,20.766916
1.0,14,20.771734
0.0,8,20.774541
1.0,34,20.786577
1.0,29,20.796926
1.0,11,20.800767
1.0,24,20.809129
1.0,29,20.819701
1.0,27,20.829205
1.0,11,20.832993
1.0,25,20.841529
1.0,31,20.852259
0.0,17,20.858262
1.0,11,20.862035
0.0,17,20.867894
1.0,31,20.878734
1.0,30,20.889127
1.0,11,20.893016
0.0,16,20.898529
1.0,32,20.909534
0.0,19,20.916087
1.0,11,20.919899
1.0,29,20.929974
1.0,32,20.941243
1.0,30,20.95162
0.0,7,20.9543
1.0,25,20.962949
0.0,24,20.971297
1.0,31,20.982
1.0,13,20.986448
1.0,24,20.994761
1.0,30,21.005119
1.0,30,21.015537
1.0,11,21.019305
0.0,20,21.026264
0.0,9,21.029415
1.0,28,21.039166
0.0,10,21.042621
1.0,25,21.051312
1.0,33,21.062697
0.0,9,21.065838
1.0,11,21.06963
1.0,27,21.078918
0.0,10,21.082474
1.0,26,21.091348
1.0,11,21.095155
1.0,26,21.104137
0.0,14,21.108977
0.0,8,21.11178
1.0,11,21.115579
0.0,6,21.117691
1.0,33,21.129083
1.0,27,21.138759
1.0,11,21.142831
1.0,27,21.152167
1.0,37,21.165382
1.0,29,21.17547
1.0,14,21.180241
1.0,25,21.18892
1.0,33,21.20034
1.0,27,21.209662
1.0,11,21.213466
1.0,23,21.221542
1.0,33,21.232996
1.0,29,21.243417
1.0,11,21.247324
1.0,27,21.257114
1.0,34,21.26899
0.0,15,21.274213
0.0,2,21.274932
1.0,30,21.285141
0.0,14,21.289988
0.0,9,21.293129
1.0,17,21.29894
1.0,23,21.306812
1.0,30,21.317207
1.0,32,21.328457
1.0,15,21.333677
1.0,25,21.342285
1.0,36,21.354693
1.0,29,21.364715
1.0,11,21.368492
1.0,30,21.378771
1.0,31,21.389497
1.0,31,21.400218
0.0,11,21.404063
1.0,30,21.414387
1.0,25,21.423038
1.0,27,21.432466
1.0,13,21.437284
0.0,17,21.443242
1.0,37,21.456274
0.0,6,21.458397
1.0,11,21.462226
1.0,25,21.470881
1.0,30,21.48154
1.0,27,21.491274
1.0,11,21.495092
1.0,23,21.503065
1.0,32,21.514477
1.0,34,21.526196
1.0,11,21.530004
1.0,26,21.538861
1.0,37,21.551618
1.0,27,21.560938
1.0,11,21.564727
1.0,32,21.575807
0.0,9,21.578916
0.0,4,21.580331
0.0,2,21.581036
1.0,23,21.588976
0.0,6,21.591083
1.0,29,21.601034
1.0,11,21.604847
0.0,14,21.609702
1.0,34,21.62151
1.0,26,21.630563
1.0,13,21.635054
1.0,29,21.644983
1.0,38,21.658174
1.0,27,21.667588
0.0,2,21.668305
1.0,24,21.676601
0.0,18,21.682765
1.0,27,21.69229
1.0,11,21.696116
0.0,11,21.699932
1.0,34,21.711653
1.0,27,21.720996
1.0,11,21.724885
0.0,10,21.728444
1.0,36,21.74083
1.0,27,21.750531
1.0,13,21.754995
1.0,27,21.764661
1.0,31,21.775404
1.0,29,21.785422
0.0,7,21.787809
0.0,10,21.791265
1.0,32,21.802453
1.0,33,21.813953
1.0,17,21.819763
1.0,29,21.829896
0.0,29,21.839979
1.0,29,21.850016
1.0,12,21.854327
1.0,26,21.863498
1.0,40,21.877255
1.0,25,21.885983
1.0,12,21.890128
1.0,25,21.898906
1.0,33,21.910329
1.0,27,21.919859
1.0,13,21.924322
1.0,23,21.93227
1.0,32,21.943641
0.0,6,21.945711
1.0,11,21.949508
1.0,23,21.95786
1.0,32,21.968912
0.0,8,21.971642
1.0,12,21.975805
1.0,24,21.984127
1.0,30,21.994529
0.0,17,22.000395
1.0,11,22.004179
1.0,27,22.013489
1.0,32,22.024538
0.0,16,22.030119
1.0,13,22.034588
0.0,10,22.038025
0.0,19,22.044589
1.0,27,22.053905
1.0,11,22.057696
1.0,25,22.06655
1.0,30,22.076919
1.0,25,22.085678
1.0,11,22.089496
1.0,25,22.098073
0.0,19,22.104785
1.0,30,22.115091
1.0,12,22.119232
1.0,33,22.130526
0.0,17,22.136412
1.0,32,22.147519
1.0,14,22.152285
1.0,25,22.16091
1.0,29,22.170844
1.0,27,22.180474
1.0,11,22.184278
1.0,23,22.192575
0.0,23,22.200731
0.0,13,22.205335
1.0,12,22.209504
1.0,26,22.218675
0.0,11,22.22245
1.0,33,22.234109
1.0,14,22.238938
1.0,32,22.25027
0.0,2,22.250985
1.0,28,22.260998
0.0,6,22.263099
1.0,30,22.273331
0.0,17,22.279249
0.0,13,22.283779
0.0,2,22.284492
0.0,16,22.290005
1.0,34,22.301694
1.0,25,22.310538
0.0,6,22.312629
1.0,25,22.321361
1.0,36,22.333723
1.0,28,22.343457
1.0,11,22.347261
0.0,16,22.352777
1.0,33,22.364095
0.0,6,22.366298
1.0,12,22.370441
1.0,24,22.378768
1.0,30,22.389126
0.0,17,22.394986
0.0,4,22.396402
1.0,28,22.406016
1.0,33,22.417411
1.0,29,22.427455
1.0,12,22.431554
1.0,23,22.439855
1.0,30,22.450332
1.0,30,22.461073
1.0,11,22.464871
0.0,18,22.471133
1.0,41,22.4853
1.0,29,22.495366
1.0,13,22.499849
0.0,6,22.501945
1.0,31,22.512664
0.0,6,22.514771
1.0,11,22.518687
1.0,28,22.5286
0.0,23,22.536639
1.0,33,22.548373
1.0,13,22.553007
0.0,20,22.559989
1.0,31,22.570884
0.0,12,22.575055
0.0,11,22.578862
0.0,4,22.58027
1.0,34,22.592011
1.0,26,22.601107
1.0,13,22.605568
0.0,19,22.612189
1.0,32,22.623171
1.0,29,22.633351
0.0,5,22.63509
1.0,23,22.643069
1.0,30,22.653464
0.0,13,22.658004
1.0,11,22.661816
1.0,25,22.670596
1.0,32,22.681681
1.0,25,22.690375
1.0,12,22.694525
1.0,23,22.70242
0.0,19,22.709043
1.0,32,22.720071
1.0,17,22.725926
0.0,22,22.733562
0.0,20,22.740536
1.0,27,22.750388
1.0,11,22.754167
0.0,12,22.758334
0.0,25,22.767123
1.0,27,22.776547
1.0,11,22.780325
1.0,23,22.788325
1.0,34,22.800032
1.0,34,22.811791
1.0,13,22.816261
0.0,4,22.817657
0.0,32,22.828851
1.0,27,22.8383
1.0,11,22.842088
1.0,25,22.850671
1.0,36,22.863144
1.0,29,22.873441
1.0,13,22.878319
0.0,24,22.886928
0.0,33,22.898753
1.0,26,22.908217
1.0,13,22.912705
1.0,29,22.922879
1.0,35,22.934968
1.0,26,22.944341
1.0,11,22.948154
1.0,25,22.957039
1.0,34,22.96877
0.0,12,22.972978
1.0,12,22.977115
0.0,8,22.979908
0.0,15,22.985157
1.0,27,22.994551
1.0,11,22.998356
0.0,20,23.005224
1.0,34,23.016996
1.0,29,23.027037
1.0,12,23.03115
0.0,4,23.032548
1.0,36,23.044883
1.0,29,23.05507
1.0,11,23.05891
1.0,27,23.068374
1.0,31,23.07903
1.0,35,23.091225
0.0,9,23.094343
1.0,25,23.103038
0.0,18,23.10924
1.0,30,23.119604
1.0,11,23.123497
1.0,25,23.132164
1.0,34,23.143919
0.0,8,23.146709
1.0,11,23.150506
1.0,24,23.158817
1.0,32,23.16986
0.0,11,23.173686
1.0,12,23.177802
1.0,23,23.185812
0.0,17,23.191707
1.0,27,23.201097
1.0,11,23.204913
1.0,26,23.213919
1.0,32,23.225157
1.0,32,23.236607
1.0,11,23.240516
1.0,23,23.249023
1.0,31,23.260344
1.0,28,23.270053
0.0,11,23.273969
0.0,19,23.280644
0.0,24,23.28896
1.0,27,23.298274
0.0,4,23.299686
1.0,30,23.309995
0.0,16,23.31562
0.0,12,23.31977
1.0,12,23.324046
1.0,28,23.333759
0.0,8,23.336556
1.0,30,23.346935
0.0,7,23.349531
1.0,25,23.358079
1.0,29,23.368193
1.0,30,23.378667
1.0,11,23.382471
1.0,23,23.390972
1.0,33,23.402394
0.0,14,23.407227
1.0,11,23.411037
1.0,24,23.419369
1.0,31,23.430203
0.0,15,23.435391
0.0,6,23.437697
1.0,23,23.445788
0.0,26,23.454968
1.0,27,23.464562
1.0,15,23.469699
1.0,25,23.478379
0.0,13,23.482828
0.0,20,23.489735
1.0,13,23.494213
1.0,23,23.502211
0.0,19,23.508756
1.0,27,23.518224
0.0,2,23.518937
1.0,25,23.527595
1.0,35,23.539712
0.0,24,23.547934
1.0,11,23.551728
1.0,25,23.560381
1.0,30,23.571056
0.0,19,23.577844
1.0,11,23.581895
0.0,13,23.586488
1.0,31,23.597232
1.0,26,23.606664
1.0,15,23.611798
1.0,27,23.621213
1.0,32,23.632162
0.0,20,23.63906
1.0,11,23.642866
1.0,24,23.651237
1.0,31,23.662518
1.0,25,23.6712
0.0,4,23.672623
1.0,27,23.681762
1.0,38,23.694958
1.0,26,23.703939
1.0,13,23.708417
1.0,23,23.716469
1.0,34,23.728257
1.0,31,23.738978
1.0,11,23.74277
1.0,29,23.752985
1.0,37,23.765935
1.0,29,23.776095
1.0,15,23.781186
1.0,28,23.790731
1.0,31,23.801354
1.0,29,23.811512
1.0,11,23.815326
0.0,8,23.818127
0.0,4,23.819576
1.0,28,23.829255
1.0,11,23.833052
0.0,8,23.835816
0.0,2,23.836528
0.0,6,23.83863
1.0,12,23.842873
1.0,25,23.851421
1.0,32,23.862406
0.0,11,23.866236
1.0,11,23.870011
1.0,27,23.879459
1.0,32,23.890483
1.0,25,23.899238
1.0,13,23.90374
1.0,23,23.91169
1.0,34,23.923812
1.0,29,23.934105
1.0,12,23.938475
1.0,24,23.946795
1.0,32,23.958636
1.0,33,23.969961
1.0,11,23.973745
1.0,31,23.984342
0.0,19,23.990932
1.0,25,23.999806
0.0,7,24.002259
1.0,23,24.010228
0.0,6,24.012335
1.0,29,24.022451
0.0,5,24.024176
1.0,23,24.032163
1.0,36,24.044588
1.0,25,24.053246
0.0,11,24.057088
1.0,23,24.065084
1.0,29,24.075191
1.0,25,24.083866
1.0,13,24.088345
1.0,23,24.096212
1.0,37,24.10907
1.0,32,24.120164
1.0,11,24.123947
1.0,26,24.13285
1.0,33,24.144358
1.0,34,24.156106
1.0,12,24.160219
0.0,12,24.164434
0.0,9,24.167623
0.0,23,24.175644
0.0,4,24.17705
1.0,29,24.187076
1.0,29,24.197145
1.0,25,24.205901
1.0,13,24.210408
1.0,25,24.2193
1.0,38,24.232368
1.0,31,24.243193
1.0,16,24.248778
1.0,25,24.25783
1.0,39,24.271765
1.0,29,24.281937
1.0,13,24.286412
1.0,25,24.295328
1.0,32,24.306858
0.0,9,24.310002
1.0,11,24.313803
1.0,23,24.321678
1.0,30,24.332209
1.0,31,24.342972
1.0,11,24.34677
0.0,10,24.350207
1.0,31,24.360901
1.0,25,24.369603
1.0,11,24.373441
1.0,33,24.384817
1.0,29,24.394783
1.0,31,24.405535
1.0,11,24.409391
0.0,7,24.411876
1.0,31,24.422525
0.0,4,24.423931
1.0,11,24.427723
1.0,25,24.436295
0.0,23,24.444463
1.0,32,24.45579
1.0,12,24.459917
0.0,19,24.466497
0.0,19,24.473012
0.0,16,24.478498
1.0,11,24.482318
0.0,4,24.483783
1.0,31,24.494489
1.0,29,24.504619
1.0,11,24.508432
1.0,32,24.519534
1.0,31,24.530269
1.0,29,24.540308
1.0,13,24.544774
0.0,14,24.54966
1.0,36,24.562185
1.0,28,24.571914
1.0,11,24.575736
1.0,27,24.585074
1.0,34,24.596777
1.0,27,24.606213
1.0,15,24.611335
0.0,8,24.614101
0.0,4,24.615762
1.0,29,24.625848
1.0,11,24.630073
1.0,23,24.638095
0.0,16,24.643809
1.0,31,24.654821
1.0,11,24.65874
0.0,12,24.662933
0.0,4,24.664324
0.0,13,24.668839
1.0,11,24.67262
0.0,22,24.680159
1.0,31,24.69077
1.0,28,24.700523
1.0,11,24.704307
1.0,24,24.712728
1.0,30,24.723083
1.0,25,24.732216
1.0,11,24.736052
1.0,25,24.745589
1.0,34,24.757406
1.0,29,24.767575
1.0,11,24.771397
0.0,8,24.774192
1.0,33,24.785604
1.0,25,24.794369
1.0,11,24.798166
0.0,19,24.804718
1.0,38,24.81784
0.0,13,24.8224
1.0,11,24.826255
1.0,25,24.834826
1.0,33,24.846228
0.0,4,24.847632
1.0,12,24.851761
1.0,23,24.860102
0.0,12,24.86429
0.0,21,24.871621
1.0,11,24.875443
1.0,25,24.884119
1.0,34,24.895867
1.0,29,24.905915
1.0,11,24.909706
1.0,26,24.918593
1.0,29,24.928645
1.0,29,24.939049
1.0,12,24.943201
1.0,25,24.951857
1.0,32,24.96315
1.0,27,24.972997
1.0,13,24.977698
1.0,28,24.987247
1.0,30,24.997687
1.0,27,25.007541
1.0,14,25.012377
1.0,26,25.021361
1.0,35,25.03339
0.0,21,25.04062
1.0,17,25.046478
1.0,30,25.056806
1.0,32,25.067936
0.0,11,25.071763
1.0,11,25.075556
1.0,26,25.084445
0.0,23,25.092479
1.0,32,25.103675
1.0,11,25.107489
1.0,36,25.119856
1.0,32,25.130877
1.0,32,25.141913
1.0,11,25.145728
1.0,23,25.153697
1.0,32,25.164787
1.0,27,25.17412
1.0,13,25.178582
1.0,33,25.189991
1.0,32,25.201121
1.0,27,25.210685
1.0,11,25.21446
1.0,29,25.224386
0.0,15,25.229491
1.0,33,25.240997
1.0,11,25.245257
0.0,20,25.25208
1.0,35,25.264426
1.0,27,25.273736
1.0,11,25.277655
0.0,15,25.282853
1.0,30,25.293164
1.0,29,25.303192
1.0,11,25.306997
1.0,27,25.316698
1.0,32,25.328226
1.0,32,25.339335
1.0,13,25.343976
1.0,30,25.354594
1.0,34,25.366388
0.0,10,25.36987
1.0,12,25.373994
1.0,25,25.382672
1.0,34,25.394459
1.0,26,25.403548
1.0,12,25.407672
1.0,27,25.416939
0.0,16,25.42258
0.0,15,25.427788
0.0,13,25.432387
1.0,27,25.441984
1.0,29,25.452008
0.0,19,25.459021
1.0,11,25.46281
1.0,23,25.471092
1.0,36,25.483556
0.0,13,25.488075
1.0,13,25.492541
0.0,8,25.495322
1.0,31,25.506052
1.0,25,25.514781
1.0,13,25.519278
1.0,25,25.527902
1.0,29,25.537914
0.0,6,25.540028
1.0,13,25.544511
1.0,23,25.552488
0.0,19,25.559025
1.0,27,25.56848
1.0,13,25.572978
0.0,16,25.578488
0.0,2,25.579203
1.0,25,25.588022
1.0,13,25.592515
1.0,23,25.600513
1.0,34,25.612292
1.0,28,25.622027
1.0,15,25.627104
1.0,27,25.636414
1.0,36,25.648838
1.0,25,25.657609
1.0,11,25.661403
0.0,12,25.665924
1.0,39,25.679647
1.0,27,25.68902
1.0,11,25.692919
1.0,25,25.701932
1.0,40,25.715701
1.0,29,25.725706
0.0,6,25.727809
1.0,23,25.735878
1.0,32,25.747337
1.0,29,25.757466
1.0,11,25.761493
1.0,30,25.77197
1.0,33,25.783388
0.0,6,25.785517
1.0,13,25.789998
1.0,27,25.799323
0.0,19,25.80594
1.0,25,25.814655
1.0,15,25.81978
1.0,25,25.828393
1.0,31,25.839064
1.0,30,25.849647
1.0,11,25.854003
1.0,25,25.86271
1.0,30,25.87348
1.0,29,25.883559
1.0,12,25.887679
0.0,6,25.88979
0.0,29,25.899819
1.0,33,25.91116
1.0,11,25.914956
1.0,25,25.92361
1.0,37,25.936376
0.0,11,25.940583
1.0,13,25.945053
1.0,25,25.953615
1.0,37,25.966762
0.0,8,25.969537
1.0,12,25.973643
1.0,29,25.983599
1.0,36,25.996092
1.0,37,26.008919
1.0,11,26.013085
1.0,30,26.023836
0.0,19,26.030429
1.0,28,26.040449
1.0,13,26.045063
0.0,4,26.046511
1.0,33,26.058118
1.0,29,26.06815
1.0,11,26.072277
1.0,29,26.082352
1.0,34,26.09396
1.0,32,26.105036
1.0,13,26.109614
1.0,28,26.119283
0.0,6,26.121368
1.0,29,26.131369
1.0,13,26.135844
1.0,30,26.146227
1.0,30,26.156666
1.0,27,26.166096
1.0,11,26.16991
1.0,27,26.179258
1.0,30,26.189712
0.0,21,26.197011
1.0,11,26.200827
1.0,30,26.21118
0.0,14,26.216057
1.0,27,26.225587
1.0,12,26.22963
1.0,27,26.238974
1.0,35,26.251256
0.0,9,26.254408
1.0,11,26.258198
1.0,24,26.266835
0.0,21,26.274036
1.0,34,26.285868
1.0,12,26.289981
1.0,26,26.299073
1.0,31,26.309793
0.0,11,26.313626
1.0,11,26.317397
1.0,25,26.326104
1.0,31,26.337037
1.0,28,26.346662
1.0,11,26.350464
1.0,25,26.35912
1.0,35,26.371772
1.0,29,26.382084
1.0,11,26.385877
1.0,25,26.394669
1.0,33,26.406128
1.0,32,26.417306
1.0,13,26.421773
1.0,27,26.43102
1.0,33,26.442738
1.0,27,26.452178
1.0,13,26.45693
1.0,25,26.465499
1.0,33,26.476711
1.0,25,26.485438
0.0,2,26.486155
1.0,29,26.496073
0.0,13,26.500533
0.0,8,26.50333
1.0,11,26.507144
1.0,23,26.515048
1.0,38,26.528248
1.0,36,26.540778
1.0,11,26.544598
1.0,23,26.552482
1.0,36,26.565027
0.0,17,26.571043
1.0,11,26.574843
1.0,25,26.583522
1.0,37,26.596204
1.0,27,26.605703
1.0,11,26.609492
1.0,25,26.61819
1.0,38,26.631438
1.0,25,26.640249
1.0,11,26.644066
1.0,27,26.6534
1.0,32,26.664809
1.0,25,26.673581
1.0,15,26.678715
1.0,33,26.69
0.0,17,26.695923
0.0,9,26.699085
1.0,12,26.703362
1.0,25,26.712262
0.0,7,26.714767
1.0,27,26.724298
1.0,13,26.72921
1.0,25,26.738025
0.0,29,26.748314
1.0,29,26.758937
1.0,12,26.76326
1.0,23,26.771209
1.0,34,26.782923
0.0,13,26.787499
0.0,6,26.789623
1.0,27,26.798913
1.0,32,26.809944
1.0,28,26.819651
1.0,12,26.823822
1.0,23,26.831806
1.0,36,26.844221
1.0,25,26.853005
1.0,13,26.857503
1.0,27,26.866838
1.0,34,26.878553
1.0,27,26.887988
1.0,11,26.891763
1.0,23,26.899801
1.0,37,26.912714
1.0,27,26.922099
1.0,11,26.925887
1.0,23,26.933865
1.0,32,26.945389
1.0,26,26.954509
1.0,11,26.95848
1.0,24,26.966667
0.0,20,26.973576
1.0,27,26.983058
1.0,11,26.986835
1.0,23,26.994821
0.0,16,27.000381
1.0,25,27.009086
0.0,4,27.010495
1.0,25,27.019387
0.0,11,27.023183
1.0,27,27.032516
1.0,13,27.037002
0.0,17,27.04286
1.0,33,27.05427
1.0,25,27.063399
1.0,11,27.067271
1.0,30,27.077941
1.0,29,27.088027
1.0,29,27.098537
1.0,14,27.10329
1.0,28,27.113678
1.0,32,27.124708
1.0,25,27.133435
1.0,17,27.139278
1.0,27,27.148592
1.0,31,27.159282
1.0,29,27.169467
1.0,11,27.173284
1.0,25,27.181878
1.0,30,27.192245
1.0,25,27.200977
1.0,13,27.205527
0.0,12,27.209708
1.0,33,27.221059
1.0,27,27.230376
0.0,2,27.231084
1.0,29,27.240951
0.0,4,27.242433
1.0,27,27.252223
1.0,11,27.256009
1.0,25,27.265208
1.0,34,27.27692
0.0,15,27.282245
1.0,11,27.286072
0.0,20,27.293056
1.0,33,27.304682
1.0,27,27.314167
1.0,11,27.317988
1.0,25,27.326709
1.0,32,27.337821
0.0,19,27.344306
1.0,16,27.349863
0.0,12,27.35404
1.0,39,27.367527
1.0,29,27.377556
1.0,11,27.381353
1.0,23,27.389323
1.0,33,27.400728
0.0,13,27.405259
1.0,12,27.409707
1.0,30,27.420251
1.0,33,27.431662
0.0,13,27.436368
1.0,11,27.440545
1.0,27,27.450069
0.0,12,27.454143
1.0,25,27.463067
1.0,11,27.466913
1.0,26,27.475971
1.0,39,27.489379
1.0,32,27.500419
0.0,8,27.503187
1.0,25,27.511898
1.0,41,27.525982
0.0,20,27.532847
1.0,12,27.536984
1.0,28,27.546759
1.0,34,27.558507
1.0,31,27.569195
1.0,13,27.573661
0.0,18,27.579922
1.0,32,27.591002
1.0,33,27.602365
1.0,11,27.606177
0.0,8,27.608976
1.0,30,27.619332
1.0,25,27.628165
1.0,13,27.632615
1.0,26,27.641575
0.0,32,27.652592
1.0,27,27.662055
0.0,4,27.663441
1.0,30,27.673706
1.0,32,27.684683
1.0,27,27.694015
1.0,11,27.697892
0.0,19,27.704469
1.0,29,27.714454
1.0,25,27.723218
1.0,13,27.727608
1.0,27,27.736878
1.0,31,27.747832
1.0,28,27.75798
1.0,11,27.761965
1.0,26,27.771359
1.0,29,27.781427
1.0,26,27.790607
1.0,13,27.795082
1.0,26,27.803897
0.0,6,27.806194
1.0,25,27.815167
1.0,11,27.818975
1.0,28,27.828679
1.0,30,27.839037
1.0,26,27.848213
1.0,15,27.853482
0.0,19,27.86031
1.0,32,27.871292
1.0,25,27.880239
1.0,17,27.886207
1.0,25,27.895133
0.0,16,27.900598
0.0,6,27.902691
1.0,15,27.907846
0.0,4,27.909241
0.0,14,27.914129
1.0,31,27.924827
1.0,11,27.928639
1.0,27,27.937985
1.0,31,27.948933
1.0,25,27.957913
1.0,13,27.962426
1.0,23,27.970402
0.0,10,27.973892
1.0,29,27.983904
1.0,11,27.987704
1.0,27,27.996972
1.0,35,28.009067
0.0,19,28.01562
1.0,13,28.020035
1.0,25,28.028621
0.0,21,28.03588
1.0,25,28.04471
1.0,11,28.048495
1.0,25,28.057123
0.0,11,28.061028
1.0,27,28.070529
1.0,12,28.074591
1.0,27,28.083994
1.0,34,28.095733
1.0,28,28.105763
1.0,11,28.109565
1.0,23,28.117978
1.0,36,28.130443
1.0,27,28.140025
1.0,11,28.143935
1.0,24,28.152312
1.0,34,28.164017
1.0,25,28.172742
1.0,13,28.177238
1.0,27,28.186445
1.0,32,28.19762
1.0,30,28.208132
1.0,11,28.211931
0.0,12,28.216132
1.0,35,28.228217
1.0,36,28.240694
1.0,13,28.245322
0.0,22,28.252847
1.0,41,28.267163
1.0,30,28.27754
1.0,11,28.281325
1.0,27,28.290567
0.0,23,28.29847
0.0,21,28.305726
1.0,15,28.310841
1.0,25,28.319484
1.0,34,28.331227
1.0,33,28.342618
1.0,11,28.346396
1.0,23,28.354283
0.0,34,28.366045
1.0,28,28.375791
0.0,7,28.37826
0.0,4,28.379647
0.0,4,28.381032
0.0,9,28.384158
1.0,13,28.388624
1.0,24,28.396839
1.0,34,28.408498
1.0,29,28.418643
1.0,14,28.423384
1.0,26,28.432342
0.0,8,28.435115
1.0,26,28.444417
1.0,17,28.450202
0.0,14,28.455781
1.0,31,28.466515
1.0,25,28.475295
1.0,14,28.480389
1.0,31,28.491074
