# {"t_start": 1640868393.327372, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.781384
1.0,12,17.7846
1.0,25,17.790988
1.0,32,17.799132
0.0,9,17.801437
1.0,11,17.80436
1.0,28,17.811831
1.0,26,17.81849
1.0,30,17.826114
1.0,11,17.828978
0.0,6,17.830541
1.0,25,17.837057
1.0,30,17.844861
1.0,13,17.848216
1.0,23,17.854155
1.0,24,17.860375
1.0,28,17.8677
1.0,14,17.871286
1.0,28,17.87831
0.0,6,17.879896
0.0,12,17.883054
1.0,13,17.886372
1.0,30,17.894091
1.0,23,17.900011
1.0,25,17.906704
1.0,11,17.909461
1.0,25,17.915833
1.0,24,17.922064
0.0,12,17.925336
1.0,11,17.928146
1.0,25,17.934549
1.0,31,17.942466
0.0,23,17.948366
1.0,12,17.951561
1.0,29,17.959098
1.0,27,17.965982
1.0,28,17.973285
1.0,11,17.976145
1.0,24,17.982352
1.0,27,17.989282
1.0,25,17.995891
1.0,15,17.99982
0.0,6,18.001384
1.0,25,18.007732
1.0,26,18.014607
0.0,6,18.016106
1.0,29,18.023626
1.0,26,18.030291
1.0,27,18.037324
1.0,11,18.040127
1.0,27,18.04721
1.0,25,18.053573
0.0,21,18.058985
1.0,13,18.062322
1.0,28,18.069591
0.0,12,18.072729
0.0,12,18.075893
0.0,9,18.078276
0.0,24,18.084401
0.0,17,18.088843
1.0,38,18.098727
1.0,11,18.101509
1.0,23,18.107394
1.0,29,18.115311
1.0,29,18.12307
1.0,17,18.127816
0.0,12,18.130933
1.0,23,18.136952
1.0,38,18.147441
0.0,4,18.148509
1.0,23,18.15445
1.0,23,18.160324
1.0,27,18.167245
1.0,11,18.170189
1.0,23,18.176064
0.0,22,18.181736
1.0,29,18.189684
1.0,14,18.193336
0.0,21,18.198735
1.0,27,18.205817
1.0,31,18.213739
1.0,14,18.217386
0.0,8,18.21948
0.0,23,18.225384
1.0,29,18.233042
1.0,13,18.236356
0.0,16,18.24052
1.0,23,18.246649
1.0,29,18.254059
0.0,2,18.254624
1.0,23,18.260716
1.0,25,18.267287
1.0,31,18.275415
1.0,11,18.278235
1.0,27,18.285129
0.0,4,18.286168
0.0,12,18.289199
1.0,11,18.291996
1.0,25,18.298327
1.0,23,18.304177
1.0,26,18.310848
1.0,14,18.314371
1.0,25,18.3208
1.0,23,18.326735
0.0,8,18.328759
1.0,11,18.331705
1.0,25,18.338176
1.0,29,18.345845
1.0,32,18.354011
1.0,11,18.356887
1.0,23,18.362904
0.0,14,18.366523
1.0,25,18.372911
1.0,13,18.376415
1.0,26,18.383046
1.0,27,18.389935
1.0,29,18.397487
1.0,11,18.400301
0.0,12,18.403401
1.0,23,18.409404
1.0,27,18.416331
1.0,12,18.419428
1.0,27,18.426288
1.0,25,18.432759
1.0,29,18.440566
1.0,11,18.443527
0.0,14,18.447248
0.0,16,18.451351
1.0,28,18.45856
1.0,13,18.461825
0.0,18,18.466482
1.0,34,18.475096
1.0,25,18.48159
0.0,4,18.482736
1.0,28,18.490126
1.0,27,18.497013
1.0,30,18.504642
1.0,13,18.507974
1.0,23,18.514067
1.0,32,18.522286
1.0,30,18.53001
1.0,14,18.533598
1.0,26,18.540437
1.0,27,18.547607
1.0,28,18.554792
1.0,15,18.558637
1.0,28,18.565858
0.0,6,18.567411
1.0,27,18.574307
0.0,2,18.574863
1.0,26,18.581582
1.0,25,18.588082
1.0,28,18.595387
1.0,11,18.59818
1.0,23,18.604098
1.0,25,18.610753
1.0,25,18.61715
0.0,4,18.618167
1.0,23,18.624146
1.0,25,18.630571
1.0,30,18.638318
1.0,14,18.642189
1.0,27,18.649203
1.0,23,18.655123
1.0,25,18.661514
1.0,11,18.664453
0.0,10,18.667061
1.0,29,18.674439
1.0,28,18.681713
1.0,11,18.684579
1.0,29,18.692048
0.0,6,18.693615
0.0,19,18.698663
1.0,12,18.701702
1.0,24,18.708044
1.0,27,18.715004
1.0,28,18.722248
1.0,13,18.725587
0.0,15,18.729447
1.0,23,18.735387
1.0,25,18.742068
1.0,11,18.744908
1.0,24,18.751133
0.0,8,18.753221
1.0,30,18.760834
1.0,13,18.764186
1.0,25,18.771063
1.0,25,18.777609
1.0,25,18.78399
1.0,11,18.786831
0.0,8,18.788974
1.0,26,18.795606
1.0,30,18.80341
1.0,12,18.806486
1.0,27,18.813298
0.0,6,18.814911
1.0,25,18.821275
1.0,11,18.824192
1.0,27,18.831394
1.0,23,18.837203
1.0,27,18.844162
1.0,13,18.847533
0.0,17,18.852071
1.0,27,18.859015
1.0,27,18.866048
1.0,13,18.869468
1.0,28,18.877107
1.0,23,18.883276
1.0,29,18.890869
1.0,12,18.893914
1.0,27,18.900913
1.0,23,18.906821
1.0,25,18.91315
1.0,12,18.916213
1.0,24,18.922353
1.0,27,18.92932
1.0,39,18.939338
1.0,11,18.942475
1.0,27,18.949484
1.0,24,18.955633
1.0,25,18.962024
1.0,13,18.965366
1.0,27,18.972245
1.0,23,18.97828
1.0,25,18.984664
1.0,15,18.988584
0.0,10,18.991208
1.0,23,18.997055
0.0,21,19.002495
0.0,8,19.004508
1.0,23,19.010422
1.0,25,19.017178
1.0,25,19.023574
0.0,9,19.025839
1.0,27,19.032794
1.0,23,19.038761
1.0,32,19.047136
1.0,11,19.049892
1.0,23,19.055815
1.0,26,19.062424
1.0,26,19.069126
1.0,11,19.072001
1.0,25,19.078562
1.0,23,19.084393
1.0,25,19.090933
1.0,11,19.093852
1.0,23,19.099694
1.0,30,19.107496
1.0,25,19.113888
1.0,13,19.11742
1.0,29,19.124913
0.0,19,19.129935
1.0,30,19.137754
1.0,11,19.140614
1.0,25,19.147089
1.0,23,19.152954
1.0,25,19.159411
0.0,9,19.161664
1.0,24,19.16788
0.0,9,19.170178
1.0,25,19.17675
1.0,13,19.180299
0.0,6,19.181909
1.0,28,19.189046
1.0,27,19.196006
1.0,14,19.199573
1.0,25,19.206048
1.0,27,19.212978
1.0,32,19.221282
0.0,6,19.222914
1.0,26,19.22973
0.0,13,19.233235
1.0,25,19.239671
1.0,14,19.243257
1.0,23,19.24915
1.0,25,19.255598
0.0,18,19.260156
0.0,2,19.260667
1.0,29,19.268112
0.0,17,19.272553
1.0,29,19.280143
1.0,11,19.28311
1.0,27,19.290043
1.0,27,19.296957
1.0,27,19.303967
1.0,11,19.306773
1.0,23,19.312676
1.0,32,19.321338
1.0,29,19.328727
1.0,11,19.331574
0.0,8,19.333644
1.0,26,19.340365
1.0,25,19.346811
1.0,13,19.350141
1.0,27,19.35712
1.0,25,19.363572
1.0,31,19.371971
1.0,11,19.374798
1.0,28,19.382266
0.0,25,19.388652
1.0,39,19.398649
1.0,15,19.402484
0.0,20,19.407559
1.0,28,19.414731
0.0,28,19.421871
1.0,11,19.42471
0.0,20,19.429969
1.0,24,19.436227
0.0,6,19.437742
1.0,11,19.440572
0.0,17,19.444906
1.0,25,19.451511
1.0,29,19.459104
1.0,13,19.462608
1.0,27,19.46963
1.0,23,19.475499
0.0,4,19.476567
1.0,11,19.479358
1.0,28,19.48655
1.0,29,19.493931
1.0,29,19.501428
1.0,11,19.504263
1.0,30,19.512083
1.0,26,19.518922
1.0,25,19.525339
1.0,11,19.528129
1.0,29,19.535651
1.0,27,19.542609
1.0,27,19.549603
1.0,13,19.55297
0.0,14,19.556597
1.0,23,19.562581
0.0,8,19.5646
1.0,19,19.569415
1.0,23,19.57544
1.0,27,19.582387
0.0,19,19.58745
1.0,11,19.590377
1.0,24,19.596646
1.0,25,19.603129
1.0,27,19.610345
0.0,2,19.610898
1.0,24,19.617008
1.0,23,19.622972
0.0,17,19.627362
1.0,11,19.630081
1.0,25,19.636523
1.0,23,19.642385
1.0,31,19.650289
1.0,11,19.653337
1.0,27,19.660316
1.0,29,19.667694
1.0,29,19.675153
1.0,19,19.679968
1.0,23,19.685957
0.0,4,19.686994
1.0,31,19.694886
1.0,11,19.697763
1.0,23,19.703989
1.0,26,19.710585
1.0,31,19.718489
1.0,11,19.721255
1.0,27,19.728162
0.0,4,19.729185
0.0,4,19.730234
1.0,14,19.733928
1.0,28,19.741451
1.0,27,19.748295
1.0,27,19.755253
1.0,11,19.758055
1.0,29,19.76549
1.0,23,19.771531
1.0,27,19.778366
1.0,13,19.781766
1.0,23,19.787711
0.0,18,19.792581
1.0,27,19.799545
1.0,13,19.802887
1.0,25,19.809284
1.0,23,19.815283
0.0,11,19.818053
1.0,12,19.821154
1.0,30,19.828836
1.0,23,19.834792
1.0,29,19.842121
1.0,11,19.845093
1.0,25,19.851723
1.0,31,19.859627
1.0,35,19.869164
1.0,13,19.87269
0.0,14,19.876456
0.0,6,19.878067
0.0,19,19.882982
1.0,12,19.886128
0.0,12,19.889232
1.0,24,19.89558
1.0,28,19.902785
1.0,15,19.906682
0.0,19,19.911583
1.0,26,19.918321
1.0,27,19.925323
1.0,11,19.928179
1.0,23,19.934217
1.0,28,19.94137
0.0,25,19.947985
1.0,13,19.951261
1.0,24,19.95747
0.0,14,19.961168
1.0,29,19.968617
1.0,11,19.971752
0.0,19,19.976955
1.0,23,19.982877
0.0,4,19.983956
1.0,11,19.986827
1.0,26,19.993812
1.0,23,19.999799
1.0,26,20.006342
1.0,11,20.009177
1.0,29,20.016641
1.0,27,20.023515
0.0,19,20.02834
1.0,11,20.031218
1.0,29,20.038838
1.0,23,20.045016
1.0,37,20.054595
1.0,11,20.057385
1.0,24,20.063555
1.0,25,20.069918
1.0,28,20.077267
0.0,2,20.07778
1.0,23,20.083728
0.0,20,20.088851
1.0,33,20.097367
1.0,12,20.100828
1.0,27,20.10787
1.0,25,20.114392
1.0,27,20.121461
0.0,2,20.121995
1.0,24,20.128224
1.0,25,20.13473
1.0,25,20.141109
1.0,11,20.144073
1.0,26,20.15082
1.0,29,20.158076
1.0,34,20.166849
1.0,11,20.169785
0.0,10,20.172325
1.0,23,20.178197
0.0,6,20.179798
1.0,11,20.182591
1.0,28,20.18978
1.0,25,20.196194
1.0,25,20.20266
0.0,4,20.203683
0.0,18,20.208379
1.0,25,20.214821
0.0,14,20.21845
1.0,12,20.221651
1.0,25,20.228221
1.0,30,20.235892
0.0,6,20.237441
1.0,13,20.240893
1.0,25,20.247461
1.0,27,20.254246
0.0,6,20.255843
1.0,15,20.259691
0.0,6,20.26121
1.0,31,20.26924
0.0,22,20.274799
0.0,9,20.277071
0.0,19,20.281964
1.0,27,20.288898
1.0,29,20.296344
1.0,13,20.299783
0.0,20,20.305004
1.0,27,20.31193
1.0,27,20.318837
1.0,11,20.321609
1.0,25,20.328038
1.0,25,20.334466
1.0,30,20.342447
1.0,13,20.345751
1.0,25,20.3522
0.0,6,20.353715
1.0,31,20.361748
1.0,11,20.364587
0.0,19,20.369568
1.0,27,20.376784
0.0,22,20.382542
1.0,11,20.385292
0.0,18,20.389835
1.0,23,20.395762
1.0,28,20.402942
1.0,11,20.40574
1.0,29,20.413356
1.0,25,20.41972
1.0,27,20.426755
1.0,11,20.429534
1.0,25,20.436002
1.0,28,20.443169
1.0,25,20.449663
1.0,11,20.452522
1.0,26,20.459182
1.0,25,20.465545
1.0,28,20.472739
1.0,13,20.476128
1.0,26,20.482987
1.0,23,20.489311
1.0,25,20.495741
1.0,12,20.498804
1.0,23,20.504712
1.0,25,20.511102
0.0,6,20.512654
1.0,11,20.515631
1.0,27,20.522571
0.0,16,20.526755
1.0,32,20.535091
1.0,15,20.538913
1.0,24,20.54502
1.0,25,20.55146
1.0,28,20.558753
1.0,13,20.56216
1.0,29,20.569767
1.0,25,20.576617
1.0,27,20.583678
1.0,14,20.587392
1.0,24,20.593394
1.0,31,20.601325
0.0,19,20.60622
1.0,11,20.609002
1.0,23,20.614941
1.0,27,20.621856
1.0,31,20.62994
1.0,11,20.632789
1.0,27,20.639838
1.0,29,20.647319
1.0,33,20.655775
1.0,17,20.66014
1.0,29,20.667666
1.0,27,20.674571
1.0,28,20.682008
1.0,11,20.684891
1.0,23,20.690766
1.0,25,20.697166
1.0,29,20.704657
1.0,11,20.707926
1.0,25,20.714269
1.0,23,20.720268
1.0,29,20.727727
1.0,11,20.730948
0.0,15,20.73484
1.0,29,20.742401
1.0,29,20.749994
1.0,11,20.753217
1.0,23,20.759243
1.0,27,20.76625
1.0,27,20.773093
1.0,11,20.775895
1.0,30,20.783605
1.0,27,20.790584
1.0,25,20.797111
1.0,12,20.800287
1.0,26,20.807101
1.0,25,20.813647
1.0,29,20.821186
1.0,17,20.825621
1.0,23,20.831786
0.0,8,20.833802
1.0,28,20.84098
1.0,11,20.843875
1.0,23,20.84982
1.0,35,20.858999
1.0,27,20.866115
1.0,11,20.868983
0.0,21,20.874396
1.0,25,20.880856
1.0,30,20.888391
1.0,13,20.891677
1.0,24,20.897719
1.0,29,20.905204
1.0,27,20.912186
1.0,11,20.915001
1.0,26,20.921653
1.0,23,20.927594
1.0,25,20.934121
1.0,11,20.936949
1.0,25,20.943511
0.0,23,20.949374
1.0,25,20.955872
1.0,11,20.9588
1.0,31,20.966748
1.0,26,20.97342
0.0,4,20.97447
1.0,13,20.977774
1.0,27,20.984846
1.0,29,20.992335
1.0,27,20.9993
0.0,11,21.00211
0.0,8,21.004224
1.0,23,21.010094
1.0,27,21.017422
0.0,6,21.019067
1.0,24,21.025193
1.0,28,21.032361
1.0,27,21.03956
1.0,12,21.042618
1.0,24,21.048735
1.0,31,21.056766
1.0,25,21.063379
1.0,14,21.066956
1.0,25,21.073343
1.0,23,21.079444
1.0,27,21.086381
1.0,12,21.089496
1.0,27,21.096695
1.0,23,21.102539
1.0,29,21.109895
1.0,13,21.113241
1.0,24,21.119436
1.0,25,21.125776
1.0,36,21.135173
1.0,11,21.137969
0.0,20,21.143156
1.0,27,21.150205
0.0,10,21.152902
1.0,11,21.155912
1.0,23,21.161747
0.0,16,21.165832
1.0,29,21.173338
0.0,2,21.173951
1.0,24,21.18033
0.0,4,21.181452
1.0,27,21.18844
1.0,14,21.192065
0.0,16,21.196165
1.0,29,21.203576
1.0,29,21.211202
0.0,9,21.213595
0.0,19,21.218487
1.0,31,21.226374
1.0,31,21.234466
1.0,12,21.237468
1.0,26,21.244236
0.0,6,21.245803
1.0,32,21.254197
1.0,13,21.257545
1.0,29,21.265039
1.0,27,21.271957
1.0,30,21.279746
1.0,15,21.283734
1.0,23,21.289567
1.0,26,21.296263
1.0,27,21.30317
1.0,13,21.306521
1.0,24,21.312665
1.0,28,21.319907
1.0,28,21.327282
0.0,2,21.327791
1.0,23,21.333624
1.0,25,21.340209
1.0,26,21.346898
1.0,11,21.349735
1.0,23,21.355783
1.0,29,21.363671
1.0,29,21.371246
0.0,10,21.373771
1.0,23,21.379711
1.0,23,21.385524
1.0,29,21.392968
1.0,13,21.396408
1.0,24,21.402593
1.0,27,21.409614
0.0,13,21.413114
1.0,11,21.415977
1.0,33,21.424347
1.0,24,21.430558
1.0,27,21.437446
1.0,13,21.44082
1.0,25,21.447231
1.0,27,21.454283
1.0,25,21.460702
1.0,11,21.463506
0.0,6,21.465054
0.0,15,21.468911
1.0,28,21.47625
1.0,11,21.479095
1.0,24,21.485266
1.0,25,21.4917
0.0,16,21.495785
1.0,13,21.49912
1.0,25,21.505498
1.0,23,21.511753
1.0,27,21.519181
1.0,12,21.52229
1.0,23,21.528331
1.0,23,21.534583
0.0,18,21.539389
1.0,11,21.542231
1.0,26,21.548893
0.0,21,21.554195
1.0,27,21.561088
1.0,11,21.563838
1.0,25,21.570263
1.0,27,21.577159
1.0,33,21.585855
1.0,11,21.588766
1.0,27,21.595812
1.0,25,21.602357
0.0,19,21.607628
1.0,11,21.610425
1.0,24,21.616563
1.0,26,21.623649
1.0,31,21.631671
1.0,12,21.634813
1.0,28,21.641946
1.0,30,21.649688
1.0,29,21.657165
1.0,11,21.660108
1.0,28,21.667296
1.0,27,21.674258
1.0,25,21.680848
1.0,11,21.683659
1.0,34,21.692512
1.0,24,21.698858
1.0,27,21.705777
1.0,11,21.70868
1.0,25,21.715219
1.0,26,21.721861
1.0,25,21.728493
1.0,12,21.731576
1.0,30,21.739456
1.0,23,21.745505
1.0,27,21.752548
1.0,11,21.755344
0.0,17,21.75987
0.0,19,21.764713
1.0,28,21.771897
1.0,15,21.775865
0.0,23,21.781849
0.0,14,21.785636
0.0,14,21.78916
1.0,11,21.792028
0.0,18,21.796502
1.0,29,21.803794
1.0,27,21.810759
1.0,13,21.81406
1.0,25,21.820423
1.0,24,21.826581
1.0,29,21.83395
1.0,11,21.836834
0.0,21,21.842292
1.0,25,21.848809
1.0,28,21.856066
0.0,2,21.85662
1.0,25,21.863457
1.0,23,21.869433
0.0,10,21.871978
1.0,11,21.874874
1.0,27,21.881893
1.0,23,21.887837
1.0,30,21.89556
0.0,6,21.897089
1.0,24,21.903261
0.0,6,21.904817
0.0,18,21.909544
1.0,11,21.912346
1.0,28,21.919597
1.0,26,21.926318
1.0,28,21.933528
1.0,11,21.936408
1.0,29,21.943945
0.0,4,21.94495
0.0,18,21.949543
1.0,15,21.953509
1.0,23,21.959558
0.0,8,21.96171
1.0,27,21.968892
0.0,4,21.969969
0.0,19,21.975027
1.0,28,21.982165
0.0,20,21.98736
1.0,11,21.990144
1.0,25,21.996545
1.0,23,22.00259
1.0,27,22.009598
1.0,11,22.01243
1.0,29,22.02003
1.0,23,22.025876
1.0,28,22.033087
1.0,13,22.036541
1.0,23,22.042627
1.0,25,22.049118
1.0,29,22.056551
1.0,15,22.06053
1.0,25,22.066855
1.0,23,22.072731
0.0,23,22.078832
1.0,11,22.081619
1.0,27,22.088644
1.0,27,22.095647
0.0,6,22.097193
1.0,11,22.100026
0.0,17,22.104376
1.0,25,22.110804
1.0,27,22.118105
0.0,4,22.119242
0.0,22,22.124807
1.0,25,22.13121
1.0,25,22.137585
1.0,11,22.140393
0.0,4,22.141411
1.0,24,22.147603
1.0,25,22.154269
1.0,11,22.157053
1.0,32,22.165226
1.0,27,22.172161
1.0,35,22.181196
1.0,11,22.184093
0.0,7,22.18592
0.0,22,22.191581
0.0,19,22.196551
1.0,12,22.19968
1.0,28,22.206813
0.0,8,22.208867
1.0,25,22.215493
1.0,11,22.218327
0.0,9,22.220596
0.0,18,22.225173
1.0,28,22.232521
1.0,15,22.236354
1.0,24,22.242661
1.0,27,22.249562
0.0,12,22.252621
1.0,12,22.255705
0.0,6,22.257218
1.0,35,22.266309
1.0,28,22.27351
1.0,15,22.277361
1.0,25,22.283741
1.0,23,22.289675
0.0,8,22.291766
1.0,13,22.295066
1.0,28,22.302344
0.0,8,22.304478
1.0,26,22.311191
1.0,11,22.313991
1.0,23,22.319885
1.0,23,22.325957
1.0,28,22.333149
1.0,15,22.336994
0.0,8,22.339209
1.0,23,22.345082
1.0,26,22.351716
1.0,12,22.354807
1.0,23,22.360719
0.0,14,22.36434
1.0,30,22.372135
1.0,13,22.375431
1.0,26,22.382202
1.0,27,22.389031
0.0,15,22.392872
1.0,11,22.395715
0.0,14,22.399333
1.0,28,22.406623
1.0,25,22.413004
1.0,11,22.415894
1.0,27,22.422848
0.0,7,22.424655
1.0,27,22.431551
0.0,7,22.433358
0.0,8,22.435475
0.0,20,22.440597
1.0,27,22.447647
1.0,11,22.450525
0.0,13,22.454
1.0,25,22.460761
1.0,25,22.467233
1.0,11,22.470018
1.0,29,22.477367
1.0,24,22.483534
1.0,25,22.489894
1.0,12,22.493157
1.0,23,22.499043
1.0,31,22.507064
1.0,26,22.513697
1.0,11,22.516689
1.0,27,22.523586
1.0,28,22.531031
1.0,29,22.538567
1.0,11,22.541374
1.0,29,22.548872
1.0,24,22.555093
1.0,31,22.562973
1.0,13,22.566525
1.0,25,22.573012
1.0,23,22.578866
1.0,31,22.586834
1.0,13,22.590275
1.0,23,22.596142
0.0,7,22.597923
1.0,35,22.607027
0.0,13,22.610307
1.0,23,22.616288
1.0,27,22.623181
1.0,28,22.630322
0.0,6,22.631917
1.0,26,22.638676
1.0,26,22.64553
1.0,30,22.653214
1.0,11,22.656073
1.0,23,22.661912
1.0,23,22.667819
1.0,27,22.674696
1.0,11,22.67754
1.0,27,22.684617
1.0,29,22.691984
1.0,29,22.699521
1.0,13,22.702894
0.0,15,22.706731
1.0,24,22.71308
1.0,39,22.72312
1.0,12,22.72617
1.0,27,22.733067
1.0,31,22.741105
1.0,29,22.748515
1.0,15,22.752426
0.0,13,22.75578
1.0,29,22.763458
1.0,31,22.771441
1.0,11,22.774271
1.0,23,22.780152
0.0,12,22.783267
0.0,12,22.786323
1.0,11,22.789165
1.0,25,22.795862
1.0,23,22.801705
0.0,14,22.805326
1.0,11,22.808182
1.0,24,22.814264
1.0,24,22.820515
1.0,29,22.827924
0.0,9,22.830199
0.0,14,22.83402
1.0,25,22.84047
0.0,19,22.845459
1.0,11,22.848288
0.0,6,22.849844
1.0,27,22.856783
1.0,25,22.863275
1.0,11,22.866127
1.0,25,22.872595
1.0,27,22.879521
1.0,30,22.887229
1.0,11,22.890032
1.0,25,22.896574
1.0,23,22.902794
1.0,27,22.90971
1.0,17,22.914078
1.0,23,22.919997
0.0,4,22.921027
0.0,4,22.922046
0.0,6,22.923646
1.0,25,22.929939
1.0,26,22.936734
1.0,28,22.943948
1.0,11,22.946811
1.0,25,22.95338
1.0,25,22.959804
1.0,31,22.967764
1.0,11,22.970569
1.0,25,22.976916
1.0,25,22.983531
0.0,12,22.986733
0.0,2,22.987245
0.0,16,22.991352
1.0,26,22.997961
1.0,27,23.004908
1.0,11,23.007751
0.0,18,23.012382
1.0,24,23.018772
1.0,27,23.0258
1.0,11,23.028623
1.0,28,23.035876
1.0,32,23.044109
1.0,34,23.052884
1.0,11,23.055906
1.0,25,23.062346
0.0,4,23.063491
1.0,31,23.07151
1.0,11,23.074294
1.0,23,23.080228
1.0,25,23.086639
1.0,27,23.093663
1.0,12,23.096793
1.0,25,23.103189
1.0,24,23.109272
1.0,29,23.116786
1.0,11,23.119674
1.0,25,23.126034
1.0,27,23.133064
1.0,28,23.140261
1.0,11,23.14317
1.0,30,23.150859
1.0,27,23.157713
1.0,27,23.164767
1.0,11,23.16763
0.0,20,23.172864
1.0,29,23.180358
1.0,27,23.187256
1.0,11,23.190074
1.0,29,23.197547
1.0,27,23.204545
1.0,25,23.211009
1.0,14,23.21462
1.0,25,23.221073
1.0,25,23.22764
1.0,27,23.234631
1.0,13,23.23804
1.0,25,23.244459
1.0,24,23.250705
1.0,29,23.258126
1.0,13,23.261455
1.0,31,23.269273
1.0,23,23.275207
1.0,25,23.281624
1.0,11,23.284606
1.0,26,23.291442
1.0,27,23.298647
1.0,25,23.305352
1.0,11,23.308561
1.0,25,23.315089
1.0,29,23.322603
1.0,25,23.329413
1.0,11,23.332463
1.0,27,23.339443
0.0,20,23.344486
0.0,12,23.347542
1.0,11,23.350365
1.0,23,23.356227
1.0,25,23.362683
1.0,27,23.369611
1.0,11,23.372444
1.0,28,23.379803
1.0,23,23.385796
1.0,27,23.392987
1.0,12,23.396092
1.0,27,23.403127
1.0,25,23.409596
0.0,25,23.416092
1.0,12,23.419363
1.0,27,23.42636
1.0,23,23.432319
1.0,32,23.440691
1.0,11,23.443542
1.0,30,23.451289
1.0,27,23.458306
0.0,16,23.4626
0.0,9,23.464867
0.0,4,23.465951
1.0,29,23.473358
0.0,6,23.474939
1.0,12,23.477981
1.0,26,23.48466
1.0,28,23.491679
1.0,27,23.498572
0.0,4,23.499568
1.0,28,23.506681
1.0,25,23.513109
1.0,29,23.520631
1.0,13,23.523967
1.0,26,23.530882
1.0,25,23.537381
1.0,27,23.544281
1.0,12,23.547401
1.0,27,23.554309
1.0,30,23.562238
0.0,12,23.565321
0.0,6,23.566882
1.0,30,23.574549
1.0,27,23.581547
1.0,27,23.588497
1.0,11,23.591327
0.0,6,23.592874
1.0,29,23.600415
1.0,27,23.607525
1.0,11,23.610332
0.0,6,23.61192
1.0,30,23.619684
1.0,27,23.62685
1.0,11,23.629742
1.0,25,23.636076
1.0,27,23.643001
1.0,31,23.651027
1.0,14,23.654664
0.0,20,23.659772
1.0,23,23.665834
1.0,27,23.672719
1.0,13,23.676163
1.0,26,23.682858
1.0,26,23.689509
1.0,29,23.697026
1.0,11,23.699907
1.0,26,23.706617
0.0,8,23.708675
1.0,27,23.715692
0.0,4,23.716718
1.0,27,23.723656
1.0,26,23.73053
0.0,10,23.733002
0.0,6,23.734593
1.0,23,23.740491
1.0,28,23.747708
1.0,27,23.754656
0.0,10,23.757241
1.0,28,23.764489
0.0,17,23.76886
1.0,26,23.775736
1.0,11,23.778676
0.0,12,23.781758
0.0,10,23.784301
0.0,12,23.787451
1.0,11,23.790176
1.0,23,23.796123
1.0,23,23.801949
1.0,32,23.810194
1.0,13,23.813625
1.0,24,23.819907
0.0,4,23.82099
0.0,19,23.826087
1.0,11,23.828878
0.0,14,23.832469
1.0,23,23.838284
1.0,29,23.845768
1.0,11,23.848638
1.0,31,23.856738
1.0,28,23.864844
1.0,26,23.874263
1.0,11,23.87735
1.0,30,23.885421
0.0,9,23.887898
1.0,25,23.894729
1.0,14,23.898482
1.0,25,23.905162
1.0,23,23.911442
1.0,26,23.918365
1.0,12,23.921613
0.0,21,23.927311
1.0,23,23.933397
1.0,29,23.941128
1.0,12,23.944369
1.0,25,23.951041
1.0,23,23.957112
1.0,30,23.965136
0.0,8,23.96729
1.0,26,23.974112
1.0,25,23.980812
1.0,27,23.98798
1.0,11,23.990884
1.0,23,23.996869
0.0,14,24.000545
1.0,37,24.010264
1.0,11,24.013244
1.0,26,24.020138
1.0,25,24.026696
1.0,32,24.035178
1.0,11,24.038072
0.0,13,24.041594
1.0,27,24.048835
0.0,8,24.050974
1.0,19,24.055981
1.0,24,24.062302
1.0,29,24.070096
1.0,29,24.077882
1.0,11,24.080889
1.0,27,24.087941
1.0,25,24.094559
0.0,12,24.09771
1.0,11,24.100691
1.0,23,24.106713
1.0,23,24.112846
1.0,27,24.120063
1.0,11,24.123038
1.0,24,24.129419
1.0,31,24.137744
1.0,27,24.145006
1.0,11,24.147968
1.0,29,24.155883
1.0,27,24.163264
0.0,14,24.166985
1.0,13,24.170447
0.0,4,24.171525
1.0,23,24.177755
1.0,33,24.18655
1.0,16,24.191716
1.0,24,24.198639
0.0,8,24.200783
1.0,33,24.209626
0.0,9,24.212016
1.0,23,24.218008
0.0,23,24.224048
1.0,32,24.232516
1.0,11,24.235439
1.0,25,24.241961
1.0,23,24.247892
0.0,6,24.249406
1.0,13,24.25284
1.0,27,24.259843
1.0,23,24.265857
1.0,25,24.272471
1.0,11,24.275488
1.0,24,24.281627
1.0,27,24.288645
0.0,16,24.292852
1.0,14,24.296577
1.0,29,24.304352
1.0,29,24.311924
1.0,25,24.318713
1.0,12,24.321766
1.0,23,24.327806
1.0,23,24.333878
1.0,27,24.340938
1.0,13,24.34451
1.0,24,24.350873
1.0,25,24.357367
1.0,27,24.364594
0.0,4,24.365737
1.0,28,24.373082
1.0,26,24.380022
0.0,17,24.384376
0.0,7,24.386186
1.0,23,24.392268
1.0,27,24.39932
1.0,27,24.406511
1.0,13,24.409891
0.0,14,24.41366
0.0,17,24.418222
1.0,34,24.4271
1.0,17,24.431575
1.0,25,24.438174
1.0,25,24.444696
1.0,30,24.452746
1.0,13,24.456125
1.0,25,24.462684
1.0,27,24.469661
1.0,29,24.477316
1.0,12,24.480526
1.0,23,24.486541
1.0,25,24.493079
1.0,32,24.501474
1.0,11,24.504326
1.0,24,24.510991
1.0,27,24.518039
0.0,16,24.522247
1.0,12,24.525554
0.0,19,24.530529
0.0,8,24.532592
1.0,29,24.5402
1.0,11,24.543216
0.0,16,24.547294
0.0,21,24.552812
0.0,20,24.557925
0.0,7,24.559805
0.0,6,24.561323
1.0,25,24.567907
0.0,12,24.571092
1.0,11,24.574092
0.0,18,24.578912
1.0,23,24.584946
1.0,25,24.591568
