# {"t_start": 1641621735.5637822, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.736307
0.0,8,13.738918
1.0,27,13.74784
1.0,11,13.751404
1.0,25,13.760011
1.0,24,13.767771
1.0,27,13.776516
1.0,11,13.780073
1.0,25,13.788162
1.0,25,13.796353
1.0,33,13.806976
1.0,13,13.811179
1.0,26,13.819544
1.0,25,13.827588
1.0,30,13.837265
1.0,11,13.840817
0.0,8,13.843394
1.0,26,13.851785
1.0,33,13.86236
0.0,4,13.86366
1.0,23,13.871159
1.0,25,13.879179
0.0,10,13.882391
1.0,12,13.886242
1.0,23,13.893889
1.0,28,13.903014
0.0,13,13.907272
1.0,13,13.91174
1.0,25,13.919933
1.0,27,13.928594
1.0,29,13.938397
1.0,11,13.941941
1.0,25,13.950106
0.0,14,13.954653
1.0,30,13.964406
1.0,12,13.968267
1.0,24,13.975958
1.0,31,13.985952
1.0,26,13.994591
1.0,12,13.998628
0.0,18,14.00442
1.0,25,14.012594
1.0,28,14.021621
0.0,9,14.024533
1.0,31,14.034459
1.0,27,14.043107
1.0,25,14.051142
0.0,7,14.053389
1.0,23,14.060813
1.0,27,14.069468
0.0,13,14.073647
1.0,15,14.078453
1.0,28,14.087431
1.0,25,14.09551
1.0,26,14.103869
1.0,11,14.10741
1.0,26,14.115737
1.0,25,14.123773
1.0,33,14.134367
1.0,12,14.138211
1.0,27,14.146864
1.0,27,14.1555
0.0,25,14.163499
1.0,13,14.167665
1.0,25,14.175751
1.0,25,14.183786
0.0,6,14.185723
1.0,11,14.189258
1.0,27,14.19791
1.0,32,14.208161
1.0,26,14.21675
1.0,15,14.221812
1.0,27,14.230636
1.0,24,14.2384
1.0,27,14.247278
1.0,12,14.25114
0.0,16,14.256509
1.0,31,14.266907
1.0,25,14.274915
1.0,13,14.279082
0.0,6,14.28101
0.0,12,14.284945
1.0,29,14.294249
1.0,11,14.297788
0.0,17,14.30335
1.0,27,14.312008
1.0,28,14.320949
1.0,13,14.325184
1.0,29,14.334483
1.0,30,14.344124
1.0,29,14.353463
1.0,11,14.356989
1.0,32,14.367689
1.0,23,14.375123
1.0,35,14.386332
1.0,12,14.390187
1.0,23,14.397683
1.0,23,14.405077
1.0,31,14.414978
1.0,12,14.418828
1.0,25,14.426845
1.0,28,14.435847
1.0,27,14.444611
1.0,11,14.448149
1.0,23,14.455535
1.0,23,14.462925
1.0,33,14.47352
1.0,11,14.477066
1.0,23,14.484448
1.0,29,14.494128
0.0,9,14.497052
1.0,14,14.501529
1.0,24,14.509433
1.0,25,14.517489
1.0,28,14.526454
1.0,11,14.529993
1.0,25,14.538308
1.0,24,14.54636
1.0,28,14.555555
0.0,4,14.556869
1.0,23,14.564328
1.0,29,14.573732
1.0,31,14.583864
1.0,13,14.588289
1.0,23,14.595737
1.0,25,14.603728
1.0,29,14.613061
0.0,8,14.615645
1.0,28,14.624708
1.0,26,14.633224
1.0,29,14.642592
1.0,11,14.64613
1.0,25,14.654148
0.0,16,14.659271
1.0,32,14.669552
1.0,13,14.673714
1.0,27,14.682358
1.0,23,14.68973
1.0,28,14.698685
1.0,12,14.702558
1.0,23,14.709907
1.0,24,14.717598
0.0,10,14.720813
1.0,12,14.72467
1.0,25,14.732709
1.0,27,14.741672
1.0,31,14.751641
1.0,12,14.755556
1.0,29,14.76502
1.0,25,14.773038
1.0,29,14.782386
1.0,11,14.78592
0.0,16,14.79104
0.0,4,14.792341
1.0,25,14.800435
1.0,11,14.803977
1.0,29,14.813391
1.0,23,14.820755
1.0,27,14.829418
1.0,13,14.833593
1.0,28,14.842635
0.0,12,14.846492
1.0,34,14.857419
1.0,11,14.861205
1.0,23,14.868759
1.0,23,14.876434
1.0,27,14.885142
1.0,13,14.889444
1.0,23,14.897232
0.0,19,14.903397
1.0,33,14.913992
1.0,15,14.918807
0.0,15,14.923638
0.0,6,14.925585
1.0,28,14.934688
1.0,11,14.938225
1.0,27,14.946877
1.0,29,14.95635
1.0,25,14.964734
1.0,16,14.9699
1.0,28,14.978874
0.0,16,14.984001
1.0,25,14.992054
0.0,2,14.993056
0.0,17,14.998557
1.0,23,15.0061
1.0,27,15.015007
1.0,11,15.018543
1.0,25,15.02656
0.0,14,15.03106
1.0,26,15.039428
1.0,17,15.044859
1.0,25,15.052885
1.0,30,15.062536
1.0,29,15.071834
1.0,11,15.075366
0.0,7,15.077647
1.0,23,15.085024
0.0,4,15.086327
1.0,11,15.089864
0.0,8,15.092445
0.0,16,15.097576
1.0,28,15.106543
1.0,11,15.110141
0.0,14,15.114748
0.0,4,15.116047
1.0,27,15.124806
0.0,11,15.128387
0.0,6,15.130361
1.0,26,15.139009
1.0,30,15.148619
1.0,13,15.153084
1.0,23,15.16046
1.0,24,15.168141
1.0,25,15.176177
1.0,13,15.18035
1.0,23,15.187996
0.0,4,15.1893
1.0,25,15.197671
1.0,11,15.201258
1.0,29,15.210638
1.0,25,15.219008
1.0,27,15.227749
1.0,11,15.231325
1.0,23,15.238704
1.0,27,15.247581
1.0,27,15.256499
1.0,13,15.260683
1.0,24,15.268474
1.0,23,15.275871
1.0,25,15.283928
1.0,11,15.287477
1.0,24,15.295264
0.0,12,15.299138
1.0,27,15.307843
1.0,11,15.311373
1.0,23,15.318726
0.0,4,15.320029
1.0,27,15.328681
1.0,14,15.333179
1.0,34,15.344132
1.0,28,15.353124
0.0,13,15.357299
0.0,4,15.358597
0.0,10,15.361814
1.0,27,15.370454
1.0,27,15.379135
1.0,11,15.382684
0.0,23,15.390046
1.0,25,15.398113
1.0,31,15.408034
1.0,12,15.411884
1.0,26,15.420239
1.0,23,15.427633
0.0,17,15.433083
1.0,11,15.436622
1.0,29,15.445873
1.0,24,15.453562
0.0,24,15.461287
1.0,11,15.464825
1.0,27,15.473434
1.0,24,15.481101
1.0,33,15.491657
1.0,11,15.4955
1.0,28,15.504458
1.0,23,15.512348
1.0,29,15.522061
0.0,8,15.524721
0.0,4,15.526021
1.0,25,15.534212
1.0,25,15.542541
1.0,14,15.547066
1.0,23,15.554473
1.0,23,15.561863
1.0,27,15.570728
1.0,11,15.574301
0.0,10,15.577774
1.0,23,15.585292
1.0,29,15.594595
1.0,14,15.599074
0.0,9,15.601962
1.0,25,15.610082
1.0,28,15.619095
1.0,11,15.622684
1.0,28,15.631762
1.0,27,15.640395
1.0,29,15.649731
1.0,11,15.653273
1.0,27,15.661921
1.0,27,15.670591
1.0,30,15.6802
1.0,11,15.683809
1.0,25,15.691835
0.0,21,15.698574
1.0,26,15.706926
1.0,12,15.710775
1.0,27,15.719471
1.0,29,15.728771
0.0,11,15.732304
1.0,11,15.73585
1.0,30,15.745813
1.0,27,15.754478
1.0,31,15.76476
1.0,11,15.768297
0.0,17,15.773763
0.0,17,15.779276
1.0,28,15.788274
1.0,11,15.791816
1.0,27,15.800514
1.0,25,15.80852
1.0,30,15.818134
1.0,11,15.82166
1.0,23,15.82904
1.0,25,15.837383
1.0,28,15.846742
1.0,11,15.850355
1.0,25,15.858521
1.0,23,15.866069
1.0,27,15.87499
0.0,11,15.878577
0.0,18,15.884381
1.0,32,15.89465
0.0,25,15.902735
1.0,12,15.906591
1.0,25,15.914636
1.0,23,15.922014
1.0,27,15.930668
1.0,17,15.936101
1.0,25,15.944123
1.0,32,15.954347
0.0,9,15.957232
1.0,14,15.961702
1.0,26,15.970014
1.0,26,15.978329
0.0,13,15.982498
1.0,11,15.986049
1.0,26,15.994627
0.0,8,15.997198
1.0,30,16.007092
1.0,11,16.010827
1.0,25,16.018834
0.0,16,16.023996
1.0,27,16.03263
1.0,11,16.03615
1.0,25,16.044166
1.0,27,16.052824
0.0,17,16.058289
1.0,13,16.062485
1.0,28,16.071446
1.0,23,16.078817
1.0,27,16.087471
1.0,11,16.091013
1.0,27,16.099691
1.0,27,16.108346
1.0,27,16.117015
1.0,14,16.121503
1.0,26,16.129819
1.0,25,16.138053
1.0,25,16.146064
1.0,11,16.149606
1.0,23,16.157259
1.0,24,16.164969
1.0,33,16.176005
1.0,11,16.179538
0.0,21,16.18637
1.0,33,16.196932
1.0,27,16.205626
1.0,13,16.20981
1.0,26,16.218217
1.0,25,16.226216
1.0,31,16.236192
0.0,2,16.236851
1.0,24,16.244835
0.0,19,16.250955
1.0,25,16.259123
1.0,13,16.263305
1.0,25,16.271318
1.0,26,16.279641
0.0,8,16.282228
1.0,11,16.285747
0.0,6,16.287716
1.0,23,16.295104
1.0,30,16.304718
0.0,2,16.305371
1.0,25,16.313385
1.0,25,16.3214
1.0,25,16.329444
0.0,2,16.330102
1.0,23,16.337483
1.0,23,16.34488
1.0,25,16.352883
1.0,11,16.356418
1.0,27,16.365108
1.0,31,16.375034
1.0,29,16.38432
1.0,13,16.388488
1.0,23,16.395912
1.0,27,16.404661
1.0,25,16.41269
1.0,13,16.416864
1.0,27,16.425522
1.0,27,16.434144
0.0,10,16.437386
1.0,11,16.440909
1.0,23,16.448285
1.0,27,16.456928
1.0,25,16.46494
0.0,4,16.466236
0.0,4,16.467529
1.0,25,16.475841
1.0,27,16.484497
1.0,13,16.489128
1.0,25,16.497577
1.0,29,16.507007
0.0,13,16.511501
1.0,13,16.515764
1.0,30,16.525476
0.0,4,16.526776
1.0,28,16.535743
1.0,16,16.540913
1.0,26,16.549295
0.0,21,16.556065
1.0,31,16.565995
1.0,11,16.56954
1.0,31,16.579439
1.0,25,16.587461
1.0,34,16.59837
1.0,11,16.601943
1.0,27,16.610586
1.0,28,16.619716
1.0,26,16.628086
1.0,13,16.632259
1.0,25,16.640273
1.0,23,16.647656
1.0,25,16.65568
1.0,14,16.660172
1.0,24,16.667892
1.0,23,16.675257
1.0,25,16.683272
1.0,11,16.686797
1.0,23,16.694165
1.0,25,16.70222
1.0,25,16.710272
1.0,11,16.713805
1.0,25,16.721833
0.0,18,16.727619
0.0,8,16.730178
1.0,11,16.733706
1.0,29,16.743242
1.0,24,16.751088
1.0,30,16.761104
1.0,13,16.765314
1.0,25,16.773343
1.0,25,16.781458
1.0,25,16.789479
1.0,11,16.793025
1.0,25,16.801367
1.0,23,16.80884
1.0,25,16.816984
0.0,2,16.817641
1.0,24,16.825346
1.0,31,16.835696
0.0,11,16.83947
0.0,4,16.840832
0.0,8,16.84344
1.0,26,16.851792
1.0,30,16.861479
1.0,13,16.865661
1.0,27,16.874316
1.0,25,16.88238
1.0,25,16.890444
1.0,13,16.89462
1.0,24,16.902334
1.0,28,16.911314
1.0,27,16.919958
1.0,11,16.923492
1.0,24,16.931229
1.0,26,16.939543
0.0,19,16.945632
1.0,11,16.949164
1.0,25,16.957192
1.0,26,16.965591
1.0,25,16.973679
1.0,11,16.977215
1.0,26,16.985565
1.0,28,16.994875
1.0,29,17.00432
1.0,14,17.008839
0.0,14,17.013461
1.0,31,17.023354
1.0,25,17.031477
0.0,4,17.032776
0.0,19,17.038886
0.0,17,17.044375
1.0,25,17.0524
1.0,13,17.056576
1.0,23,17.063938
1.0,26,17.072234
1.0,29,17.081544
1.0,13,17.085715
1.0,29,17.094976
1.0,26,17.103291
0.0,10,17.106502
1.0,13,17.110672
1.0,24,17.118375
1.0,23,17.126062
0.0,11,17.129599
1.0,16,17.135049
1.0,27,17.14392
0.0,8,17.146514
1.0,30,17.156462
1.0,16,17.16178
1.0,23,17.169216
0.0,20,17.175694
1.0,33,17.186316
1.0,11,17.189857
1.0,25,17.197909
0.0,23,17.205248
0.0,15,17.210047
1.0,11,17.213584
1.0,27,17.222287
1.0,29,17.231611
1.0,27,17.240597
1.0,16,17.245725
1.0,23,17.25311
1.0,23,17.260657
0.0,8,17.26323
1.0,13,17.267401
1.0,33,17.277981
1.0,24,17.285721
0.0,12,17.289578
1.0,15,17.294386
0.0,16,17.299537
1.0,29,17.308867
1.0,25,17.316881
1.0,12,17.320737
1.0,23,17.32811
1.0,26,17.33644
0.0,11,17.340108
1.0,20,17.346532
1.0,23,17.353897
1.0,30,17.363935
1.0,26,17.372262
1.0,11,17.37581
0.0,18,17.381618
1.0,26,17.389963
1.0,27,17.398649
1.0,14,17.403129
1.0,25,17.411144
1.0,24,17.418837
1.0,29,17.428163
0.0,6,17.430103
1.0,23,17.437481
1.0,23,17.44487
1.0,30,17.454684
1.0,11,17.458362
1.0,25,17.466736
1.0,23,17.474274
1.0,33,17.485107
1.0,11,17.488644
0.0,8,17.491259
1.0,25,17.499658
1.0,27,17.508338
1.0,11,17.512089
1.0,30,17.521799
1.0,23,17.529211
0.0,6,17.531182
1.0,15,17.536022
1.0,23,17.543437
1.0,23,17.550829
1.0,30,17.560499
0.0,9,17.563412
1.0,25,17.571454
1.0,32,17.581717
1.0,31,17.591678
1.0,13,17.595853
1.0,24,17.603528
0.0,4,17.604825
1.0,27,17.613572
1.0,11,17.617118
1.0,27,17.625741
1.0,26,17.634059
1.0,31,17.644339
1.0,11,17.647909
0.0,23,17.655278
1.0,24,17.662981
1.0,25,17.670991
1.0,11,17.674529
1.0,25,17.68256
1.0,24,17.690262
1.0,25,17.698258
1.0,11,17.701822
1.0,31,17.711747
1.0,32,17.722019
0.0,13,17.726193
1.0,12,17.730035
1.0,25,17.738043
0.0,14,17.742878
1.0,31,17.753074
0.0,2,17.753729
1.0,24,17.761718
1.0,26,17.770492
1.0,25,17.778775
1.0,12,17.782913
0.0,24,17.790707
1.0,25,17.798923
0.0,13,17.803298
1.0,11,17.807039
1.0,27,17.815747
1.0,23,17.823172
1.0,29,17.832552
1.0,14,17.83707
0.0,19,17.843185
1.0,29,17.852461
1.0,29,17.861742
1.0,11,17.865321
1.0,23,17.872731
1.0,23,17.880107
1.0,30,17.889717
1.0,14,17.894211
1.0,25,17.90228
1.0,23,17.909645
1.0,27,17.918328
1.0,11,17.921854
1.0,25,17.929868
1.0,32,17.940136
0.0,4,17.941434
1.0,13,17.945604
0.0,21,17.952381
1.0,27,17.961458
1.0,25,17.969583
0.0,2,17.970243
0.0,12,17.974105
1.0,28,17.983068
1.0,30,17.992759
1.0,11,17.996605
1.0,27,18.005393
1.0,26,18.01393
1.0,27,18.022637
1.0,12,18.02652
0.0,9,18.029421
0.0,20,18.035842
1.0,29,18.045112
1.0,14,18.049579
0.0,12,18.053435
1.0,27,18.062233
0.0,8,18.064811
1.0,12,18.068653
1.0,28,18.077617
1.0,23,18.084993
1.0,28,18.093976
1.0,11,18.09775
1.0,29,18.107279
0.0,4,18.108582
1.0,30,18.11849
1.0,12,18.122425
1.0,30,18.132049
1.0,23,18.139831
1.0,30,18.149529
1.0,11,18.153072
1.0,25,18.161109
1.0,29,18.170457
1.0,25,18.178514
1.0,11,18.182051
1.0,27,18.190738
0.0,21,18.19747
1.0,34,18.208357
1.0,11,18.211901
0.0,21,18.218662
1.0,25,18.226659
1.0,31,18.236584
1.0,13,18.241073
1.0,29,18.250384
1.0,28,18.259514
0.0,25,18.267512
1.0,13,18.271694
0.0,4,18.272983
1.0,28,18.281929
1.0,27,18.290602
1.0,13,18.295014
1.0,25,18.303049
1.0,23,18.310786
1.0,25,18.318824
1.0,11,18.322356
1.0,25,18.330404
0.0,19,18.33647
1.0,27,18.345215
1.0,14,18.349679
0.0,23,18.357033
0.0,16,18.362147
1.0,26,18.370499
1.0,13,18.374662
1.0,25,18.382653
1.0,26,18.391006
1.0,25,18.399022
1.0,11,18.402598
1.0,23,18.409997
1.0,23,18.417388
1.0,27,18.426318
1.0,11,18.430178
1.0,23,18.43768
0.0,16,18.442852
1.0,31,18.453181
1.0,11,18.456712
1.0,25,18.4648
1.0,25,18.472946
1.0,27,18.481631
1.0,11,18.485169
1.0,25,18.493312
1.0,23,18.500941
1.0,27,18.5098
1.0,11,18.513385
1.0,28,18.522455
1.0,25,18.53048
1.0,32,18.540763
1.0,11,18.544309
1.0,30,18.553946
1.0,28,18.563107
1.0,25,18.571163
1.0,13,18.575612
1.0,26,18.584014
0.0,4,18.585313
1.0,27,18.593988
1.0,11,18.597519
1.0,23,18.60493
1.0,23,18.612312
1.0,30,18.621921
1.0,11,18.625458
1.0,27,18.634171
1.0,26,18.64247
0.0,18,18.648231
1.0,11,18.652008
1.0,27,18.660714
1.0,25,18.668815
1.0,29,18.678082
1.0,14,18.682574
1.0,26,18.690892
0.0,24,18.69857
1.0,25,18.706616
1.0,13,18.710792
1.0,32,18.720997
1.0,23,18.72843
1.0,25,18.736429
1.0,11,18.739964
1.0,24,18.74857
1.0,25,18.757288
1.0,29,18.767015
0.0,11,18.770617
0.0,22,18.778141
1.0,29,18.787531
1.0,30,18.79725
1.0,11,18.800796
1.0,30,18.81042
1.0,28,18.819448
0.0,19,18.825535
1.0,15,18.830349
1.0,23,18.837716
0.0,14,18.84221
1.0,31,18.852107
1.0,11,18.855679
0.0,6,18.857608
1.0,24,18.865301
0.0,10,18.86851
1.0,11,18.872044
0.0,10,18.87525
1.0,23,18.882617
1.0,27,18.891263
1.0,12,18.895137
0.0,9,18.898034
1.0,36,18.909544
1.0,28,18.918509
0.0,2,18.919168
1.0,23,18.926537
1.0,23,18.933934
1.0,33,18.94451
1.0,16,18.949609
1.0,31,18.95958
0.0,19,18.96565
1.0,25,18.973686
1.0,11,18.977222
1.0,26,18.985565
1.0,25,18.993968
0.0,11,18.997502
1.0,11,19.001043
1.0,25,19.009235
1.0,25,19.017465
0.0,21,19.024191
1.0,18,19.029938
1.0,28,19.038903
1.0,29,19.048208
1.0,27,19.056861
0.0,9,19.059768
1.0,24,19.067675
1.0,25,19.075738
1.0,33,19.086778
0.0,2,19.087437
1.0,30,19.097193
0.0,22,19.104617
1.0,29,19.114049
1.0,11,19.117636
0.0,6,19.119657
1.0,27,19.128406
1.0,25,19.136513
1.0,11,19.140278
1.0,24,19.14798
0.0,6,19.149925
1.0,25,19.157974
1.0,11,19.161627
1.0,25,19.169648
1.0,25,19.177913
1.0,26,19.186303
1.0,12,19.190162
1.0,25,19.198217
1.0,23,19.205617
0.0,6,19.207554
0.0,4,19.208883
1.0,25,19.216923
0.0,23,19.224298
1.0,27,19.232987
0.0,4,19.234285
1.0,26,19.242943
1.0,23,19.250302
0.0,26,19.258867
1.0,15,19.263684
1.0,29,19.273026
1.0,25,19.281051
1.0,27,19.2897
1.0,13,19.293868
0.0,17,19.299321
1.0,29,19.308676
0.0,30,19.318284
0.0,9,19.321182
1.0,25,19.329207
1.0,26,19.337643
0.0,20,19.344099
1.0,13,19.348299
1.0,29,19.357601
1.0,23,19.364987
1.0,28,19.373954
1.0,11,19.377503
0.0,10,19.380722
0.0,16,19.385892
1.0,29,19.395379
1.0,11,19.399048
1.0,23,19.406801
1.0,25,19.41486
1.0,26,19.423566
1.0,11,19.427324
0.0,4,19.428619
0.0,10,19.43187
1.0,31,19.441846
1.0,11,19.445384
1.0,25,19.453434
0.0,14,19.457969
1.0,29,19.467269
1.0,13,19.471434
1.0,25,19.479438
1.0,25,19.487445
1.0,29,19.497118
0.0,6,19.499055
1.0,25,19.507067
1.0,23,19.514747
1.0,25,19.522775
0.0,6,19.524711
1.0,29,19.533992
0.0,16,19.539157
1.0,29,19.548423
0.0,2,19.54908
1.0,26,19.557388
1.0,25,19.565412
0.0,6,19.567348
1.0,14,19.571815
1.0,27,19.580478
1.0,23,19.587853
1.0,26,19.596187
1.0,11,19.599722
1.0,27,19.608365
1.0,25,19.616405
1.0,25,19.624441
1.0,11,19.628329
1.0,29,19.637619
1.0,28,19.646584
0.0,15,19.651435
1.0,11,19.654963
1.0,30,19.664546
1.0,27,19.673157
1.0,25,19.681157
1.0,11,19.684698
0.0,10,19.687951
1.0,23,19.69534
0.0,11,19.698879
1.0,11,19.70241
1.0,30,19.712041
1.0,25,19.72028
1.0,29,19.729986
1.0,11,19.733608
1.0,23,19.741128
1.0,25,19.749664
1.0,32,19.760325
1.0,11,19.763892
0.0,8,19.766476
1.0,25,19.774614
1.0,30,19.784426
1.0,16,19.789745
1.0,25,19.797785
1.0,27,19.806498
0.0,6,19.808434
1.0,11,19.811979
1.0,23,19.819447
1.0,25,19.827473
1.0,25,19.835485
1.0,13,19.83969
1.0,25,19.847813
1.0,25,19.855859
1.0,26,19.86418
1.0,11,19.867717
1.0,30,19.877336
1.0,23,19.884714
1.0,28,19.89366
0.0,6,19.895597
1.0,29,19.904839
1.0,25,19.912864
1.0,32,19.92309
1.0,13,19.927253
1.0,24,19.934935
1.0,23,19.942316
1.0,29,19.951624
1.0,11,19.955147
0.0,18,19.960946
1.0,32,19.971221
1.0,31,19.981205
1.0,11,19.984776
1.0,27,19.993533
0.0,24,20.001491
1.0,26,20.010086
1.0,11,20.013713
1.0,23,20.021084
0.0,17,20.02657
1.0,36,20.03839
1.0,15,20.043199
1.0,25,20.05163
1.0,27,20.0603
1.0,27,20.069088
1.0,14,20.073848
1.0,25,20.081945
0.0,4,20.083247
1.0,30,20.092842
0.0,4,20.094142
1.0,27,20.102812
1.0,23,20.110224
1.0,29,20.119516
1.0,11,20.123058
1.0,23,20.130409
1.0,25,20.138695
1.0,25,20.146755
1.0,11,20.150289
1.0,26,20.1589
1.0,29,20.168169
1.0,26,20.176488
1.0,11,20.180057
1.0,23,20.187412
1.0,24,20.195096
0.0,13,20.199266
1.0,11,20.202799
1.0,31,20.212707
1.0,25,20.220755
1.0,27,20.229399
1.0,13,20.233566
1.0,30,20.243493
1.0,27,20.252131
1.0,27,20.260995
0.0,7,20.26325
1.0,23,20.270634
1.0,23,20.278013
0.0,22,20.285042
1.0,11,20.288573
0.0,18,20.294479
1.0,25,20.302493
0.0,8,20.305063
1.0,13,20.309221
1.0,33,20.31978
1.0,27,20.328455
1.0,25,20.336454
1.0,13,20.340647
1.0,27,20.349291
1.0,23,20.356653
1.0,31,20.367223
1.0,13,20.371429
1.0,32,20.381833
1.0,27,20.39093
0.0,8,20.393512
1.0,11,20.397182
0.0,10,20.400433
1.0,25,20.40869
1.0,30,20.418404
1.0,14,20.422906
0.0,4,20.424195
1.0,31,20.434127
1.0,35,20.445371
1.0,11,20.448917
1.0,23,20.456273
1.0,29,20.465528
1.0,27,20.474176
1.0,17,20.479635
1.0,23,20.487012
1.0,25,20.495331
1.0,27,20.504056
1.0,11,20.507586
0.0,17,20.513221
1.0,26,20.521588
0.0,9,20.524482
0.0,6,20.526418
1.0,25,20.534417
0.0,6,20.536356
1.0,27,20.545005
1.0,13,20.549165
0.0,14,20.55365
0.0,12,20.557541
1.0,27,20.566175
1.0,12,20.570025
1.0,25,20.578088
1.0,25,20.586163
1.0,27,20.594825
1.0,16,20.599941
1.0,25,20.607934
1.0,25,20.61598
1.0,27,20.624605
1.0,11,20.628146
0.0,12,20.63207
1.0,23,20.639438
1.0,35,20.650798
1.0,13,20.654954
1.0,23,20.662304
1.0,26,20.67063
0.0,4,20.671924
1.0,13,20.676074
1.0,26,20.684561
1.0,27,20.69319
1.0,25,20.701612
1.0,12,20.705503
1.0,25,20.713687
1.0,25,20.722034
0.0,22,20.729145
0.0,6,20.731077
1.0,30,20.740665
0.0,23,20.748594
1.0,29,20.758203
1.0,13,20.762364
1.0,25,20.770364
0.0,22,20.777384
1.0,29,20.786661
0.0,11,20.790187
1.0,27,20.798876
1.0,35,20.810068
1.0,26,20.818393
0.0,7,20.820678
1.0,25,20.828677
1.0,23,20.836058
1.0,29,20.845332
1.0,11,20.848854
0.0,16,20.853988
1.0,27,20.862653
0.0,9,20.86554
1.0,11,20.869066
0.0,10,20.872274
1.0,27,20.880914
0.0,8,20.883488
1.0,11,20.887023
1.0,30,20.896657
1.0,25,20.904718
0.0,8,20.907284
0.0,4,20.908581
1.0,25,20.916674
1.0,23,20.924041
0.0,6,20.925969
1.0,11,20.929492
1.0,25,20.937497
1.0,25,20.945493
0.0,4,20.946791
1.0,11,20.950327
1.0,23,20.957694
1.0,25,20.966088
1.0,29,20.975453
1.0,12,20.979291
1.0,23,20.986697
1.0,23,20.994432
0.0,13,20.998596
1.0,13,21.002751
0.0,14,21.007231
1.0,23,21.015242
1.0,30,21.024947
1.0,11,21.028523
1.0,32,21.039178
1.0,25,21.047522
1.0,28,21.056536
1.0,13,21.060702
1.0,27,21.069342
1.0,27,21.078008
1.0,29,21.087331
1.0,13,21.091493
1.0,26,21.099839
1.0,26,21.108128
1.0,25,21.116114
0.0,4,21.117407
1.0,23,21.124794
1.0,33,21.135378
1.0,25,21.143357
1.0,11,21.146896
1.0,29,21.156168
1.0,23,21.163571
0.0,4,21.164863
0.0,2,21.165511
1.0,28,21.174471
1.0,24,21.182129
1.0,25,21.190117
1.0,11,21.193634
1.0,27,21.202278
1.0,26,21.210563
1.0,27,21.219214
1.0,13,21.223389
1.0,23,21.230758
1.0,23,21.238142
1.0,30,21.247996
1.0,12,21.251828
1.0,25,21.259999
0.0,4,21.261292
0.0,13,21.265457
1.0,12,21.269296
1.0,27,21.277968
0.0,12,21.281829
0.0,21,21.288628
1.0,13,21.292801
1.0,25,21.300833
1.0,32,21.311099
1.0,29,21.320354
1.0,13,21.324507
0.0,6,21.326445
1.0,26,21.335
1.0,37,21.347265
1.0,11,21.350896
1.0,23,21.358383
0.0,19,21.364726
1.0,29,21.374148
1.0,13,21.378362
1.0,23,21.38579
0.0,21,21.392516
1.0,33,21.403083
1.0,11,21.406617
0.0,6,21.408547
0.0,12,21.4124
0.0,6,21.414369
1.0,15,21.419145
1.0,28,21.428103
1.0,23,21.435475
1.0,27,21.444152
1.0,12,21.448057
1.0,27,21.456676
1.0,25,21.464727
1.0,31,21.474639
1.0,11,21.478175
0.0,8,21.480743
1.0,27,21.489375
1.0,29,21.498954
1.0,11,21.502485
0.0,4,21.503779
1.0,25,21.511908
0.0,11,21.515429
1.0,13,21.519593
1.0,27,21.52822
0.0,18,21.533988
1.0,27,21.542654
1.0,11,21.546182
1.0,32,21.55636
1.0,31,21.567417
0.0,22,21.574551
1.0,11,21.578076
1.0,23,21.585414
1.0,27,21.594091
1.0,28,21.603062
1.0,11,21.606604
1.0,23,21.614014
0.0,4,21.615311
0.0,4,21.616608
1.0,11,21.62015
0.0,12,21.623998
1.0,23,21.63138
0.0,7,21.633635
1.0,11,21.6372
1.0,31,21.647272
1.0,27,21.65624
1.0,25,21.664368
1.0,11,21.668154
1.0,25,21.676293
1.0,27,21.685073
1.0,31,21.695393
1.0,16,21.700596
1.0,25,21.708685
1.0,23,21.71605
1.0,28,21.725024
1.0,13,21.729227
1.0,28,21.738182
1.0,25,21.746533
1.0,25,21.754547
0.0,8,21.757115
1.0,27,21.76598
1.0,29,21.775309
0.0,24,21.782957
1.0,12,21.786798
1.0,23,21.794174
1.0,30,21.803823
1.0,25,21.811844
1.0,13,21.816006
1.0,27,21.824626
1.0,25,21.832658
1.0,29,21.841964
1.0,13,21.846133
1.0,24,21.85382
0.0,19,21.859919
1.0,25,21.868
1.0,12,21.871845
0.0,6,21.873777
1.0,23,21.881159
1.0,27,21.889808
1.0,13,21.893986
1.0,27,21.902633
1.0,25,21.910643
1.0,26,21.918996
1.0,11,21.922525
1.0,25,21.930514
1.0,23,21.937862
1.0,25,21.945856
1.0,11,21.949391
0.0,25,21.957389
0.0,14,21.961872
1.0,31,21.971772
1.0,11,21.975307
1.0,23,21.982929
1.0,26,21.991689
1.0,27,22.000506
1.0,11,22.004081
1.0,23,22.012002
1.0,27,22.020808
1.0,27,22.029517
1.0,11,22.033065
1.0,26,22.041429
0.0,6,22.043368
1.0,28,22.052339
1.0,11,22.055873
0.0,17,22.061348
1.0,26,22.06972
1.0,27,22.078371
1.0,16,22.083495
1.0,29,22.092814
1.0,25,22.100807
1.0,31,22.110791
1.0,11,22.114328
1.0,23,22.121732
1.0,26,22.130058
1.0,26,22.13847
1.0,11,22.142237
0.0,6,22.144232
1.0,25,22.152274
1.0,25,22.160278
1.0,15,22.165467
0.0,20,22.171923
1.0,27,22.1806
0.0,23,22.187945
0.0,6,22.189886
0.0,17,22.195365
