# {"t_start": 1643047590.9889429, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.986563
0.0,78,7.988539
1.0,13,7.988906
1.0,25,7.989578
0.0,15,7.989989
0.0,943,8.013849
1.0,13,8.014229
1.0,25,8.014894
1.0,27,8.015604
0.0,201,8.021028
1.0,16,8.021546
1.0,23,8.022171
1.0,32,8.02301
0.0,54,8.024385
1.0,13,8.02475
0.0,8,8.024986
0.0,6,8.025167
0.0,65,8.026864
0.0,7,8.027072
0.0,17,8.027538
0.0,18,8.028026
0.0,438,8.03907
1.0,11,8.039394
1.0,25,8.040063
0.0,6,8.040277
0.0,31,8.041165
1.0,13,8.041529
1.0,27,8.042393
0.0,23,8.043008
0.0,90,8.045291
1.0,12,8.045634
1.0,25,8.046295
1.0,25,8.046963
0.0,22,8.047546
1.0,11,8.047858
1.0,25,8.048559
1.0,25,8.049237
0.0,70,8.051028
1.0,12,8.051372
1.0,27,8.052083
1.0,27,8.052801
0.0,14,8.053184
0.0,4,8.053318
0.0,8,8.053551
1.0,24,8.054235
0.0,234,8.060125
1.0,12,8.060472
1.0,26,8.061173
1.0,27,8.061896
0.0,656,8.078336
1.0,14,8.078734
1.0,26,8.079433
1.0,23,8.080175
0.0,59,8.081703
1.0,13,8.082072
1.0,27,8.082788
1.0,23,8.083443
0.0,981,8.107841
1.0,11,8.108174
1.0,26,8.108876
1.0,23,8.109506
0.0,19,8.110025
1.0,12,8.110361
1.0,24,8.111
1.0,26,8.111689
0.0,489,8.124037
1.0,14,8.124434
0.0,17,8.124891
1.0,25,8.125565
0.0,55,8.126991
1.0,11,8.127308
1.0,26,8.128006
1.0,25,8.12873
0.0,320,8.13683
1.0,11,8.137158
1.0,26,8.137851
0.0,4,8.137984
0.0,105,8.140644
1.0,12,8.141024
1.0,23,8.141652
1.0,27,8.142374
0.0,240,8.148426
1.0,11,8.148749
1.0,23,8.149376
0.0,12,8.149715
0.0,259,8.156315
0.0,7,8.156528
0.0,16,8.15696
1.0,27,8.157685
0.0,153,8.161551
1.0,19,8.162074
1.0,25,8.162745
0.0,18,8.163234
0.0,28,8.163972
1.0,14,8.164357
0.0,19,8.164874
1.0,25,8.165544
0.0,131,8.168872
1.0,12,8.169213
0.0,21,8.169772
1.0,25,8.170435
0.0,229,8.176138
1.0,12,8.176485
1.0,29,8.177257
1.0,23,8.177889
0.0,178,8.182382
0.0,2,8.182467
1.0,25,8.183136
1.0,23,8.183753
0.0,420,8.194353
1.0,11,8.194681
0.0,6,8.194869
1.0,25,8.195545
0.0,76,8.197528
1.0,11,8.19785
1.0,29,8.198621
1.0,24,8.199264
0.0,169,8.203549
1.0,11,8.203874
0.0,8,8.204112
1.0,32,8.204963
0.0,68,8.206698
1.0,11,8.207016
1.0,25,8.207689
0.0,14,8.208081
0.0,60,8.209675
1.0,12,8.210016
1.0,23,8.210635
1.0,29,8.2114
0.0,91,8.213722
1.0,13,8.21409
1.0,25,8.214759
1.0,26,8.215446
0.0,95,8.217879
1.0,12,8.218224
1.0,24,8.218871
0.0,17,8.219326
0.0,154,8.223237
1.0,13,8.223609
1.0,25,8.224278
1.0,23,8.224908
0.0,80,8.22696
1.0,11,8.227279
1.0,23,8.2279
1.0,30,8.228691
0.0,120,8.231857
1.0,11,8.232179
1.0,27,8.232894
0.0,18,8.233386
0.0,104,8.235997
1.0,20,8.23653
1.0,29,8.237299
0.0,12,8.237637
0.0,140,8.241154
0.0,4,8.241288
1.0,30,8.24207
1.0,28,8.242818
0.0,40,8.24385
1.0,13,8.244213
1.0,23,8.244841
0.0,4,8.244976
0.0,80,8.247017
1.0,16,8.24745
1.0,28,8.248188
1.0,23,8.248814
0.0,48,8.250072
1.0,11,8.25039
1.0,23,8.251009
1.0,23,8.251639
0.0,40,8.252684
1.0,13,8.253056
1.0,25,8.253729
1.0,33,8.254598
0.0,218,8.260022
0.0,9,8.260295
1.0,25,8.260972
1.0,23,8.261602
0.0,63,8.263221
1.0,11,8.26354
1.0,23,8.264321
1.0,23,8.265077
0.0,553,8.279434
1.0,19,8.279952
1.0,24,8.280595
1.0,23,8.281228
0.0,165,8.285452
1.0,16,8.286031
1.0,25,8.286784
1.0,25,8.287455
0.0,38,8.288507
1.0,13,8.28891
0.0,7,8.289118
0.0,12,8.289453
0.0,646,8.305812
1.0,12,8.306166
0.0,21,8.306817
1.0,27,8.307614
0.0,202,8.313009
1.0,13,8.31338
0.0,6,8.313564
1.0,23,8.314186
0.0,19,8.314699
1.0,13,8.315065
1.0,27,8.315788
0.0,16,8.316224
0.0,109,8.319018
1.0,13,8.319382
1.0,26,8.32008
1.0,24,8.320723
0.0,80,8.32277
1.0,11,8.323088
1.0,28,8.32383
1.0,29,8.324597
0.0,28,8.325335
1.0,12,8.325673
0.0,18,8.326192
1.0,25,8.32686
0.0,32,8.3277
1.0,11,8.328017
1.0,24,8.328656
1.0,24,8.329308
0.0,42,8.330401
1.0,12,8.330735
1.0,25,8.331401
1.0,26,8.33209
0.0,34,8.332971
1.0,11,8.333289
1.0,25,8.333956
1.0,23,8.334579
0.0,220,8.340142
0.0,9,8.340407
1.0,23,8.341028
1.0,30,8.341816
0.0,467,8.35391
1.0,11,8.354242
1.0,27,8.354967
1.0,23,8.355594
0.0,24,8.356228
1.0,12,8.356565
1.0,25,8.357238
1.0,24,8.357885
0.0,137,8.361386
1.0,14,8.361782
1.0,25,8.362449
1.0,23,8.363072
0.0,85,8.365212
1.0,15,8.365628
1.0,24,8.366271
1.0,29,8.367035
0.0,61,8.36859
1.0,14,8.368972
0.0,4,8.369105
1.0,25,8.369769
0.0,214,8.375148
1.0,12,8.375497
1.0,25,8.376172
1.0,23,8.376795
0.0,802,8.396876
1.0,11,8.397208
1.0,24,8.397861
1.0,29,8.398639
0.0,120,8.40172
1.0,11,8.402045
1.0,25,8.402719
0.0,18,8.403208
0.0,57,8.404687
1.0,19,8.405195
1.0,25,8.405869
1.0,31,8.406685
0.0,334,8.415113
0.0,9,8.415379
1.0,23,8.415998
1.0,28,8.416746
0.0,233,8.422697
1.0,11,8.423057
1.0,27,8.423777
1.0,26,8.42448
0.0,59,8.425996
1.0,11,8.426316
0.0,6,8.426497
1.0,26,8.427193
0.0,196,8.432126
1.0,11,8.432446
1.0,27,8.433167
1.0,23,8.433792
0.0,455,8.445162
1.0,15,8.445581
1.0,28,8.446325
1.0,29,8.44709
0.0,19,8.447607
1.0,11,8.44792
1.0,23,8.448539
0.0,12,8.448882
0.0,426,8.459673
1.0,11,8.459993
1.0,28,8.460733
0.0,7,8.460943
0.0,175,8.465364
1.0,11,8.465681
1.0,25,8.466348
0.0,18,8.466832
0.0,75,8.468738
1.0,11,8.469056
1.0,31,8.469864
1.0,27,8.470571
0.0,269,8.477338
1.0,12,8.477686
0.0,19,8.478207
0.0,8,8.478442
0.0,529,8.491611
1.0,11,8.491938
1.0,27,8.492656
1.0,25,8.493329
0.0,652,8.509737
1.0,14,8.51013
1.0,24,8.51077
1.0,30,8.511565
0.0,86,8.513748
1.0,11,8.51407
0.0,4,8.514204
0.0,15,8.514615
0.0,75,8.516533
0.0,2,8.516613
1.0,23,8.517284
1.0,27,8.518008
0.0,19,8.518517
1.0,11,8.518832
1.0,28,8.519566
0.0,9,8.519855
0.0,67,8.521557
1.0,16,8.521996
1.0,27,8.522727
1.0,25,8.523399
0.0,45,8.52456
1.0,13,8.524924
1.0,28,8.525666
0.0,20,8.52632
0.0,114,8.529463
1.0,13,8.529836
1.0,30,8.530626
1.0,28,8.531367
0.0,13,8.531727
1.0,13,8.532094
0.0,5,8.532248
1.0,23,8.532916
0.0,306,8.541051
1.0,15,8.541467
0.0,16,8.541898
1.0,29,8.542653
0.0,82,8.544755
1.0,13,8.545127
0.0,6,8.545312
0.0,21,8.545879
0.0,319,8.553955
1.0,14,8.554417
1.0,26,8.555102
1.0,29,8.555879
0.0,196,8.561042
1.0,11,8.561367
1.0,26,8.562055
1.0,23,8.562682
0.0,461,8.574536
1.0,14,8.574929
1.0,31,8.575747
1.0,23,8.576378
0.0,27,8.57708
1.0,11,8.577399
1.0,25,8.57806
0.0,4,8.578188
0.0,20,8.578717
1.0,13,8.579077
1.0,25,8.579744
0.0,16,8.580177
0.0,548,8.593947
1.0,11,8.594276
1.0,28,8.595049
1.0,24,8.595694
0.0,42,8.596773
1.0,15,8.597185
0.0,6,8.597371
1.0,26,8.598068
0.0,14,8.598455
0.0,2,8.598534
1.0,29,8.599297
1.0,25,8.599967
0.0,148,8.603686
1.0,13,8.604055
1.0,23,8.604668
0.0,6,8.604856
0.0,473,8.616811
0.0,6,8.617008
1.0,26,8.6177
0.0,5,8.617855
0.0,2,8.617938
1.0,11,8.618255
1.0,27,8.618971
0.0,7,8.619172
0.0,474,8.631018
1.0,11,8.631339
1.0,27,8.632052
1.0,23,8.632679
0.0,41,8.633747
1.0,11,8.63407
1.0,23,8.634695
1.0,27,8.63542
0.0,34,8.636288
1.0,12,8.636626
1.0,27,8.637341
1.0,23,8.637964
0.0,315,8.645833
1.0,11,8.646157
1.0,25,8.646831
1.0,29,8.647702
0.0,104,8.650355
1.0,12,8.650689
1.0,27,8.651407
0.0,19,8.651917
0.0,755,8.670692
1.0,11,8.671022
1.0,25,8.671691
1.0,23,8.672315
0.0,10,8.672598
0.0,8,8.672837
1.0,24,8.673482
1.0,25,8.674152
0.0,42,8.675225
1.0,13,8.675591
0.0,13,8.675948
1.0,23,8.676578
0.0,214,8.681951
1.0,11,8.682276
1.0,24,8.682924
1.0,25,8.683593
0.0,342,8.692315
1.0,12,8.692662
0.0,16,8.693111
1.0,25,8.693787
0.0,202,8.698856
1.0,13,8.699228
1.0,25,8.699898
1.0,27,8.700621
0.0,70,8.702384
0.0,4,8.702515
1.0,25,8.703182
0.0,14,8.703567
0.0,83,8.70567
1.0,12,8.706014
0.0,14,8.7064
1.0,27,8.707119
0.0,155,8.711085
1.0,13,8.711453
0.0,21,8.712011
1.0,27,8.712731
0.0,163,8.716815
1.0,11,8.717143
0.0,7,8.71735
1.0,27,8.718073
0.0,63,8.719692
1.0,11,8.720009
1.0,25,8.720677
0.0,7,8.720888
0.0,33,8.721758
1.0,11,8.722079
1.0,29,8.722947
1.0,23,8.723567
0.0,97,8.726027
1.0,13,8.726385
1.0,30,8.727168
1.0,27,8.727891
0.0,232,8.733769
1.0,13,8.734143
0.0,19,8.734658
1.0,26,8.73536
0.0,12,8.735696
0.0,6,8.735879
1.0,23,8.736501
1.0,28,8.737252
0.0,9,8.73751
1.0,12,8.737846
1.0,23,8.738468
0.0,15,8.738878
0.0,6,8.739056
0.0,7,8.739265
1.0,27,8.739981
1.0,26,8.740679
0.0,22,8.741303
1.0,11,8.741622
0.0,19,8.742136
1.0,23,8.74276
0.0,36,8.743703
1.0,13,8.744071
1.0,25,8.744737
1.0,25,8.745414
0.0,198,8.7504
1.0,11,8.750725
1.0,23,8.751354
1.0,23,8.751971
0.0,187,8.756713
1.0,11,8.757043
1.0,27,8.757761
1.0,31,8.758571
0.0,237,8.764642
1.0,11,8.764967
1.0,32,8.76581
1.0,26,8.766503
0.0,9,8.766765
1.0,13,8.767133
1.0,23,8.767759
0.0,8,8.767997
0.0,169,8.772297
0.0,2,8.772383
0.0,4,8.772512
0.0,16,8.772961
0.0,22,8.773551
0.0,12,8.773883
1.0,24,8.774521
1.0,25,8.775189
0.0,68,8.77692
1.0,12,8.777261
1.0,27,8.777976
0.0,16,8.77841
0.0,69,8.780181
0.0,10,8.780463
1.0,25,8.781139
1.0,25,8.781813
0.0,7,8.782023
1.0,13,8.782387
1.0,23,8.78301
1.0,33,8.783869
0.0,260,8.790742
1.0,11,8.791071
1.0,27,8.791796
1.0,31,8.792606
0.0,69,8.794374
1.0,11,8.794693
1.0,29,8.795456
1.0,23,8.796087
0.0,107,8.799103
1.0,11,8.799447
1.0,30,8.800279
1.0,27,8.801043
0.0,608,8.816514
1.0,11,8.81687
1.0,26,8.817585
1.0,23,8.81821
0.0,570,8.832845
1.0,11,8.83317
0.0,6,8.833355
1.0,30,8.834146
0.0,301,8.841843
1.0,13,8.842221
1.0,23,8.842839
0.0,345,8.851551
0.0,29,8.852328
1.0,13,8.852701
1.0,28,8.853435
1.0,32,8.854312
0.0,158,8.858321
1.0,11,8.858643
1.0,25,8.859309
0.0,8,8.859541
0.0,399,8.869578
1.0,11,8.869907
1.0,25,8.870579
1.0,29,8.871355
0.0,111,8.874341
0.0,6,8.874603
1.0,23,8.875276
1.0,28,8.876094
0.0,97,8.87859
1.0,13,8.878963
1.0,25,8.879633
0.0,16,8.880075
0.0,34,8.880989
1.0,11,8.881305
1.0,29,8.88207
0.0,17,8.882539
0.0,388,8.8923
1.0,11,8.892627
1.0,32,8.893469
1.0,24,8.894118
0.0,80,8.896139
1.0,11,8.896458
1.0,25,8.897173
1.0,24,8.89782
0.0,417,8.908491
1.0,11,8.908819
1.0,25,8.909502
0.0,17,8.909961
0.0,237,8.916038
1.0,14,8.916436
1.0,27,8.917157
1.0,25,8.917843
0.0,341,8.926446
1.0,13,8.926819
1.0,25,8.927495
1.0,25,8.928169
0.0,225,8.933848
1.0,13,8.934215
1.0,24,8.934858
0.0,12,8.935198
0.0,245,8.941397
1.0,11,8.941726
1.0,23,8.942357
1.0,25,8.943035
0.0,248,8.949265
1.0,12,8.94961
1.0,27,8.950428
1.0,29,8.951181
0.0,26,8.951898
1.0,11,8.95221
1.0,24,8.952853
1.0,31,8.953672
0.0,694,8.970874
1.0,12,8.971231
1.0,23,8.971859
1.0,27,8.972588
0.0,55,8.973999
1.0,12,8.974338
1.0,25,8.974998
1.0,23,8.975621
0.0,718,8.993656
1.0,16,8.994103
1.0,23,8.994729
1.0,23,8.995359
0.0,113,8.998234
1.0,11,8.998558
0.0,22,8.999138
1.0,24,8.999782
0.0,343,9.008337
1.0,15,9.008757
1.0,25,9.009434
0.0,16,9.009868
0.0,1000,9.034921
1.0,11,9.03526
1.0,25,9.035926
1.0,23,9.036549
0.0,57,9.038023
1.0,13,9.038382
1.0,28,9.039115
1.0,25,9.039784
0.0,114,9.042669
1.0,11,9.042987
1.0,25,9.043851
0.0,10,9.044212
0.0,166,9.048424
1.0,12,9.048764
0.0,16,9.049201
0.0,15,9.04961
0.0,293,9.057306
1.0,11,9.057631
1.0,23,9.058251
1.0,25,9.058924
0.0,41,9.059984
1.0,11,9.060298
1.0,25,9.060995
1.0,25,9.06167
0.0,17,9.062149
1.0,11,9.062466
1.0,23,9.06309
1.0,25,9.063833
0.0,79,9.065874
1.0,14,9.066315
1.0,23,9.066937
1.0,32,9.067776
0.0,408,9.078343
0.0,6,9.078531
1.0,26,9.079287
1.0,27,9.080003
0.0,449,9.091292
1.0,14,9.091686
1.0,27,9.092407
0.0,16,9.092841
0.0,13,9.093207
1.0,11,9.093527
1.0,29,9.094297
0.0,16,9.094743
0.0,103,9.097388
0.0,6,9.097578
1.0,24,9.098221
1.0,24,9.098873
0.0,185,9.103661
1.0,13,9.104047
1.0,23,9.104671
1.0,23,9.105304
0.0,630,9.120999
1.0,11,9.12133
1.0,29,9.122094
0.0,6,9.12228
0.0,30,9.123073
0.0,7,9.123282
1.0,25,9.123941
0.0,20,9.124475
0.0,630,9.14027
1.0,11,9.140601
1.0,24,9.141249
1.0,27,9.141968
0.0,148,9.145651
1.0,12,9.145988
1.0,34,9.146866
1.0,29,9.147633
0.0,165,9.151787
1.0,13,9.152154
1.0,34,9.153033
1.0,23,9.15366
0.0,14,9.154038
1.0,11,9.15435
1.0,25,9.15501
1.0,23,9.155631
0.0,23,9.156229
1.0,11,9.156543
1.0,26,9.15723
1.0,25,9.157902
0.0,300,9.165369
1.0,13,9.165741
1.0,26,9.166433
1.0,28,9.167171
0.0,434,9.178019
1.0,11,9.178345
1.0,30,9.179124
0.0,8,9.179357
0.0,70,9.181148
1.0,11,9.181458
0.0,8,9.181691
1.0,28,9.182422
0.0,21,9.182984
1.0,13,9.183349
1.0,23,9.183968
1.0,25,9.184639
0.0,578,9.199123
1.0,11,9.199449
1.0,25,9.200122
1.0,25,9.200799
0.0,32,9.201635
1.0,11,9.201955
1.0,23,9.202584
1.0,27,9.203305
0.0,237,9.209363
1.0,11,9.209688
1.0,26,9.210373
1.0,26,9.211063
0.0,79,9.213086
1.0,17,9.213539
1.0,30,9.214324
1.0,25,9.215102
0.0,249,9.221368
1.0,13,9.221742
1.0,31,9.222548
0.0,14,9.22293
0.0,16,9.223359
1.0,11,9.223678
1.0,27,9.224393
1.0,55,9.225832
0.0,138,9.229329
1.0,13,9.2297
1.0,25,9.230369
1.0,28,9.231112
0.0,424,9.241649
0.0,6,9.241843
1.0,29,9.242611
1.0,25,9.243285
0.0,4,9.243418
1.0,11,9.243736
1.0,24,9.244384
0.0,14,9.244767
0.0,446,9.255999
0.0,7,9.256217
0.0,4,9.25635
1.0,23,9.256985
0.0,577,9.271434
1.0,11,9.271764
1.0,27,9.272487
1.0,27,9.27321
0.0,245,9.279392
1.0,13,9.279769
1.0,24,9.280413
1.0,25,9.281084
0.0,290,9.288378
1.0,11,9.288704
1.0,26,9.289401
0.0,6,9.289589
0.0,53,9.291042
1.0,13,9.291409
0.0,12,9.291738
1.0,23,9.292362
0.0,27,9.293076
1.0,13,9.293445
1.0,25,9.294101
1.0,23,9.294723
0.0,394,9.304826
1.0,12,9.305179
1.0,25,9.305844
0.0,19,9.306362
0.0,43,9.307711
1.0,12,9.308049
1.0,25,9.308717
0.0,6,9.308906
0.0,23,9.309512
1.0,12,9.309853
1.0,25,9.31052
1.0,28,9.311259
0.0,86,9.313706
1.0,11,9.314023
1.0,32,9.314925
1.0,23,9.315546
0.0,150,9.319355
1.0,11,9.31968
1.0,25,9.320353
1.0,23,9.320982
0.0,148,9.324947
1.0,11,9.325271
0.0,16,9.325712
1.0,23,9.326342
0.0,123,9.329721
1.0,11,9.330039
1.0,26,9.330734
0.0,12,9.331071
0.0,546,9.345263
1.0,15,9.345683
1.0,26,9.346451
1.0,24,9.347332
0.0,17,9.34779
1.0,14,9.348173
0.0,18,9.348657
1.0,36,9.349601
0.0,26,9.350278
1.0,11,9.350593
1.0,25,9.351259
1.0,23,9.351887
0.0,61,9.353437
1.0,11,9.353758
1.0,25,9.354421
0.0,10,9.354705
0.0,30,9.355489
0.0,14,9.355862
0.0,21,9.356408
1.0,27,9.357133
0.0,358,9.366216
1.0,11,9.366542
1.0,23,9.36717
1.0,24,9.367815
0.0,150,9.371666
1.0,11,9.371987
0.0,8,9.372221
0.0,18,9.372708
0.0,36,9.373637
1.0,12,9.373976
1.0,54,9.375352
0.0,8,9.375589
0.0,548,9.389332
1.0,13,9.389708
1.0,23,9.390335
1.0,28,9.391081
0.0,8,9.391317
1.0,11,9.391638
1.0,26,9.392337
1.0,27,9.393064
0.0,68,9.394805
1.0,11,9.395118
1.0,28,9.395854
1.0,23,9.396475
0.0,781,9.41601
1.0,11,9.416344
1.0,28,9.41709
1.0,23,9.417721
0.0,105,9.420393
1.0,11,9.420715
1.0,25,9.421395
1.0,24,9.422047
0.0,210,9.427339
1.0,13,9.427709
1.0,27,9.428423
1.0,23,9.429043
0.0,2,9.429125
0.0,2,9.429204
1.0,29,9.429975
1.0,24,9.430619
0.0,74,9.432501
0.0,2,9.432582
1.0,23,9.433208
0.0,4,9.433344
0.0,173,9.437717
1.0,12,9.438066
0.0,8,9.438303
1.0,23,9.438927
0.0,36,9.439868
1.0,12,9.440208
1.0,27,9.440932
1.0,23,9.441665
0.0,913,9.4643
1.0,11,9.464632
1.0,25,9.465309
1.0,26,9.46611
0.0,562,9.480685
1.0,11,9.48101
1.0,32,9.481854
1.0,26,9.482542
0.0,184,9.487191
1.0,12,9.487533
1.0,26,9.488224
1.0,23,9.48885
0.0,158,9.492825
1.0,12,9.49317
1.0,25,9.493839
1.0,23,9.494462
0.0,1000,9.519427
1.0,12,9.519784
1.0,27,9.520575
0.0,19,9.521096
0.0,68,9.522848
0.0,4,9.522978
0.0,22,9.523559
0.0,16,9.523997
0.0,45,9.525169
1.0,13,9.525535
1.0,24,9.52618
1.0,23,9.526806
0.0,197,9.53181
0.0,4,9.531941
1.0,29,9.532699
0.0,18,9.533178
0.0,526,9.546408
1.0,13,9.546786
1.0,26,9.547482
1.0,178,9.552076
0.0,731,9.571002
0.0,7,9.571228
1.0,23,9.571854
1.0,25,9.572526
0.0,79,9.574537
1.0,11,9.574858
1.0,30,9.575651
1.0,26,9.576339
0.0,36,9.577441
1.0,13,9.577834
1.0,23,9.578491
0.0,14,9.578879
0.0,311,9.586937
1.0,14,9.587331
1.0,25,9.588007
0.0,6,9.588225
0.0,64,9.589953
1.0,11,9.590271
1.0,23,9.590891
1.0,23,9.591514
0.0,59,9.593155
0.0,10,9.593445
0.0,16,9.593889
1.0,25,9.59456
0.0,110,9.597355
1.0,11,9.597672
1.0,27,9.598408
1.0,25,9.599233
0.0,246,9.605579
1.0,11,9.605902
1.0,26,9.606599
1.0,24,9.607251
0.0,157,9.611297
1.0,11,9.611621
1.0,27,9.612333
1.0,30,9.613126
0.0,146,9.616842
1.0,12,9.617227
1.0,23,9.617846
1.0,25,9.618518
0.0,552,9.632412
0.0,2,9.632502
1.0,23,9.633134
1.0,29,9.633903
0.0,182,9.638479
1.0,14,9.638874
1.0,25,9.639547
1.0,23,9.640174
0.0,14,9.640552
1.0,11,9.640873
1.0,31,9.64168
0.0,17,9.64215
0.0,71,9.643955
1.0,11,9.644269
1.0,25,9.644939
0.0,20,9.645475
0.0,349,9.654212
0.0,9,9.654476
0.0,19,9.654996
1.0,55,9.656446
0.0,206,9.661663
1.0,11,9.661983
0.0,6,9.662169
1.0,27,9.662891
0.0,155,9.666794
1.0,11,9.667115
0.0,21,9.667678
1.0,23,9.668325
0.0,26,9.669101
1.0,11,9.669415
0.0,18,9.669906
0.0,4,9.670038
0.0,415,9.680429
1.0,15,9.680856
1.0,23,9.681479
1.0,23,9.682101
0.0,139,9.685613
1.0,13,9.685984
1.0,24,9.686623
0.0,21,9.687195
0.0,316,9.695168
1.0,13,9.695541
1.0,27,9.696268
0.0,19,9.696788
0.0,66,9.698493
1.0,15,9.698906
0.0,12,9.699247
1.0,135,9.702802
0.0,9,9.703056
1.0,15,9.70346
1.0,26,9.704155
1.0,25,9.704828
0.0,43,9.705948
0.0,9,9.706311
1.0,23,9.706925
1.0,31,9.707734
0.0,78,9.709712
1.0,13,9.710082
1.0,27,9.710806
1.0,25,9.711477
0.0,6,9.711659
1.0,11,9.711975
1.0,28,9.712719
1.0,23,9.713352
0.0,417,9.723818
1.0,11,9.724144
1.0,23,9.724766
1.0,25,9.725448
0.0,34,9.726329
1.0,11,9.72665
1.0,25,9.72732
1.0,31,9.728145
0.0,799,9.748271
1.0,11,9.748602
1.0,25,9.74928
1.0,25,9.749955
0.0,67,9.751672
1.0,11,9.751992
0.0,23,9.752604
0.0,4,9.752736
0.0,17,9.753196
1.0,11,9.753516
1.0,30,9.754306
0.0,6,9.75449
0.0,19,9.755002
1.0,11,9.75532
0.0,18,9.755804
1.0,25,9.75648
0.0,22,9.757067
1.0,11,9.757385
1.0,27,9.758102
1.0,23,9.758729
0.0,175,9.763133
1.0,12,9.763474
0.0,12,9.763814
1.0,24,9.764464
0.0,446,9.775611
1.0,11,9.775942
1.0,25,9.776623
0.0,18,9.777116
0.0,33,9.777983
1.0,13,9.778353
1.0,27,9.779068
1.0,23,9.779689
0.0,54,9.781084
0.0,9,9.781351
1.0,24,9.782105
1.0,23,9.782727
0.0,64,9.784359
1.0,11,9.784679
1.0,25,9.785353
0.0,4,9.785488
0.0,702,9.803036
1.0,11,9.803369
1.0,25,9.804039
1.0,27,9.804765
0.0,84,9.806911
1.0,14,9.8073
1.0,26,9.808
1.0,29,9.808759
0.0,12,9.809096
1.0,11,9.809413
1.0,26,9.810106
1.0,25,9.81078
0.0,16,9.811214
1.0,11,9.81153
1.0,25,9.812202
1.0,25,9.81288
0.0,5,9.813041
1.0,12,9.813377
0.0,9,9.813633
1.0,29,9.814406
0.0,291,9.822073
1.0,12,9.822427
1.0,27,9.823143
0.0,6,9.823321
0.0,34,9.824206
1.0,13,9.824574
0.0,4,9.824708
1.0,27,9.825439
0.0,234,9.831681
1.0,11,9.832009
1.0,24,9.832682
1.0,23,9.833319
0.0,99,9.835838
1.0,14,9.836228
1.0,23,9.836844
1.0,27,9.837602
0.0,219,9.843137
1.0,11,9.843463
1.0,28,9.844212
0.0,9,9.844474
0.0,232,9.850493
1.0,13,9.850864
1.0,27,9.851577
1.0,24,9.852267
0.0,88,9.854643
1.0,13,9.855018
1.0,23,9.855638
1.0,23,9.856303
0.0,187,9.861343
0.0,7,9.861561
1.0,28,9.862303
1.0,25,9.862974
0.0,124,9.866187
1.0,11,9.866509
1.0,26,9.867207
0.0,19,9.867725
0.0,109,9.870484
1.0,11,9.870806
0.0,12,9.871137
1.0,23,9.871765
0.0,93,9.874169
1.0,11,9.874487
1.0,24,9.875133
1.0,25,9.875801
0.0,29,9.876548
0.0,4,9.876682
0.0,12,9.877024
1.0,28,9.877769
0.0,295,9.885221
1.0,11,9.885546
1.0,25,9.886214
1.0,25,9.886891
0.0,112,9.889734
1.0,11,9.890054
0.0,8,9.890289
1.0,26,9.890982
0.0,689,9.908287
1.0,11,9.908617
0.0,4,9.908751
1.0,25,9.90943
0.0,51,9.910766
0.0,6,9.910952
1.0,25,9.911622
1.0,30,9.912412
0.0,1000,9.937411
1.0,14,9.937812
1.0,25,9.938484
1.0,25,9.939163
0.0,37,9.940118
1.0,11,9.940433
1.0,30,9.941216
1.0,29,9.94198
0.0,66,9.943656
1.0,11,9.943974
0.0,4,9.944105
0.0,16,9.944543
0.0,286,9.951822
1.0,11,9.952146
1.0,23,9.952766
1.0,25,9.953443
0.0,26,9.954131
1.0,13,9.954497
0.0,14,9.954883
1.0,25,9.955555
0.0,73,9.957416
1.0,13,9.957783
1.0,31,9.95858
1.0,29,9.959343
0.0,291,9.966654
1.0,11,9.966979
1.0,25,9.967649
1.0,25,9.968321
0.0,131,9.971773
0.0,6,9.971964
1.0,23,9.972585
1.0,23,9.973249
0.0,188,9.977975
1.0,11,9.978297
1.0,25,9.97897
1.0,23,9.979595
0.0,330,9.987822
1.0,14,9.988215
1.0,24,9.988866
1.0,23,9.989493
0.0,247,9.995705
0.0,7,9.995922
0.0,19,9.996444
1.0,25,9.997132
0.0,45,9.998297
1.0,11,9.998616
1.0,25,9.999288
1.0,26,9.99999
0.0,50,10.001279
1.0,11,10.0016
1.0,26,10.002289
1.0,23,10.002913
0.0,187,10.007628
1.0,12,10.007971
1.0,23,10.008595
1.0,26,10.009403
0.0,167,10.013705
1.0,11,10.014026
0.0,19,10.014539
0.0,4,10.014671
0.0,203,10.019762
1.0,11,10.020134
1.0,24,10.020789
1.0,32,10.021643
0.0,60,10.023188
1.0,11,10.023501
1.0,27,10.024216
1.0,24,10.024859
0.0,20,10.025397
1.0,11,10.025711
1.0,26,10.026402
1.0,25,10.027071
0.0,240,10.033117
1.0,14,10.033516
1.0,27,10.034235
1.0,25,10.034912
0.0,368,10.044317
1.0,13,10.044688
1.0,28,10.045434
1.0,25,10.046103
0.0,83,10.048326
1.0,11,10.048645
0.0,21,10.049212
1.0,29,10.049983
0.0,153,10.053859
0.0,7,10.054075
1.0,27,10.054785
1.0,23,10.05541
0.0,52,10.056735
1.0,13,10.0571
0.0,14,10.057488
0.0,50,10.058772
0.0,45,10.059917
1.0,12,10.060252
1.0,29,10.061015
1.0,35,10.061934
0.0,70,10.06372
1.0,20,10.06425
0.0,26,10.064929
1.0,24,10.065579
0.0,542,10.079786
1.0,16,10.080235
1.0,29,10.081006
1.0,27,10.081727
0.0,44,10.08293
1.0,11,10.083248
1.0,27,10.083968
1.0,25,10.084751
