# {"t_start": 1641696395.212669, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,18.005634
1.0,40,18.015325
1.0,51,18.027752
1.0,47,18.039162
1.0,52,18.051887
1.0,45,18.063231
0.0,13,18.066413
0.0,8,18.06835
0.0,11,18.071023
1.0,47,18.082435
1.0,53,18.095338
1.0,41,18.105607
0.0,8,18.107566
0.0,23,18.113239
1.0,40,18.123129
1.0,40,18.133314
1.0,43,18.143925
1.0,42,18.154335
0.0,38,18.163632
1.0,50,18.175834
1.0,44,18.186502
0.0,4,18.187482
1.0,43,18.197955
0.0,30,18.205337
1.0,44,18.216073
0.0,42,18.226264
0.0,33,18.234261
0.0,34,18.242525
1.0,47,18.253927
1.0,43,18.264364
1.0,49,18.276286
1.0,43,18.286703
0.0,22,18.292039
1.0,48,18.303607
1.0,42,18.313915
1.0,47,18.325392
1.0,43,18.335819
1.0,43,18.346274
1.0,49,18.358336
1.0,44,18.369458
1.0,41,18.379574
1.0,42,18.390157
0.0,6,18.391615
1.0,49,18.40357
1.0,43,18.414044
1.0,44,18.424696
1.0,46,18.435909
1.0,43,18.446356
1.0,45,18.457223
1.0,45,18.468138
1.0,43,18.47869
1.0,42,18.48883
0.0,43,18.499235
0.0,6,18.5007
1.0,40,18.510481
1.0,42,18.520619
0.0,21,18.52571
1.0,43,18.536232
0.0,31,18.543757
1.0,45,18.554682
0.0,31,18.562362
0.0,13,18.565523
0.0,38,18.574719
0.0,16,18.578639
1.0,48,18.590277
0.0,11,18.592952
1.0,50,18.605646
0.0,22,18.61136
1.0,46,18.622742
0.0,9,18.624933
0.0,36,18.634037
1.0,49,18.64599
0.0,11,18.648661
1.0,43,18.659278
1.0,42,18.669751
0.0,21,18.674877
1.0,43,18.685303
0.0,8,18.687238
1.0,53,18.700097
0.0,32,18.707899
1.0,40,18.717572
1.0,50,18.729751
0.0,8,18.731698
1.0,43,18.74205
0.0,25,18.748096
0.0,33,18.756079
1.0,44,18.766747
1.0,51,18.779167
0.0,27,18.785773
1.0,43,18.796219
1.0,44,18.80694
1.0,45,18.817882
0.0,44,18.82854
1.0,41,18.838625
1.0,44,18.849589
1.0,46,18.860962
1.0,41,18.87114
1.0,42,18.881401
1.0,45,18.892728
1.0,42,18.903026
1.0,48,18.914679
1.0,48,18.926361
1.0,44,18.937025
1.0,45,18.947869
1.0,55,18.961347
0.0,6,18.962813
1.0,42,18.973022
1.0,42,18.983236
1.0,44,18.993941
0.0,47,19.005359
1.0,58,19.019402
1.0,45,19.030315
0.0,13,19.033516
1.0,47,19.044866
0.0,39,19.054314
0.0,4,19.055299
1.0,46,19.066457
1.0,45,19.077415
1.0,40,19.087292
1.0,46,19.098827
1.0,41,19.10903
0.0,4,19.110051
0.0,22,19.115631
1.0,46,19.126962
1.0,41,19.136978
1.0,46,19.148192
1.0,42,19.15844
1.0,54,19.171518
0.0,4,19.172505
0.0,31,19.18004
1.0,40,19.189804
1.0,49,19.201664
0.0,31,19.209211
1.0,45,19.220095
1.0,40,19.229853
1.0,40,19.239545
1.0,44,19.250259
1.0,44,19.261129
0.0,9,19.263319
1.0,46,19.274776
1.0,46,19.285965
1.0,44,19.297027
1.0,49,19.309327
0.0,29,19.316383
1.0,43,19.326902
0.0,34,19.33549
0.0,4,19.336474
1.0,50,19.349165
1.0,47,19.360839
1.0,43,19.371603
0.0,13,19.374871
1.0,48,19.38652
1.0,46,19.39773
0.0,14,19.401137
0.0,6,19.402617
1.0,41,19.412616
0.0,21,19.417737
0.0,38,19.426957
1.0,47,19.438303
1.0,42,19.44854
1.0,46,19.459724
1.0,48,19.471473
1.0,44,19.482322
1.0,48,19.493997
1.0,46,19.505177
1.0,44,19.515859
0.0,23,19.521472
0.0,10,19.523931
1.0,49,19.535796
0.0,13,19.538946
1.0,46,19.55011
1.0,40,19.559785
1.0,43,19.570278
1.0,48,19.582134
1.0,47,19.594059
1.0,50,19.606475
1.0,46,19.617783
1.0,45,19.628759
1.0,47,19.640306
1.0,42,19.650514
0.0,8,19.652464
0.0,6,19.653937
0.0,9,19.656123
0.0,10,19.658551
0.0,23,19.664122
1.0,44,19.674846
0.0,4,19.675837
1.0,47,19.687293
0.0,13,19.690472
1.0,60,19.705039
0.0,9,19.707243
0.0,24,19.713141
0.0,20,19.718025
1.0,42,19.728237
1.0,41,19.738196
1.0,48,19.749771
1.0,47,19.761211
0.0,21,19.766284
1.0,44,19.776981
1.0,47,19.788338
1.0,46,19.799581
1.0,43,19.809974
1.0,44,19.820843
1.0,52,19.833913
1.0,44,19.844686
1.0,44,19.855555
0.0,14,19.858944
1.0,45,19.870358
0.0,40,19.880289
0.0,29,19.887351
0.0,20,19.892594
1.0,44,19.903407
1.0,40,19.91315
1.0,48,19.924862
1.0,46,19.936057
0.0,15,19.939723
0.0,8,19.941675
0.0,35,19.950185
0.0,17,19.954304
1.0,44,19.965002
1.0,45,19.976017
0.0,19,19.980714
1.0,44,19.991427
1.0,45,20.002349
1.0,46,20.013531
0.0,33,20.021629
0.0,27,20.028199
0.0,8,20.03016
1.0,46,20.041361
1.0,52,20.054124
1.0,51,20.06688
1.0,46,20.078521
1.0,46,20.089768
1.0,44,20.100985
1.0,45,20.112094
1.0,42,20.122312
1.0,47,20.133941
1.0,46,20.145077
0.0,4,20.14606
0.0,8,20.148005
0.0,31,20.15556
1.0,49,20.167583
1.0,40,20.177278
0.0,19,20.181908
1.0,45,20.192782
1.0,45,20.203856
1.0,50,20.215984
0.0,30,20.223285
1.0,40,20.233015
1.0,42,20.243323
1.0,45,20.254272
1.0,47,20.265663
1.0,43,20.276095
1.0,42,20.28641
1.0,44,20.297113
1.0,46,20.308507
0.0,9,20.31074
1.0,44,20.321934
1.0,44,20.33267
0.0,13,20.335858
1.0,40,20.345971
1.0,46,20.357284
1.0,44,20.36799
1.0,44,20.378713
0.0,4,20.379692
0.0,33,20.387713
1.0,42,20.398059
1.0,40,20.407771
0.0,11,20.410431
1.0,53,20.423301
1.0,44,20.434103
1.0,42,20.444267
1.0,48,20.455974
0.0,46,20.467274
1.0,44,20.478691
1.0,44,20.489433
0.0,17,20.493583
0.0,7,20.495288
1.0,50,20.507546
0.0,12,20.510466
1.0,42,20.520822
1.0,47,20.532248
0.0,13,20.53544
1.0,53,20.548444
1.0,42,20.558868
0.0,19,20.563492
0.0,14,20.567206
0.0,13,20.570383
1.0,43,20.580908
0.0,6,20.582592
1.0,41,20.592946
1.0,45,20.603931
1.0,51,20.616441
0.0,23,20.622146
1.0,47,20.633553
0.0,34,20.641824
1.0,44,20.652472
0.0,36,20.661319
1.0,44,20.672024
0.0,17,20.676438
1.0,44,20.687355
0.0,4,20.688339
1.0,54,20.70155
1.0,44,20.7123
1.0,42,20.722536
1.0,41,20.732525
1.0,46,20.743769
0.0,12,20.746694
1.0,43,20.757377
1.0,44,20.768094
1.0,48,20.779963
0.0,26,20.786313
1.0,41,20.796328
1.0,45,20.807453
0.0,29,20.814876
0.0,41,20.82499
0.0,13,20.828181
1.0,42,20.838884
1.0,48,20.850732
1.0,46,20.861938
0.0,6,20.863415
1.0,42,20.87368
1.0,48,20.885376
1.0,43,20.895838
1.0,48,20.907448
1.0,44,20.918286
1.0,46,20.929519
1.0,43,20.939999
0.0,41,20.949922
1.0,47,20.961393
1.0,45,20.972385
1.0,50,20.984535
1.0,44,20.995179
1.0,40,21.004931
1.0,45,21.015833
0.0,11,21.018518
1.0,42,21.028746
1.0,42,21.039014
1.0,43,21.049712
1.0,47,21.061574
1.0,48,21.073414
0.0,38,21.083028
0.0,21,21.088162
1.0,42,21.098735
0.0,34,21.107034
1.0,41,21.117489
1.0,47,21.128897
1.0,47,21.140366
1.0,45,21.151252
1.0,41,21.161213
0.0,24,21.167051
1.0,49,21.178948
0.0,9,21.181155
1.0,45,21.192163
0.0,13,21.195351
1.0,44,21.206
1.0,42,21.216224
1.0,43,21.226723
1.0,45,21.237597
0.0,17,21.241737
1.0,47,21.253164
0.0,15,21.256784
0.0,8,21.258734
1.0,45,21.269692
0.0,36,21.278867
0.0,22,21.284257
1.0,46,21.295787
1.0,44,21.306578
0.0,15,21.310299
0.0,32,21.318588
1.0,46,21.329941
1.0,48,21.342008
1.0,42,21.352321
0.0,13,21.355486
0.0,12,21.358396
1.0,47,21.36983
0.0,15,21.37352
0.0,13,21.376722
1.0,41,21.38668
0.0,8,21.388633
1.0,45,21.399505
1.0,45,21.410433
0.0,13,21.413632
1.0,45,21.424547
0.0,7,21.426251
1.0,40,21.4359
1.0,43,21.446359
1.0,43,21.456781
1.0,41,21.46675
1.0,48,21.47843
1.0,44,21.489157
1.0,45,21.500038
0.0,23,21.505632
1.0,48,21.517256
1.0,44,21.527972
0.0,6,21.529439
0.0,31,21.537232
0.0,6,21.538709
0.0,35,21.547558
1.0,43,21.558099
1.0,42,21.568759
1.0,42,21.579251
1.0,42,21.589511
1.0,44,21.600236
1.0,46,21.611512
1.0,45,21.622422
1.0,40,21.632176
1.0,49,21.644061
1.0,44,21.654747
1.0,41,21.664703
1.0,45,21.675565
1.0,42,21.685794
0.0,9,21.687986
1.0,40,21.697762
0.0,13,21.700915
1.0,46,21.712066
1.0,44,21.722719
1.0,46,21.733882
1.0,48,21.745471
0.0,40,21.75523
1.0,40,21.764869
1.0,46,21.776018
1.0,42,21.786493
0.0,33,21.794832
0.0,29,21.801974
1.0,47,21.813519
1.0,42,21.823734
1.0,47,21.835436
0.0,6,21.83699
1.0,46,21.848143
0.0,38,21.857381
1.0,49,21.869368
1.0,41,21.879427
0.0,42,21.889966
0.0,29,21.897058
1.0,42,21.907248
0.0,23,21.912832
0.0,31,21.920422
1.0,40,21.930335
0.0,52,21.942914
1.0,42,21.953122
1.0,48,21.964913
0.0,23,21.970502
1.0,42,21.98082
1.0,48,21.992579
1.0,44,22.003263
1.0,44,22.013901
1.0,46,22.025392
0.0,17,22.029517
0.0,4,22.030502
0.0,45,22.041877
1.0,42,22.052204
1.0,48,22.064564
0.0,35,22.073233
1.0,41,22.083338
1.0,41,22.093333
1.0,49,22.105273
1.0,45,22.116218
0.0,27,22.122759
1.0,48,22.134529
0.0,40,22.144235
1.0,43,22.154628
0.0,20,22.159498
1.0,42,22.169714
1.0,42,22.179935
1.0,46,22.191119
0.0,6,22.192593
1.0,44,22.203333
1.0,43,22.213908
1.0,49,22.225888
1.0,44,22.23652
0.0,35,22.245
1.0,51,22.257407
0.0,14,22.26081
0.0,23,22.266382
1.0,43,22.277121
0.0,6,22.27859
0.0,23,22.284604
0.0,13,22.287766
1.0,48,22.299628
1.0,44,22.310832
1.0,40,22.320666
1.0,43,22.331178
1.0,45,22.342086
1.0,42,22.352279
0.0,29,22.359384
0.0,21,22.364513
1.0,46,22.375739
1.0,40,22.385483
0.0,8,22.387431
1.0,48,22.399115
1.0,42,22.409397
1.0,47,22.420833
0.0,29,22.427895
1.0,42,22.438076
1.0,55,22.451398
0.0,4,22.452382
1.0,49,22.464281
1.0,46,22.475471
1.0,46,22.487059
0.0,38,22.496251
0.0,14,22.499654
1.0,75,22.518327
1.0,49,22.530329
1.0,48,22.542449
0.0,8,22.544508
1.0,50,22.556931
1.0,46,22.568193
1.0,42,22.578411
1.0,40,22.588161
1.0,44,22.598837
1.0,53,22.611749
0.0,4,22.612733
0.0,6,22.614208
0.0,19,22.618838
1.0,44,22.629517
0.0,37,22.638582
1.0,41,22.648528
1.0,46,22.659713
1.0,42,22.669916
1.0,44,22.680588
1.0,48,22.692234
0.0,17,22.696386
1.0,40,22.706122
1.0,44,22.716813
1.0,49,22.728733
1.0,44,22.739436
0.0,21,22.74454
0.0,31,22.752077
1.0,44,22.763062
1.0,46,22.774721
0.0,27,22.781379
0.0,34,22.789752
1.0,47,22.801248
1.0,43,22.812088
1.0,46,22.823412
1.0,42,22.833672
1.0,46,22.844856
1.0,46,22.856051
1.0,45,22.867002
1.0,44,22.877712
1.0,45,22.888675
1.0,45,22.89962
1.0,49,22.911516
0.0,10,22.913959
0.0,29,22.92099
0.0,42,22.931239
1.0,47,22.942676
0.0,21,22.947788
0.0,23,22.953375
0.0,44,22.96404
1.0,45,22.974953
1.0,44,22.985666
1.0,42,22.995874
0.0,17,23.000017
1.0,46,23.011469
1.0,48,23.0236
0.0,31,23.031204
0.0,19,23.035929
1.0,51,23.048833
1.0,49,23.060798
1.0,50,23.072947
1.0,45,23.084008
1.0,47,23.095837
0.0,27,23.102635
1.0,45,23.113749
1.0,44,23.124501
1.0,43,23.134972
0.0,8,23.136918
1.0,42,23.147117
1.0,46,23.158322
1.0,46,23.169518
0.0,8,23.171469
0.0,29,23.178524
0.0,9,23.180718
1.0,47,23.192175
1.0,47,23.20352
0.0,31,23.211105
0.0,4,23.212092
0.0,11,23.214777
0.0,36,23.223517
0.0,22,23.228924
0.0,24,23.234747
1.0,47,23.246145
1.0,50,23.258507
0.0,9,23.260688
0.0,4,23.261873
1.0,43,23.272548
0.0,27,23.279232
1.0,50,23.291734
1.0,45,23.302694
0.0,21,23.307861
1.0,42,23.318099
0.0,8,23.320052
0.0,38,23.329371
1.0,48,23.341051
1.0,40,23.350822
0.0,35,23.359375
0.0,10,23.361813
1.0,46,23.372945
1.0,45,23.383901
1.0,48,23.395575
1.0,45,23.406509
1.0,45,23.417529
1.0,43,23.427981
0.0,19,23.432577
1.0,42,23.442791
0.0,13,23.445963
0.0,19,23.450567
0.0,8,23.452512
0.0,19,23.457176
0.0,6,23.458651
1.0,43,23.469434
0.0,34,23.477723
1.0,44,23.488449
1.0,44,23.499404
0.0,13,23.502563
1.0,47,23.514423
1.0,46,23.52578
1.0,43,23.536609
1.0,47,23.548024
1.0,48,23.559689
1.0,41,23.569676
0.0,32,23.577456
1.0,46,23.588562
1.0,43,23.599058
1.0,46,23.610315
1.0,53,23.623144
0.0,15,23.626786
1.0,49,23.638741
1.0,46,23.649936
0.0,33,23.657903
1.0,46,23.669088
1.0,40,23.678897
1.0,47,23.690632
1.0,52,23.703304
0.0,35,23.711811
1.0,47,23.723276
1.0,45,23.734129
0.0,21,23.739231
1.0,50,23.751717
1.0,43,23.762539
0.0,9,23.764778
0.0,42,23.77511
1.0,45,23.786461
1.0,42,23.796753
1.0,48,23.80844
1.0,42,23.818691
1.0,47,23.83013
1.0,44,23.840864
0.0,13,23.844015
1.0,42,23.854243
1.0,41,23.864221
1.0,45,23.875198
0.0,19,23.879838
1.0,42,23.89004
1.0,42,23.900242
1.0,46,23.911441
1.0,47,23.922798
1.0,47,23.934185
1.0,44,23.944903
0.0,11,23.947605
1.0,45,23.958503
1.0,50,23.97064
0.0,4,23.971627
1.0,42,23.981953
1.0,43,23.992686
0.0,9,23.994874
0.0,41,24.005388
0.0,29,24.012498
0.0,6,24.014006
0.0,50,24.026265
1.0,46,24.037823
0.0,4,24.038805
1.0,44,24.049508
1.0,50,24.06169
0.0,45,24.072674
0.0,13,24.075857
0.0,7,24.077568
0.0,21,24.082651
1.0,46,24.093817
1.0,44,24.10447
1.0,48,24.116128
1.0,45,24.127028
0.0,20,24.131882
0.0,24,24.13777
1.0,44,24.14845
1.0,44,24.159058
0.0,4,24.160033
0.0,19,24.164647
0.0,4,24.165628
0.0,29,24.172661
1.0,47,24.184112
1.0,42,24.194285
1.0,43,24.204772
1.0,41,24.214699
0.0,15,24.218457
1.0,47,24.230103
1.0,45,24.241362
0.0,26,24.247789
1.0,54,24.261017
1.0,46,24.272518
1.0,45,24.28349
0.0,9,24.285685
1.0,52,24.298745
0.0,31,24.306737
1.0,40,24.316781
1.0,53,24.329742
1.0,45,24.34067
1.0,43,24.351119
1.0,44,24.36175
1.0,44,24.372462
1.0,45,24.383372
0.0,40,24.393068
1.0,47,24.404506
1.0,48,24.41617
1.0,44,24.426898
0.0,17,24.431017
1.0,46,24.442232
1.0,46,24.453323
1.0,41,24.463286
0.0,9,24.465481
1.0,46,24.476857
