# {"t_start": 1641122983.3710742, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.88396
1.0,17,2.885406
1.0,19,2.887058
1.0,21,2.888844
1.0,19,2.890449
1.0,20,2.892147
1.0,19,2.893766
1.0,17,2.895217
1.0,17,2.896662
1.0,17,2.898106
1.0,17,2.899551
1.0,19,2.901158
1.0,17,2.902604
1.0,19,2.904254
1.0,21,2.906032
1.0,19,2.907756
1.0,21,2.90952
1.0,19,2.911178
1.0,18,2.912695
0.0,9,2.913588
1.0,23,2.915647
1.0,21,2.917419
1.0,17,2.918869
1.0,23,2.920806
1.0,17,2.922259
1.0,19,2.92388
1.0,17,2.925363
1.0,17,2.926832
1.0,17,2.928292
0.0,16,2.929874
0.0,4,2.930233
1.0,20,2.931945
1.0,23,2.933876
0.0,6,2.934405
0.0,11,2.935357
1.0,21,2.937137
1.0,17,2.938583
1.0,17,2.940222
1.0,18,2.941872
1.0,19,2.943486
1.0,17,2.944943
1.0,19,2.946591
0.0,13,2.947711
1.0,19,2.949432
1.0,17,2.950993
1.0,24,2.953009
1.0,21,2.954785
1.0,17,2.956228
0.0,14,2.957426
1.0,17,2.958885
1.0,23,2.960829
1.0,21,2.962605
1.0,18,2.964141
1.0,25,2.966243
1.0,21,2.968026
1.0,17,2.969483
1.0,19,2.971098
1.0,19,2.972718
1.0,17,2.974175
0.0,16,2.975568
1.0,23,2.977507
1.0,21,2.979276
1.0,21,2.981189
0.0,12,2.982184
1.0,28,2.984623
1.0,20,2.986304
1.0,17,2.987763
0.0,9,2.988554
1.0,17,2.990009
1.0,17,2.991457
1.0,18,2.992983
1.0,21,2.994763
1.0,21,2.996533
1.0,21,2.998309
1.0,17,2.999904
1.0,17,3.001404
1.0,18,3.002921
1.0,21,3.004694
1.0,17,3.006142
1.0,19,3.007764
0.0,8,3.008464
1.0,19,3.010066
1.0,23,3.01206
0.0,11,3.013085
0.0,11,3.014035
1.0,21,3.015817
1.0,19,3.017467
1.0,22,3.019318
1.0,20,3.021222
0.0,8,3.021923
1.0,26,3.024101
1.0,19,3.025719
1.0,17,3.027481
1.0,19,3.029094
1.0,19,3.0307
1.0,19,3.032314
1.0,17,3.033762
1.0,19,3.03538
1.0,17,3.036825
1.0,21,3.038611
1.0,17,3.040032
1.0,21,3.04207
1.0,20,3.04375
1.0,21,3.045535
1.0,19,3.047162
0.0,4,3.047525
0.0,13,3.048633
0.0,11,3.049572
1.0,19,3.051185
1.0,18,3.052717
1.0,19,3.054327
1.0,17,3.055799
1.0,19,3.057419
1.0,17,3.058866
1.0,19,3.060491
1.0,18,3.062017
1.0,19,3.063636
1.0,17,3.065084
1.0,17,3.066524
1.0,19,3.068125
1.0,19,3.069753
1.0,18,3.071284
0.0,13,3.072414
1.0,19,3.073981
0.0,13,3.075108
0.0,6,3.075635
1.0,18,3.077155
1.0,19,3.078782
1.0,19,3.080395
1.0,19,3.082001
1.0,17,3.083462
1.0,19,3.085051
0.0,7,3.085669
1.0,20,3.087561
1.0,17,3.089004
1.0,18,3.090542
1.0,19,3.092124
1.0,19,3.093779
1.0,21,3.095555
1.0,18,3.097115
1.0,21,3.098907
1.0,21,3.10069
1.0,17,3.102141
1.0,18,3.10367
1.0,17,3.105113
1.0,19,3.106734
1.0,21,3.108513
1.0,18,3.110031
1.0,17,3.111633
1.0,19,3.113786
1.0,21,3.115696
1.0,18,3.117232
0.0,13,3.118335
1.0,19,3.119947
0.0,8,3.120643
1.0,17,3.122093
0.0,11,3.123042
1.0,17,3.124546
0.0,13,3.12571
0.0,11,3.126659
1.0,19,3.128271
1.0,19,3.129884
1.0,17,3.131376
1.0,19,3.133189
0.0,6,3.133723
1.0,17,3.13515
1.0,20,3.136845
1.0,19,3.138447
1.0,19,3.140059
0.0,8,3.140753
1.0,20,3.142442
1.0,17,3.143886
0.0,6,3.144418
1.0,21,3.146183
1.0,21,3.147946
1.0,17,3.149404
1.0,19,3.151016
1.0,17,3.152705
1.0,17,3.154115
1.0,19,3.155766
1.0,17,3.157196
1.0,19,3.158829
1.0,17,3.160278
1.0,17,3.161729
0.0,11,3.162673
1.0,21,3.164441
1.0,21,3.166219
1.0,22,3.16843
1.0,19,3.170002
1.0,23,3.17193
1.0,22,3.174065
1.0,18,3.175643
1.0,19,3.177217
1.0,20,3.178922
1.0,21,3.180727
1.0,21,3.182517
1.0,21,3.18432
1.0,19,3.186235
1.0,19,3.187853
1.0,21,3.189631
1.0,17,3.191078
1.0,17,3.192538
1.0,17,3.193975
0.0,8,3.194663
0.0,8,3.195356
1.0,21,3.197147
1.0,19,3.198766
1.0,17,3.2005
1.0,17,3.20195
1.0,19,3.203571
1.0,17,3.205024
1.0,19,3.20688
1.0,22,3.20871
1.0,17,3.210148
1.0,19,3.211757
1.0,21,3.213531
1.0,17,3.214983
1.0,17,3.216435
0.0,6,3.21696
1.0,19,3.218561
1.0,24,3.220587
1.0,18,3.222108
1.0,19,3.223715
1.0,17,3.225162
1.0,22,3.227018
1.0,22,3.228858
1.0,19,3.230463
1.0,21,3.232226
1.0,19,3.233824
1.0,17,3.235265
1.0,17,3.236708
1.0,17,3.238147
0.0,4,3.238519
0.0,8,3.239197
1.0,17,3.240655
1.0,17,3.242092
1.0,19,3.243698
1.0,19,3.245397
1.0,25,3.247499
1.0,25,3.249586
0.0,8,3.250279
1.0,17,3.251723
1.0,19,3.253335
1.0,19,3.254947
1.0,17,3.256405
1.0,21,3.258159
1.0,20,3.260087
1.0,17,3.261534
1.0,22,3.263395
0.0,4,3.263758
1.0,25,3.265856
1.0,19,3.267504
1.0,17,3.268956
1.0,19,3.270607
1.0,17,3.272097
1.0,21,3.273875
1.0,19,3.275484
1.0,19,3.277296
1.0,18,3.278878
1.0,21,3.280644
0.0,8,3.281325
1.0,17,3.282824
1.0,17,3.284258
0.0,13,3.285465
1.0,23,3.287632
1.0,19,3.289247
1.0,21,3.291033
0.0,6,3.29156
1.0,17,3.293011
1.0,17,3.294454
1.0,21,3.296226
1.0,19,3.2981
1.0,19,3.299755
1.0,19,3.301373
1.0,19,3.303034
1.0,19,3.304611
0.0,12,3.30563
1.0,17,3.307118
1.0,17,3.308584
1.0,17,3.310027
0.0,4,3.310387
1.0,19,3.312037
1.0,19,3.31363
1.0,19,3.315279
1.0,17,3.316741
1.0,19,3.318354
1.0,17,3.319947
1.0,19,3.321543
1.0,18,3.323116
1.0,21,3.324905
1.0,17,3.32635
1.0,18,3.327886
1.0,21,3.329673
1.0,21,3.33145
1.0,17,3.332951
1.0,19,3.334551
1.0,19,3.336153
1.0,22,3.338014
1.0,24,3.340033
1.0,18,3.341568
1.0,21,3.343349
1.0,21,3.345116
1.0,17,3.346793
1.0,17,3.348214
0.0,4,3.348582
1.0,17,3.35002
1.0,17,3.351479
0.0,6,3.352003
1.0,20,3.353694
0.0,10,3.354548
1.0,21,3.356498
1.0,17,3.357963
1.0,17,3.359439
1.0,19,3.361057
0.0,4,3.361412
1.0,18,3.362937
1.0,17,3.364383
1.0,23,3.366321
1.0,17,3.367957
0.0,8,3.368661
1.0,18,3.370196
1.0,17,3.371731
1.0,19,3.373593
1.0,19,3.375264
1.0,19,3.376872
1.0,20,3.378555
1.0,18,3.380084
1.0,17,3.381547
1.0,17,3.382992
1.0,22,3.384852
1.0,22,3.386707
1.0,20,3.388616
0.0,4,3.388972
0.0,4,3.389322
1.0,19,3.390948
1.0,19,3.392561
1.0,17,3.394004
1.0,17,3.39553
1.0,17,3.396949
1.0,19,3.398566
1.0,19,3.400209
1.0,19,3.401836
1.0,17,3.403261
1.0,22,3.405123
1.0,21,3.406901
1.0,19,3.408506
1.0,21,3.410261
0.0,10,3.411098
1.0,19,3.412711
1.0,17,3.414151
1.0,17,3.415601
1.0,17,3.417045
1.0,22,3.418912
1.0,17,3.420348
1.0,19,3.421962
1.0,18,3.423506
1.0,17,3.424958
1.0,18,3.426484
1.0,19,3.428099
1.0,17,3.429551
1.0,18,3.431077
1.0,21,3.43314
1.0,17,3.434555
0.0,13,3.435677
1.0,17,3.437124
1.0,21,3.438925
1.0,24,3.440939
1.0,17,3.442374
1.0,17,3.443836
1.0,17,3.44528
1.0,17,3.446738
1.0,20,3.448423
1.0,17,3.450152
1.0,17,3.451612
1.0,17,3.453066
1.0,21,3.454853
1.0,21,3.456635
1.0,19,3.458311
1.0,17,3.459905
1.0,21,3.4617
1.0,19,3.46331
1.0,17,3.464756
1.0,17,3.466194
1.0,17,3.467648
1.0,17,3.469095
1.0,20,3.470867
1.0,20,3.472562
1.0,20,3.474252
1.0,18,3.475783
1.0,19,3.477403
1.0,19,3.479014
0.0,9,3.479799
1.0,17,3.48124
1.0,18,3.48277
1.0,17,3.484215
1.0,21,3.485974
0.0,8,3.486665
1.0,20,3.48836
1.0,18,3.489887
1.0,18,3.491429
1.0,19,3.493043
1.0,22,3.494905
1.0,17,3.49634
1.0,17,3.497783
1.0,19,3.499395
1.0,17,3.500844
1.0,21,3.502583
1.0,17,3.504039
1.0,17,3.505498
1.0,22,3.507346
1.0,19,3.509006
0.0,4,3.509367
1.0,19,3.510981
0.0,4,3.511343
1.0,19,3.512949
1.0,17,3.514404
1.0,20,3.516085
1.0,19,3.517854
1.0,21,3.51968
1.0,19,3.52129
0.0,14,3.522481
0.0,6,3.523011
1.0,17,3.524458
1.0,21,3.526218
0.0,6,3.526749
1.0,17,3.528211
1.0,20,3.529913
1.0,17,3.531382
1.0,19,3.532987
1.0,19,3.534605
1.0,18,3.536127
1.0,19,3.537717
1.0,17,3.539164
1.0,20,3.540846
1.0,17,3.542296
1.0,22,3.544124
1.0,17,3.545971
0.0,4,3.546519
1.0,22,3.548388
0.0,12,3.549675
1.0,23,3.551708
1.0,21,3.5535
1.0,22,3.555372
0.0,9,3.556135
1.0,19,3.557754
1.0,19,3.55938
1.0,17,3.560815
1.0,21,3.562589
0.0,9,3.563374
0.0,14,3.564562
1.0,19,3.566165
1.0,21,3.567959
1.0,19,3.569556
1.0,19,3.571161
1.0,19,3.572772
1.0,23,3.574713
1.0,17,3.576162
1.0,18,3.577691
1.0,17,3.579134
1.0,19,3.580752
1.0,20,3.582439
1.0,17,3.583896
1.0,17,3.58543
1.0,17,3.586878
0.0,16,3.588228
1.0,17,3.589723
1.0,21,3.591491
1.0,17,3.592936
0.0,8,3.593638
1.0,19,3.595214
1.0,19,3.596838
1.0,21,3.598619
1.0,23,3.600574
1.0,18,3.602089
1.0,17,3.60359
1.0,17,3.605288
1.0,17,3.606732
0.0,11,3.607704
1.0,23,3.609636
1.0,17,3.61108
1.0,22,3.612934
1.0,23,3.614942
1.0,19,3.616535
1.0,18,3.618061
1.0,21,3.620098
1.0,17,3.621518
1.0,17,3.623017
1.0,17,3.624451
1.0,17,3.625888
1.0,19,3.627508
1.0,19,3.629108
1.0,19,3.63095
1.0,17,3.632442
1.0,19,3.634048
1.0,19,3.635657
1.0,19,3.637256
1.0,26,3.639451
0.0,6,3.640094
1.0,19,3.641752
1.0,17,3.64322
1.0,17,3.644671
1.0,17,3.64611
1.0,18,3.64765
1.0,18,3.649173
1.0,17,3.650628
1.0,19,3.652481
1.0,18,3.653975
0.0,14,3.655265
1.0,19,3.656857
1.0,20,3.658545
1.0,19,3.660228
1.0,19,3.661823
1.0,24,3.663853
1.0,21,3.665634
1.0,20,3.667323
1.0,18,3.669128
0.0,15,3.67038
1.0,22,3.672257
1.0,20,3.673952
1.0,19,3.675573
0.0,17,3.677018
1.0,17,3.678457
1.0,18,3.679992
1.0,21,3.681767
1.0,18,3.683297
0.0,13,3.684414
1.0,19,3.686017
1.0,19,3.687644
1.0,22,3.689495
1.0,19,3.691339
1.0,21,3.693093
1.0,19,3.694693
0.0,14,3.695887
1.0,17,3.697416
1.0,21,3.699159
1.0,17,3.700619
0.0,14,3.701831
1.0,18,3.703371
1.0,22,3.705225
1.0,17,3.706672
1.0,23,3.708626
1.0,17,3.710035
1.0,19,3.7119
1.0,19,3.713513
1.0,23,3.715506
1.0,19,3.717266
1.0,18,3.718945
1.0,19,3.72055
1.0,21,3.722315
1.0,17,3.723804
1.0,18,3.725327
1.0,17,3.726776
1.0,17,3.728221
1.0,17,3.729669
1.0,19,3.731488
0.0,13,3.732694
1.0,18,3.734199
0.0,8,3.73491
1.0,17,3.736429
1.0,19,3.738034
1.0,22,3.73989
1.0,17,3.741334
1.0,17,3.742775
1.0,19,3.744391
1.0,23,3.746331
1.0,17,3.747781
1.0,17,3.749228
1.0,19,3.750841
1.0,17,3.75229
1.0,17,3.753737
1.0,17,3.755177
1.0,19,3.756796
1.0,23,3.758729
1.0,19,3.76034
1.0,20,3.762027
1.0,19,3.763647
1.0,17,3.765093
0.0,8,3.765784
1.0,17,3.76722
1.0,17,3.768659
1.0,17,3.7701
1.0,18,3.771638
1.0,21,3.773482
1.0,19,3.775093
1.0,17,3.776675
1.0,17,3.778229
1.0,17,3.779673
1.0,18,3.781196
0.0,9,3.781973
1.0,27,3.784215
1.0,19,3.785815
1.0,20,3.787539
1.0,19,3.789151
1.0,19,3.790768
1.0,19,3.792375
1.0,17,3.793827
1.0,17,3.795272
1.0,22,3.797132
1.0,21,3.798906
0.0,4,3.799259
1.0,17,3.80071
1.0,21,3.802711
0.0,10,3.803859
1.0,21,3.805875
1.0,17,3.80736
0.0,11,3.808304
1.0,21,3.810086
1.0,18,3.811703
1.0,19,3.813304
1.0,20,3.815065
0.0,14,3.816253
1.0,18,3.817828
1.0,17,3.819348
1.0,17,3.820786
0.0,6,3.821314
1.0,23,3.823536
1.0,17,3.824953
1.0,17,3.826396
1.0,22,3.828253
1.0,21,3.830009
0.0,10,3.830872
1.0,24,3.832877
1.0,24,3.834915
1.0,17,3.836362
1.0,17,3.837808
1.0,19,3.839424
1.0,17,3.84087
1.0,21,3.842657
1.0,19,3.844271
1.0,17,3.845724
1.0,17,3.847166
1.0,21,3.849021
1.0,19,3.850617
0.0,15,3.85188
1.0,20,3.853558
1.0,19,3.855173
0.0,9,3.85595
1.0,20,3.857643
1.0,17,3.859095
1.0,17,3.860542
1.0,17,3.86199
1.0,18,3.863755
1.0,19,3.865366
1.0,19,3.866972
1.0,17,3.868426
0.0,14,3.869615
1.0,17,3.871059
0.0,15,3.872337
1.0,19,3.873987
0.0,8,3.874689
1.0,18,3.87635
1.0,19,3.878101
1.0,17,3.879571
1.0,17,3.881015
1.0,19,3.882625
1.0,25,3.884723
0.0,18,3.886233
1.0,19,3.887876
0.0,6,3.888413
0.0,9,3.889222
1.0,19,3.891086
1.0,21,3.892863
1.0,17,3.894303
1.0,17,3.895782
0.0,6,3.896319
1.0,21,3.898318
1.0,19,3.899948
1.0,19,3.901561
1.0,21,3.903342
1.0,18,3.90487
1.0,18,3.906387
1.0,19,3.907993
1.0,17,3.909451
1.0,19,3.911067
0.0,9,3.911843
1.0,18,3.913372
0.0,6,3.913909
1.0,18,3.915452
1.0,21,3.917217
1.0,17,3.91866
1.0,19,3.920274
1.0,20,3.921975
1.0,17,3.923429
1.0,19,3.925116
0.0,11,3.926057
1.0,17,3.927493
1.0,19,3.929096
1.0,17,3.930546
1.0,19,3.932154
1.0,19,3.933763
1.0,21,3.935532
1.0,17,3.936963
0.0,10,3.937795
1.0,20,3.939497
1.0,20,3.941189
1.0,19,3.942804
1.0,20,3.944489
1.0,21,3.946254
1.0,21,3.94803
1.0,17,3.949692
1.0,19,3.951303
1.0,23,3.953227
1.0,17,3.954685
1.0,17,3.956137
1.0,17,3.95759
1.0,21,3.959359
1.0,17,3.960838
1.0,21,3.962654
0.0,10,3.963518
1.0,17,3.964963
1.0,20,3.966642
1.0,17,3.968264
1.0,19,3.969851
0.0,11,3.970808
1.0,17,3.972255
0.0,8,3.972937
1.0,17,3.974379
1.0,18,3.976127
1.0,17,3.977598
1.0,17,3.979101
1.0,19,3.98071
0.0,11,3.981651
1.0,19,3.983259
1.0,19,3.984875
1.0,21,3.986649
1.0,25,3.989005
1.0,19,3.990616
1.0,19,3.992222
1.0,19,3.99384
1.0,21,3.995618
1.0,17,3.997062
0.0,15,3.998326
1.0,17,3.999851
1.0,19,4.001464
1.0,17,4.00289
1.0,17,4.004343
1.0,22,4.006203
1.0,17,4.007664
1.0,19,4.009239
1.0,17,4.010714
1.0,19,4.012321
1.0,17,4.013757
0.0,8,4.014443
0.0,6,4.014975
1.0,19,4.016582
1.0,23,4.018512
1.0,17,4.019971
1.0,20,4.021665
1.0,17,4.023109
1.0,17,4.024559
1.0,17,4.026005
0.0,11,4.026951
1.0,19,4.028573
1.0,19,4.030177
0.0,8,4.030869
1.0,17,4.032307
1.0,25,4.034446
1.0,17,4.036129
1.0,18,4.037719
0.0,8,4.038422
1.0,17,4.039864
1.0,17,4.041347
0.0,9,4.042323
0.0,11,4.043284
1.0,21,4.045026
1.0,19,4.046695
1.0,17,4.048149
1.0,19,4.049743
1.0,21,4.051529
1.0,22,4.053374
1.0,17,4.054831
1.0,23,4.056773
1.0,20,4.058467
1.0,17,4.059925
1.0,17,4.061375
1.0,17,4.063119
1.0,17,4.064728
1.0,19,4.066513
1.0,19,4.068211
1.0,20,4.069955
1.0,17,4.071421
1.0,19,4.073037
1.0,19,4.074665
0.0,6,4.075261
1.0,17,4.076727
1.0,19,4.0783
1.0,19,4.079919
1.0,21,4.08169
1.0,30,4.084486
1.0,20,4.086138
0.0,13,4.087255
1.0,19,4.08887
1.0,24,4.090899
1.0,17,4.092339
1.0,17,4.093797
1.0,17,4.095246
1.0,23,4.097185
1.0,17,4.098662
1.0,20,4.100566
1.0,21,4.102333
1.0,22,4.104203
1.0,18,4.10574
0.0,15,4.107022
1.0,17,4.108474
1.0,17,4.109918
1.0,21,4.11169
0.0,6,4.112217
1.0,17,4.113732
1.0,17,4.115185
1.0,17,4.11663
1.0,21,4.118416
1.0,17,4.119867
1.0,21,4.121638
1.0,17,4.123365
1.0,19,4.124958
1.0,19,4.126563
1.0,21,4.128327
1.0,23,4.130259
1.0,20,4.131951
1.0,22,4.13383
1.0,19,4.135484
1.0,21,4.137248
1.0,21,4.139224
1.0,21,4.140981
0.0,11,4.141927
1.0,17,4.143377
1.0,25,4.145482
1.0,19,4.147094
1.0,22,4.149175
1.0,17,4.150819
1.0,21,4.152928
1.0,19,4.154543
1.0,19,4.156227
1.0,24,4.158273
1.0,19,4.160111
1.0,19,4.161721
1.0,21,4.163527
1.0,17,4.164974
1.0,17,4.166423
1.0,21,4.168463
1.0,19,4.170035
0.0,90,4.177543
1.0,19,4.179173
1.0,18,4.180703
1.0,18,4.182228
1.0,17,4.183676
1.0,20,4.185374
1.0,21,4.18715
1.0,21,4.188961
1.0,23,4.1909
1.0,19,4.192516
1.0,17,4.193959
1.0,19,4.195586
1.0,17,4.19703
1.0,17,4.19847
1.0,18,4.199991
1.0,19,4.201611
1.0,19,4.203223
1.0,20,4.204907
1.0,21,4.206672
1.0,17,4.208119
1.0,27,4.210595
1.0,24,4.212666
1.0,19,4.214274
1.0,21,4.216046
0.0,17,4.217484
1.0,22,4.219414
1.0,22,4.22127
1.0,22,4.223144
1.0,17,4.224604
1.0,21,4.226425
0.0,11,4.227411
1.0,19,4.229061
1.0,19,4.230785
1.0,21,4.232559
1.0,22,4.234414
1.0,22,4.23658
1.0,18,4.238117
1.0,23,4.240052
1.0,18,4.241582
1.0,24,4.243604
1.0,19,4.245227
1.0,19,4.246831
0.0,8,4.24752
1.0,20,4.249212
1.0,19,4.251106
1.0,18,4.252648
0.0,11,4.2536
1.0,17,4.255051
1.0,19,4.256664
1.0,17,4.258101
0.0,12,4.25911
0.0,15,4.260396
1.0,17,4.261842
1.0,21,4.263618
1.0,19,4.265253
1.0,19,4.26686
1.0,20,4.268539
0.0,9,4.269312
1.0,17,4.270744
1.0,17,4.272183
1.0,21,4.273949
0.0,11,4.274901
1.0,17,4.276354
1.0,21,4.278127
0.0,6,4.278663
1.0,19,4.280272
1.0,17,4.281721
1.0,18,4.283245
1.0,19,4.284847
1.0,21,4.286619
1.0,23,4.288561
1.0,20,4.290249
1.0,17,4.291711
1.0,22,4.293541
0.0,6,4.294065
1.0,18,4.295871
1.0,18,4.297366
1.0,19,4.29897
1.0,19,4.300576
1.0,19,4.302249
1.0,19,4.303859
1.0,19,4.305487
1.0,21,4.30726
1.0,19,4.308871
1.0,24,4.310892
0.0,6,4.31142
1.0,17,4.312854
0.0,13,4.313957
1.0,17,4.3154
1.0,21,4.317172
1.0,17,4.318622
1.0,21,4.32061
1.0,21,4.322949
1.0,17,4.324404
0.0,13,4.325516
1.0,21,4.327348
1.0,22,4.3292
1.0,17,4.330636
1.0,19,4.332258
1.0,21,4.334082
1.0,21,4.335864
1.0,17,4.337312
1.0,17,4.338757
1.0,19,4.340499
1.0,21,4.342388
1.0,17,4.343885
1.0,17,4.345326
0.0,13,4.346433
1.0,17,4.347879
1.0,19,4.349491
1.0,17,4.350943
1.0,19,4.352553
1.0,20,4.354239
1.0,24,4.356256
1.0,17,4.357719
1.0,19,4.3593
1.0,17,4.36076
1.0,29,4.363182
1.0,20,4.364882
1.0,18,4.366405
1.0,21,4.368174
1.0,24,4.370326
1.0,21,4.372216
1.0,17,4.37364
1.0,19,4.375252
1.0,19,4.376862
1.0,22,4.378794
1.0,21,4.380543
1.0,17,4.382302
1.0,17,4.383744
1.0,17,4.385163
0.0,14,4.386387
0.0,8,4.387147
1.0,17,4.388607
1.0,19,4.390208
0.0,6,4.390773
1.0,17,4.392246
1.0,20,4.393947
1.0,17,4.39568
1.0,17,4.397137
1.0,17,4.39857
1.0,21,4.400337
1.0,17,4.401782
1.0,17,4.403218
1.0,17,4.404671
1.0,19,4.406285
1.0,19,4.408133
0.0,8,4.408849
1.0,18,4.410369
1.0,19,4.411983
1.0,17,4.413443
1.0,17,4.414945
1.0,23,4.417079
0.0,6,4.417607
1.0,19,4.419217
1.0,19,4.420839
1.0,19,4.422448
1.0,20,4.424134
0.0,6,4.424662
1.0,19,4.426269
1.0,19,4.427927
1.0,19,4.429547
0.0,11,4.430482
1.0,18,4.432005
1.0,17,4.433457
1.0,17,4.434896
1.0,17,4.436342
0.0,15,4.437623
1.0,18,4.439144
1.0,17,4.440593
0.0,12,4.441608
1.0,19,4.443211
1.0,17,4.444649
1.0,17,4.44611
0.0,6,4.44664
1.0,21,4.448407
0.0,4,4.448782
1.0,19,4.450385
0.0,12,4.451415
1.0,17,4.452861
1.0,21,4.454714
1.0,18,4.456205
1.0,17,4.457658
1.0,19,4.459264
0.0,13,4.460372
1.0,17,4.461813
1.0,17,4.463257
1.0,18,4.464763
1.0,17,4.466198
1.0,18,4.467951
0.0,13,4.469075
0.0,11,4.469995
1.0,21,4.471767
0.0,11,4.472709
1.0,32,4.475403
1.0,20,4.477202
1.0,17,4.478783
1.0,24,4.480783
1.0,17,4.482229
0.0,13,4.483349
1.0,17,4.484886
1.0,18,4.486612
1.0,18,4.488164
1.0,17,4.489609
0.0,11,4.490549
1.0,19,4.492196
1.0,22,4.494228
1.0,25,4.496435
1.0,18,4.497953
0.0,9,4.498731
1.0,17,4.500173
1.0,19,4.501792
1.0,22,4.503647
1.0,17,4.505088
1.0,23,4.507299
1.0,17,4.508734
1.0,19,4.510354
1.0,21,4.512141
1.0,17,4.513591
0.0,4,4.513948
1.0,21,4.515724
1.0,23,4.517682
0.0,4,4.518044
0.0,9,4.518829
1.0,19,4.520447
1.0,17,4.521887
1.0,19,4.523506
0.0,8,4.524202
1.0,24,4.526214
1.0,17,4.527676
1.0,19,4.529361
1.0,23,4.531308
1.0,21,4.533093
1.0,17,4.534549
1.0,18,4.536077
1.0,21,4.537843
1.0,22,4.539686
1.0,23,4.541619
1.0,20,4.543307
1.0,17,4.544747
1.0,17,4.546178
1.0,20,4.547869
1.0,23,4.549813
1.0,17,4.551266
1.0,17,4.552716
1.0,17,4.554472
0.0,14,4.55565
0.0,9,4.556448
1.0,22,4.558284
1.0,17,4.559736
1.0,19,4.561343
1.0,21,4.563114
1.0,17,4.564595
0.0,6,4.565119
1.0,17,4.566606
1.0,20,4.568267
1.0,17,4.569725
1.0,22,4.571572
1.0,19,4.573167
1.0,19,4.574784
1.0,17,4.576224
1.0,17,4.577871
1.0,19,4.579458
1.0,17,4.581133
1.0,19,4.582742
1.0,18,4.584265
1.0,17,4.585704
1.0,17,4.587153
1.0,21,4.588999
1.0,19,4.590606
0.0,11,4.591545
1.0,20,4.593226
1.0,17,4.594672
1.0,17,4.596117
1.0,18,4.597768
1.0,21,4.599629
1.0,19,4.601249
0.0,11,4.602195
0.0,6,4.602727
1.0,18,4.604307
0.0,2,4.604498
1.0,18,4.606015
1.0,19,4.607622
1.0,17,4.609061
1.0,19,4.610674
1.0,21,4.612458
1.0,20,4.614156
1.0,25,4.616271
1.0,19,4.617878
1.0,17,4.619322
1.0,21,4.621116
1.0,19,4.622732
1.0,21,4.624508
1.0,17,4.626644
1.0,17,4.628156
1.0,19,4.629849
1.0,19,4.631518
1.0,19,4.633094
1.0,22,4.634939
1.0,19,4.636529
1.0,17,4.637967
1.0,19,4.63957
1.0,19,4.641367
1.0,19,4.643051
1.0,19,4.64466
1.0,17,4.6461
1.0,19,4.647701
1.0,21,4.649476
1.0,18,4.6511
1.0,17,4.652838
1.0,21,4.654576
1.0,25,4.656743
1.0,18,4.658276
1.0,17,4.659736
1.0,19,4.66132
1.0,19,4.662952
1.0,21,4.66472
1.0,18,4.66624
1.0,23,4.668814
1.0,17,4.67029
1.0,17,4.672032
1.0,17,4.673586
1.0,19,4.675247
1.0,19,4.676865
1.0,18,4.678396
0.0,6,4.678934
1.0,17,4.680447
1.0,20,4.682135
0.0,15,4.683391
1.0,21,4.685173
1.0,19,4.686803
1.0,21,4.688581
1.0,19,4.69019
1.0,17,4.69163
1.0,17,4.69308
1.0,21,4.69486
1.0,19,4.696465
0.0,9,4.697241
1.0,21,4.69901
1.0,17,4.700434
1.0,25,4.702519
0.0,4,4.702879
0.0,13,4.703988
1.0,21,4.70576
1.0,18,4.707284
1.0,21,4.709053
1.0,17,4.710501
1.0,18,4.712026
1.0,19,4.713637
1.0,17,4.715085
0.0,11,4.716037
1.0,19,4.717667
1.0,18,4.719202
1.0,17,4.720757
1.0,19,4.72237
1.0,19,4.724063
1.0,19,4.72567
1.0,17,4.727123
1.0,18,4.728899
0.0,4,4.729255
1.0,21,4.730988
1.0,19,4.732608
1.0,17,4.734049
1.0,17,4.735495
0.0,13,4.736603
1.0,17,4.738074
1.0,19,4.739705
0.0,6,4.740237
0.0,8,4.740928
1.0,19,4.742644
1.0,18,4.744316
1.0,17,4.745748
1.0,17,4.747205
1.0,22,4.749068
0.0,4,4.749444
1.0,21,4.751214
1.0,19,4.75283
1.0,18,4.754784
1.0,17,4.756309
0.0,17,4.757753
0.0,4,4.758118
1.0,17,4.759571
1.0,17,4.761019
1.0,19,4.762628
1.0,18,4.764343
1.0,20,4.766123
1.0,17,4.767555
1.0,18,4.769078
1.0,19,4.770741
1.0,17,4.772187
1.0,19,4.773815
1.0,17,4.775258
1.0,17,4.776702
1.0,17,4.778146
1.0,25,4.780257
1.0,17,4.781703
1.0,21,4.783487
1.0,17,4.784931
1.0,23,4.786871
0.0,4,4.787233
1.0,22,4.789087
1.0,20,4.790785
1.0,19,4.792398
0.0,11,4.793429
1.0,18,4.79496
1.0,19,4.796559
1.0,18,4.798088
1.0,19,4.7997
1.0,21,4.801471
1.0,17,4.802919
1.0,21,4.804701
1.0,18,4.806232
1.0,17,4.807726
1.0,23,4.809661
1.0,24,4.811674
1.0,17,4.813113
1.0,19,4.814896
1.0,17,4.816352
1.0,19,4.817961
1.0,17,4.819404
1.0,19,4.821017
0.0,4,4.821399
0.0,4,4.821753
1.0,18,4.823283
0.0,6,4.823812
1.0,17,4.825324
1.0,18,4.826866
1.0,17,4.828321
