# {"t_start": 1641712731.7220526, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.963337
0.0,6,1.963535
1.0,25,1.964316
0.0,6,1.964524
1.0,31,1.965397
1.0,25,1.966126
1.0,29,1.966973
1.0,27,1.967833
1.0,25,1.968645
1.0,25,1.969385
1.0,31,1.970254
1.0,29,1.971074
1.0,27,1.971879
0.0,24,1.972561
0.0,8,1.972819
0.0,9,1.973094
1.0,28,1.973901
0.0,22,1.974597
1.0,31,1.975689
0.0,19,1.976267
1.0,30,1.977386
1.0,26,1.978131
1.0,29,1.979213
1.0,25,1.979994
1.0,30,1.980848
1.0,28,1.98165
0.0,21,1.982264
1.0,26,1.983027
1.0,35,1.98407
0.0,11,1.984416
1.0,26,1.985166
1.0,33,1.986098
1.0,25,1.986847
0.0,21,1.987464
1.0,26,1.988229
1.0,29,1.989079
0.0,22,1.989714
1.0,29,1.990552
1.0,27,1.991342
1.0,30,1.992282
1.0,26,1.993043
1.0,30,1.993944
1.0,29,1.994791
1.0,25,1.995533
1.0,33,1.996486
1.0,29,1.997329
1.0,35,1.998363
1.0,27,1.999155
1.0,27,2.000055
1.0,25,2.000792
1.0,25,2.001507
1.0,29,2.002349
0.0,17,2.002856
1.0,29,2.003695
1.0,29,2.004538
0.0,4,2.004682
1.0,28,2.005497
1.0,27,2.006279
1.0,29,2.007123
1.0,25,2.007859
1.0,28,2.008884
1.0,29,2.009723
0.0,4,2.009866
1.0,30,2.010731
0.0,10,2.011036
1.0,25,2.011837
1.0,26,2.012829
1.0,25,2.01357
1.0,28,2.014398
1.0,27,2.015171
1.0,28,2.016005
1.0,30,2.016917
0.0,25,2.017645
1.0,25,2.018379
1.0,25,2.019111
1.0,37,2.020207
0.0,13,2.020613
1.0,32,2.021535
0.0,23,2.0222
0.0,11,2.022538
0.0,22,2.023179
1.0,27,2.023971
1.0,29,2.024813
1.0,34,2.025824
1.0,28,2.026643
1.0,35,2.027642
1.0,26,2.028443
1.0,28,2.029289
1.0,25,2.030187
1.0,27,2.030954
1.0,29,2.031822
1.0,29,2.032814
1.0,27,2.033681
1.0,30,2.034527
0.0,14,2.034974
0.0,21,2.035583
0.0,6,2.035784
1.0,25,2.03651
1.0,25,2.037249
1.0,29,2.038092
1.0,27,2.039144
1.0,27,2.039969
0.0,19,2.04052
1.0,27,2.04129
1.0,29,2.042131
0.0,4,2.042275
0.0,6,2.042475
0.0,21,2.043094
1.0,27,2.043883
1.0,25,2.044615
1.0,30,2.045476
1.0,27,2.046263
0.0,23,2.046935
1.0,30,2.04784
1.0,29,2.048695
1.0,35,2.049705
1.0,29,2.050556
0.0,11,2.0509
1.0,25,2.051637
1.0,27,2.052435
1.0,29,2.053276
1.0,28,2.054094
0.0,24,2.05479
0.0,6,2.05499
1.0,28,2.055813
1.0,31,2.056712
0.0,23,2.057396
1.0,27,2.058218
1.0,29,2.059062
1.0,28,2.059946
1.0,26,2.060798
0.0,24,2.061498
1.0,28,2.062317
1.0,31,2.063226
0.0,21,2.06389
1.0,30,2.064767
0.0,10,2.065074
1.0,31,2.06596
0.0,6,2.06616
1.0,25,2.066901
0.0,6,2.0671
1.0,37,2.068213
1.0,30,2.069299
0.0,21,2.070047
0.0,19,2.07076
1.0,28,2.071553
1.0,28,2.07243
0.0,9,2.07271
1.0,25,2.073435
1.0,27,2.074217
1.0,27,2.07501
1.0,27,2.075799
1.0,28,2.076619
0.0,21,2.077241
1.0,30,2.078107
1.0,27,2.078887
1.0,28,2.079706
1.0,25,2.080449
1.0,27,2.081245
1.0,25,2.08198
1.0,25,2.082712
1.0,27,2.083501
1.0,25,2.084243
0.0,11,2.084584
1.0,35,2.085588
1.0,31,2.086489
1.0,33,2.087442
1.0,26,2.088207
0.0,19,2.088773
1.0,29,2.08964
1.0,25,2.090393
1.0,36,2.091478
1.0,27,2.092278
1.0,27,2.093074
1.0,27,2.093864
1.0,27,2.094654
1.0,29,2.095501
1.0,27,2.096298
0.0,17,2.096812
1.0,40,2.097952
1.0,33,2.099127
1.0,31,2.100021
1.0,25,2.100761
1.0,26,2.101524
0.0,18,2.102058
1.0,27,2.102849
1.0,25,2.103593
1.0,31,2.104533
1.0,27,2.105394
1.0,28,2.106261
1.0,26,2.107124
0.0,22,2.107861
1.0,27,2.108636
1.0,26,2.109418
1.0,27,2.110206
1.0,32,2.111133
1.0,27,2.111912
0.0,12,2.112277
0.0,8,2.112532
1.0,33,2.113476
1.0,28,2.11429
1.0,25,2.115026
1.0,35,2.11603
1.0,28,2.116847
0.0,19,2.117418
1.0,25,2.118154
0.0,28,2.11896
1.0,27,2.119759
1.0,27,2.120551
1.0,28,2.12141
1.0,28,2.122293
1.0,30,2.123193
1.0,27,2.124028
1.0,28,2.124843
0.0,4,2.124984
1.0,29,2.125811
0.0,9,2.126087
1.0,25,2.126869
1.0,31,2.12791
0.0,10,2.12828
0.0,8,2.128526
1.0,32,2.129678
1.0,30,2.13057
1.0,31,2.131451
1.0,25,2.132207
1.0,31,2.133084
1.0,27,2.133878
1.0,29,2.134718
1.0,30,2.135582
0.0,13,2.135979
0.0,8,2.136232
1.0,27,2.137014
1.0,25,2.137745
1.0,27,2.138561
1.0,29,2.1394
1.0,30,2.140311
1.0,26,2.14107
1.0,29,2.141916
1.0,29,2.142763
1.0,25,2.143579
0.0,17,2.144083
1.0,29,2.144923
1.0,27,2.145716
0.0,24,2.146411
1.0,29,2.147252
1.0,27,2.148052
0.0,10,2.148362
0.0,9,2.148643
1.0,25,2.149383
0.0,15,2.149827
1.0,30,2.150697
1.0,27,2.151525
1.0,25,2.152381
1.0,31,2.153289
1.0,27,2.15406
1.0,28,2.15485
1.0,25,2.155596
1.0,33,2.156587
1.0,29,2.157434
1.0,27,2.158229
1.0,25,2.159214
1.0,33,2.160221
1.0,28,2.161023
1.0,30,2.161873
1.0,25,2.16259
1.0,40,2.163767
1.0,27,2.164719
1.0,29,2.165572
0.0,18,2.166083
1.0,25,2.166835
1.0,25,2.167578
1.0,33,2.16856
1.0,30,2.169431
1.0,28,2.170243
0.0,4,2.170384
1.0,47,2.17172
0.0,4,2.171865
0.0,13,2.172254
1.0,31,2.173149
0.0,17,2.17366
1.0,28,2.174479
1.0,33,2.175422
1.0,25,2.176163
1.0,31,2.177054
0.0,13,2.177448
1.0,27,2.178236
1.0,28,2.179052
0.0,17,2.179559
1.0,31,2.180458
1.0,28,2.181381
1.0,29,2.182243
0.0,11,2.182576
0.0,22,2.183302
1.0,27,2.184116
0.0,4,2.184292
0.0,4,2.184432
1.0,26,2.185366
1.0,25,2.186092
1.0,26,2.18686
1.0,28,2.187704
0.0,23,2.188374
0.0,115,2.191859
1.0,31,2.192769
1.0,35,2.193753
1.0,25,2.194495
1.0,28,2.195302
1.0,31,2.196202
1.0,27,2.196995
1.0,25,2.197734
1.0,27,2.198525
0.0,24,2.199234
0.0,21,2.199851
0.0,11,2.200199
0.0,17,2.200705
1.0,33,2.201657
0.0,27,2.202472
1.0,27,2.203272
1.0,25,2.203993
0.0,21,2.204604
1.0,29,2.205456
0.0,10,2.205767
1.0,29,2.206609
1.0,29,2.207457
1.0,25,2.208195
1.0,27,2.208983
0.0,30,2.209844
1.0,27,2.210638
1.0,28,2.211461
0.0,10,2.211771
1.0,27,2.21259
0.0,6,2.212787
1.0,34,2.213869
1.0,30,2.214742
1.0,27,2.215518
1.0,111,2.218995
1.0,30,2.219931
0.0,6,2.220128
1.0,25,2.220854
1.0,31,2.221769
1.0,27,2.222779
0.0,4,2.222923
1.0,28,2.223741
1.0,27,2.224552
1.0,25,2.225271
0.0,18,2.22579
0.0,21,2.226415
1.0,27,2.227201
1.0,25,2.227945
1.0,25,2.228687
1.0,28,2.229502
1.0,27,2.230305
0.0,11,2.230638
1.0,25,2.231377
1.0,31,2.232277
1.0,33,2.233244
1.0,27,2.234071
1.0,124,2.237666
1.0,39,2.238787
1.0,29,2.239636
1.0,25,2.240384
1.0,27,2.241179
0.0,6,2.241378
1.0,29,2.242225
1.0,30,2.243101
1.0,26,2.243933
1.0,31,2.244895
1.0,29,2.245742
1.0,30,2.24662
1.0,28,2.24744
0.0,21,2.248212
0.0,16,2.248911
1.0,34,2.249867
1.0,27,2.250639
1.0,27,2.251434
1.0,27,2.252276
1.0,26,2.253026
1.0,31,2.25394
1.0,31,2.254837
0.0,16,2.255318
1.0,29,2.256144
1.0,28,2.257053
1.0,26,2.257799
1.0,29,2.25877
1.0,27,2.259692
0.0,13,2.260105
1.0,25,2.260845
0.0,8,2.261095
1.0,26,2.261872
1.0,28,2.262663
1.0,29,2.263512
1.0,32,2.264436
1.0,29,2.265276
0.0,21,2.265899
0.0,26,2.266658
1.0,29,2.267505
1.0,27,2.268296
1.0,27,2.269093
1.0,33,2.270045
1.0,31,2.270936
1.0,27,2.271726
1.0,28,2.27255
1.0,29,2.273386
1.0,26,2.274181
1.0,25,2.274985
0.0,18,2.275515
1.0,25,2.276258
1.0,27,2.277047
1.0,27,2.27784
1.0,31,2.279012
1.0,25,2.279834
0.0,23,2.280606
1.0,29,2.281437
1.0,31,2.282338
1.0,27,2.283106
1.0,27,2.283918
1.0,25,2.284663
0.0,25,2.285381
1.0,36,2.286397
1.0,31,2.287302
1.0,27,2.288093
1.0,27,2.288885
0.0,19,2.289453
1.0,29,2.290294
1.0,28,2.291113
1.0,29,2.291956
1.0,25,2.292689
1.0,28,2.293502
1.0,25,2.294329
0.0,24,2.295041
1.0,30,2.295907
1.0,25,2.296666
1.0,28,2.297485
1.0,27,2.298277
1.0,29,2.299153
1.0,25,2.299896
1.0,27,2.300688
1.0,31,2.301587
1.0,28,2.302398
1.0,30,2.303269
1.0,28,2.304081
1.0,31,2.305011
1.0,27,2.305857
1.0,28,2.306675
1.0,27,2.307449
0.0,19,2.308007
1.0,27,2.309041
1.0,27,2.309831
1.0,26,2.31059
1.0,27,2.311374
1.0,27,2.312215
1.0,27,2.312984
1.0,27,2.313756
1.0,29,2.314597
0.0,13,2.314992
1.0,32,2.316004
1.0,29,2.316968
1.0,25,2.317704
1.0,27,2.318511
1.0,27,2.319305
1.0,28,2.320159
1.0,25,2.320886
0.0,8,2.321139
0.0,21,2.321756
1.0,38,2.322833
1.0,29,2.323674
1.0,25,2.32441
0.0,6,2.324608
0.0,21,2.325232
1.0,25,2.32595
1.0,25,2.326662
0.0,14,2.327071
0.0,8,2.327336
0.0,18,2.327871
1.0,34,2.328853
1.0,31,2.329738
1.0,33,2.330714
1.0,25,2.331454
0.0,6,2.331651
0.0,15,2.332206
1.0,27,2.332995
1.0,27,2.333784
1.0,25,2.334506
0.0,6,2.334701
1.0,31,2.335618
1.0,27,2.336482
0.0,8,2.336733
1.0,27,2.337506
1.0,27,2.338449
1.0,27,2.339243
1.0,28,2.340086
1.0,25,2.340809
0.0,11,2.341153
0.0,25,2.341882
0.0,23,2.342543
1.0,25,2.343274
1.0,27,2.344095
1.0,31,2.344992
1.0,31,2.34588
1.0,26,2.346642
1.0,30,2.347506
1.0,25,2.348241
1.0,27,2.349032
1.0,32,2.349952
0.0,11,2.350291
1.0,27,2.351391
1.0,27,2.352216
1.0,29,2.353198
1.0,27,2.354082
1.0,25,2.354803
1.0,25,2.355546
1.0,34,2.356559
1.0,31,2.357459
1.0,28,2.358269
1.0,30,2.359131
1.0,29,2.359972
1.0,29,2.360817
1.0,27,2.361604
1.0,27,2.362426
1.0,33,2.363396
1.0,27,2.364179
0.0,23,2.364842
1.0,26,2.36561
1.0,27,2.366433
1.0,29,2.367409
1.0,26,2.368196
1.0,26,2.369123
0.0,4,2.369263
1.0,27,2.370101
1.0,25,2.37082
1.0,25,2.371559
1.0,29,2.372454
1.0,31,2.373421
0.0,9,2.373809
0.0,4,2.37402
1.0,25,2.374849
1.0,27,2.37563
1.0,27,2.376494
1.0,27,2.377268
0.0,8,2.377517
1.0,27,2.37832
1.0,29,2.379158
1.0,26,2.379956
1.0,25,2.380701
0.0,4,2.380841
1.0,27,2.381614
1.0,29,2.382458
1.0,33,2.38341
1.0,27,2.384203
1.0,25,2.384937
1.0,30,2.385804
1.0,26,2.386564
1.0,25,2.3873
1.0,25,2.388036
1.0,26,2.388794
1.0,34,2.389779
1.0,27,2.3908
1.0,25,2.391539
0.0,13,2.391966
1.0,31,2.392852
1.0,29,2.393697
1.0,31,2.394587
0.0,6,2.394785
1.0,31,2.395711
0.0,9,2.396003
1.0,25,2.396769
1.0,25,2.397506
1.0,26,2.398316
0.0,14,2.398723
1.0,25,2.399716
1.0,28,2.40058
0.0,19,2.401125
1.0,27,2.40189
1.0,28,2.402687
1.0,25,2.403422
0.0,19,2.404027
1.0,25,2.404764
1.0,32,2.405686
1.0,31,2.406578
1.0,26,2.407342
1.0,27,2.408243
1.0,26,2.408996
1.0,32,2.409984
1.0,29,2.411039
0.0,4,2.411178
1.0,27,2.411994
1.0,29,2.412848
1.0,27,2.413669
0.0,19,2.414228
1.0,25,2.414949
1.0,28,2.415776
0.0,21,2.4164
1.0,25,2.41714
1.0,29,2.418004
1.0,27,2.418792
1.0,30,2.419665
1.0,27,2.420454
0.0,13,2.42085
0.0,4,2.420991
1.0,25,2.421729
1.0,26,2.422488
1.0,27,2.423278
0.0,94,2.425923
1.0,29,2.426798
0.0,10,2.427107
0.0,4,2.427292
1.0,32,2.428305
0.0,21,2.429021
1.0,29,2.429963
1.0,25,2.430738
0.0,23,2.431549
1.0,27,2.432359
1.0,29,2.433222
1.0,31,2.434113
1.0,26,2.43487
1.0,25,2.435587
1.0,27,2.436452
1.0,27,2.437242
1.0,29,2.438078
1.0,27,2.438868
1.0,25,2.439607
1.0,34,2.440629
1.0,29,2.441471
1.0,29,2.442317
0.0,22,2.442953
1.0,29,2.44387
0.0,10,2.444195
1.0,27,2.444964
0.0,11,2.445294
1.0,35,2.446385
1.0,28,2.447195
0.0,17,2.447702
0.0,20,2.448342
1.0,25,2.449063
1.0,27,2.449867
0.0,4,2.45001
1.0,34,2.450985
1.0,28,2.451832
0.0,19,2.452394
1.0,29,2.45324
1.0,25,2.453983
1.0,27,2.45478
1.0,31,2.455665
1.0,25,2.456401
1.0,28,2.457221
1.0,34,2.458216
1.0,32,2.459433
1.0,34,2.460591
1.0,26,2.461388
0.0,17,2.461882
1.0,27,2.462651
1.0,31,2.463524
1.0,32,2.464483
1.0,26,2.465249
0.0,4,2.465393
0.0,18,2.465929
1.0,25,2.466662
1.0,25,2.467513
1.0,25,2.468416
1.0,27,2.46919
1.0,30,2.470074
1.0,26,2.470821
1.0,33,2.471821
1.0,25,2.472569
1.0,25,2.473308
1.0,27,2.474097
1.0,28,2.474905
0.0,4,2.475047
1.0,28,2.475903
1.0,27,2.476994
0.0,4,2.477133
1.0,25,2.477868
1.0,33,2.478793
1.0,27,2.479563
1.0,31,2.480501
1.0,25,2.481236
1.0,27,2.482031
1.0,25,2.482762
1.0,31,2.483797
1.0,29,2.484648
1.0,27,2.48542
1.0,27,2.486208
1.0,30,2.487081
0.0,4,2.487224
0.0,21,2.487845
1.0,37,2.488981
1.0,27,2.489955
1.0,27,2.490747
1.0,32,2.491675
1.0,31,2.492556
1.0,27,2.493355
1.0,27,2.49414
0.0,26,2.494894
1.0,29,2.495739
0.0,8,2.495994
0.0,22,2.496638
1.0,26,2.4974
1.0,27,2.498188
0.0,11,2.498526
1.0,25,2.499263
1.0,31,2.500159
1.0,25,2.500896
1.0,29,2.501737
1.0,25,2.502476
0.0,9,2.502764
1.0,25,2.503494
1.0,25,2.504347
1.0,25,2.50516
0.0,8,2.505424
1.0,29,2.506251
1.0,27,2.507055
1.0,28,2.507857
0.0,23,2.508542
1.0,27,2.509333
1.0,27,2.510127
1.0,33,2.511075
0.0,23,2.511751
1.0,29,2.512591
1.0,27,2.51338
0.0,9,2.513664
1.0,27,2.514454
1.0,28,2.515269
0.0,8,2.515518
1.0,31,2.516415
0.0,23,2.517084
1.0,27,2.517868
1.0,27,2.518656
1.0,27,2.51965
0.0,26,2.520498
1.0,25,2.521268
1.0,25,2.521993
1.0,25,2.522707
1.0,27,2.523478
0.0,13,2.523903
1.0,30,2.524806
0.0,21,2.525547
1.0,31,2.526524
1.0,31,2.527395
0.0,9,2.527693
1.0,33,2.52863
1.0,25,2.529366
1.0,32,2.530277
1.0,29,2.531121
0.0,4,2.531277
0.0,8,2.531527
0.0,13,2.531956
0.0,13,2.532364
1.0,28,2.533182
1.0,25,2.533919
1.0,33,2.534869
1.0,27,2.535661
0.0,7,2.535887
0.0,14,2.536304
1.0,25,2.537036
1.0,28,2.53785
1.0,27,2.53864
1.0,28,2.539482
0.0,13,2.539877
0.0,15,2.540327
0.0,12,2.54069
1.0,39,2.541801
1.0,25,2.542538
1.0,29,2.543377
0.0,11,2.543721
1.0,29,2.544568
1.0,29,2.545406
0.0,103,2.548303
1.0,32,2.549423
1.0,25,2.550162
1.0,29,2.551036
1.0,28,2.551942
1.0,27,2.552723
1.0,27,2.553497
1.0,29,2.554342
0.0,6,2.55454
0.0,22,2.55519
1.0,27,2.555988
1.0,27,2.556784
1.0,27,2.557572
1.0,33,2.558524
1.0,26,2.559325
1.0,29,2.560184
1.0,25,2.560903
1.0,27,2.561693
1.0,28,2.562676
1.0,28,2.563566
1.0,31,2.564487
1.0,25,2.565266
0.0,19,2.565827
1.0,40,2.566955
1.0,27,2.567749
0.0,13,2.568136
1.0,33,2.569096
1.0,27,2.569883
1.0,25,2.570625
1.0,33,2.571551
0.0,9,2.571829
1.0,30,2.572712
0.0,25,2.573439
1.0,30,2.574311
0.0,6,2.57451
1.0,27,2.575298
0.0,13,2.575691
0.0,8,2.575949
1.0,27,2.576734
0.0,24,2.577428
1.0,25,2.578163
1.0,25,2.579007
1.0,29,2.580003
1.0,33,2.580937
1.0,29,2.581802
1.0,27,2.582685
1.0,29,2.583536
1.0,30,2.584404
1.0,27,2.585194
1.0,27,2.585976
0.0,4,2.586118
1.0,33,2.587062
1.0,26,2.587847
1.0,33,2.58885
1.0,34,2.589821
0.0,23,2.590498
1.0,32,2.591408
0.0,10,2.591721
1.0,29,2.592571
1.0,29,2.593417
1.0,29,2.59426
0.0,6,2.5945
1.0,30,2.595371
1.0,30,2.596241
1.0,27,2.597117
1.0,31,2.598012
1.0,27,2.598803
1.0,29,2.599828
1.0,28,2.600707
1.0,30,2.601558
1.0,26,2.602357
1.0,25,2.603086
0.0,20,2.603677
1.0,29,2.604523
1.0,27,2.605309
1.0,26,2.606071
1.0,27,2.606859
0.0,10,2.607169
1.0,25,2.607903
1.0,29,2.608743
1.0,27,2.609735
1.0,25,2.610484
1.0,31,2.611375
0.0,19,2.611971
0.0,19,2.612529
0.0,10,2.612875
0.0,19,2.613441
1.0,25,2.614159
1.0,32,2.615111
1.0,25,2.615893
0.0,19,2.616457
1.0,31,2.617339
1.0,27,2.618154
1.0,28,2.619001
1.0,27,2.619905
1.0,29,2.620867
0.0,8,2.621122
1.0,27,2.621906
1.0,25,2.622666
1.0,29,2.623489
1.0,27,2.624318
1.0,25,2.625051
1.0,26,2.625808
1.0,25,2.626546
1.0,34,2.627516
1.0,25,2.628254
1.0,31,2.629148
0.0,18,2.629675
1.0,32,2.630596
0.0,21,2.631213
0.0,16,2.631685
1.0,27,2.632477
1.0,27,2.633274
1.0,25,2.634003
0.0,9,2.634284
1.0,31,2.635304
1.0,27,2.636078
1.0,29,2.636897
1.0,27,2.637694
1.0,29,2.638538
0.0,15,2.639106
1.0,27,2.640023
1.0,29,2.640863
1.0,29,2.64169
1.0,32,2.642612
1.0,31,2.643501
1.0,26,2.644336
0.0,12,2.644755
1.0,25,2.645467
0.0,9,2.645739
1.0,27,2.646524
1.0,31,2.647417
1.0,27,2.648209
1.0,30,2.649081
1.0,28,2.64993
1.0,30,2.650791
0.0,15,2.651239
0.0,23,2.651907
0.0,4,2.65205
0.0,23,2.652726
0.0,9,2.653009
1.0,27,2.653799
1.0,27,2.654592
0.0,15,2.655042
1.0,31,2.655937
1.0,25,2.656678
1.0,29,2.657653
0.0,22,2.658384
0.0,6,2.658579
1.0,31,2.659453
1.0,28,2.66032
0.0,15,2.660751
1.0,27,2.661538
1.0,25,2.662272
0.0,23,2.662936
0.0,8,2.663191
1.0,25,2.663926
1.0,35,2.664928
0.0,13,2.665326
0.0,13,2.665716
1.0,28,2.666528
0.0,13,2.666922
0.0,13,2.667315
0.0,4,2.667456
1.0,25,2.668221
1.0,33,2.669411
1.0,30,2.67027
0.0,9,2.670548
0.0,6,2.670742
0.0,4,2.670879
1.0,29,2.671747
1.0,25,2.672561
1.0,27,2.673342
1.0,27,2.674131
1.0,27,2.674953
1.0,25,2.675704
0.0,13,2.676119
1.0,32,2.677092
1.0,25,2.677998
0.0,19,2.678545
0.0,23,2.679199
0.0,22,2.679875
1.0,30,2.680745
1.0,25,2.681481
1.0,25,2.682212
1.0,27,2.683002
1.0,29,2.683848
1.0,25,2.684587
1.0,28,2.685406
1.0,28,2.686219
0.0,11,2.686555
1.0,27,2.687336
1.0,26,2.688101
0.0,8,2.688354
1.0,31,2.68925
0.0,8,2.689501
1.0,27,2.690285
1.0,29,2.691123
1.0,27,2.69192
1.0,35,2.692927
1.0,35,2.693943
0.0,9,2.694227
1.0,25,2.694966
1.0,25,2.695704
1.0,26,2.696478
1.0,25,2.697205
1.0,29,2.698052
1.0,32,2.699204
0.0,11,2.699535
1.0,28,2.700377
1.0,25,2.701088
1.0,33,2.702009
0.0,21,2.702637
0.0,25,2.703349
1.0,27,2.704181
0.0,19,2.704733
1.0,31,2.705633
1.0,31,2.706599
0.0,4,2.706738
1.0,25,2.707479
1.0,26,2.708245
0.0,19,2.708812
1.0,29,2.709652
1.0,36,2.710723
1.0,25,2.71147
1.0,27,2.71236
1.0,25,2.713104
1.0,31,2.714062
1.0,28,2.715048
1.0,27,2.715862
0.0,8,2.716113
0.0,6,2.71631
1.0,29,2.717168
1.0,29,2.717988
1.0,25,2.718731
1.0,33,2.719676
1.0,31,2.720612
0.0,20,2.721195
1.0,27,2.721992
1.0,31,2.722887
0.0,4,2.723029
1.0,29,2.723875
1.0,31,2.724774
0.0,8,2.72503
1.0,31,2.725926
1.0,33,2.726864
1.0,25,2.7276
1.0,28,2.728419
1.0,27,2.729395
1.0,27,2.730173
1.0,29,2.731006
1.0,27,2.731776
1.0,28,2.732638
0.0,21,2.733255
1.0,25,2.733995
0.0,6,2.734195
1.0,30,2.735054
1.0,29,2.735897
1.0,27,2.736732
1.0,25,2.737545
1.0,27,2.73832
1.0,32,2.739237
1.0,31,2.740175
1.0,29,2.741021
1.0,25,2.741754
1.0,25,2.742491
1.0,28,2.743336
1.0,29,2.744187
0.0,12,2.744562
1.0,28,2.745381
1.0,29,2.746233
1.0,26,2.746979
1.0,25,2.74772
1.0,25,2.748533
1.0,28,2.749342
1.0,25,2.750074
0.0,14,2.750496
0.0,10,2.75083
0.0,10,2.75125
0.0,12,2.751651
0.0,9,2.751968
0.0,11,2.752297
1.0,31,2.753179
1.0,25,2.753929
1.0,29,2.754783
1.0,25,2.755523
0.0,2,2.755605
1.0,29,2.756496
1.0,31,2.757399
1.0,26,2.758162
1.0,29,2.759247
1.0,25,2.759986
1.0,25,2.760717
1.0,32,2.761636
1.0,29,2.762467
1.0,29,2.763304
1.0,25,2.764072
1.0,25,2.764812
0.0,11,2.765152
0.0,23,2.765818
1.0,25,2.76655
0.0,4,2.76669
0.0,6,2.76688
1.0,26,2.767659
1.0,27,2.768493
1.0,31,2.769425
1.0,29,2.770264
1.0,25,2.771048
1.0,25,2.771849
1.0,25,2.772591
1.0,25,2.773314
1.0,27,2.774117
1.0,32,2.775048
1.0,25,2.77582
1.0,28,2.776641
1.0,29,2.777478
1.0,30,2.778341
1.0,27,2.779128
0.0,13,2.779515
1.0,25,2.780247
1.0,27,2.781043
1.0,27,2.781832
1.0,27,2.782614
1.0,29,2.783454
0.0,9,2.783741
1.0,25,2.784484
1.0,27,2.785269
1.0,26,2.786139
0.0,22,2.786785
0.0,10,2.787089
1.0,33,2.788018
0.0,6,2.788233
1.0,31,2.789326
1.0,27,2.790116
1.0,25,2.790848
1.0,27,2.791642
0.0,9,2.791931
1.0,27,2.792727
1.0,27,2.793513
1.0,29,2.794354
1.0,25,2.795089
1.0,27,2.795914
0.0,8,2.796168
1.0,25,2.796901
1.0,25,2.797626
1.0,27,2.798405
1.0,25,2.799171
1.0,29,2.80011
1.0,32,2.801016
1.0,29,2.801838
1.0,26,2.802603
1.0,25,2.803338
1.0,25,2.804114
1.0,28,2.804929
1.0,31,2.805822
1.0,29,2.806659
1.0,31,2.80755
0.0,14,2.808098
0.0,24,2.808925
1.0,30,2.809768
1.0,25,2.810488
1.0,25,2.811254
0.0,22,2.811932
1.0,30,2.812803
1.0,27,2.813592
1.0,27,2.814383
1.0,30,2.815244
1.0,26,2.816011
1.0,25,2.816743
1.0,31,2.817643
1.0,31,2.818527
1.0,28,2.819549
1.0,27,2.820362
0.0,20,2.820942
0.0,30,2.821781
1.0,29,2.822624
1.0,28,2.823433
1.0,27,2.824344
1.0,25,2.825066
1.0,25,2.825808
1.0,27,2.826602
0.0,21,2.827221
1.0,35,2.828256
1.0,32,2.82918
0.0,23,2.829887
1.0,25,2.830693
0.0,13,2.831074
0.0,19,2.831647
1.0,31,2.832588
1.0,25,2.833309
1.0,27,2.834083
1.0,27,2.834879
1.0,26,2.835641
0.0,8,2.835903
1.0,27,2.836694
1.0,29,2.837538
1.0,25,2.838279
1.0,25,2.839014
1.0,28,2.83983
1.0,28,2.84065
1.0,26,2.841409
1.0,27,2.842197
1.0,26,2.842957
1.0,31,2.843856
0.0,22,2.844536
1.0,25,2.845414
1.0,29,2.84634
0.0,11,2.846667
0.0,14,2.847075
1.0,37,2.848151
1.0,31,2.849252
0.0,14,2.849664
0.0,13,2.850047
1.0,29,2.851053
1.0,30,2.851937
1.0,26,2.852687
0.0,6,2.852879
0.0,17,2.853378
1.0,27,2.854143
1.0,27,2.854941
1.0,27,2.855753
0.0,6,2.855958
1.0,27,2.85675
0.0,10,2.857061
1.0,29,2.857911
0.0,13,2.858303
1.0,27,2.859092
1.0,25,2.859864
1.0,27,2.860683
1.0,27,2.86163
1.0,25,2.862353
0.0,15,2.862788
1.0,27,2.863565
1.0,27,2.864401
0.0,4,2.864545
1.0,30,2.865419
1.0,27,2.866358
0.0,17,2.867034
0.0,8,2.867379
0.0,9,2.867649
1.0,27,2.868453
1.0,27,2.869223
1.0,25,2.869941
1.0,26,2.870688
1.0,31,2.871587
1.0,29,2.872427
0.0,11,2.872771
0.0,2,2.872853
0.0,13,2.873244
1.0,26,2.874002
1.0,29,2.874847
1.0,31,2.87578
0.0,21,2.876414
1.0,26,2.87716
0.0,10,2.877461
0.0,6,2.877655
1.0,27,2.878443
1.0,29,2.879479
1.0,26,2.880286
1.0,27,2.881052
1.0,27,2.881853
1.0,27,2.882638
0.0,21,2.883257
1.0,27,2.884045
1.0,25,2.884778
1.0,26,2.885539
0.0,25,2.886266
1.0,25,2.886997
1.0,27,2.887793
1.0,25,2.888527
1.0,25,2.889259
1.0,27,2.890042
1.0,28,2.890884
1.0,25,2.891638
1.0,26,2.892428
1.0,25,2.893146
1.0,28,2.893972
0.0,12,2.894336
1.0,25,2.895069
1.0,25,2.895799
1.0,27,2.896593
0.0,10,2.896902
1.0,25,2.897635
1.0,27,2.898428
1.0,29,2.899374
1.0,25,2.900111
0.0,17,2.900617
1.0,28,2.901429
1.0,30,2.902306
0.0,9,2.902587
1.0,25,2.90341
1.0,27,2.904359
1.0,25,2.905084
0.0,23,2.905772
1.0,29,2.906597
1.0,29,2.907421
1.0,29,2.90826
1.0,26,2.909196
0.0,22,2.909889
1.0,27,2.91068
1.0,25,2.9114
0.0,19,2.911963
1.0,29,2.912819
1.0,25,2.913554
