# {"t_start": 1641742185.8545907, "env_id": "Office-v0"} 
r,l,t
1.0,27,23.681304
0.0,6,23.683257
0.0,8,23.686087
1.0,11,23.6897
0.0,14,23.694267
0.0,16,23.699518
1.0,71,23.722616
1.0,11,23.726203
1.0,25,23.734323
1.0,28,23.7434
1.0,72,23.766833
1.0,11,23.770453
1.0,25,23.778563
0.0,8,23.78119
0.0,21,23.78806
1.0,14,23.792621
1.0,27,23.801438
0.0,8,23.804089
0.0,41,23.81767
1.0,11,23.821246
1.0,28,23.830556
1.0,25,23.838693
0.0,37,23.850809
1.0,13,23.855032
1.0,25,23.863172
0.0,6,23.865163
0.0,12,23.869274
1.0,12,23.873159
1.0,30,23.882993
0.0,18,23.888882
1.0,75,23.913275
1.0,15,23.918171
1.0,25,23.926388
1.0,23,23.933893
0.0,25,23.942046
0.0,2,23.94272
1.0,23,23.950213
1.0,29,23.959624
0.0,56,23.977797
1.0,11,23.981431
1.0,24,23.989219
1.0,23,23.996736
1.0,73,24.020464
1.0,11,24.024053
1.0,29,24.033439
1.0,23,24.040908
1.0,81,24.067546
1.0,12,24.071449
1.0,23,24.078861
1.0,26,24.087245
1.0,72,24.110534
1.0,11,24.114104
1.0,25,24.122179
1.0,26,24.130632
1.0,82,24.157542
1.0,14,24.162151
1.0,27,24.171167
1.0,25,24.179534
0.0,31,24.189809
1.0,11,24.193387
0.0,14,24.197937
1.0,24,24.205805
1.0,74,24.229884
1.0,16,24.235043
0.0,4,24.236337
1.0,24,24.244172
0.0,12,24.248049
1.0,11,24.251598
1.0,27,24.260369
1.0,26,24.268794
1.0,82,24.29531
0.0,11,24.298888
1.0,29,24.308263
1.0,25,24.316344
1.0,72,24.3397
1.0,14,24.34425
1.0,25,24.352324
1.0,28,24.361455
0.0,11,24.365052
1.0,11,24.368609
0.0,16,24.373816
0.0,14,24.378356
1.0,82,24.404934
0.0,8,24.407511
1.0,28,24.416569
0.0,14,24.421134
1.0,71,24.444693
1.0,11,24.448283
0.0,19,24.454416
1.0,23,24.461913
0.0,13,24.46621
0.0,4,24.467599
1.0,23,24.476147
1.0,24,24.484195
0.0,37,24.496434
1.0,11,24.50016
1.0,30,24.509922
1.0,23,24.517617
1.0,77,24.542872
1.0,11,24.546743
1.0,25,24.554913
1.0,25,24.563238
1.0,69,24.585681
1.0,13,24.589887
1.0,23,24.597342
1.0,27,24.606118
0.0,35,24.6175
1.0,11,24.621279
1.0,25,24.629362
1.0,25,24.637455
1.0,81,24.663688
1.0,11,24.667251
1.0,26,24.675873
0.0,8,24.67848
0.0,60,24.698159
0.0,9,24.701125
0.0,19,24.707312
0.0,16,24.712506
1.0,73,24.736108
1.0,13,24.740336
0.0,12,24.744241
1.0,23,24.751813
0.0,29,24.761233
1.0,11,24.764814
0.0,13,24.769053
1.0,26,24.777489
0.0,19,24.783716
1.0,15,24.788555
1.0,27,24.797318
1.0,30,24.807343
0.0,4,24.808704
1.0,16,24.814114
0.0,21,24.821024
1.0,25,24.829298
1.0,75,24.85392
0.0,6,24.855937
1.0,25,24.864044
1.0,28,24.873068
0.0,57,24.891484
1.0,14,24.896025
1.0,27,24.904776
0.0,4,24.9061
0.0,40,24.919025
1.0,11,24.922619
1.0,25,24.930696
1.0,23,24.938181
0.0,4,24.939508
0.0,4,24.940838
1.0,24,24.948638
1.0,25,24.956721
0.0,27,24.965523
1.0,13,24.969759
1.0,26,24.978171
1.0,25,24.986283
0.0,49,25.002249
1.0,11,25.005833
1.0,23,25.013319
1.0,25,25.021458
0.0,4,25.022769
1.0,12,25.02666
1.0,24,25.034535
1.0,23,25.042235
0.0,42,25.056172
1.0,13,25.060405
0.0,17,25.066209
1.0,26,25.074678
0.0,54,25.092184
1.0,11,25.095755
1.0,27,25.104532
1.0,29,25.113957
0.0,57,25.132711
1.0,11,25.136356
1.0,25,25.144641
1.0,23,25.152171
0.0,67,25.174374
1.0,13,25.178933
1.0,26,25.187717
1.0,27,25.196733
1.0,76,25.221348
1.0,11,25.224969
1.0,24,25.232744
1.0,27,25.241397
1.0,69,25.263723
1.0,13,25.267959
0.0,16,25.273153
0.0,16,25.278357
0.0,30,25.288106
1.0,12,25.291988
1.0,28,25.301092
1.0,29,25.310484
0.0,19,25.316657
0.0,4,25.317959
0.0,12,25.321852
1.0,24,25.329594
1.0,76,25.354325
0.0,6,25.356303
1.0,25,25.364396
1.0,25,25.372457
0.0,28,25.381608
1.0,11,25.385205
0.0,8,25.387813
1.0,23,25.395274
1.0,72,25.418473
1.0,11,25.422042
1.0,29,25.431495
1.0,29,25.440897
1.0,70,25.464161
1.0,13,25.468339
1.0,25,25.47647
1.0,26,25.485087
1.0,75,25.509661
1.0,14,25.514277
1.0,28,25.523364
0.0,17,25.528989
1.0,81,25.555551
1.0,11,25.559208
0.0,19,25.565731
1.0,28,25.57483
0.0,4,25.576147
0.0,7,25.578423
1.0,27,25.587159
0.0,14,25.591757
1.0,78,25.617111
1.0,11,25.620711
1.0,30,25.630429
1.0,26,25.638951
1.0,73,25.662907
1.0,11,25.666523
1.0,27,25.675511
0.0,16,25.680815
1.0,72,25.704315
0.0,6,25.706291
1.0,27,25.715004
0.0,12,25.718979
0.0,19,25.725173
1.0,11,25.728756
0.0,18,25.734619
1.0,28,25.743677
0.0,6,25.745655
1.0,11,25.749244
1.0,23,25.756829
1.0,25,25.764938
0.0,15,25.769825
0.0,2,25.770491
0.0,10,25.773741
0.0,17,25.77951
0.0,38,25.791837
1.0,12,25.795767
1.0,33,25.80674
1.0,26,25.815327
1.0,86,25.843697
1.0,12,25.847578
1.0,28,25.856718
0.0,6,25.85868
0.0,11,25.862297
1.0,11,25.865874
1.0,23,25.873471
1.0,23,25.880968
1.0,71,25.904629
1.0,11,25.908283
1.0,27,25.917069
1.0,25,25.925335
1.0,76,25.950077
1.0,15,25.954947
1.0,28,25.964071
1.0,24,25.971904
1.0,77,25.996901
1.0,11,26.000492
0.0,12,26.004412
0.0,24,26.012213
0.0,18,26.018077
0.0,6,26.020083
1.0,25,26.028222
1.0,23,26.035698
0.0,11,26.039314
1.0,11,26.042901
0.0,17,26.04862
1.0,27,26.057413
0.0,62,26.077632
1.0,11,26.081199
1.0,23,26.088672
1.0,23,26.096216
0.0,17,26.101702
0.0,4,26.103015
0.0,6,26.104995
1.0,23,26.112807
0.0,4,26.114105
1.0,15,26.119198
1.0,24,26.127063
1.0,27,26.136074
1.0,70,26.158873
1.0,11,26.16245
1.0,25,26.170883
1.0,25,26.179107
1.0,78,26.20455
0.0,2,26.205222
1.0,29,26.214681
1.0,25,26.222759
0.0,58,26.24169
1.0,13,26.246272
0.0,19,26.252444
1.0,23,26.259906
0.0,30,26.269698
1.0,11,26.273269
1.0,29,26.282656
0.0,23,26.290195
1.0,73,26.313822
1.0,12,26.317736
1.0,24,26.325684
1.0,23,26.333167
1.0,77,26.358195
1.0,15,26.363094
1.0,26,26.371547
1.0,23,26.379023
1.0,70,26.401824
1.0,11,26.405382
1.0,25,26.413532
1.0,28,26.42258
1.0,76,26.447866
1.0,11,26.451476
1.0,29,26.46092
1.0,25,26.469229
0.0,31,26.47945
1.0,11,26.483087
1.0,27,26.491822
1.0,27,26.50065
1.0,72,26.524118
1.0,11,26.527731
0.0,19,26.533901
1.0,26,26.542431
0.0,4,26.543761
1.0,11,26.547591
1.0,26,26.556202
1.0,23,26.563874
0.0,65,26.584867
1.0,11,26.5885
1.0,31,26.598567
1.0,28,26.607704
1.0,70,26.630587
1.0,11,26.634138
0.0,6,26.636089
1.0,35,26.647432
0.0,27,26.656219
1.0,11,26.659811
0.0,14,26.664454
1.0,27,26.673353
0.0,54,26.691206
1.0,14,26.695736
1.0,27,26.704526
0.0,8,26.707141
0.0,61,26.726879
1.0,12,26.730803
1.0,23,26.738305
1.0,28,26.747402
1.0,71,26.77069
1.0,12,26.774918
1.0,25,26.783107
1.0,25,26.791382
0.0,14,26.796167
1.0,13,26.800389
1.0,32,26.810897
0.0,6,26.812916
1.0,67,26.834615
1.0,13,26.838933
1.0,30,26.848855
1.0,26,26.857442
1.0,74,26.881471
0.0,2,26.88215
1.0,25,26.890288
1.0,25,26.898412
0.0,8,26.90103
1.0,11,26.904588
1.0,23,26.912089
1.0,23,26.919524
0.0,34,26.930628
1.0,11,26.934251
1.0,23,26.941706
1.0,27,26.95052
0.0,34,26.961531
1.0,11,26.965201
1.0,25,26.973294
1.0,30,26.982986
1.0,74,27.007124
0.0,9,27.010082
1.0,29,27.019471
1.0,28,27.028592
1.0,79,27.05439
0.0,2,27.055063
1.0,25,27.063319
0.0,17,27.06886
1.0,89,27.098007
1.0,11,27.101775
1.0,23,27.109245
0.0,19,27.11551
1.0,83,27.142843
0.0,8,27.14545
1.0,23,27.152959
0.0,17,27.158525
0.0,27,27.167284
1.0,13,27.171784
1.0,25,27.179997
1.0,26,27.188726
0.0,36,27.200466
1.0,11,27.20401
1.0,24,27.211737
1.0,28,27.220861
1.0,70,27.243552
1.0,13,27.24778
0.0,6,27.249741
1.0,25,27.257851
0.0,68,27.279938
1.0,15,27.284804
1.0,24,27.292577
1.0,23,27.300012
1.0,68,27.32208
1.0,11,27.325646
1.0,23,27.333122
1.0,24,27.340885
1.0,68,27.363127
1.0,13,27.367357
1.0,26,27.375842
0.0,9,27.378743
1.0,77,27.403742
1.0,17,27.409267
0.0,15,27.414354
1.0,23,27.421872
1.0,75,27.446558
1.0,11,27.450284
1.0,25,27.458567
1.0,25,27.466734
1.0,80,27.492698
1.0,11,27.496317
1.0,23,27.503848
1.0,23,27.511386
1.0,74,27.535602
1.0,13,27.539801
1.0,23,27.547487
1.0,27,27.556219
1.0,71,27.579503
1.0,11,27.583098
1.0,23,27.590549
1.0,29,27.599941
1.0,79,27.62571
1.0,11,27.629307
1.0,26,27.637857
1.0,27,27.646664
0.0,6,27.648648
1.0,11,27.652218
0.0,17,27.657763
1.0,27,27.666509
1.0,70,27.689698
1.0,12,27.693643
1.0,25,27.701812
1.0,28,27.710907
0.0,42,27.724595
1.0,11,27.728162
0.0,19,27.734354
1.0,25,27.742746
1.0,78,27.768309
1.0,14,27.772893
1.0,33,27.783669
1.0,31,27.793996
1.0,79,27.819839
1.0,11,27.823421
1.0,27,27.832171
1.0,26,27.840647
1.0,72,27.863986
1.0,13,27.868252
0.0,22,27.875481
1.0,24,27.883247
0.0,29,27.892671
0.0,7,27.894967
0.0,17,27.900528
1.0,25,27.908699
1.0,67,27.930471
1.0,11,27.934076
1.0,23,27.941581
1.0,26,27.950017
1.0,78,27.975285
1.0,11,27.97887
1.0,24,27.986739
0.0,19,27.992897
1.0,79,28.01854
1.0,11,28.022142
1.0,29,28.03155
1.0,23,28.039062
0.0,35,28.05069
1.0,11,28.054307
1.0,26,28.062955
1.0,25,28.071273
0.0,27,28.080252
1.0,11,28.083919
1.0,26,28.092501
1.0,23,28.100154
0.0,10,28.103651
1.0,11,28.107216
1.0,27,28.11608
1.0,27,28.124849
0.0,52,28.141802
1.0,14,28.146358
1.0,27,28.155117
0.0,14,28.159669
0.0,13,28.163878
1.0,14,28.168427
1.0,29,28.178016
1.0,24,28.185804
1.0,76,28.210614
1.0,12,28.214574
1.0,24,28.222344
1.0,25,28.230486
0.0,34,28.241555
0.0,11,28.245196
1.0,24,28.253067
1.0,23,28.260528
1.0,77,28.285471
1.0,11,28.289161
1.0,28,28.298235
0.0,17,28.303772
0.0,61,28.323758
1.0,11,28.327378
1.0,26,28.335845
1.0,29,28.3456
0.0,19,28.35176
1.0,11,28.355798
1.0,23,28.363313
0.0,12,28.367211
0.0,36,28.378879
1.0,11,28.382483
1.0,27,28.391257
1.0,23,28.399506
1.0,75,28.424312
1.0,13,28.428554
0.0,16,28.433946
0.0,4,28.435356
1.0,76,28.460073
1.0,11,28.463624
0.0,10,28.466847
1.0,23,28.474325
0.0,13,28.478654
1.0,16,28.48385
1.0,25,28.491959
1.0,23,28.499466
1.0,74,28.523505
1.0,12,28.5274
1.0,27,28.536231
1.0,26,28.544656
0.0,13,28.549111
1.0,11,28.552753
0.0,6,28.554761
1.0,25,28.563032
0.0,10,28.566276
1.0,13,28.570511
1.0,27,28.579268
1.0,23,28.586737
1.0,70,28.609545
1.0,11,28.613119
1.0,23,28.620583
0.0,14,28.625171
0.0,13,28.629426
1.0,11,28.632989
1.0,27,28.641738
1.0,28,28.650807
1.0,78,28.67622
1.0,11,28.679834
1.0,28,28.689129
1.0,25,28.697282
0.0,49,28.713314
1.0,11,28.716871
0.0,4,28.718197
1.0,29,28.72779
0.0,13,28.732041
1.0,11,28.735843
0.0,16,28.741241
1.0,26,28.749606
0.0,8,28.752228
1.0,13,28.756593
0.0,4,28.75791
1.0,26,28.766357
1.0,78,28.791945
1.0,11,28.795558
1.0,23,28.803049
1.0,29,28.812413
0.0,55,28.830475
1.0,11,28.834109
1.0,24,28.841956
1.0,25,28.85013
0.0,58,28.868963
1.0,11,28.872557
0.0,6,28.874524
0.0,17,28.880041
0.0,67,28.90183
1.0,11,28.905392
1.0,29,28.914862
1.0,29,28.924314
1.0,79,28.95016
1.0,11,28.953984
1.0,25,28.962247
1.0,25,28.970442
0.0,42,28.984151
1.0,11,28.987712
1.0,24,28.995545
0.0,18,29.001464
0.0,20,29.008029
0.0,9,29.010967
1.0,28,29.020046
1.0,24,29.027938
1.0,73,29.052134
1.0,14,29.056685
1.0,23,29.064495
1.0,27,29.073307
0.0,42,29.087607
1.0,11,29.09128
0.0,24,29.099041
0.0,8,29.101699
0.0,13,29.105928
1.0,11,29.109528
1.0,27,29.118343
1.0,23,29.125902
1.0,71,29.148941
1.0,11,29.152545
1.0,25,29.160717
1.0,29,29.170155
1.0,77,29.195592
1.0,11,29.199188
1.0,31,29.209261
1.0,23,29.216748
0.0,34,29.227793
1.0,11,29.231377
1.0,27,29.240197
1.0,30,29.249947
0.0,62,29.270123
1.0,13,29.27436
1.0,25,29.282452
1.0,27,29.291233
1.0,84,29.318546
1.0,11,29.322157
1.0,23,29.329656
1.0,27,29.338417
0.0,58,29.357365
1.0,11,29.360954
1.0,25,29.369081
0.0,4,29.370394
1.0,76,29.395616
1.0,13,29.399968
1.0,26,29.40856
0.0,16,29.413922
0.0,54,29.431767
0.0,7,29.434069
1.0,27,29.442863
0.0,12,29.446793
1.0,70,29.469527
1.0,11,29.473119
1.0,25,29.481244
1.0,24,29.489039
1.0,80,29.515016
1.0,12,29.519023
1.0,25,29.527186
0.0,8,29.52982
1.0,70,29.552805
1.0,15,29.557793
1.0,23,29.565459
1.0,29,29.575121
0.0,6,29.577138
1.0,11,29.58072
1.0,23,29.588198
1.0,25,29.596297
0.0,30,29.606039
1.0,13,29.610364
1.0,25,29.618461
1.0,23,29.625911
1.0,72,29.649345
1.0,11,29.652948
1.0,23,29.660445
0.0,14,29.665004
1.0,74,29.689347
1.0,15,29.694227
1.0,25,29.702325
1.0,26,29.711163
1.0,69,29.734099
1.0,11,29.737697
1.0,27,29.746505
1.0,23,29.75429
0.0,62,29.774489
1.0,13,29.778674
0.0,26,29.787189
1.0,29,29.796639
1.0,70,29.819382
1.0,11,29.822977
1.0,26,29.831436
1.0,25,29.839637
1.0,76,29.864321
0.0,2,29.864977
1.0,25,29.873084
0.0,6,29.875122
1.0,76,29.899775
0.0,9,29.902728
0.0,14,29.907325
0.0,14,29.911924
1.0,80,29.937793
1.0,11,29.941383
1.0,23,29.948843
1.0,27,29.957636
0.0,58,29.976402
0.0,4,29.977718
1.0,25,29.985833
1.0,29,29.995313
0.0,6,29.997287
1.0,13,30.001513
1.0,27,30.010277
0.0,22,30.017425
0.0,63,30.038261
1.0,11,30.041861
1.0,25,30.05023
1.0,23,30.057768
1.0,71,30.081107
1.0,14,30.085666
1.0,27,30.09445
1.0,30,30.104256
1.0,73,30.127904
1.0,14,30.132449
0.0,24,30.140299
0.0,10,30.143532
0.0,4,30.144851
1.0,13,30.149088
1.0,23,30.156645
1.0,26,30.165065
0.0,2,30.165732
1.0,12,30.169624
1.0,27,30.178886
1.0,29,30.188399
0.0,8,30.191005
0.0,10,30.19451
1.0,23,30.20196
1.0,29,30.211418
1.0,71,30.234511
1.0,12,30.238426
1.0,26,30.246896
1.0,23,30.254499
0.0,20,30.260991
1.0,11,30.26459
1.0,27,30.273358
0.0,16,30.278574
0.0,42,30.292247
1.0,11,30.29583
1.0,25,30.303954
1.0,30,30.313713
1.0,76,30.338559
1.0,11,30.342118
1.0,26,30.35055
1.0,29,30.360269
0.0,8,30.362873
1.0,11,30.366569
1.0,25,30.374876
1.0,27,30.383747
1.0,73,30.407841
1.0,13,30.412124
1.0,23,30.419629
1.0,25,30.427789
1.0,71,30.451002
1.0,12,30.454909
0.0,15,30.459795
1.0,23,30.467299
1.0,76,30.491982
1.0,11,30.495567
0.0,27,30.504329
1.0,26,30.512752
1.0,73,30.536624
1.0,12,30.54052
1.0,25,30.548872
1.0,32,30.559303
1.0,76,30.584122
1.0,12,30.588061
1.0,25,30.596279
1.0,23,30.603738
0.0,25,30.611878
1.0,14,30.616459
1.0,25,30.624567
1.0,24,30.632501
0.0,42,30.646109
1.0,11,30.649721
1.0,34,30.660781
1.0,27,30.669609
1.0,77,30.695152
1.0,11,30.699105
0.0,8,30.701777
1.0,27,30.710749
1.0,79,30.736696
1.0,12,30.740592
1.0,24,30.748522
1.0,28,30.757894
0.0,71,30.78102
1.0,11,30.784662
0.0,14,30.789197
1.0,25,30.797378
1.0,78,30.822661
0.0,2,30.823345
1.0,25,30.83144
1.0,25,30.839668
0.0,27,30.848435
1.0,12,30.852334
1.0,24,30.860202
1.0,27,30.868959
0.0,8,30.871547
1.0,11,30.875145
1.0,23,30.882621
1.0,27,30.891405
0.0,9,30.894321
1.0,15,30.899272
1.0,26,30.907736
1.0,23,30.915252
1.0,80,30.941335
1.0,11,30.94491
1.0,27,30.953702
1.0,23,30.961179
1.0,73,30.984963
1.0,11,30.988544
1.0,25,30.99667
1.0,23,31.004179
0.0,8,31.006786
1.0,11,31.010426
1.0,28,31.019742
0.0,14,31.024317
1.0,71,31.048136
1.0,11,31.0518
0.0,8,31.054426
1.0,25,31.062513
1.0,79,31.088306
1.0,13,31.092557
1.0,29,31.101931
1.0,27,31.110691
0.0,33,31.121397
1.0,11,31.125001
1.0,26,31.13346
0.0,17,31.138976
1.0,85,31.166493
1.0,11,31.170045
1.0,23,31.177869
1.0,25,31.185985
1.0,74,31.210197
1.0,13,31.214427
1.0,24,31.222242
0.0,6,31.224202
1.0,74,31.248257
1.0,14,31.252808
1.0,27,31.261555
1.0,29,31.270931
1.0,77,31.2959
0.0,2,31.296574
1.0,25,31.30468
1.0,31,31.314809
0.0,38,31.327165
1.0,11,31.330744
0.0,20,31.337217
1.0,29,31.346988
0.0,12,31.350988
1.0,11,31.354865
1.0,23,31.362322
1.0,23,31.369915
1.0,74,31.394315
1.0,11,31.397882
1.0,23,31.405401
1.0,25,31.413558
0.0,35,31.424966
1.0,15,31.429854
0.0,8,31.432467
1.0,23,31.439932
1.0,79,31.465573
1.0,11,31.469122
0.0,16,31.474309
0.0,17,31.479812
0.0,9,31.482762
1.0,15,31.487647
1.0,28,31.496737
1.0,25,31.504869
0.0,6,31.506842
1.0,11,31.510453
1.0,26,31.518891
1.0,24,31.526717
1.0,71,31.550044
1.0,12,31.553962
1.0,24,31.561754
1.0,25,31.57006
0.0,34,31.581159
1.0,11,31.584733
0.0,22,31.591874
0.0,19,31.598055
1.0,68,31.620194
1.0,11,31.623732
1.0,28,31.63287
1.0,25,31.641012
0.0,43,31.654986
1.0,11,31.658569
1.0,24,31.666389
1.0,25,31.674845
1.0,83,31.702617
0.0,4,31.70394
1.0,30,31.713755
1.0,29,31.723124
0.0,4,31.724496
0.0,6,31.726474
0.0,14,31.731027
0.0,6,31.732983
1.0,69,31.75532
1.0,12,31.759235
0.0,21,31.76611
0.0,12,31.770024
0.0,31,31.780051
1.0,12,31.783959
0.0,19,31.790107
0.0,17,31.795679
1.0,74,31.819676
1.0,13,31.823901
1.0,23,31.831382
1.0,25,31.839569
0.0,27,31.848381
0.0,6,31.850293
1.0,29,31.859763
1.0,28,31.868853
0.0,16,31.874068
1.0,11,31.877748
1.0,25,31.885906
0.0,8,31.888537
1.0,69,31.911013
1.0,13,31.915306
0.0,8,31.917869
1.0,25,31.925934
1.0,75,31.950445
1.0,11,31.954064
1.0,34,31.965333
1.0,23,31.972861
0.0,4,31.974153
1.0,13,31.978375
1.0,29,31.987877
1.0,27,31.996987
1.0,69,32.019635
1.0,11,32.023284
1.0,26,32.031781
1.0,23,32.039543
0.0,55,32.057636
0.0,6,32.059593
1.0,25,32.068004
1.0,23,32.075445
1.0,69,32.09791
1.0,11,32.101487
1.0,23,32.109087
1.0,23,32.116599
0.0,37,32.128676
1.0,15,32.133542
1.0,27,32.142443
1.0,25,32.150601
0.0,21,32.157394
1.0,12,32.161292
1.0,25,32.169384
1.0,28,32.178753
0.0,21,32.185678
1.0,13,32.19012
1.0,23,32.197584
1.0,31,32.207569
1.0,71,32.230606
1.0,13,32.234813
1.0,27,32.243652
1.0,25,32.25182
1.0,72,32.275243
1.0,11,32.278825
0.0,12,32.282742
1.0,27,32.29149
1.0,71,32.314602
1.0,14,32.319133
1.0,25,32.32749
1.0,23,32.335272
0.0,64,32.356304
0.0,5,32.357943
1.0,25,32.366146
1.0,25,32.374385
0.0,4,32.375698
1.0,11,32.379335
1.0,30,32.389089
0.0,19,32.395228
0.0,23,32.402661
1.0,11,32.406241
1.0,27,32.415053
0.0,19,32.421217
0.0,9,32.424163
1.0,12,32.428056
1.0,23,32.435573
1.0,23,32.44303
0.0,44,32.45737
1.0,12,32.461278
1.0,27,32.470082
1.0,27,32.478828
1.0,75,32.503207
1.0,13,32.507435
1.0,25,32.515529
0.0,6,32.517486
0.0,35,32.52888
1.0,13,32.533098
1.0,25,32.541289
1.0,27,32.550347
0.0,33,32.561377
1.0,11,32.565118
1.0,26,32.573564
1.0,24,32.581361
0.0,6,32.583309
1.0,12,32.587199
1.0,23,32.594707
1.0,25,32.602882
1.0,68,32.624955
1.0,11,32.628547
1.0,25,32.636688
1.0,29,32.646132
1.0,74,32.670765
