# {"t_start": 1641710775.723559, "env_id": "Office-v0"} 
r,l,t
1.0,24,8.60115
1.0,20,8.605875
1.0,11,8.608484
0.0,17,8.612509
1.0,25,8.618642
0.0,6,8.620143
0.0,5,8.621339
1.0,23,8.626845
1.0,30,8.633924
1.0,19,8.638416
0.0,2,8.638906
1.0,26,8.645113
1.0,23,8.650532
1.0,17,8.654551
1.0,11,8.657156
0.0,14,8.660465
1.0,26,8.666591
1.0,17,8.670606
1.0,11,8.673301
0.0,10,8.67574
1.0,27,8.682156
1.0,18,8.686403
1.0,12,8.689224
1.0,25,8.695139
1.0,26,8.701283
0.0,14,8.704613
1.0,12,8.707464
1.0,24,8.713135
0.0,8,8.715046
1.0,19,8.719556
0.0,2,8.720049
1.0,23,8.725456
1.0,24,8.731103
1.0,18,8.735339
1.0,14,8.738642
0.0,21,8.743596
1.0,27,8.749938
1.0,26,8.756085
1.0,11,8.758682
1.0,26,8.764808
1.0,28,8.77139
1.0,19,8.775883
1.0,11,8.77849
1.0,27,8.784823
0.0,16,8.788593
1.0,19,8.793147
1.0,11,8.795756
1.0,30,8.802811
1.0,30,8.810078
1.0,18,8.814337
1.0,12,8.817174
1.0,26,8.823718
1.0,26,8.829937
1.0,19,8.834454
1.0,13,8.837591
1.0,24,8.843446
1.0,26,8.849705
1.0,20,8.854464
1.0,12,8.857298
0.0,16,8.861125
1.0,32,8.868644
1.0,18,8.872933
1.0,13,8.876017
1.0,23,8.881457
1.0,29,8.888292
1.0,17,8.892367
1.0,13,8.895439
1.0,24,8.9011
1.0,27,8.907501
1.0,23,8.912923
1.0,16,8.916689
1.0,25,8.922577
1.0,23,8.927994
1.0,17,8.932
1.0,11,8.934611
1.0,25,8.940498
1.0,23,8.945957
1.0,17,8.94997
1.0,11,8.952577
1.0,23,8.958012
0.0,6,8.95945
1.0,17,8.963469
1.0,12,8.966304
1.0,36,8.974766
1.0,27,8.981139
0.0,8,8.983087
1.0,11,8.98571
1.0,25,8.991612
0.0,12,8.994457
0.0,6,8.99589
1.0,14,8.999201
1.0,28,9.005795
0.0,12,9.008645
1.0,19,9.013166
1.0,11,9.015769
0.0,19,9.020282
1.0,29,9.027097
1.0,18,9.031362
1.0,11,9.033963
1.0,24,9.03963
1.0,25,9.045514
1.0,23,9.05118
1.0,11,9.053788
1.0,29,9.060993
1.0,25,9.066975
1.0,20,9.071746
1.0,12,9.074654
1.0,25,9.080826
1.0,27,9.087416
1.0,19,9.091895
0.0,2,9.092388
1.0,30,9.09957
1.0,28,9.106216
1.0,19,9.110705
1.0,11,9.113343
1.0,25,9.119243
0.0,18,9.12349
1.0,17,9.127549
1.0,12,9.130391
0.0,6,9.13183
1.0,25,9.13773
1.0,20,9.14245
1.0,13,9.145527
0.0,18,9.149792
0.0,8,9.151696
1.0,23,9.157134
1.0,14,9.16062
1.0,23,9.166049
0.0,17,9.170075
1.0,18,9.174351
1.0,13,9.177417
1.0,23,9.182865
1.0,25,9.188763
1.0,19,9.193246
0.0,7,9.194919
1.0,27,9.201266
1.0,23,9.206701
1.0,17,9.21078
1.0,13,9.213864
0.0,6,9.215296
1.0,26,9.221445
1.0,17,9.225475
1.0,13,9.228567
1.0,26,9.234708
0.0,12,9.237556
0.0,11,9.240181
1.0,11,9.2428
1.0,23,9.248269
0.0,16,9.252043
1.0,23,9.257463
1.0,11,9.260082
1.0,27,9.26646
1.0,27,9.272829
1.0,19,9.277336
1.0,14,9.280654
1.0,25,9.286828
1.0,23,9.292264
1.0,17,9.296447
1.0,12,9.299497
0.0,14,9.302822
0.0,8,9.304769
1.0,19,9.309275
1.0,14,9.312621
1.0,27,9.319323
1.0,30,9.326566
1.0,20,9.331505
1.0,13,9.334593
1.0,39,9.343741
1.0,29,9.350581
0.0,17,9.354638
1.0,11,9.35725
1.0,23,9.362724
1.0,23,9.36815
1.0,19,9.372641
0.0,13,9.375722
1.0,23,9.38116
1.0,36,9.389975
1.0,21,9.394942
1.0,13,9.39805
1.0,30,9.40538
1.0,23,9.410837
1.0,19,9.415335
1.0,11,9.418022
1.0,31,9.425297
1.0,31,9.432604
0.0,8,9.434507
1.0,13,9.437623
1.0,25,9.443523
1.0,25,9.449441
1.0,17,9.453473
1.0,11,9.456091
1.0,29,9.462955
1.0,23,9.468387
1.0,21,9.473384
1.0,14,9.476705
1.0,23,9.482152
1.0,23,9.487586
0.0,14,9.490911
1.0,12,9.493839
1.0,23,9.499261
1.0,23,9.504702
1.0,17,9.508729
1.0,11,9.511434
0.0,8,9.513334
0.0,22,9.518518
1.0,20,9.523239
1.0,11,9.526132
0.0,6,9.527567
1.0,29,9.534389
1.0,21,9.539688
1.0,13,9.542815
1.0,25,9.548749
1.0,27,9.55523
1.0,19,9.560004
1.0,11,9.562627
1.0,27,9.569101
1.0,24,9.574901
1.0,20,9.579627
1.0,11,9.582241
1.0,25,9.588178
1.0,25,9.594079
1.0,22,9.599312
1.0,11,9.601914
1.0,30,9.608979
0.0,14,9.612296
1.0,19,9.616795
1.0,11,9.619403
1.0,25,9.62534
1.0,25,9.631256
1.0,19,9.635752
1.0,11,9.638367
1.0,24,9.644055
1.0,25,9.649949
0.0,8,9.651859
1.0,11,9.654475
0.0,17,9.658525
1.0,27,9.664916
1.0,17,9.668953
1.0,12,9.671896
1.0,25,9.677805
1.0,25,9.684097
1.0,20,9.688841
1.0,15,9.692403
0.0,12,9.69529
1.0,25,9.701227
1.0,19,9.705753
1.0,13,9.70887
1.0,27,9.715246
1.0,26,9.721381
1.0,19,9.725874
1.0,11,9.728488
1.0,28,9.735107
1.0,25,9.741098
1.0,21,9.746042
1.0,11,9.748652
0.0,4,9.749605
0.0,19,9.754094
1.0,17,9.75812
1.0,11,9.760736
1.0,26,9.767165
1.0,24,9.772878
1.0,19,9.777501
1.0,11,9.780122
1.0,25,9.786391
1.0,25,9.792511
0.0,6,9.793948
1.0,18,9.798265
0.0,6,9.799714
1.0,27,9.806404
1.0,20,9.811283
1.0,13,9.814401
1.0,23,9.819921
1.0,23,9.825392
1.0,19,9.829983
1.0,16,9.833771
1.0,23,9.839305
1.0,26,9.845435
0.0,9,9.847582
1.0,12,9.850417
1.0,26,9.856577
0.0,12,9.859422
1.0,17,9.863447
1.0,13,9.866527
1.0,25,9.872425
1.0,25,9.878308
1.0,19,9.882791
1.0,11,9.8854
1.0,27,9.891845
1.0,31,9.89914
1.0,20,9.903851
1.0,11,9.906463
1.0,23,9.911911
0.0,6,9.913344
1.0,17,9.917374
1.0,11,9.919983
0.0,16,9.92376
1.0,26,9.929905
1.0,23,9.935341
1.0,13,9.938421
1.0,27,9.944796
1.0,23,9.950223
1.0,21,9.955162
1.0,13,9.958238
1.0,25,9.964171
1.0,25,9.970159
1.0,21,9.975119
1.0,12,9.977947
1.0,25,9.983834
1.0,28,9.990464
0.0,12,9.993307
1.0,12,9.996145
1.0,24,10.002079
1.0,25,10.008039
1.0,17,10.012167
0.0,9,10.014637
1.0,23,10.020102
1.0,25,10.025995
1.0,17,10.030127
0.0,7,10.03184
0.0,19,10.03659
1.0,23,10.042129
1.0,17,10.046186
1.0,14,10.049506
0.0,13,10.052627
1.0,25,10.058508
1.0,21,10.063514
1.0,11,10.066126
1.0,23,10.071555
1.0,26,10.077858
0.0,10,10.080252
1.0,11,10.082869
1.0,25,10.088776
1.0,23,10.094214
1.0,17,10.098249
1.0,14,10.101552
1.0,23,10.106993
1.0,32,10.114529
0.0,13,10.117646
1.0,13,10.120723
1.0,23,10.126159
1.0,23,10.131618
1.0,17,10.135651
1.0,13,10.138735
0.0,17,10.142758
0.0,6,10.14419
1.0,19,10.148674
1.0,13,10.151754
1.0,23,10.157218
1.0,25,10.163132
1.0,19,10.167623
1.0,15,10.171168
1.0,28,10.177831
1.0,25,10.18372
1.0,18,10.187986
1.0,11,10.190594
0.0,6,10.192083
0.0,25,10.197969
1.0,18,10.202222
1.0,11,10.204829
1.0,23,10.210245
1.0,26,10.216436
1.0,17,10.220464
1.0,12,10.223312
1.0,23,10.22876
1.0,23,10.234225
1.0,17,10.238257
1.0,13,10.241561
1.0,26,10.247751
0.0,18,10.252243
1.0,17,10.256442
1.0,11,10.259087
1.0,29,10.265929
1.0,25,10.272114
0.0,11,10.274871
1.0,14,10.278334
1.0,27,10.284788
1.0,25,10.290722
1.0,19,10.29525
1.0,14,10.298716
1.0,23,10.304434
0.0,17,10.308563
1.0,20,10.313304
1.0,11,10.315967
1.0,23,10.321391
0.0,21,10.32636
0.0,4,10.327478
1.0,12,10.330313
1.0,30,10.337389
1.0,26,10.343632
1.0,21,10.348598
1.0,12,10.351454
1.0,23,10.356881
0.0,6,10.358326
1.0,19,10.362808
0.0,12,10.365641
0.0,20,10.370359
1.0,25,10.376269
1.0,19,10.380802
0.0,4,10.381771
1.0,25,10.387681
1.0,25,10.39367
1.0,18,10.397936
1.0,13,10.401012
0.0,25,10.406902
1.0,27,10.413267
1.0,17,10.417339
1.0,13,10.420458
1.0,31,10.42777
1.0,27,10.434134
1.0,17,10.438159
1.0,15,10.441718
0.0,6,10.443157
1.0,30,10.450221
0.0,4,10.45118
0.0,9,10.45331
0.0,8,10.455204
1.0,25,10.461123
1.0,20,10.465851
1.0,15,10.469414
1.0,24,10.475122
1.0,24,10.481018
1.0,17,10.485063
1.0,13,10.488154
1.0,25,10.494575
1.0,29,10.501454
1.0,19,10.505988
1.0,11,10.508711
1.0,25,10.514976
1.0,23,10.520478
1.0,19,10.524961
1.0,11,10.527563
0.0,20,10.532322
1.0,26,10.538441
1.0,17,10.542474
1.0,14,10.545813
1.0,25,10.551721
1.0,25,10.55762
1.0,20,10.562364
1.0,13,10.565442
0.0,8,10.567354
0.0,14,10.570712
0.0,6,10.572137
1.0,11,10.574791
1.0,26,10.580938
1.0,23,10.586378
0.0,4,10.587341
1.0,11,10.589944
0.0,4,10.590902
1.0,26,10.597027
1.0,17,10.601052
1.0,11,10.603656
1.0,25,10.609592
1.0,23,10.615044
1.0,19,10.619543
1.0,11,10.622159
1.0,29,10.629022
1.0,26,10.635158
1.0,23,10.640603
1.0,13,10.6437
1.0,25,10.649645
0.0,9,10.651784
0.0,11,10.654397
1.0,11,10.657008
1.0,24,10.662673
1.0,27,10.669041
1.0,17,10.673071
1.0,11,10.675681
1.0,30,10.682766
1.0,24,10.688426
1.0,17,10.692461
1.0,11,10.695101
1.0,27,10.701477
1.0,25,10.707384
1.0,17,10.711401
1.0,13,10.714483
1.0,25,10.720665
0.0,16,10.724458
0.0,6,10.725895
0.0,2,10.726389
1.0,25,10.732649
1.0,27,10.739087
1.0,17,10.743124
1.0,11,10.745818
1.0,27,10.752558
0.0,14,10.755926
1.0,19,10.760577
0.0,2,10.761068
1.0,26,10.767241
1.0,25,10.773146
1.0,17,10.777168
1.0,11,10.779769
1.0,27,10.786129
1.0,28,10.792758
1.0,23,10.798243
1.0,11,10.800863
1.0,25,10.806825
1.0,25,10.812738
1.0,19,10.817223
1.0,12,10.820082
0.0,6,10.82151
1.0,25,10.827549
1.0,19,10.832027
1.0,11,10.834681
1.0,23,10.840111
1.0,25,10.845984
1.0,18,10.850225
1.0,11,10.852836
1.0,23,10.858277
1.0,23,10.863714
1.0,19,10.868197
1.0,11,10.870809
1.0,26,10.877071
1.0,25,10.882967
0.0,9,10.885105
0.0,2,10.885598
1.0,32,10.89355
0.0,18,10.897874
1.0,21,10.902846
1.0,11,10.90546
1.0,27,10.911856
0.0,6,10.9133
1.0,19,10.917802
1.0,16,10.921573
1.0,24,10.927254
1.0,25,10.933144
0.0,8,10.935055
1.0,11,10.937664
1.0,26,10.943778
1.0,25,10.94971
1.0,21,10.954771
1.0,11,10.957589
1.0,25,10.963602
1.0,27,10.970088
0.0,4,10.971091
1.0,11,10.973706
1.0,28,10.980606
1.0,29,10.987682
1.0,20,10.992407
1.0,11,10.995027
1.0,24,11.000916
1.0,23,11.006537
1.0,19,11.011074
1.0,11,11.01368
1.0,29,11.020546
1.0,27,11.026938
1.0,17,11.030986
1.0,13,11.034059
1.0,27,11.040432
1.0,23,11.045869
1.0,18,11.050111
1.0,12,11.05296
0.0,14,11.056276
1.0,30,11.06344
1.0,17,11.067452
1.0,11,11.070061
0.0,12,11.072907
1.0,24,11.078595
1.0,17,11.08261
1.0,14,11.085915
1.0,28,11.092612
1.0,26,11.098772
1.0,20,11.10349
1.0,12,11.106332
1.0,26,11.112449
1.0,25,11.118351
1.0,21,11.123313
1.0,11,11.125933
1.0,23,11.131381
1.0,29,11.138284
0.0,8,11.14019
1.0,11,11.142847
1.0,25,11.148752
1.0,27,11.155111
0.0,4,11.156071
1.0,11,11.158679
0.0,18,11.162929
1.0,23,11.168358
0.0,11,11.170974
1.0,13,11.174062
1.0,28,11.180687
1.0,28,11.187292
0.0,6,11.188725
1.0,11,11.191338
1.0,25,11.197443
1.0,28,11.20405
1.0,22,11.20967
1.0,13,11.212823
1.0,23,11.218278
0.0,12,11.221203
1.0,24,11.227114
1.0,12,11.230116
1.0,25,11.236071
0.0,6,11.237506
0.0,8,11.239411
1.0,11,11.242024
1.0,23,11.247494
1.0,28,11.254149
1.0,17,11.258183
1.0,11,11.260805
1.0,25,11.266748
1.0,23,11.272189
0.0,9,11.274337
0.0,2,11.274828
1.0,27,11.281197
0.0,21,11.286153
1.0,17,11.290218
1.0,11,11.292836
1.0,28,11.299444
1.0,25,11.305352
0.0,9,11.307492
1.0,13,11.310572
1.0,23,11.316005
1.0,23,11.321421
1.0,17,11.325486
0.0,9,11.327703
1.0,23,11.333144
1.0,27,11.339592
1.0,19,11.344091
1.0,11,11.346712
1.0,27,11.353077
1.0,23,11.35851
0.0,10,11.360885
1.0,18,11.365181
1.0,25,11.371095
0.0,12,11.373941
1.0,20,11.378665
1.0,11,11.381276
1.0,26,11.387503
1.0,26,11.393686
1.0,19,11.398185
1.0,13,11.401315
0.0,21,11.406311
1.0,26,11.412464
1.0,19,11.417061
1.0,11,11.419675
0.0,19,11.42417
1.0,25,11.430064
1.0,17,11.434345
1.0,11,11.436962
1.0,23,11.442443
1.0,26,11.448914
1.0,19,11.453433
1.0,14,11.456734
1.0,23,11.462304
1.0,26,11.468693
1.0,17,11.472966
0.0,2,11.473455
1.0,23,11.479049
1.0,25,11.485029
1.0,20,11.489882
0.0,7,11.491778
1.0,25,11.497926
1.0,25,11.50396
1.0,23,11.509384
1.0,12,11.512237
1.0,26,11.518415
1.0,25,11.524318
1.0,18,11.528655
1.0,11,11.531271
1.0,23,11.536721
0.0,6,11.538152
1.0,18,11.542425
1.0,11,11.545083
1.0,27,11.551461
1.0,34,11.559496
1.0,17,11.563511
1.0,14,11.566814
1.0,27,11.573186
1.0,24,11.579003
1.0,23,11.584447
1.0,11,11.587058
1.0,25,11.5931
1.0,23,11.598571
1.0,17,11.602607
1.0,15,11.606149
0.0,6,11.60758
1.0,23,11.613019
0.0,6,11.614455
1.0,13,11.617532
1.0,29,11.624404
1.0,25,11.630362
1.0,17,11.634397
1.0,13,11.637481
0.0,4,11.638443
1.0,28,11.645047
1.0,17,11.649077
1.0,11,11.651695
0.0,21,11.65666
1.0,23,11.662091
1.0,17,11.666166
1.0,14,11.669486
1.0,27,11.676086
0.0,17,11.680182
1.0,22,11.685789
1.0,12,11.688716
1.0,23,11.694198
0.0,12,11.697091
0.0,6,11.698594
1.0,11,11.701322
1.0,27,11.70804
1.0,26,11.71431
1.0,23,11.719771
0.0,6,11.7212
1.0,26,11.727386
0.0,19,11.731876
1.0,17,11.735913
1.0,12,11.738795
1.0,29,11.745681
0.0,16,11.749476
1.0,17,11.753478
1.0,13,11.75657
1.0,23,11.762045
0.0,12,11.764906
1.0,17,11.768915
1.0,11,11.771536
1.0,33,11.77936
1.0,24,11.785024
0.0,13,11.788109
0.0,10,11.790486
1.0,23,11.795912
0.0,8,11.797814
0.0,6,11.799244
1.0,13,11.802323
1.0,25,11.808215
0.0,20,11.812932
1.0,18,11.817248
1.0,13,11.820342
1.0,24,11.826016
1.0,31,11.83341
1.0,17,11.837438
1.0,11,11.840049
1.0,23,11.845497
1.0,27,11.851857
1.0,19,11.856371
1.0,11,11.858995
0.0,19,11.863488
1.0,30,11.870555
0.0,7,11.872214
1.0,11,11.874823
1.0,27,11.881191
1.0,23,11.886636
1.0,17,11.890697
1.0,16,11.894528
1.0,25,11.900447
0.0,16,11.904235
1.0,17,11.908254
1.0,11,11.911081
1.0,25,11.917012
1.0,25,11.92329
1.0,17,11.927408
1.0,11,11.930058
1.0,23,11.935566
0.0,25,11.941586
1.0,19,11.946446
1.0,12,11.949284
1.0,27,11.955724
1.0,23,11.961164
1.0,19,11.965652
1.0,11,11.96834
1.0,23,11.97378
1.0,23,11.979294
1.0,22,11.984492
1.0,13,11.987566
1.0,25,11.993479
1.0,28,12.000088
1.0,21,12.00503
1.0,13,12.008149
0.0,19,12.012631
1.0,29,12.019453
1.0,17,12.023481
0.0,4,12.024446
1.0,24,12.030117
1.0,29,12.036951
1.0,17,12.040988
1.0,13,12.044116
1.0,27,12.050517
1.0,27,12.05688
1.0,23,12.062306
1.0,11,12.064916
0.0,8,12.066817
1.0,26,12.073037
1.0,19,12.077548
1.0,13,12.080631
1.0,31,12.0884
1.0,29,12.095244
1.0,17,12.099271
1.0,12,12.102105
1.0,26,12.108327
0.0,16,12.112129
1.0,17,12.116138
1.0,12,12.118981
1.0,23,12.124455
1.0,27,12.130835
1.0,18,12.135101
1.0,11,12.137705
1.0,25,12.143599
1.0,25,12.149685
1.0,22,12.154943
1.0,13,12.158067
1.0,25,12.164086
1.0,24,12.169974
1.0,19,12.174618
1.0,13,12.177882
1.0,25,12.183797
1.0,27,12.19017
0.0,4,12.191294
1.0,11,12.193953
1.0,25,12.200167
1.0,25,12.206103
1.0,19,12.210647
1.0,11,12.213262
1.0,27,12.219686
0.0,17,12.223751
0.0,8,12.225642
1.0,11,12.228258
0.0,14,12.231745
1.0,24,12.237444
1.0,17,12.241468
1.0,12,12.244327
1.0,27,12.250718
1.0,27,12.257083
1.0,19,12.261584
0.0,8,12.263491
1.0,24,12.269193
0.0,16,12.2731
1.0,17,12.277131
1.0,13,12.280218
1.0,30,12.287298
1.0,23,12.292747
1.0,19,12.297258
1.0,13,12.300344
1.0,24,12.306022
1.0,31,12.313371
1.0,17,12.317391
1.0,11,12.320015
1.0,30,12.327088
0.0,18,12.331475
1.0,17,12.335506
1.0,13,12.338596
0.0,21,12.343553
1.0,32,12.351154
1.0,19,12.355661
1.0,13,12.358781
1.0,27,12.365188
1.0,28,12.37179
1.0,17,12.375831
1.0,11,12.378444
1.0,27,12.384866
0.0,14,12.38844
1.0,17,12.392537
1.0,11,12.395158
1.0,31,12.402847
1.0,23,12.408325
1.0,19,12.412823
1.0,13,12.41598
1.0,23,12.421612
1.0,27,12.42803
1.0,19,12.432573
0.0,6,12.434012
1.0,25,12.440271
1.0,26,12.446526
1.0,17,12.450563
1.0,17,12.454611
0.0,18,12.458883
1.0,23,12.464402
1.0,17,12.468443
0.0,8,12.470361
1.0,30,12.477428
1.0,23,12.482865
1.0,24,12.488538
1.0,11,12.491153
1.0,23,12.496581
1.0,25,12.502534
1.0,17,12.506571
1.0,13,12.509647
1.0,27,12.516011
1.0,31,12.523311
1.0,17,12.527537
1.0,12,12.530393
1.0,25,12.536319
1.0,25,12.542461
1.0,20,12.547199
1.0,11,12.549809
0.0,14,12.55312
1.0,23,12.558549
1.0,19,12.563029
1.0,11,12.565643
1.0,31,12.572964
1.0,26,12.579148
1.0,20,12.583882
1.0,11,12.586498
1.0,24,12.592165
1.0,23,12.597602
0.0,4,12.59857
0.0,6,12.600005
1.0,24,12.60568
1.0,26,12.61186
1.0,18,12.616113
1.0,12,12.618962
1.0,25,12.624856
1.0,25,12.631003
0.0,4,12.631964
0.0,4,12.632929
1.0,25,12.639153
1.0,25,12.645209
1.0,17,12.64941
1.0,11,12.652071
1.0,25,12.658122
1.0,24,12.664174
0.0,4,12.665135
1.0,16,12.668979
1.0,25,12.674898
1.0,23,12.680381
1.0,20,12.685218
1.0,12,12.688217
1.0,23,12.693679
0.0,18,12.697966
1.0,21,12.703246
0.0,10,12.705628
1.0,29,12.7125
1.0,25,12.718413
1.0,18,12.722685
0.0,4,12.723652
1.0,29,12.730529
1.0,26,12.736712
0.0,8,12.738632
1.0,13,12.741727
0.0,8,12.743637
1.0,25,12.749557
0.0,4,12.750525
1.0,13,12.753606
1.0,25,12.759501
1.0,25,12.765514
1.0,19,12.770025
1.0,11,12.772645
1.0,24,12.778335
1.0,24,12.78402
1.0,23,12.789455
0.0,6,12.790897
1.0,25,12.796797
1.0,25,12.802738
1.0,19,12.807229
1.0,11,12.809846
1.0,25,12.815758
0.0,12,12.818612
1.0,21,12.823574
1.0,13,12.826658
1.0,23,12.832162
0.0,4,12.833129
1.0,19,12.837653
1.0,11,12.840353
1.0,30,12.847561
1.0,27,12.853921
0.0,15,12.857482
1.0,12,12.860323
0.0,11,12.862925
1.0,26,12.869236
1.0,18,12.873512
0.0,6,12.874943
1.0,26,12.881525
1.0,24,12.887233
1.0,17,12.891327
1.0,14,12.894779
1.0,27,12.901317
1.0,26,12.907654
1.0,17,12.911716
0.0,10,12.914134
0.0,10,12.916503
1.0,27,12.922984
1.0,19,12.931316
0.0,6,12.933603
1.0,23,12.940089
1.0,25,12.946494
1.0,17,12.950727
1.0,11,12.953501
1.0,23,12.959165
1.0,24,12.965028
1.0,23,12.970707
1.0,11,12.973444
1.0,26,12.979868
1.0,29,12.986995
1.0,20,12.991894
1.0,11,12.994638
1.0,27,13.001203
1.0,23,13.006869
1.0,21,13.011982
0.0,4,13.012969
1.0,23,13.018597
1.0,27,13.025155
1.0,17,13.029314
1.0,11,13.031994
1.0,29,13.038994
1.0,27,13.045515
1.0,19,13.050099
1.0,12,13.053003
1.0,26,13.059273
1.0,30,13.06654
0.0,6,13.068014
1.0,13,13.071168
1.0,27,13.077681
1.0,23,13.083287
1.0,17,13.087531
1.0,11,13.090247
1.0,27,13.096887
1.0,28,13.104059
1.0,17,13.108397
0.0,6,13.109923
1.0,24,13.115962
0.0,4,13.117229
1.0,23,13.122895
1.0,12,13.125981
1.0,30,13.133461
1.0,24,13.139489
1.0,17,13.143844
1.0,11,13.146574
1.0,37,13.155802
0.0,4,13.15691
1.0,19,13.161661
1.0,18,13.166125
0.0,6,13.16769
1.0,26,13.174004
1.0,19,13.178692
1.0,15,13.182333
1.0,24,13.188129
1.0,25,13.194158
1.0,21,13.199336
1.0,18,13.203733
0.0,13,13.20689
1.0,29,13.214066
1.0,19,13.219095
1.0,12,13.222045
1.0,33,13.230098
1.0,25,13.236428
1.0,20,13.241364
1.0,11,13.244028
1.0,25,13.250344
1.0,25,13.257428
1.0,22,13.263341
1.0,12,13.266259
1.0,29,13.273441
1.0,25,13.27956
1.0,17,13.283702
1.0,12,13.286585
1.0,23,13.29238
1.0,23,13.298242
1.0,21,13.303303
1.0,11,13.305946
1.0,37,13.314839
0.0,19,13.319412
1.0,23,13.324994
1.0,14,13.328413
1.0,30,13.335637
1.0,24,13.34146
0.0,4,13.342427
1.0,11,13.345105
1.0,31,13.352407
1.0,24,13.358123
1.0,19,13.362617
1.0,11,13.365433
1.0,32,13.373333
0.0,6,13.374984
1.0,19,13.379496
1.0,16,13.383268
1.0,24,13.389093
1.0,23,13.395121
1.0,17,13.399382
1.0,11,13.402006
1.0,27,13.408752
1.0,25,13.414699
1.0,19,13.419286
1.0,12,13.422137
1.0,27,13.428516
1.0,23,13.434045
1.0,19,13.438645
1.0,14,13.441947
1.0,23,13.44756
1.0,28,13.454191
1.0,17,13.458224
1.0,16,13.461995
0.0,10,13.464514
1.0,25,13.470632
1.0,19,13.475096
1.0,11,13.477705
1.0,25,13.483778
1.0,25,13.489685
1.0,18,13.493938
1.0,11,13.496717
1.0,30,13.503804
1.0,26,13.509924
1.0,21,13.514891
1.0,13,13.517972
1.0,23,13.523566
1.0,25,13.529447
1.0,17,13.533489
1.0,13,13.536576
1.0,29,13.543453
1.0,25,13.54934
1.0,19,13.553833
1.0,13,13.557023
1.0,23,13.562466
1.0,30,13.569527
1.0,22,13.574723
1.0,11,13.577336
1.0,27,13.583695
1.0,25,13.589611
1.0,19,13.59421
1.0,12,13.597035
1.0,27,13.603416
1.0,23,13.609248
1.0,19,13.613762
0.0,8,13.615935
1.0,23,13.621552
0.0,12,13.62444
1.0,21,13.629392
1.0,11,13.632152
1.0,23,13.637857
1.0,27,13.644447
1.0,17,13.648467
1.0,15,13.652007
1.0,28,13.658613
0.0,20,13.663324
1.0,22,13.668528
1.0,11,13.671426
1.0,34,13.679429
1.0,27,13.685778
1.0,17,13.689814
1.0,11,13.692432
1.0,28,13.69907
0.0,7,13.700748
1.0,21,13.705795
1.0,13,13.708998
0.0,6,13.710429
0.0,8,13.712338
1.0,21,13.717299
0.0,2,13.717794
0.0,17,13.721825
1.0,28,13.728433
1.0,19,13.73294
1.0,13,13.736031
0.0,8,13.737942
1.0,27,13.7443
1.0,19,13.748904
1.0,12,13.751746
1.0,27,13.758111
1.0,25,13.763983
0.0,8,13.765886
0.0,7,13.767544
0.0,19,13.772033
1.0,28,13.778721
1.0,17,13.782749
1.0,12,13.785705
1.0,26,13.791832
1.0,23,13.797258
1.0,20,13.802022
1.0,11,13.804646
1.0,25,13.810537
1.0,25,13.816431
1.0,19,13.821015
1.0,11,13.823619
1.0,25,13.829593
0.0,5,13.830841
1.0,17,13.834863
1.0,11,13.837473
1.0,28,13.844331
1.0,27,13.850731
0.0,15,13.854345
0.0,10,13.856975
0.0,8,13.858986
1.0,25,13.864955
1.0,22,13.870173
1.0,11,13.872887
1.0,26,13.879303
1.0,24,13.885064
0.0,6,13.886496
1.0,11,13.889102
1.0,23,13.894612
1.0,27,13.901195
0.0,8,13.903138
0.0,2,13.903631
1.0,25,13.909567
1.0,27,13.916258
1.0,22,13.92147
1.0,13,13.924582
1.0,25,13.930487
1.0,24,13.936264
1.0,19,13.940743
1.0,12,13.943626
0.0,6,13.945055
1.0,27,13.95146
1.0,19,13.95595
1.0,11,13.958566
1.0,27,13.96496
0.0,4,13.965933
1.0,18,13.970198
1.0,12,13.973133
1.0,25,13.979045
1.0,25,13.984948
1.0,19,13.989437
1.0,11,13.992042
1.0,29,13.998875
1.0,29,14.005703
1.0,22,14.011002
1.0,11,14.013603
1.0,23,14.019721
0.0,8,14.021637
1.0,19,14.026127
1.0,11,14.028749
1.0,27,14.035116
1.0,23,14.04055
1.0,17,14.044555
1.0,11,14.047166
1.0,29,14.054082
1.0,27,14.060551
1.0,19,14.065042
1.0,11,14.067664
1.0,29,14.074508
0.0,4,14.075474
1.0,18,14.079735
1.0,12,14.082583
1.0,27,14.08951
1.0,26,14.095888
1.0,17,14.10004
1.0,11,14.102716
1.0,23,14.108471
1.0,25,14.114506
0.0,16,14.11856
1.0,13,14.121633
0.0,4,14.122628
1.0,27,14.129109
1.0,19,14.133599
1.0,13,14.136671
0.0,8,14.138577
1.0,28,14.14515
1.0,17,14.149158
1.0,13,14.152277
0.0,4,14.153237
1.0,25,14.159125
1.0,17,14.163247
1.0,11,14.165852
1.0,26,14.171974
1.0,23,14.177394
1.0,21,14.182334
1.0,11,14.184955
0.0,6,14.186387
0.0,16,14.190168
1.0,20,14.19491
1.0,11,14.197514
1.0,27,14.203999
1.0,26,14.210142
1.0,19,14.214637
1.0,11,14.217257
1.0,25,14.223192
1.0,26,14.229331
1.0,21,14.234305
1.0,11,14.237022
1.0,24,14.242699
1.0,23,14.248128
0.0,11,14.250741
1.0,13,14.253819
1.0,26,14.259941
1.0,23,14.265373
0.0,9,14.267522
1.0,11,14.270134
1.0,29,14.277064
0.0,18,14.281449
1.0,19,14.285946
0.0,11,14.288545
1.0,23,14.293962
1.0,25,14.299864
