# {"t_start": 1641526977.100234, "env_id": "Office-v0"} 
r,l,t
1.0,31,9.466292
0.5,4,9.46753
1.0,11,9.470885
1.0,24,9.478142
1.0,23,9.485189
0.5,6,9.487025
1.0,18,9.492464
0.0,14,9.496884
1.0,27,9.505243
0.5,6,9.507171
1.0,11,9.510512
1.0,24,9.517791
0.0,8,9.520828
0.5,4,9.522306
1.0,13,9.526657
1.0,27,9.534896
1.0,24,9.54236
0.5,4,9.54359
1.0,11,9.546932
1.0,23,9.553909
1.0,23,9.560906
0.5,4,9.562143
1.0,11,9.565511
1.0,31,9.574886
1.0,23,9.581935
0.5,4,9.58317
1.0,12,9.586855
0.0,12,9.590543
1.0,24,9.597971
0.5,4,9.599213
1.0,15,9.60376
1.0,23,9.610731
0.0,16,9.615821
0.5,4,9.617027
1.0,13,9.62099
1.0,30,9.630359
1.0,24,9.637647
0.5,4,9.638884
1.0,13,9.642809
1.0,25,9.650644
1.0,25,9.658211
0.5,4,9.659462
1.0,11,9.6628
1.0,23,9.669732
1.0,31,9.679146
0.5,6,9.680973
1.0,11,9.684301
1.0,23,9.691261
1.0,29,9.699979
0.5,6,9.701822
1.0,12,9.705422
0.0,25,9.713018
1.0,25,9.720549
0.5,8,9.722979
1.0,11,9.726332
1.0,27,9.734473
0.0,2,9.735091
0.5,4,9.736313
1.0,11,9.739667
1.0,23,9.74667
1.0,23,9.753653
0.0,2,9.754274
1.0,13,9.75823
1.0,23,9.765197
0.0,14,9.769451
0.5,6,9.771284
1.0,11,9.774637
1.0,25,9.78218
1.0,25,9.789771
0.5,4,9.791002
1.0,11,9.794335
1.0,24,9.801811
1.0,23,9.808763
0.5,8,9.811402
1.0,12,9.815056
1.0,26,9.823034
0.0,26,9.831774
0.5,4,9.833146
1.0,14,9.837492
1.0,23,9.844471
1.0,27,9.852788
0.5,6,9.854642
1.0,13,9.858573
0.0,2,9.859187
1.0,27,9.867416
0.5,6,9.869241
1.0,11,9.872588
1.0,25,9.880141
0.0,17,9.885288
0.5,4,9.886518
1.0,11,9.889839
0.0,18,9.895274
1.0,30,9.904361
0.5,4,9.905594
1.0,12,9.909216
1.0,26,9.917077
1.0,25,9.924622
0.5,4,9.92585
1.0,11,9.929188
1.0,27,9.937413
1.0,32,9.947082
0.5,4,9.948319
1.0,15,9.95285
1.0,26,9.960704
1.0,26,9.968603
0.5,4,9.969837
1.0,11,9.973191
1.0,32,9.982863
1.0,29,9.991712
0.5,4,9.992935
1.0,12,9.996639
1.0,23,10.003592
0.0,15,10.008111
0.5,8,10.01054
1.0,11,10.013969
1.0,25,10.021526
0.0,19,10.027474
0.5,4,10.028684
1.0,13,10.032685
1.0,31,10.042195
1.0,24,10.049482
0.5,6,10.051375
1.0,11,10.054723
1.0,29,10.063459
1.0,29,10.07219
0.5,4,10.073412
1.0,13,10.077352
1.0,23,10.084313
1.0,25,10.091967
0.5,6,10.09378
0.0,5,10.095307
1.0,25,10.102886
1.0,25,10.110664
0.5,4,10.111897
1.0,11,10.115278
1.0,31,10.124944
1.0,25,10.133348
0.5,4,10.134586
1.0,13,10.13868
0.0,10,10.14181
0.0,6,10.143636
0.5,4,10.144867
1.0,13,10.149045
1.0,27,10.157282
1.0,23,10.164302
0.5,6,10.166127
1.0,11,10.169478
1.0,25,10.177048
0.0,17,10.182191
0.5,4,10.183513
1.0,11,10.186872
1.0,28,10.195329
1.0,24,10.20266
0.5,4,10.203894
1.0,14,10.208132
1.0,27,10.216318
0.0,18,10.221788
0.5,11,10.225148
1.0,11,10.228659
1.0,25,10.236228
1.0,27,10.244484
0.5,4,10.245691
0.0,6,10.247518
1.0,26,10.255408
0.0,10,10.258451
0.5,6,10.260284
1.0,12,10.263925
1.0,25,10.271517
1.0,26,10.279479
0.5,4,10.280704
1.0,13,10.284641
0.0,17,10.289796
1.0,25,10.297375
0.5,4,10.298606
1.0,11,10.30195
1.0,29,10.310712
0.0,19,10.316609
0.5,4,10.317846
1.0,13,10.321781
1.0,27,10.329962
1.0,31,10.33932
0.5,4,10.340549
1.0,12,10.344177
1.0,29,10.353041
1.0,31,10.36241
0.5,4,10.363633
1.0,11,10.366978
1.0,23,10.373956
1.0,29,10.382684
0.5,10,10.385701
1.0,13,10.389709
1.0,23,10.396793
1.0,29,10.405546
0.5,4,10.406808
1.0,11,10.410134
0.0,14,10.414643
1.0,35,10.425454
0.5,4,10.426688
1.0,11,10.430201
0.0,19,10.435915
1.0,27,10.445029
0.5,4,10.446305
0.0,7,10.448441
1.0,27,10.456688
0.0,21,10.463067
0.5,6,10.464966
0.0,2,10.465589
1.0,25,10.473153
1.0,25,10.480729
0.5,4,10.481956
1.0,11,10.485285
1.0,25,10.49284
1.0,28,10.501312
0.5,4,10.50264
1.0,13,10.506559
1.0,23,10.513552
1.0,27,10.521725
0.5,4,10.523314
1.0,11,10.52665
1.0,27,10.534789
1.0,25,10.542713
0.5,4,10.543939
0.0,9,10.546671
1.0,29,10.555466
1.0,25,10.562997
0.5,4,10.564227
0.0,2,10.564846
1.0,24,10.572098
1.0,24,10.579486
0.5,4,10.580706
1.0,13,10.584645
1.0,23,10.591595
1.0,31,10.600949
0.5,4,10.602185
1.0,13,10.60614
1.0,25,10.613689
1.0,25,10.62136
0.5,4,10.622591
1.0,14,10.626818
0.0,6,10.628654
1.0,23,10.635821
0.5,4,10.637062
1.0,13,10.64101
0.0,6,10.642862
1.0,24,10.650321
0.5,4,10.651551
1.0,13,10.655611
1.0,26,10.663475
1.0,25,10.671055
0.5,7,10.67317
1.0,13,10.677115
1.0,25,10.684667
1.0,25,10.692295
0.5,4,10.693521
1.0,11,10.696858
1.0,26,10.704707
1.0,25,10.712286
0.5,4,10.713513
0.0,7,10.715654
1.0,23,10.722929
1.0,27,10.73142
0.5,4,10.732654
1.0,11,10.736013
0.0,28,10.744849
1.0,25,10.752698
0.5,4,10.753991
1.0,11,10.757478
1.0,25,10.765075
1.0,23,10.77214
0.5,4,10.773365
1.0,11,10.776733
1.0,25,10.784311
1.0,34,10.79455
0.5,6,10.796375
1.0,13,10.8003
1.0,28,10.808871
1.0,27,10.817061
0.5,4,10.818288
1.0,13,10.822209
1.0,28,10.831013
0.0,6,10.83287
0.5,4,10.834096
0.0,4,10.835334
0.0,16,10.840163
1.0,25,10.847747
0.5,4,10.848985
1.0,11,10.852323
1.0,23,10.859291
1.0,23,10.866254
0.5,8,10.868678
1.0,11,10.87201
1.0,29,10.880852
0.0,22,10.887507
0.5,4,10.888708
0.0,4,10.889935
1.0,25,10.897486
1.0,25,10.905035
0.5,4,10.906262
1.0,11,10.909612
1.0,29,10.918443
1.0,25,10.925997
0.5,4,10.927237
1.0,11,10.930567
1.0,29,10.93931
1.0,24,10.946576
0.5,4,10.9478
0.0,2,10.948427
1.0,23,10.955384
1.0,27,10.963594
0.5,4,10.96482
1.0,11,10.968141
0.0,4,10.969389
1.0,25,10.976951
0.5,4,10.978186
1.0,11,10.981506
1.0,27,10.989694
0.0,6,10.991528
0.5,6,10.993353
1.0,11,10.996727
1.0,27,11.004881
1.0,23,11.011831
0.5,4,11.01307
0.0,6,11.014899
1.0,23,11.021844
1.0,29,11.030978
0.5,4,11.032238
1.0,14,11.03671
1.0,27,11.045043
1.0,29,11.05448
0.5,4,11.055785
1.0,11,11.059219
1.0,25,11.066883
1.0,23,11.073921
0.5,4,11.075202
1.0,15,11.079788
1.0,29,11.088545
1.0,25,11.096099
0.5,4,11.097317
1.0,11,11.100661
0.0,12,11.104308
1.0,23,11.111308
0.5,4,11.112539
1.0,12,11.116171
1.0,31,11.125542
0.0,19,11.131585
0.5,4,11.132806
1.0,11,11.136157
1.0,27,11.144301
1.0,25,11.152162
0.5,6,11.154044
0.0,4,11.155261
0.0,12,11.158874
0.0,8,11.161296
0.5,6,11.163117
1.0,11,11.166472
1.0,23,11.173411
1.0,27,11.181691
0.5,4,11.182998
1.0,13,11.18694
1.0,23,11.193915
1.0,29,11.202662
0.5,4,11.203892
1.0,14,11.208131
1.0,26,11.215978
0.0,12,11.219622
0.5,4,11.220873
1.0,13,11.224802
1.0,23,11.231788
1.0,24,11.239062
0.5,4,11.240295
1.0,13,11.244256
1.0,23,11.251219
1.0,32,11.260901
0.5,4,11.262136
1.0,11,11.265481
0.0,20,11.271511
1.0,25,11.27909
0.5,4,11.280317
1.0,13,11.284258
1.0,32,11.293935
1.0,26,11.301862
0.5,4,11.303086
1.0,13,11.307024
1.0,27,11.315214
0.0,10,11.318249
0.5,4,11.319478
0.0,4,11.320698
0.0,20,11.326728
0.0,6,11.328818
0.5,6,11.330677
0.0,9,11.333405
1.0,31,11.343106
1.0,23,11.350115
0.5,4,11.351338
1.0,11,11.354752
1.0,28,11.363858
1.0,26,11.371945
0.5,4,11.373147
1.0,11,11.376502
1.0,23,11.383451
0.0,6,11.385283
0.5,4,11.386516
1.0,13,11.390464
1.0,30,11.399494
1.0,23,11.406449
0.5,4,11.407689
1.0,13,11.41167
1.0,29,11.420437
1.0,27,11.428597
0.5,4,11.429826
1.0,11,11.433151
1.0,26,11.441017
1.0,27,11.449235
0.5,4,11.450472
1.0,11,11.453813
1.0,31,11.463276
0.0,18,11.468723
0.5,6,11.470566
1.0,11,11.473905
1.0,23,11.480841
1.0,28,11.489372
0.5,8,11.491808
1.0,15,11.496362
1.0,23,11.50332
1.0,26,11.511158
0.5,4,11.512383
1.0,13,11.516312
1.0,23,11.52358
1.0,28,11.532013
0.5,4,11.533244
1.0,11,11.536595
1.0,28,11.54521
1.0,23,11.552164
0.5,4,11.553405
0.0,4,11.554639
1.0,26,11.562557
1.0,25,11.570134
0.5,4,11.571364
1.0,11,11.574701
1.0,26,11.582517
1.0,23,11.58948
0.5,4,11.590747
1.0,12,11.594364
1.0,31,11.60371
1.0,27,11.611833
0.5,4,11.613061
1.0,11,11.616391
0.0,8,11.618824
0.0,17,11.623961
0.5,4,11.625186
1.0,13,11.629112
1.0,27,11.638051
0.0,8,11.640528
0.5,4,11.641756
1.0,11,11.645113
0.0,17,11.650559
1.0,26,11.65862
0.5,4,11.659824
0.0,4,11.661139
1.0,25,11.670306
1.0,27,11.678627
0.5,6,11.68055
1.0,12,11.684227
0.0,16,11.689199
1.0,24,11.696456
0.5,4,11.697693
1.0,11,11.701046
1.0,31,11.710381
0.0,18,11.715921
0.5,6,11.717755
1.0,15,11.722304
1.0,24,11.729605
1.0,25,11.737141
0.5,4,11.738372
0.0,7,11.740507
1.0,27,11.748641
0.0,12,11.752322
0.5,4,11.753556
0.0,10,11.756579
1.0,30,11.765636
1.0,25,11.773158
0.5,4,11.774389
1.0,12,11.77802
1.0,23,11.784976
1.0,23,11.792013
0.5,4,11.793249
1.0,18,11.798668
1.0,23,11.805628
1.0,23,11.812593
0.5,4,11.813824
0.0,9,11.816561
1.0,23,11.823516
0.0,17,11.828701
0.5,4,11.83001
1.0,14,11.83424
1.0,32,11.843916
1.0,23,11.850857
0.5,4,11.852086
1.0,13,11.856034
1.0,28,11.864568
0.0,12,11.868218
0.5,6,11.870043
1.0,11,11.873378
1.0,25,11.880937
0.0,19,11.886703
0.5,4,11.887933
1.0,12,11.891571
1.0,27,11.899737
0.0,6,11.901618
0.5,4,11.902819
1.0,12,11.906466
1.0,23,11.913432
0.0,17,11.918598
0.5,8,11.921028
0.0,7,11.92315
0.0,20,11.92919
1.0,28,11.937656
0.5,4,11.938956
1.0,11,11.942584
1.0,27,11.950754
1.0,27,11.959188
0.5,6,11.961019
1.0,11,11.964367
1.0,23,11.971958
1.0,29,11.981003
0.5,4,11.982241
1.0,13,11.986226
1.0,27,11.994509
1.0,25,12.002006
0.5,8,12.00445
0.0,2,12.00507
1.0,25,12.012592
1.0,23,12.01961
0.5,4,12.020836
1.0,12,12.02473
1.0,29,12.033424
1.0,25,12.041204
0.5,4,12.04246
1.0,12,12.046064
1.0,24,12.053464
1.0,27,12.061622
0.5,4,12.062845
1.0,11,12.066186
1.0,23,12.073262
1.0,28,12.081711
0.5,4,12.08294
1.0,12,12.086569
0.0,7,12.088689
1.0,23,12.095704
0.5,4,12.096929
1.0,12,12.100563
1.0,24,12.107815
1.0,27,12.115958
0.5,6,12.1178
1.0,12,12.121433
0.0,6,12.123273
1.0,24,12.130766
0.5,4,12.131999
1.0,11,12.135336
1.0,23,12.142274
1.0,27,12.150694
0.5,6,12.152501
1.0,13,12.15652
1.0,25,12.16408
0.0,8,12.166547
0.5,6,12.168367
1.0,14,12.172577
1.0,29,12.181323
1.0,25,12.188846
0.5,4,12.190069
1.0,11,12.19338
1.0,30,12.202401
1.0,25,12.209954
0.5,8,12.212376
1.0,11,12.215707
1.0,25,12.223226
1.0,27,12.23138
0.5,4,12.232606
1.0,11,12.236141
0.0,14,12.240417
1.0,24,12.248055
0.5,4,12.249292
1.0,11,12.252605
1.0,24,12.260571
1.0,23,12.267512
0.5,4,12.268739
1.0,11,12.272054
1.0,25,12.280844
1.0,31,12.290513
0.5,4,12.29174
0.0,4,12.292995
1.0,28,12.301432
1.0,25,12.308995
0.5,4,12.310225
1.0,11,12.313564
1.0,23,12.320583
1.0,25,12.328176
0.5,4,12.329407
1.0,11,12.332736
1.0,23,12.339693
1.0,23,12.346683
0.5,4,12.347947
1.0,11,12.351272
1.0,24,12.358577
0.0,14,12.362815
0.5,4,12.364038
1.0,11,12.367371
1.0,27,12.375515
1.0,25,12.38306
0.5,4,12.384294
1.0,15,12.388823
1.0,25,12.39647
1.0,23,12.403422
0.5,4,12.404644
0.0,9,12.407389
1.0,23,12.414331
1.0,23,12.42127
0.5,4,12.422512
1.0,13,12.426437
0.0,20,12.432554
1.0,26,12.440418
0.5,4,12.441643
1.0,13,12.44559
1.0,25,12.453149
1.0,28,12.461663
0.5,8,12.464093
1.0,14,12.468405
0.0,4,12.469613
1.0,25,12.477122
0.5,4,12.478352
0.0,4,12.47958
1.0,23,12.486683
0.0,8,12.489113
0.5,4,12.49034
1.0,12,12.493973
1.0,23,12.500904
1.0,29,12.509698
0.5,6,12.511525
1.0,16,12.516369
1.0,24,12.523995
0.0,18,12.52939
0.5,4,12.530622
1.0,11,12.53397
1.0,28,12.542684
1.0,28,12.551233
0.5,4,12.552634
0.0,10,12.555737
1.0,23,12.562679
1.0,25,12.570484
0.5,4,12.57172
1.0,11,12.57503
1.0,27,12.583857
1.0,25,12.591735
0.5,4,12.592968
1.0,11,12.59633
0.0,8,12.598774
1.0,25,12.606283
0.5,4,12.607502
1.0,11,12.61084
1.0,23,12.617795
1.0,25,12.625385
0.5,4,12.626609
1.0,13,12.630816
0.0,4,12.632085
1.0,25,12.63958
0.5,6,12.641412
1.0,14,12.645634
1.0,24,12.653101
1.0,26,12.660952
0.5,4,12.662194
1.0,11,12.665546
0.0,10,12.668566
1.0,26,12.676368
0.5,4,12.677593
1.0,11,12.680935
1.0,31,12.690282
1.0,25,12.697912
0.5,4,12.699137
1.0,13,12.703053
0.0,19,12.708778
1.0,28,12.717211
0.5,4,12.71844
1.0,11,12.721775
1.0,23,12.728704
1.0,23,12.735677
0.5,4,12.7369
1.0,11,12.740225
1.0,25,12.747794
0.0,8,12.750218
0.5,4,12.751441
0.0,2,12.752057
0.0,6,12.753874
1.0,23,12.760799
0.5,4,12.762027
1.0,13,12.765954
1.0,25,12.773523
0.0,19,12.779266
0.5,4,12.780487
1.0,13,12.784405
0.0,16,12.789234
1.0,25,12.796874
0.5,4,12.798097
1.0,12,12.801699
1.0,24,12.808956
1.0,26,12.81679
0.5,4,12.818017
1.0,11,12.82135
1.0,27,12.829567
1.0,23,12.836645
0.5,4,12.837959
1.0,12,12.841591
1.0,23,12.848606
1.0,23,12.855543
0.5,4,12.856765
1.0,11,12.860341
1.0,23,12.867275
1.0,25,12.875053
0.5,4,12.876359
1.0,11,12.879678
1.0,31,12.889689
1.0,27,12.898055
0.5,6,12.899887
1.0,11,12.903233
1.0,25,12.91078
1.0,27,12.9189
0.5,8,12.921395
1.0,15,12.925915
0.0,6,12.927732
1.0,30,12.936761
0.5,4,12.937991
0.0,9,12.940708
0.0,22,12.947326
1.0,25,12.954851
0.5,4,12.956075
1.0,11,12.959446
0.0,9,12.962178
1.0,27,12.970321
0.0,2,12.970937
1.0,11,12.974258
1.0,23,12.981172
1.0,23,12.988128
0.5,6,12.989948
1.0,12,12.993572
1.0,31,13.002957
1.0,32,13.012597
0.5,4,13.013827
1.0,12,13.017473
0.0,23,13.02471
1.0,28,13.033129
0.5,4,13.034366
1.0,11,13.037731
0.0,12,13.041575
1.0,26,13.049425
0.5,4,13.050976
0.0,6,13.052797
1.0,27,13.060943
1.0,26,13.069127
0.5,4,13.0704
1.0,11,13.073791
1.0,23,13.080744
1.0,24,13.087966
0.5,4,13.089184
0.0,9,13.091916
0.0,17,13.09722
1.0,23,13.104166
0.5,4,13.105393
1.0,11,13.108719
1.0,25,13.116301
1.0,25,13.123833
0.5,4,13.125056
1.0,14,13.129289
0.0,6,13.131465
1.0,28,13.139834
0.5,4,13.141063
1.0,11,13.144393
1.0,33,13.154709
1.0,25,13.162259
0.5,4,13.163665
1.0,12,13.167292
0.0,16,13.172116
1.0,24,13.179648
0.5,4,13.180877
1.0,11,13.184262
1.0,23,13.191946
0.0,18,13.197478
0.5,6,13.199453
1.0,11,13.202788
0.0,16,13.207625
0.0,6,13.209453
0.5,8,13.211868
1.0,11,13.215204
1.0,23,13.222252
1.0,27,13.231061
0.5,4,13.232288
1.0,11,13.236197
1.0,31,13.245714
0.0,8,13.248136
0.5,4,13.249357
1.0,11,13.252673
1.0,27,13.260849
1.0,25,13.268473
0.5,4,13.269706
1.0,11,13.273055
1.0,25,13.280568
1.0,29,13.289315
0.5,4,13.290545
1.0,11,13.293945
1.0,23,13.300958
1.0,23,13.307908
0.5,4,13.30913
1.0,11,13.312448
1.0,23,13.319485
1.0,29,13.328225
0.5,6,13.330051
1.0,11,13.333377
1.0,29,13.342147
1.0,23,13.349075
0.5,6,13.35091
1.0,13,13.354859
1.0,31,13.364171
0.0,6,13.365993
0.5,4,13.367213
1.0,13,13.371146
0.0,16,13.376036
0.0,4,13.377251
0.5,4,13.378483
1.0,12,13.38211
1.0,26,13.38996
1.0,27,13.398072
0.5,6,13.399899
1.0,13,13.403826
1.0,27,13.41196
1.0,25,13.419533
0.5,4,13.420757
1.0,11,13.424076
1.0,25,13.431612
1.0,29,13.440637
0.5,4,13.441865
1.0,11,13.445201
1.0,25,13.452832
1.0,23,13.459779
0.5,6,13.461604
1.0,11,13.464949
1.0,23,13.472118
1.0,25,13.479662
0.5,4,13.480923
1.0,11,13.484262
1.0,28,13.492949
1.0,23,13.501216
0.5,6,13.503049
0.0,4,13.504272
1.0,29,13.513489
0.0,6,13.515362
0.5,8,13.517841
1.0,11,13.521286
1.0,23,13.52871
1.0,27,13.536876
0.5,4,13.53811
1.0,11,13.541693
1.0,25,13.549212
1.0,28,13.557702
0.5,8,13.560111
1.0,12,13.56375
0.0,4,13.564971
1.0,26,13.572805
0.5,6,13.574678
1.0,11,13.578048
1.0,26,13.58599
0.0,13,13.589964
0.5,8,13.592395
1.0,11,13.595764
1.0,25,13.603366
1.0,30,13.612403
0.5,6,13.614227
0.0,4,13.615446
1.0,25,13.622975
1.0,27,13.631442
0.5,4,13.632643
1.0,11,13.635975
1.0,25,13.64357
1.0,29,13.652599
0.5,4,13.653827
1.0,11,13.657156
1.0,29,13.665877
1.0,31,13.675171
0.5,6,13.677013
1.0,11,13.680392
1.0,27,13.68855
1.0,25,13.696073
0.5,4,13.697308
1.0,14,13.701512
0.0,20,13.707563
1.0,23,13.714497
0.5,4,13.715755
1.0,13,13.719663
1.0,31,13.728981
0.0,19,13.734723
0.5,4,13.735951
1.0,11,13.739283
1.0,30,13.74841
1.0,23,13.755459
0.5,4,13.756678
1.0,11,13.760025
1.0,26,13.767842
1.0,24,13.775067
0.5,4,13.776591
1.0,13,13.780523
0.0,17,13.78567
0.0,17,13.791175
0.5,4,13.792407
1.0,11,13.795764
1.0,25,13.803337
1.0,29,13.812177
0.5,6,13.814001
0.0,8,13.816419
1.0,23,13.823382
0.0,7,13.82557
0.5,4,13.826982
1.0,15,13.83167
0.0,10,13.834727
1.0,23,13.84164
0.5,6,13.843451
1.0,13,13.847349
1.0,23,13.854324
1.0,24,13.861562
0.5,4,13.862786
1.0,13,13.866743
1.0,23,13.873644
1.0,23,13.880548
0.5,4,13.881777
1.0,11,13.885087
1.0,23,13.891997
1.0,27,13.900118
0.5,4,13.901344
1.0,18,13.906856
1.0,23,13.913805
1.0,26,13.921636
0.5,8,13.924061
1.0,13,13.927958
1.0,25,13.935513
1.0,23,13.942499
0.5,4,13.943729
1.0,11,13.94705
1.0,25,13.954594
0.0,10,13.95762
0.5,6,13.959449
1.0,11,13.962783
0.0,21,13.969097
0.0,19,13.974822
0.5,4,13.976039
1.0,11,13.979414
1.0,25,13.986975
1.0,25,13.994559
0.5,6,13.996375
0.0,6,13.998196
0.0,12,14.001825
1.0,25,14.00935
0.5,4,14.010577
1.0,11,14.013896
1.0,25,14.021505
0.0,6,14.023375
0.5,4,14.024868
1.0,12,14.028463
1.0,30,14.037729
1.0,23,14.045066
0.5,4,14.046295
1.0,13,14.050233
1.0,25,14.057863
1.0,26,14.065673
0.5,4,14.066893
1.0,11,14.070215
1.0,27,14.078407
1.0,23,14.085559
0.5,4,14.086795
1.0,11,14.090125
1.0,27,14.098912
0.0,8,14.101424
0.5,4,14.102689
1.0,12,14.106403
1.0,26,14.114501
1.0,25,14.12217
0.5,4,14.123398
1.0,12,14.127049
1.0,25,14.134993
1.0,31,14.14443
0.5,4,14.145656
0.0,2,14.146273
0.0,6,14.148231
1.0,23,14.155231
0.5,4,14.156456
1.0,13,14.160376
0.0,4,14.161595
1.0,24,14.168883
0.5,4,14.17011
0.0,2,14.170727
1.0,31,14.180046
1.0,28,14.188457
0.5,4,14.189686
1.0,13,14.193606
1.0,23,14.200528
1.0,27,14.208706
0.5,4,14.209936
1.0,11,14.213264
1.0,24,14.220479
0.0,154,14.266834
0.5,4,14.268054
1.0,12,14.271671
1.0,25,14.279227
1.0,27,14.287465
0.5,4,14.288691
1.0,11,14.292028
1.0,23,14.29901
1.0,29,14.307755
0.5,4,14.308976
1.0,13,14.312941
1.0,29,14.321859
1.0,23,14.328819
0.5,4,14.330052
1.0,11,14.333398
0.0,14,14.337639
1.0,26,14.345485
0.5,8,14.347925
1.0,11,14.351277
1.0,23,14.358284
1.0,27,14.366436
0.5,4,14.36767
1.0,11,14.371
1.0,25,14.378545
1.0,29,14.387492
0.5,6,14.389322
0.0,4,14.390556
0.0,21,14.397194
0.0,8,14.399714
0.5,4,14.400933
1.0,13,14.404907
1.0,25,14.412488
1.0,23,14.419796
0.5,6,14.421736
1.0,12,14.42535
0.0,10,14.428415
0.0,6,14.430276
0.5,4,14.431501
1.0,13,14.43556
1.0,23,14.442493
0.0,17,14.447672
0.5,4,14.448896
1.0,11,14.452234
0.0,13,14.456171
1.0,23,14.463128
0.5,6,14.464948
1.0,11,14.468273
1.0,25,14.475832
1.0,25,14.483382
0.5,4,14.484613
1.0,11,14.487951
0.0,4,14.489174
1.0,25,14.496749
0.5,4,14.497976
1.0,11,14.501319
1.0,26,14.509235
1.0,25,14.51678
0.5,4,14.518031
1.0,14,14.522276
1.0,29,14.531419
1.0,31,14.541094
0.5,4,14.542334
1.0,12,14.545968
0.0,6,14.547848
1.0,31,14.55718
0.5,4,14.558414
1.0,11,14.561746
1.0,27,14.56987
1.0,25,14.577399
0.5,4,14.57863
1.0,12,14.582247
1.0,29,14.591071
1.0,24,14.598327
0.5,6,14.600149
1.0,13,14.604068
0.0,8,14.606499
1.0,36,14.61729
0.5,4,14.618516
1.0,11,14.621908
1.0,23,14.628858
1.0,26,14.636875
0.5,4,14.63833
1.0,12,14.642133
1.0,25,14.650004
1.0,26,14.65785
0.5,4,14.659083
1.0,14,14.663383
1.0,28,14.671873
1.0,27,14.680016
0.5,4,14.681243
1.0,12,14.684878
1.0,25,14.692743
1.0,26,14.700679
0.5,4,14.701995
1.0,11,14.705315
1.0,25,14.713095
1.0,27,14.721447
0.5,6,14.723279
1.0,11,14.726615
1.0,23,14.733876
0.0,15,14.738546
0.5,4,14.739803
1.0,11,14.743169
1.0,27,14.751385
1.0,27,14.759526
0.5,4,14.76075
1.0,12,14.764386
1.0,24,14.771633
1.0,27,14.779808
0.5,4,14.781033
1.0,13,14.784945
0.0,4,14.786174
1.0,23,14.793123
0.5,6,14.794939
1.0,11,14.798276
1.0,28,14.806727
1.0,29,14.815476
0.5,6,14.81731
1.0,12,14.820934
1.0,31,14.8305
1.0,23,14.837442
0.5,4,14.838675
1.0,13,14.842614
1.0,31,14.85214
1.0,25,14.859685
0.5,4,14.860909
1.0,12,14.864532
1.0,23,14.871474
1.0,29,14.880219
0.5,4,14.881445
1.0,11,14.884775
1.0,25,14.892377
1.0,25,14.899912
0.5,6,14.901749
1.0,13,14.905685
1.0,25,14.913244
1.0,27,14.921357
0.5,7,14.923476
1.0,14,14.927746
1.0,28,14.936176
1.0,28,14.94461
0.5,6,14.94644
1.0,13,14.950382
1.0,27,14.958538
1.0,23,14.965563
0.5,4,14.96679
1.0,12,14.970411
1.0,25,14.977944
1.0,23,14.984886
0.5,4,14.986114
1.0,11,14.989437
1.0,25,14.997184
1.0,31,15.006711
0.5,4,15.008008
1.0,11,15.011348
1.0,26,15.019237
1.0,27,15.027904
0.5,4,15.029145
1.0,11,15.032651
1.0,23,15.039742
1.0,33,15.050053
0.5,4,15.051377
1.0,11,15.054745
1.0,29,15.063507
1.0,27,15.071619
0.5,6,15.073441
1.0,11,15.076803
0.0,22,15.083456
1.0,23,15.090397
0.5,4,15.091627
1.0,12,15.09524
1.0,24,15.10247
1.0,26,15.110319
0.5,6,15.112145
1.0,13,15.116132
1.0,23,15.12307
1.0,25,15.130618
0.5,4,15.13209
0.0,2,15.132713
1.0,25,15.140232
1.0,27,15.14876
0.5,4,15.149997
1.0,11,15.153363
1.0,25,15.16095
1.0,27,15.169124
0.5,6,15.170947
1.0,13,15.174936
1.0,24,15.182174
1.0,27,15.19037
0.5,4,15.191599
0.0,9,15.194326
0.0,9,15.197062
1.0,23,15.203984
0.5,4,15.205213
1.0,12,15.208831
1.0,23,15.215769
1.0,30,15.224817
0.5,4,15.226048
1.0,13,15.230017
1.0,24,15.237263
1.0,25,15.245142
0.5,6,15.247049
1.0,13,15.250961
1.0,23,15.25792
1.0,27,15.266107
0.5,4,15.267342
1.0,14,15.271538
1.0,29,15.280322
0.0,16,15.285137
0.5,6,15.286964
1.0,11,15.290304
1.0,25,15.297885
1.0,23,15.305085
0.5,4,15.306315
0.0,7,15.308439
1.0,27,15.316717
1.0,29,15.325491
0.5,4,15.326723
1.0,13,15.330827
1.0,23,15.337945
1.0,23,15.345159
0.5,6,15.347058
1.0,13,15.351029
1.0,26,15.358883
1.0,25,15.366459
0.5,4,15.367681
1.0,11,15.37101
1.0,26,15.378881
1.0,23,15.385811
0.5,4,15.387033
1.0,16,15.391846
1.0,24,15.399102
0.0,6,15.400921
0.5,4,15.40214
1.0,11,15.405464
1.0,27,15.413601
1.0,23,15.420662
0.5,4,15.421926
1.0,11,15.425259
0.0,25,15.432801
1.0,26,15.440626
0.5,6,15.442454
1.0,11,15.445796
1.0,25,15.453419
1.0,25,15.460966
0.5,4,15.462195
1.0,14,15.466422
1.0,25,15.473958
1.0,26,15.481792
0.5,4,15.483017
1.0,11,15.486352
0.0,8,15.488775
1.0,30,15.497883
0.5,6,15.499711
1.0,11,15.50305
1.0,25,15.510616
1.0,27,15.518748
0.5,4,15.519972
0.0,4,15.521195
1.0,29,15.530282
1.0,26,15.538141
0.5,4,15.539372
1.0,15,15.544118
1.0,25,15.551669
1.0,26,15.559624
