# {"t_start": 1641624261.7572172, "env_id": "Office-v0"} 
r,l,t
1.0,29,2.731326
1.0,141,2.735876
0.0,7,2.73619
1.0,11,2.736648
1.0,25,2.737528
1.0,72,2.739901
0.0,82,2.742638
1.0,11,2.74308
1.0,25,2.743957
1.0,27,2.744902
0.0,83,2.747836
1.0,12,2.748306
1.0,34,2.749502
1.0,31,2.750575
0.0,592,2.769899
1.0,14,2.770391
0.0,10,2.770735
1.0,230,2.778296
0.0,98,2.782114
1.0,13,2.782561
1.0,25,2.783381
1.0,28,2.784303
0.0,136,2.788711
1.0,12,2.78913
1.0,25,2.789991
0.0,197,2.796322
0.0,502,2.812328
1.0,11,2.812733
1.0,23,2.813499
0.0,38,2.814926
0.0,336,2.825856
1.0,11,2.826256
1.0,29,2.827203
0.0,17,2.827776
0.0,869,2.855922
1.0,11,2.856321
1.0,23,2.857095
1.0,33,2.858173
0.0,31,2.859179
1.0,12,2.859594
0.0,18,2.860192
1.0,201,2.866657
0.0,288,2.876045
1.0,27,2.876961
1.0,24,2.877767
0.0,17,2.87834
0.0,120,2.882384
1.0,15,2.882895
0.0,14,2.883367
1.0,35,2.884501
0.0,19,2.885164
1.0,12,2.885622
1.0,25,2.886472
1.0,80,2.889073
0.0,99,2.892225
1.0,13,2.892719
1.0,27,2.893607
0.0,87,2.896389
0.0,4,2.89662
1.0,11,2.897011
1.0,37,2.898193
1.0,43,2.89957
0.0,65,2.901638
1.0,11,2.902026
1.0,26,2.90288
0.0,128,2.907043
0.0,165,2.912766
1.0,11,2.913151
1.0,27,2.914083
0.0,10,2.914426
0.0,32,2.915456
1.0,12,2.91587
0.0,14,2.916342
1.0,47,2.91785
0.0,79,2.920379
1.0,12,2.920822
0.0,19,2.921437
0.0,36,2.922578
0.0,116,2.92621
1.0,11,2.926598
1.0,28,2.927526
1.0,23,2.928337
0.0,74,2.93076
1.0,13,2.931274
1.0,26,2.932269
1.0,37,2.933512
0.0,107,2.93703
0.0,6,2.937256
1.0,25,2.938071
1.0,50,2.939679
0.0,58,2.94154
1.0,13,2.941989
1.0,23,2.942751
1.0,25,2.943576
0.0,227,2.951262
1.0,11,2.951659
0.0,16,2.952197
0.0,21,2.952882
0.0,13,2.953329
1.0,11,2.953713
1.0,25,2.954539
1.0,26,2.955404
0.0,69,2.957616
0.0,2,2.957713
1.0,23,2.958538
0.0,2,2.958627
0.0,17,2.959203
1.0,13,2.959646
1.0,23,2.960414
1.0,28,2.961541
0.0,137,2.965922
1.0,11,2.966312
1.0,23,2.967095
1.0,24,2.968038
0.0,13,2.968598
1.0,12,2.969016
0.0,22,2.969747
1.0,25,2.97061
0.0,29,2.97156
1.0,13,2.972001
1.0,23,2.972769
1.0,34,2.973872
0.0,230,2.981333
1.0,11,2.981728
1.0,23,2.982579
1.0,29,2.983574
0.0,82,2.986236
1.0,11,2.986626
1.0,25,2.98745
1.0,79,2.99009
0.0,260,2.998273
1.0,14,2.998757
1.0,25,2.999587
1.0,25,3.00042
0.0,74,3.002792
0.0,11,3.003174
1.0,25,3.003997
1.0,26,3.004953
0.0,123,3.009029
1.0,11,3.009418
1.0,24,3.010209
1.0,197,3.016774
0.0,1000,3.049013
1.0,17,3.049683
1.0,26,3.050535
0.0,8,3.05082
0.0,23,3.051581
1.0,12,3.051992
1.0,23,3.0528
1.0,31,3.05382
0.0,143,3.058398
1.0,11,3.05879
1.0,30,3.059764
1.0,23,3.060532
0.0,43,3.061959
1.0,14,3.062575
1.0,27,3.063527
1.0,23,3.064297
0.0,202,3.07084
1.0,11,3.071237
1.0,23,3.071998
1.0,31,3.073025
0.0,198,3.079608
1.0,11,3.080069
1.0,24,3.080939
1.0,50,3.082707
0.0,167,3.088135
1.0,11,3.088526
1.0,26,3.089385
1.0,27,3.090281
0.0,53,3.091983
1.0,11,3.092371
1.0,31,3.093376
1.0,25,3.094212
0.0,6,3.09443
1.0,13,3.094878
1.0,27,3.095836
1.0,25,3.0967
0.0,558,3.114439
1.0,13,3.114899
1.0,23,3.115654
1.0,27,3.116541
0.0,406,3.129435
1.0,13,3.129884
1.0,26,3.130733
0.0,17,3.131309
0.0,14,3.131774
1.0,11,3.132157
0.0,15,3.132662
1.0,27,3.133617
0.0,117,3.137517
1.0,13,3.138067
0.0,21,3.138755
1.0,28,3.139761
0.0,225,3.147331
1.0,11,3.147727
1.0,26,3.148594
0.0,14,3.14907
0.0,190,3.155043
1.0,13,3.155496
1.0,26,3.156348
1.0,25,3.157165
0.0,335,3.167744
1.0,11,3.168137
1.0,27,3.169023
0.0,14,3.169501
0.0,201,3.176124
1.0,15,3.176673
1.0,43,3.178269
1.0,23,3.17907
0.0,64,3.181239
1.0,13,3.181688
0.0,14,3.18216
1.0,24,3.182947
0.0,17,3.183515
1.0,12,3.183923
1.0,29,3.184896
1.0,27,3.185791
0.0,6,3.186002
0.0,11,3.186375
1.0,25,3.187194
0.0,17,3.18776
0.0,18,3.188353
1.0,11,3.188739
1.0,29,3.189685
1.0,27,3.190572
0.0,20,3.191233
1.0,11,3.191615
1.0,29,3.192555
1.0,23,3.193363
0.0,19,3.194
1.0,13,3.194444
1.0,23,3.195202
0.0,9,3.195516
0.0,264,3.203869
1.0,11,3.204261
0.0,8,3.20455
1.0,23,3.205322
0.0,50,3.206938
1.0,11,3.207324
1.0,31,3.208328
1.0,24,3.209369
0.0,18,3.209966
1.0,11,3.210347
1.0,24,3.211138
1.0,29,3.212083
0.0,32,3.213127
1.0,11,3.213532
1.0,29,3.21463
0.0,26,3.215537
0.0,75,3.218052
1.0,14,3.218528
1.0,26,3.219387
1.0,25,3.220215
0.0,20,3.220885
1.0,69,3.223086
1.0,26,3.223937
1.0,27,3.224856
0.0,63,3.226875
1.0,14,3.227344
1.0,25,3.228163
1.0,27,3.229105
0.0,34,3.230243
1.0,12,3.230653
0.0,16,3.231184
1.0,23,3.231946
0.0,70,3.234213
1.0,12,3.234699
1.0,23,3.235636
0.0,4,3.235792
0.0,31,3.236805
0.0,4,3.236963
1.0,24,3.23778
1.0,25,3.2386
0.0,4,3.238757
0.0,4,3.238912
1.0,25,3.239732
0.0,19,3.24035
0.0,83,3.243173
1.0,12,3.243593
1.0,23,3.244358
1.0,26,3.245283
0.0,1000,3.277087
