# {"t_start": 1641123004.8454576, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,4.922197
1.0,17,4.924084
1.0,19,4.92618
1.0,19,4.928266
1.0,17,4.930152
0.0,11,4.931385
1.0,19,4.93349
1.0,17,4.935371
1.0,17,4.937256
0.0,9,4.938265
1.0,19,4.940354
0.0,9,4.941356
1.0,19,4.943459
1.0,24,4.94617
1.0,19,4.948261
1.0,21,4.950562
0.0,15,4.952213
0.0,8,4.953112
1.0,19,4.955202
1.0,19,4.957304
1.0,19,4.959394
1.0,22,4.961799
1.0,17,4.963701
0.0,11,4.964929
1.0,24,4.967536
0.0,12,4.968826
1.0,18,4.970791
1.0,23,4.973299
0.0,10,4.974398
0.0,4,4.974861
1.0,19,4.976951
0.0,6,4.977607
1.0,23,4.980118
1.0,17,4.982043
0.0,9,4.983103
1.0,19,4.985213
1.0,19,4.987315
1.0,17,4.989201
1.0,17,4.991099
1.0,17,4.992995
1.0,18,4.994991
0.0,8,4.995885
1.0,21,4.99817
1.0,17,5.000064
1.0,18,5.002057
0.0,2,5.002296
1.0,17,5.00417
1.0,19,5.006258
1.0,19,5.008362
1.0,26,5.011147
1.0,19,5.013242
1.0,19,5.015327
1.0,21,5.017639
1.0,17,5.019525
1.0,19,5.021675
1.0,17,5.023573
0.0,9,5.024588
1.0,23,5.02711
1.0,18,5.029081
1.0,23,5.031594
1.0,18,5.033588
1.0,21,5.035892
1.0,20,5.038075
1.0,23,5.040602
1.0,21,5.042891
1.0,18,5.044877
1.0,17,5.046753
1.0,19,5.048842
1.0,17,5.05073
0.0,6,5.051409
1.0,22,5.053782
1.0,19,5.055879
1.0,20,5.058084
1.0,19,5.06024
1.0,25,5.062969
1.0,20,5.065145
1.0,17,5.067045
1.0,19,5.069143
1.0,23,5.071973
1.0,18,5.074047
1.0,19,5.076153
1.0,19,5.078288
1.0,21,5.080585
1.0,21,5.082888
1.0,18,5.084888
1.0,17,5.086777
0.0,4,5.087239
1.0,21,5.089551
0.0,13,5.090976
1.0,19,5.093082
1.0,19,5.09517
1.0,17,5.097161
1.0,18,5.099136
1.0,21,5.101449
1.0,17,5.103383
1.0,19,5.105491
1.0,21,5.107803
1.0,19,5.109906
1.0,21,5.112219
1.0,21,5.114537
1.0,27,5.11752
1.0,17,5.119421
1.0,20,5.121615
0.0,6,5.122285
1.0,17,5.124184
1.0,20,5.126379
1.0,19,5.128478
1.0,19,5.130578
1.0,21,5.132874
1.0,17,5.134808
1.0,17,5.136707
1.0,19,5.138812
1.0,21,5.141119
1.0,19,5.143225
1.0,17,5.145123
1.0,19,5.147225
0.0,4,5.147689
1.0,17,5.149572
1.0,20,5.151748
1.0,17,5.153635
0.0,17,5.155492
1.0,19,5.157599
1.0,19,5.159713
1.0,19,5.161815
1.0,19,5.163885
1.0,19,5.165984
1.0,19,5.168088
1.0,17,5.169979
1.0,17,5.171929
1.0,17,5.173867
1.0,17,5.175764
1.0,20,5.177963
1.0,20,5.180172
1.0,17,5.182078
1.0,17,5.1841
1.0,17,5.186131
0.0,12,5.187443
1.0,21,5.189764
1.0,19,5.191871
1.0,17,5.19377
1.0,17,5.195653
1.0,17,5.197551
1.0,21,5.200095
0.0,8,5.200974
1.0,17,5.202877
1.0,17,5.204757
0.0,16,5.206503
1.0,23,5.20903
1.0,17,5.210981
1.0,19,5.213086
1.0,19,5.215157
1.0,17,5.217055
1.0,19,5.219139
1.0,19,5.221239
1.0,19,5.223335
1.0,27,5.226263
0.0,4,5.226728
0.0,11,5.227946
1.0,17,5.229839
1.0,17,5.231723
1.0,19,5.233819
1.0,20,5.235991
1.0,19,5.238094
1.0,19,5.240181
1.0,17,5.242061
0.0,8,5.242943
1.0,17,5.244847
1.0,23,5.247465
1.0,19,5.249583
1.0,24,5.252173
1.0,17,5.254056
1.0,18,5.256051
1.0,17,5.257936
0.0,10,5.25905
1.0,19,5.261145
1.0,19,5.263235
1.0,19,5.265333
1.0,19,5.267426
1.0,21,5.269731
0.0,15,5.271392
0.0,11,5.272628
0.0,6,5.273312
1.0,17,5.275192
1.0,20,5.277384
0.0,6,5.278056
1.0,23,5.280567
1.0,19,5.28266
1.0,19,5.284769
1.0,17,5.286705
1.0,17,5.288599
1.0,17,5.290508
0.0,15,5.292147
1.0,25,5.294857
1.0,25,5.297571
0.0,15,5.299224
1.0,17,5.301136
1.0,17,5.303025
1.0,19,5.305129
1.0,19,5.307242
1.0,19,5.30934
0.0,13,5.31078
1.0,21,5.313101
1.0,21,5.315416
1.0,17,5.317295
1.0,19,5.319374
1.0,20,5.321584
0.0,9,5.322587
1.0,18,5.324647
1.0,19,5.326734
1.0,17,5.328627
1.0,17,5.330489
1.0,20,5.332697
1.0,18,5.334679
0.0,11,5.335884
1.0,20,5.338094
1.0,19,5.340202
1.0,17,5.342097
1.0,19,5.344194
1.0,21,5.346476
0.0,8,5.347371
1.0,19,5.349531
1.0,17,5.351469
1.0,19,5.353566
1.0,18,5.355547
1.0,17,5.35742
0.0,12,5.358727
1.0,21,5.361112
1.0,19,5.363225
1.0,17,5.365117
1.0,20,5.367292
1.0,17,5.369199
0.0,8,5.370105
1.0,21,5.372411
1.0,17,5.374291
1.0,17,5.376158
1.0,19,5.378259
1.0,21,5.38061
0.0,8,5.381512
0.0,4,5.38198
1.0,17,5.383869
1.0,19,5.385969
1.0,19,5.388078
1.0,17,5.389968
1.0,17,5.391861
1.0,17,5.393748
1.0,17,5.395631
1.0,17,5.39752
1.0,22,5.399959
1.0,18,5.401935
1.0,17,5.403825
0.0,6,5.404501
1.0,19,5.40661
1.0,25,5.409298
1.0,19,5.411402
1.0,17,5.413304
1.0,17,5.415177
1.0,21,5.417489
1.0,20,5.419694
1.0,19,5.421795
1.0,17,5.423699
0.0,9,5.424715
1.0,19,5.426805
1.0,21,5.4291
1.0,24,5.431718
1.0,21,5.434028
1.0,22,5.436484
1.0,17,5.438382
1.0,21,5.440689
0.0,13,5.442112
1.0,17,5.444009
0.0,8,5.444939
0.0,4,5.445405
1.0,17,5.447286
1.0,17,5.449187
1.0,18,5.451172
1.0,20,5.453374
1.0,17,5.455272
1.0,23,5.457793
1.0,23,5.460287
1.0,17,5.462282
1.0,19,5.464378
1.0,23,5.466883
1.0,19,5.468989
1.0,20,5.471189
1.0,27,5.474134
0.0,6,5.474816
1.0,21,5.477425
1.0,17,5.479355
1.0,17,5.481283
1.0,19,5.483947
1.0,17,5.485975
1.0,17,5.487945
1.0,19,5.490521
0.0,11,5.49175
1.0,20,5.493996
1.0,21,5.496386
1.0,20,5.498591
1.0,17,5.50048
1.0,25,5.503172
1.0,30,5.506527
1.0,17,5.508467
1.0,23,5.511213
0.0,8,5.51221
1.0,17,5.514146
1.0,19,5.516212
1.0,23,5.518806
1.0,18,5.520802
0.0,10,5.521897
1.0,17,5.523826
1.0,19,5.525917
1.0,17,5.527808
1.0,19,5.529953
0.0,11,5.531157
1.0,19,5.533242
0.0,11,5.534451
1.0,24,5.537172
1.0,23,5.539688
1.0,19,5.541771
1.0,17,5.543703
1.0,18,5.545704
1.0,19,5.5478
1.0,17,5.549774
1.0,19,5.551869
1.0,17,5.553766
0.0,14,5.555284
0.0,13,5.556726
1.0,17,5.558628
1.0,28,5.561646
1.0,19,5.563751
0.0,11,5.564962
0.0,13,5.566429
0.0,4,5.566883
1.0,17,5.568772
1.0,17,5.570674
1.0,19,5.572782
1.0,17,5.574686
1.0,17,5.576584
1.0,21,5.578892
1.0,18,5.580866
1.0,21,5.583173
1.0,19,5.585258
1.0,21,5.587607
0.0,6,5.588277
0.0,15,5.589916
1.0,17,5.591816
1.0,21,5.594124
1.0,24,5.596728
0.0,12,5.598035
0.0,8,5.598939
1.0,17,5.600807
1.0,21,5.603115
1.0,19,5.605208
1.0,19,5.607311
1.0,17,5.6092
1.0,17,5.611097
1.0,17,5.612998
0.0,17,5.614856
1.0,19,5.616973
1.0,21,5.619264
1.0,20,5.621454
1.0,19,5.623559
1.0,23,5.626093
1.0,21,5.628414
1.0,18,5.630402
1.0,19,5.632503
0.0,13,5.633958
0.0,8,5.634833
1.0,17,5.636735
1.0,17,5.638628
1.0,20,5.640836
1.0,19,5.64294
1.0,17,5.644825
1.0,20,5.647025
1.0,19,5.649113
1.0,25,5.651809
1.0,17,5.65369
0.0,4,5.654155
1.0,17,5.656042
1.0,17,5.657938
1.0,17,5.659835
1.0,17,5.661727
1.0,17,5.66372
1.0,20,5.665923
1.0,17,5.667814
0.0,10,5.668918
1.0,20,5.671124
1.0,20,5.673636
1.0,23,5.676242
1.0,17,5.678164
1.0,18,5.680194
1.0,22,5.682607
1.0,17,5.684756
1.0,19,5.686846
1.0,21,5.68917
1.0,21,5.691467
1.0,18,5.693464
1.0,23,5.695975
1.0,18,5.697953
1.0,22,5.700546
1.0,17,5.702557
1.0,19,5.704698
1.0,19,5.706792
1.0,17,5.708674
1.0,22,5.71106
1.0,19,5.713166
1.0,17,5.715042
1.0,19,5.717148
1.0,17,5.719037
1.0,17,5.72093
1.0,20,5.723133
1.0,17,5.725034
1.0,17,5.726908
1.0,17,5.728781
1.0,22,5.731176
1.0,19,5.733289
1.0,17,5.73518
1.0,19,5.73728
1.0,19,5.739426
1.0,18,5.741419
1.0,17,5.743315
0.0,9,5.744329
1.0,19,5.746401
1.0,20,5.74859
1.0,20,5.750794
0.0,13,5.75223
1.0,17,5.754128
0.0,6,5.75481
0.0,8,5.755713
1.0,17,5.757612
0.0,11,5.758844
1.0,17,5.760771
1.0,17,5.762661
1.0,20,5.764858
1.0,22,5.767256
1.0,19,5.769347
1.0,21,5.771644
1.0,17,5.773541
0.0,9,5.774541
1.0,19,5.776691
1.0,22,5.779095
1.0,21,5.78141
0.0,7,5.782175
1.0,18,5.784148
0.0,11,5.785348
1.0,21,5.787647
1.0,17,5.789547
0.0,11,5.790747
1.0,19,5.792851
1.0,21,5.795147
1.0,21,5.797448
1.0,19,5.799529
1.0,17,5.801429
1.0,19,5.803539
1.0,19,5.805647
0.0,4,5.806112
1.0,17,5.807991
1.0,19,5.810098
0.0,4,5.810562
1.0,19,5.812668
1.0,20,5.814937
0.0,6,5.815623
1.0,17,5.817522
0.0,6,5.818205
1.0,21,5.820499
1.0,25,5.823185
1.0,17,5.825087
1.0,21,5.82738
1.0,17,5.829306
0.0,8,5.830208
1.0,18,5.832198
1.0,17,5.834136
0.0,11,5.835366
1.0,18,5.837386
1.0,19,5.839467
0.0,13,5.840928
1.0,19,5.843013
1.0,17,5.844936
1.0,19,5.847039
1.0,17,5.84898
1.0,19,5.851067
1.0,24,5.853729
0.0,4,5.854188
1.0,17,5.856087
1.0,22,5.858482
1.0,19,5.860634
1.0,21,5.862943
1.0,17,5.864829
1.0,19,5.866935
0.0,13,5.868405
1.0,17,5.870313
1.0,17,5.872195
0.0,8,5.8731
1.0,19,5.875193
1.0,26,5.87796
1.0,17,5.879977
1.0,23,5.882511
1.0,19,5.884622
0.0,9,5.885612
1.0,21,5.887909
0.0,11,5.889145
1.0,18,5.891236
1.0,19,5.893347
1.0,17,5.895229
1.0,21,5.897547
1.0,17,5.899449
1.0,19,5.901553
1.0,17,5.903439
1.0,19,5.905529
1.0,19,5.907616
1.0,21,5.910059
1.0,19,5.912143
1.0,19,5.914239
0.0,11,5.915467
1.0,19,5.917569
1.0,20,5.919755
1.0,18,5.921754
0.0,11,5.922954
1.0,18,5.924966
1.0,19,5.927075
1.0,19,5.929288
1.0,19,5.931379
0.0,6,5.932052
1.0,17,5.933947
1.0,17,5.93582
1.0,20,5.938033
1.0,19,5.940141
1.0,18,5.942108
1.0,18,5.944094
1.0,20,5.946299
1.0,25,5.949008
1.0,25,5.951737
1.0,18,5.953719
1.0,17,5.955613
1.0,17,5.957572
1.0,21,5.959873
1.0,22,5.96225
1.0,19,5.964327
1.0,21,5.96672
1.0,20,5.968908
1.0,17,5.970797
1.0,21,5.973063
1.0,20,5.975253
0.0,6,5.975932
1.0,17,5.977815
1.0,19,5.979918
1.0,19,5.98202
1.0,21,5.984318
1.0,24,5.986908
1.0,19,5.98901
0.0,6,5.989694
1.0,17,5.991594
0.0,13,5.993
1.0,19,5.995102
1.0,19,5.997195
0.0,10,5.998308
1.0,17,6.000183
1.0,17,6.002082
1.0,19,6.004297
1.0,17,6.006202
1.0,17,6.008096
1.0,21,6.010406
1.0,17,6.01231
1.0,19,6.014437
1.0,17,6.016344
1.0,17,6.018241
1.0,17,6.020135
1.0,19,6.022227
1.0,19,6.024333
0.0,13,6.025773
1.0,17,6.027658
1.0,20,6.029866
1.0,17,6.031746
1.0,19,6.033855
1.0,17,6.03573
0.0,4,6.036195
1.0,19,6.038269
1.0,17,6.040165
1.0,19,6.042408
0.0,11,6.043636
1.0,19,6.045766
1.0,19,6.047882
1.0,21,6.050194
1.0,18,6.052175
0.0,8,6.053073
0.0,4,6.053544
1.0,25,6.056213
1.0,18,6.058216
1.0,25,6.060939
0.0,6,6.061625
1.0,17,6.063513
1.0,19,6.065614
1.0,18,6.067583
1.0,23,6.070068
1.0,19,6.07217
1.0,17,6.074061
1.0,17,6.075951
1.0,18,6.077944
0.0,9,6.079049
1.0,19,6.081157
1.0,21,6.083432
1.0,21,6.085742
0.0,6,6.086401
1.0,17,6.088292
1.0,18,6.090287
1.0,18,6.092289
0.0,6,6.09296
0.0,8,6.09383
1.0,19,6.0959
1.0,17,6.097804
1.0,17,6.099691
1.0,17,6.101581
1.0,17,6.103516
1.0,17,6.105407
1.0,19,6.107502
1.0,17,6.109391
1.0,17,6.11129
0.0,13,6.112718
0.0,11,6.113944
0.0,8,6.114836
1.0,22,6.117376
1.0,19,6.11946
1.0,17,6.121351
1.0,17,6.123246
1.0,23,6.125736
1.0,19,6.127833
1.0,17,6.129733
0.0,13,6.131174
1.0,19,6.133265
0.0,8,6.134166
1.0,19,6.136268
1.0,19,6.138371
1.0,21,6.140678
1.0,23,6.143178
0.0,13,6.144608
1.0,17,6.146495
1.0,19,6.14859
1.0,19,6.150679
0.0,17,6.152539
0.0,15,6.154189
0.0,11,6.155516
1.0,19,6.157592
1.0,20,6.159788
1.0,28,6.162811
1.0,17,6.164704
0.0,12,6.16602
1.0,19,6.168121
1.0,22,6.170546
1.0,19,6.172652
1.0,17,6.174547
1.0,19,6.176656
1.0,23,6.179174
1.0,17,6.181067
1.0,20,6.183259
1.0,19,6.185607
1.0,17,6.187501
1.0,20,6.189692
1.0,20,6.191867
1.0,17,6.193872
1.0,19,6.195963
1.0,18,6.197938
1.0,22,6.2006
1.0,17,6.202468
1.0,17,6.204347
1.0,18,6.206343
1.0,17,6.208237
0.0,11,6.209472
1.0,17,6.211367
0.0,11,6.212616
1.0,17,6.214512
1.0,22,6.216893
1.0,19,6.218985
0.0,17,6.220808
1.0,23,6.223316
1.0,17,6.225189
1.0,23,6.227681
1.0,19,6.229776
1.0,23,6.232409
1.0,19,6.234507
1.0,25,6.237222
1.0,17,6.239118
1.0,18,6.241104
1.0,17,6.243001
1.0,20,6.2452
1.0,17,6.247081
0.0,10,6.248169
1.0,17,6.250067
1.0,22,6.252476
1.0,19,6.254581
1.0,17,6.256481
1.0,17,6.258374
1.0,17,6.260248
1.0,19,6.262354
0.0,8,6.263261
1.0,17,6.265169
0.0,4,6.265636
1.0,19,6.267736
1.0,19,6.269934
1.0,21,6.272221
0.0,7,6.273221
1.0,21,6.275687
1.0,19,6.277801
1.0,17,6.279728
0.0,8,6.280657
1.0,23,6.283178
0.0,13,6.284628
1.0,18,6.286623
1.0,17,6.288512
1.0,21,6.290812
1.0,19,6.292905
1.0,19,6.29501
0.0,11,6.296237
1.0,17,6.29816
1.0,21,6.300465
1.0,24,6.303061
1.0,17,6.304956
1.0,17,6.306949
1.0,17,6.308856
1.0,21,6.311163
1.0,21,6.313468
1.0,20,6.31566
1.0,21,6.317939
1.0,22,6.320347
0.0,6,6.32102
1.0,17,6.322895
1.0,22,6.325305
1.0,17,6.327191
1.0,17,6.329079
1.0,19,6.331239
1.0,21,6.333547
0.0,4,6.334014
1.0,17,6.335878
0.0,11,6.337099
1.0,21,6.339399
1.0,18,6.34138
1.0,20,6.343589
0.0,6,6.344285
0.0,13,6.345794
1.0,18,6.348041
1.0,18,6.350083
1.0,17,6.351948
1.0,21,6.354256
1.0,19,6.356357
1.0,20,6.358546
1.0,17,6.360441
1.0,17,6.36234
0.0,11,6.36355
1.0,19,6.365651
1.0,17,6.367547
1.0,21,6.369842
1.0,17,6.371714
1.0,19,6.373817
1.0,18,6.375796
1.0,19,6.377889
1.0,19,6.379991
1.0,17,6.38196
1.0,20,6.384136
1.0,19,6.386246
1.0,19,6.388349
1.0,19,6.390434
1.0,17,6.392327
1.0,19,6.394402
1.0,17,6.396283
1.0,17,6.398163
1.0,17,6.400059
1.0,19,6.402164
1.0,21,6.404515
0.0,8,6.405398
1.0,23,6.407913
1.0,17,6.409805
1.0,17,6.411701
0.0,12,6.412965
1.0,20,6.415173
1.0,20,6.417367
1.0,19,6.419514
1.0,19,6.421627
1.0,18,6.423618
1.0,19,6.425727
0.0,9,6.426742
1.0,17,6.428643
1.0,20,6.430852
1.0,23,6.433361
0.0,4,6.43383
1.0,20,6.436028
1.0,19,6.438136
1.0,21,6.44044
1.0,17,6.442337
1.0,21,6.444614
1.0,19,6.44671
0.0,14,6.448213
1.0,17,6.45011
1.0,19,6.452209
1.0,19,6.454298
1.0,21,6.4566
1.0,17,6.458583
1.0,17,6.460458
1.0,19,6.462542
1.0,19,6.464609
1.0,19,6.466704
1.0,19,6.468814
1.0,22,6.471188
0.0,8,6.472085
1.0,22,6.474483
1.0,17,6.47638
0.0,15,6.478018
0.0,10,6.479111
0.0,4,6.479574
0.0,9,6.480577
0.0,6,6.48125
1.0,23,6.483742
1.0,20,6.48594
1.0,20,6.488145
1.0,17,6.490043
1.0,19,6.492138
1.0,23,6.494655
1.0,19,6.496805
1.0,19,6.498913
1.0,19,6.50101
1.0,17,6.502907
1.0,21,6.505196
0.0,4,6.505662
1.0,17,6.507552
1.0,18,6.509528
1.0,19,6.511607
1.0,18,6.513606
1.0,17,6.515488
1.0,22,6.51789
1.0,17,6.519785
1.0,19,6.521876
1.0,19,6.523958
0.0,4,6.524428
1.0,22,6.52684
1.0,18,6.528843
0.0,10,6.529941
1.0,17,6.531821
1.0,20,6.534075
1.0,21,6.536382
0.0,10,6.537489
1.0,20,6.53968
0.0,15,6.541329
0.0,9,6.542333
1.0,19,6.544418
1.0,21,6.54671
1.0,18,6.5487
1.0,17,6.550601
0.0,13,6.552001
1.0,19,6.554084
1.0,19,6.556181
1.0,19,6.55829
0.0,9,6.559298
1.0,21,6.561602
1.0,21,6.563897
1.0,23,6.566405
1.0,21,6.568746
1.0,17,6.57073
1.0,18,6.572736
1.0,20,6.574933
1.0,17,6.576826
1.0,19,6.578905
0.0,10,6.580013
1.0,17,6.581918
1.0,17,6.583795
1.0,20,6.585991
0.0,9,6.587007
1.0,17,6.58909
1.0,26,6.591919
0.0,6,6.592597
1.0,19,6.594693
1.0,19,6.596804
1.0,24,6.599515
1.0,20,6.601964
0.0,11,6.603198
1.0,17,6.605095
0.0,9,6.606098
1.0,21,6.608478
1.0,21,6.610759
1.0,17,6.612644
1.0,23,6.61521
1.0,18,6.617309
0.0,13,6.618748
1.0,17,6.620643
1.0,18,6.622781
0.0,12,6.624104
1.0,17,6.62614
1.0,19,6.62829
1.0,17,6.630197
1.0,17,6.632092
0.0,4,6.632562
1.0,19,6.634696
1.0,21,6.637003
1.0,19,6.639093
1.0,17,6.641023
1.0,19,6.643115
1.0,19,6.645221
1.0,17,6.647176
1.0,21,6.649502
1.0,17,6.651399
1.0,21,6.653739
1.0,19,6.655835
1.0,19,6.657938
1.0,18,6.659934
1.0,24,6.662539
1.0,17,6.664443
1.0,17,6.666315
0.0,4,6.666778
1.0,20,6.66898
1.0,19,6.671086
1.0,19,6.673189
1.0,17,6.675088
1.0,20,6.677292
1.0,18,6.679287
1.0,21,6.6816
1.0,19,6.683853
0.0,4,6.684322
1.0,22,6.686925
1.0,20,6.689134
1.0,19,6.691242
1.0,17,6.693128
1.0,17,6.695026
1.0,19,6.697134
1.0,19,6.699238
1.0,17,6.701401
1.0,19,6.703527
0.0,6,6.70421
1.0,19,6.706313
1.0,19,6.708411
1.0,19,6.710518
0.0,11,6.711735
1.0,17,6.71362
1.0,19,6.715716
1.0,17,6.717606
1.0,19,6.719717
0.0,6,6.720393
0.0,4,6.720858
1.0,24,6.723545
1.0,19,6.725653
1.0,17,6.727557
1.0,21,6.729867
1.0,23,6.732377
1.0,17,6.734261
1.0,17,6.736151
1.0,19,6.738226
1.0,19,6.740336
1.0,18,6.742335
1.0,19,6.744417
0.0,11,6.745658
1.0,17,6.747546
1.0,17,6.74945
0.0,9,6.750465
1.0,17,6.752346
1.0,21,6.754628
1.0,21,6.756902
1.0,23,6.759512
0.0,17,6.761376
1.0,22,6.763796
1.0,19,6.765897
1.0,19,6.767997
1.0,19,6.770072
0.0,4,6.770538
1.0,18,6.772534
1.0,18,6.774531
1.0,19,6.776647
0.0,13,6.778099
1.0,19,6.780191
1.0,19,6.782293
1.0,17,6.784181
1.0,19,6.786285
1.0,18,6.788277
0.0,8,6.789178
1.0,21,6.791494
0.0,4,6.791961
1.0,19,6.794054
1.0,20,6.796256
1.0,17,6.798201
1.0,21,6.800496
1.0,19,6.802592
1.0,17,6.804467
1.0,17,6.806353
0.0,11,6.807561
1.0,17,6.809467
1.0,17,6.811377
1.0,17,6.813252
1.0,17,6.81512
0.0,4,6.815584
1.0,17,6.817464
1.0,17,6.819357
0.0,8,6.820256
1.0,17,6.822153
1.0,21,6.824462
1.0,17,6.82636
1.0,22,6.828781
1.0,20,6.830969
1.0,17,6.832844
1.0,22,6.835331
1.0,19,6.837427
1.0,17,6.839314
1.0,19,6.841412
1.0,19,6.843526
1.0,19,6.845606
1.0,17,6.847509
1.0,150,6.863831
1.0,17,6.865727
1.0,17,6.86761
1.0,17,6.869495
0.0,8,6.870388
1.0,19,6.872475
1.0,18,6.874793
1.0,26,6.877702
1.0,21,6.879995
0.0,9,6.881063
1.0,17,6.882962
1.0,19,6.885072
1.0,19,6.887154
1.0,17,6.889029
1.0,19,6.891123
0.0,12,6.892456
1.0,19,6.89456
1.0,23,6.897094
1.0,18,6.899083
1.0,17,6.90097
1.0,17,6.902868
1.0,17,6.904742
1.0,17,6.906638
1.0,19,6.908785
1.0,17,6.910778
0.0,13,6.912216
1.0,17,6.914111
1.0,22,6.916526
1.0,21,6.918835
1.0,19,6.920931
1.0,19,6.923039
1.0,19,6.925152
1.0,21,6.92743
1.0,17,6.929319
0.0,8,6.930214
1.0,21,6.932511
0.0,4,6.932977
1.0,17,6.934874
1.0,19,6.936979
1.0,17,6.93888
1.0,20,6.941076
1.0,20,6.943276
1.0,17,6.945174
1.0,17,6.947049
1.0,19,6.949227
1.0,18,6.951231
1.0,17,6.953133
1.0,17,6.955028
0.0,13,6.956464
1.0,17,6.958348
1.0,19,6.960438
1.0,29,6.963541
1.0,19,6.965642
1.0,18,6.96762
1.0,22,6.970046
1.0,21,6.972364
1.0,19,6.974462
1.0,17,6.976368
1.0,19,6.978468
0.0,9,6.979477
1.0,19,6.981591
1.0,17,6.983462
1.0,19,6.985549
1.0,17,6.987501
1.0,21,6.989812
0.0,11,6.991046
1.0,19,6.993149
1.0,18,6.995132
1.0,17,6.997035
1.0,19,6.999134
1.0,22,7.001556
1.0,17,7.003458
0.0,8,7.004359
1.0,21,7.006676
1.0,19,7.008765
1.0,17,7.010642
1.0,20,7.012845
1.0,18,7.014827
0.0,12,7.016129
1.0,23,7.018734
0.0,10,7.019848
1.0,17,7.02174
1.0,21,7.024074
1.0,17,7.025978
0.0,9,7.026985
1.0,17,7.028877
0.0,4,7.029345
0.0,9,7.030313
1.0,19,7.032409
0.0,13,7.033862
1.0,19,7.035977
1.0,19,7.038089
1.0,17,7.040115
1.0,19,7.042222
1.0,17,7.044116
1.0,19,7.046227
1.0,19,7.048329
0.0,10,7.049439
1.0,22,7.051837
1.0,20,7.054027
1.0,19,7.056133
1.0,17,7.058036
1.0,17,7.059919
1.0,17,7.061873
1.0,17,7.063762
1.0,18,7.065764
1.0,17,7.067674
1.0,21,7.069979
1.0,19,7.072091
1.0,17,7.073982
1.0,21,7.076277
1.0,21,7.078591
1.0,17,7.080468
1.0,17,7.082373
0.0,4,7.082838
1.0,17,7.084722
1.0,17,7.086623
1.0,17,7.08853
1.0,21,7.090807
1.0,17,7.092706
1.0,17,7.094612
1.0,19,7.096704
0.0,9,7.097721
1.0,17,7.099712
1.0,19,7.101824
1.0,20,7.104048
1.0,17,7.105944
1.0,17,7.107835
1.0,17,7.109732
1.0,17,7.11163
1.0,19,7.113724
1.0,21,7.11604
1.0,20,7.118284
1.0,19,7.120404
1.0,19,7.122507
1.0,19,7.12461
1.0,20,7.126816
1.0,20,7.12902
1.0,19,7.131113
1.0,18,7.133114
1.0,19,7.135224
1.0,19,7.137305
1.0,17,7.1393
1.0,17,7.141217
1.0,17,7.143117
1.0,17,7.145019
1.0,17,7.146921
1.0,20,7.149129
0.0,12,7.150435
1.0,17,7.152338
1.0,20,7.154551
1.0,17,7.15644
1.0,19,7.15855
1.0,20,7.160738
1.0,19,7.162845
1.0,22,7.165264
1.0,17,7.167155
1.0,19,7.169251
1.0,18,7.171232
1.0,23,7.173749
1.0,17,7.175689
1.0,19,7.177775
1.0,17,7.179673
1.0,17,7.18156
1.0,25,7.184366
0.0,11,7.185742
1.0,17,7.187645
1.0,19,7.189736
1.0,19,7.191845
1.0,17,7.193746
1.0,18,7.195727
1.0,20,7.197927
0.0,11,7.199156
1.0,18,7.201329
1.0,22,7.203735
1.0,19,7.205813
0.0,10,7.206915
1.0,18,7.208905
0.0,4,7.209373
1.0,17,7.211263
0.0,4,7.211726
1.0,22,7.214154
1.0,19,7.216251
1.0,20,7.218452
1.0,17,7.220337
1.0,17,7.222233
1.0,17,7.224139
1.0,17,7.226031
1.0,19,7.228141
0.0,14,7.229694
1.0,19,7.231798
1.0,23,7.234308
1.0,19,7.236421
1.0,17,7.238315
1.0,17,7.240204
1.0,21,7.242477
1.0,22,7.244859
0.0,17,7.246733
1.0,19,7.248862
0.0,6,7.249546
1.0,19,7.251692
1.0,21,7.253993
1.0,17,7.255894
1.0,17,7.257788
1.0,19,7.259876
1.0,17,7.26178
0.0,8,7.262688
1.0,18,7.26469
1.0,17,7.266583
1.0,17,7.268492
1.0,17,7.270391
1.0,18,7.272379
0.0,11,7.273602
1.0,20,7.275798
1.0,19,7.27791
1.0,19,7.280019
1.0,19,7.282126
1.0,19,7.284206
0.0,4,7.284664
1.0,17,7.286556
1.0,20,7.288829
1.0,17,7.290724
1.0,19,7.292807
1.0,21,7.295099
1.0,22,7.297514
1.0,27,7.300444
1.0,17,7.302346
1.0,17,7.304233
1.0,25,7.306954
1.0,18,7.308933
0.0,6,7.309591
1.0,19,7.311697
0.0,9,7.312708
1.0,19,7.314818
1.0,19,7.316932
1.0,24,7.319553
1.0,17,7.321454
1.0,17,7.323351
1.0,17,7.325257
1.0,19,7.327445
1.0,21,7.329743
1.0,19,7.331824
1.0,17,7.333715
1.0,20,7.335915
1.0,17,7.337828
1.0,20,7.340036
1.0,19,7.342134
1.0,17,7.344029
1.0,19,7.346137
1.0,25,7.34886
1.0,17,7.350766
1.0,17,7.352666
1.0,19,7.354773
1.0,19,7.356877
1.0,17,7.358763
1.0,17,7.360658
1.0,18,7.362658
1.0,24,7.365341
1.0,17,7.367242
0.0,9,7.36823
1.0,21,7.370557
1.0,20,7.372755
1.0,21,7.375068
1.0,17,7.376959
1.0,17,7.378853
1.0,21,7.381174
1.0,18,7.383169
1.0,17,7.385059
1.0,17,7.386953
1.0,18,7.388958
