# {"t_start": 1641343700.940434, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,10.365992
0.0,17,10.369732
1.0,36,10.377897
0.0,4,10.378794
0.0,14,10.381909
1.0,32,10.389066
0.0,8,10.390857
0.0,33,10.398124
1.0,42,10.407417
1.0,34,10.415087
1.0,32,10.422254
0.0,4,10.423149
1.0,38,10.43157
1.0,33,10.438929
1.0,34,10.446594
1.0,38,10.45506
1.0,32,10.462215
0.0,25,10.467777
1.0,34,10.475394
1.0,36,10.48339
1.0,34,10.491096
0.0,19,10.49534
1.0,35,10.503122
1.0,34,10.510679
1.0,42,10.519941
0.0,17,10.523844
1.0,36,10.532152
0.0,36,10.540242
1.0,39,10.549244
0.0,13,10.552204
0.0,15,10.555564
1.0,34,10.56355
1.0,32,10.570864
0.0,4,10.571798
1.0,36,10.579787
1.0,36,10.587771
0.0,9,10.589769
1.0,32,10.596903
1.0,37,10.605246
0.0,21,10.60992
1.0,47,10.620323
0.0,28,10.626675
0.0,14,10.629773
0.0,33,10.637217
1.0,40,10.646059
1.0,39,10.654686
1.0,32,10.66186
1.0,35,10.669652
1.0,34,10.677322
0.0,15,10.680652
1.0,38,10.689148
1.0,34,10.696743
1.0,35,10.70487
0.0,41,10.714079
1.0,37,10.722384
1.0,42,10.731732
1.0,42,10.741019
1.0,37,10.749364
1.0,34,10.75759
0.0,6,10.758924
1.0,36,10.767008
0.0,31,10.774388
0.0,9,10.776453
1.0,41,10.785628
0.0,30,10.792392
1.0,34,10.800293
0.0,24,10.805623
1.0,34,10.813275
1.0,35,10.821082
0.0,9,10.823091
1.0,36,10.831254
1.0,34,10.838823
1.0,41,10.847908
1.0,36,10.855931
1.0,38,10.864607
1.0,38,10.873039
1.0,40,10.881909
1.0,36,10.889915
0.0,14,10.893016
1.0,34,10.900719
0.0,9,10.902725
1.0,40,10.911577
1.0,38,10.919995
0.0,21,10.92465
0.0,32,10.931788
1.0,34,10.939506
1.0,32,10.946631
1.0,35,10.95441
1.0,35,10.962171
1.0,34,10.969759
1.0,33,10.977242
1.0,35,10.985258
1.0,32,10.992736
1.0,41,11.001928
1.0,37,11.010306
1.0,34,11.018181
1.0,34,11.025816
1.0,32,11.032926
1.0,34,11.040523
1.0,36,11.048581
1.0,37,11.056881
1.0,32,11.064028
0.0,9,11.066018
1.0,36,11.074022
1.0,36,11.082203
1.0,34,11.089897
1.0,34,11.097451
0.0,8,11.099235
0.0,15,11.102539
1.0,37,11.11071
1.0,37,11.118874
1.0,37,11.127196
1.0,32,11.134304
0.0,24,11.139618
1.0,36,11.147623
1.0,34,11.15518
0.0,17,11.158972
1.0,34,11.166671
0.0,4,11.167568
1.0,35,11.175363
0.0,34,11.182909
1.0,35,11.190722
1.0,37,11.198949
0.0,29,11.205831
1.0,35,11.213644
1.0,36,11.222126
1.0,38,11.230628
1.0,36,11.239015
0.0,18,11.243108
1.0,32,11.250317
0.0,34,11.257843
0.0,21,11.262503
0.0,19,11.266771
1.0,32,11.273931
1.0,33,11.28139
1.0,32,11.288547
1.0,35,11.296312
0.0,8,11.298097
0.0,36,11.306184
1.0,42,11.315833
1.0,41,11.324976
1.0,37,11.333256
1.0,35,11.341157
1.0,32,11.348304
0.0,20,11.352763
1.0,34,11.360442
0.0,31,11.367386
1.0,37,11.375612
1.0,37,11.383863
0.0,6,11.385222
1.0,35,11.393105
1.0,40,11.40203
1.0,42,11.41138
1.0,32,11.418537
1.0,33,11.425887
1.0,35,11.433991
0.0,34,11.441608
0.0,21,11.446273
1.0,44,11.456331
0.0,9,11.458431
0.0,35,11.466177
1.0,36,11.474527
1.0,39,11.483242
1.0,38,11.491689
0.0,30,11.498566
1.0,40,11.507538
1.0,35,11.515319
0.0,8,11.517087
1.0,40,11.525931
1.0,37,11.534115
1.0,35,11.541904
0.0,2,11.542345
1.0,33,11.549791
1.0,37,11.558038
1.0,35,11.565828
1.0,34,11.573378
1.0,36,11.581545
1.0,39,11.590168
1.0,36,11.598171
1.0,33,11.605507
1.0,36,11.613536
1.0,43,11.62315
1.0,34,11.630737
1.0,39,11.639392
1.0,34,11.646975
1.0,38,11.655673
1.0,37,11.664003
0.0,31,11.671347
0.0,29,11.677868
0.0,16,11.681505
0.0,25,11.687548
1.0,36,11.695828
1.0,38,11.704213
1.0,42,11.713492
0.0,4,11.714396
1.0,32,11.721622
1.0,36,11.729666
1.0,39,11.738408
1.0,37,11.746608
1.0,38,11.755226
1.0,32,11.762365
1.0,36,11.770564
1.0,39,11.779188
1.0,36,11.787195
1.0,32,11.794335
1.0,39,11.802973
1.0,38,11.811473
1.0,37,11.819736
1.0,32,11.826865
1.0,36,11.834842
1.0,38,11.84328
0.0,19,11.847632
1.0,36,11.855618
0.0,17,11.859393
1.0,37,11.867623
1.0,38,11.87617
1.0,32,11.883592
0.0,6,11.885034
1.0,34,11.892976
1.0,36,11.90101
1.0,40,11.910071
0.0,28,11.916521
1.0,35,11.924478
0.0,9,11.926479
0.0,18,11.93047
1.0,34,11.93806
1.0,35,11.945803
1.0,34,11.953432
1.0,34,11.961067
1.0,34,11.968624
1.0,33,11.97596
1.0,35,11.983748
1.0,36,11.99172
1.0,38,12.000196
1.0,32,12.007349
1.0,37,12.0156
1.0,35,12.023393
1.0,35,12.031173
0.0,6,12.032527
1.0,32,12.039792
1.0,32,12.046947
1.0,34,12.054504
0.0,17,12.058301
1.0,39,12.066992
1.0,36,12.075106
0.0,8,12.076882
1.0,33,12.084233
1.0,36,12.09223
1.0,34,12.099824
1.0,35,12.107919
1.0,36,12.116487
1.0,32,12.123825
0.0,33,12.131228
1.0,36,12.139691
0.0,13,12.142637
0.0,29,12.149275
1.0,34,12.156877
1.0,33,12.164212
1.0,33,12.171526
0.0,15,12.174871
1.0,34,12.182473
0.0,28,12.188752
1.0,38,12.197154
1.0,34,12.204719
1.0,32,12.211882
1.0,36,12.219908
1.0,34,12.227622
1.0,36,12.235698
0.0,23,12.240765
0.0,37,12.248951
1.0,34,12.256546
1.0,38,12.265104
1.0,39,12.273763
1.0,33,12.281124
0.0,17,12.284905
0.0,8,12.286698
0.0,4,12.287612
1.0,39,12.29632
0.0,27,12.302416
1.0,37,12.310656
0.0,8,12.312435
1.0,41,12.321522
0.0,21,12.326182
1.0,36,12.334419
0.0,12,12.337042
1.0,34,12.345051
0.0,4,12.346025
0.0,22,12.350932
1.0,35,12.358866
1.0,37,12.367592
0.0,11,12.370096
0.0,24,12.375502
1.0,37,12.383733
1.0,36,12.391729
0.0,27,12.397757
1.0,36,12.405822
1.0,37,12.414125
0.0,6,12.415485
0.0,19,12.419718
1.0,36,12.427766
1.0,40,12.436726
1.0,44,12.446458
1.0,35,12.454395
1.0,33,12.461773
0.0,29,12.468272
1.0,42,12.477558
1.0,39,12.486224
1.0,38,12.494864
1.0,35,12.502759
0.0,25,12.508322
1.0,34,12.516152
0.0,21,12.520905
1.0,36,12.529054
0.0,4,12.529958
1.0,36,12.538002
1.0,32,12.545192
0.0,11,12.547638
1.0,32,12.555022
0.0,4,12.55592
1.0,34,12.563621
0.0,35,12.571694
1.0,35,12.579755
1.0,34,12.587382
1.0,38,12.596035
1.0,36,12.604274
1.0,33,12.611634
1.0,40,12.620503
1.0,32,12.627699
1.0,36,12.63568
0.0,10,12.637888
1.0,33,12.645356
0.0,8,12.647147
0.0,24,12.65243
0.0,25,12.657981
1.0,32,12.665156
1.0,37,12.673379
1.0,38,12.681905
1.0,38,12.690431
1.0,39,12.699091
0.0,37,12.707271
0.0,4,12.708188
1.0,34,12.71587
0.0,6,12.717258
1.0,35,12.72505
1.0,35,12.732857
1.0,36,12.740876
1.0,38,12.74939
1.0,36,12.75756
1.0,34,12.765156
0.0,33,12.772558
0.0,8,12.77436
1.0,40,12.783435
0.0,37,12.792036
0.0,17,12.79586
1.0,32,12.803027
0.0,29,12.809583
0.0,22,12.814749
1.0,38,12.823312
1.0,34,12.830966
1.0,32,12.838071
1.0,33,12.845402
1.0,32,12.852582
1.0,42,12.861803
1.0,32,12.869077
1.0,35,12.876904
1.0,34,12.884466
0.0,6,12.88583
1.0,38,12.894254
0.0,8,12.896044
0.0,24,12.901365
1.0,32,12.908615
1.0,36,12.916583
1.0,32,12.92373
1.0,38,12.932116
0.0,26,12.937849
1.0,35,12.94579
0.0,6,12.947143
1.0,32,12.954284
1.0,34,12.96184
0.0,33,12.969155
0.0,22,12.974034
1.0,32,12.981295
1.0,33,12.988647
1.0,38,12.997044
1.0,37,13.005511
1.0,39,13.014459
1.0,34,13.022243
1.0,38,13.030734
1.0,36,13.039212
1.0,37,13.047498
1.0,40,13.056429
0.0,22,13.061316
1.0,39,13.069986
0.0,35,13.07775
1.0,42,13.087055
1.0,38,13.095709
0.0,34,13.103334
1.0,32,13.110767
1.0,32,13.11793
1.0,33,13.125284
1.0,32,13.132538
1.0,34,13.140115
1.0,42,13.149394
0.0,9,13.151412
1.0,36,13.159455
1.0,37,13.16768
1.0,45,13.177709
1.0,37,13.185935
1.0,32,13.193087
1.0,39,13.201683
0.0,4,13.202579
0.0,8,13.204346
0.0,13,13.207233
1.0,36,13.215339
0.0,10,13.217612
1.0,45,13.227823
1.0,36,13.235789
1.0,35,13.243654
0.0,4,13.244746
1.0,34,13.252656
1.0,36,13.260758
1.0,34,13.268526
1.0,36,13.276673
1.0,34,13.284386
1.0,32,13.291561
0.0,9,13.293573
0.0,8,13.295381
0.0,27,13.301404
1.0,37,13.309648
1.0,34,13.317226
0.0,30,13.324017
1.0,34,13.331606
1.0,35,13.339416
0.0,27,13.345443
1.0,34,13.35307
1.0,34,13.360712
1.0,35,13.368499
1.0,32,13.375649
1.0,34,13.383227
0.0,17,13.386968
1.0,35,13.394773
0.0,31,13.401718
0.0,10,13.403949
0.0,12,13.406602
1.0,36,13.4146
1.0,36,13.422632
0.0,6,13.423987
0.0,4,13.424881
1.0,37,13.433098
0.0,24,13.438494
1.0,40,13.447314
1.0,34,13.455012
0.0,32,13.462356
1.0,44,13.472443
1.0,40,13.48144
1.0,37,13.489932
1.0,32,13.497125
1.0,42,13.506448
1.0,43,13.516032
1.0,36,13.524073
0.0,21,13.528724
1.0,36,13.536722
0.0,10,13.538971
1.0,40,13.547928
1.0,36,13.555923
1.0,33,13.563278
1.0,34,13.57079
0.0,6,13.572118
0.0,13,13.575021
1.0,36,13.582974
1.0,35,13.590859
1.0,34,13.598409
1.0,35,13.606152
0.0,33,13.613431
1.0,37,13.621642
1.0,36,13.629876
1.0,37,13.638077
1.0,35,13.645873
1.0,36,13.653863
1.0,38,13.662408
0.0,14,13.665496
0.0,28,13.671695
1.0,40,13.680769
0.0,6,13.682123
1.0,36,13.690506
1.0,35,13.698308
1.0,36,13.706683
1.0,39,13.715567
1.0,33,13.722998
0.0,27,13.728985
0.0,17,13.732888
1.0,34,13.740762
0.0,6,13.742168
1.0,34,13.750066
0.0,35,13.757898
1.0,34,13.765512
1.0,32,13.772681
0.0,22,13.777694
1.0,36,13.78573
0.0,9,13.787722
0.0,13,13.790633
0.0,8,13.792433
1.0,32,13.799613
1.0,40,13.808491
1.0,38,13.816992
0.0,13,13.819874
0.0,11,13.822377
0.0,24,13.827669
0.0,9,13.829733
0.0,28,13.835923
0.0,6,13.837292
1.0,34,13.844857
1.0,42,13.854203
0.0,34,13.861712
1.0,32,13.868927
1.0,33,13.876281
1.0,34,13.883859
0.0,41,13.892953
1.0,34,13.900793
1.0,34,13.908303
0.0,24,13.913972
1.0,41,13.923067
1.0,36,13.931347
1.0,34,13.939203
1.0,32,13.946424
1.0,36,13.954438
0.0,15,13.957763
1.0,36,13.965908
1.0,36,13.973915
1.0,34,13.981472
0.0,11,13.983926
1.0,32,13.991129
1.0,34,13.998676
1.0,32,14.005908
1.0,33,14.013237
1.0,38,14.021626
1.0,38,14.030099
1.0,34,14.037679
1.0,38,14.046219
1.0,35,14.053998
1.0,39,14.062609
1.0,32,14.06978
1.0,38,14.078272
1.0,33,14.085615
1.0,42,14.094873
0.0,4,14.095768
0.0,6,14.097091
1.0,37,14.105329
1.0,36,14.113324
1.0,36,14.121414
1.0,36,14.129614
0.0,19,14.133883
1.0,36,14.14229
0.0,30,14.148954
1.0,41,14.158621
1.0,35,14.166404
1.0,32,14.173578
0.0,9,14.175589
0.0,14,14.178664
1.0,38,14.187094
1.0,36,14.195297
0.0,13,14.198233
1.0,37,14.206409
1.0,36,14.214417
0.0,13,14.217319
1.0,35,14.225348
1.0,34,14.233027
0.0,11,14.235458
0.0,9,14.237483
1.0,41,14.246642
1.0,36,14.255069
1.0,34,14.262632
1.0,35,14.270499
0.0,17,14.274281
1.0,37,14.282628
0.0,6,14.283979
0.0,4,14.284876
1.0,32,14.292023
1.0,34,14.299579
0.0,27,14.305737
1.0,38,14.314485
0.0,11,14.316922
0.0,9,14.318966
1.0,44,14.328665
1.0,33,14.336051
0.0,21,14.340785
1.0,32,14.348049
1.0,36,14.35632
0.0,13,14.359245
1.0,38,14.368029
0.0,4,14.368926
1.0,33,14.376424
1.0,36,14.38465
1.0,35,14.392671
0.0,29,14.399086
0.0,34,14.406657
1.0,32,14.413841
0.0,4,14.414736
0.0,13,14.417645
0.0,14,14.420896
0.0,25,14.426452
1.0,40,14.4353
0.0,9,14.437289
0.0,21,14.441954
1.0,33,14.449298
1.0,32,14.456534
0.0,4,14.457431
1.0,37,14.465648
0.0,9,14.467643
1.0,40,14.476505
1.0,40,14.485325
0.0,35,14.493019
0.0,8,14.495032
0.0,17,14.498819
1.0,43,14.508338
1.0,39,14.517366
0.0,10,14.519581
1.0,36,14.527586
0.0,32,14.534768
1.0,33,14.542122
1.0,35,14.549909
1.0,34,14.557449
1.0,35,14.565248
1.0,34,14.572921
0.0,20,14.577525
1.0,39,14.586573
1.0,35,14.59438
1.0,36,14.60243
1.0,34,14.610391
0.0,13,14.613318
1.0,38,14.621804
0.0,13,14.624676
1.0,37,14.63294
1.0,37,14.641132
1.0,42,14.650561
1.0,36,14.658611
1.0,40,14.667479
1.0,34,14.675054
0.0,13,14.677928
1.0,36,14.686091
1.0,40,14.694953
0.0,6,14.696306
0.0,10,14.698514
0.0,26,14.704259
0.0,35,14.711993
1.0,38,14.720552
0.0,22,14.725422
1.0,37,14.733653
0.0,8,14.73543
1.0,43,14.744892
1.0,34,14.752444
0.0,12,14.755086
1.0,36,14.763278
1.0,36,14.771267
1.0,33,14.778655
1.0,33,14.786003
1.0,37,14.794194
0.0,29,14.800934
0.0,29,14.807369
0.0,13,14.810658
1.0,35,14.818482
1.0,40,14.827346
0.0,34,14.835035
1.0,39,14.84364
0.0,31,14.850869
1.0,38,14.859356
1.0,38,14.867786
1.0,36,14.875946
1.0,33,14.883294
1.0,36,14.891265
1.0,38,14.899677
1.0,34,14.90737
1.0,32,14.914637
1.0,33,14.922262
1.0,35,14.930079
1.0,34,14.937622
1.0,32,14.944779
1.0,32,14.952062
1.0,36,14.960063
1.0,37,14.968275
1.0,34,14.975868
0.0,10,14.978087
1.0,32,14.985308
1.0,34,14.99288
0.0,6,14.994237
1.0,33,15.001618
1.0,36,15.0096
1.0,34,15.017183
0.0,31,15.024413
1.0,34,15.031966
1.0,36,15.040243
1.0,34,15.048005
1.0,42,15.057381
1.0,33,15.065145
1.0,38,15.073703
1.0,34,15.0813
0.0,34,15.088834
0.0,13,15.09173
0.0,29,15.098197
1.0,33,15.105603
1.0,39,15.114228
0.0,4,15.115127
1.0,34,15.122709
1.0,32,15.130061
1.0,33,15.13743
1.0,35,15.145198
0.0,4,15.146075
0.0,13,15.148942
1.0,38,15.157372
0.0,4,15.158264
1.0,32,15.165431
1.0,36,15.17342
1.0,32,15.180676
0.0,6,15.181966
1.0,37,15.190184
1.0,35,15.197917
1.0,34,15.205484
1.0,38,15.214037
1.0,36,15.222145
1.0,39,15.230803
0.0,10,15.233004
1.0,36,15.241023
1.0,36,15.249219
0.0,15,15.252578
1.0,35,15.260717
0.0,24,15.26605
0.0,33,15.273426
1.0,32,15.280717
1.0,41,15.289884
1.0,36,15.298136
1.0,47,15.308549
0.0,20,15.312936
1.0,35,15.320765
1.0,36,15.328862
1.0,39,15.337477
1.0,33,15.344816
0.0,10,15.347023
0.0,13,15.34993
0.0,24,15.355256
1.0,38,15.363779
0.0,13,15.366765
1.0,32,15.37392
1.0,36,15.381896
1.0,42,15.391073
0.0,4,15.391968
1.0,37,15.400184
0.0,10,15.402461
1.0,36,15.410491
1.0,38,15.418909
1.0,38,15.427327
1.0,37,15.435548
1.0,40,15.444457
0.0,29,15.450955
1.0,35,15.458768
1.0,40,15.467657
1.0,35,15.47567
1.0,32,15.483267
1.0,37,15.492162
1.0,35,15.500153
1.0,33,15.50783
1.0,34,15.515602
0.0,8,15.517389
1.0,32,15.524556
1.0,35,15.532452
1.0,37,15.540677
1.0,34,15.548567
0.0,11,15.551016
1.0,32,15.558309
0.0,18,15.562305
0.0,29,15.568734
1.0,34,15.57628
1.0,32,15.58346
1.0,36,15.591565
1.0,34,15.59915
1.0,32,15.606295
1.0,32,15.613462
1.0,42,15.622727
1.0,37,15.630984
1.0,39,15.639574
1.0,37,15.647782
1.0,35,15.655543
1.0,36,15.663494
1.0,39,15.672225
1.0,34,15.679787
0.0,21,15.684478
1.0,32,15.691597
1.0,40,15.70067
1.0,34,15.708648
1.0,32,15.715823
1.0,37,15.724226
0.0,8,15.726032
1.0,42,15.735608
1.0,48,15.746344
0.0,16,15.749899
1.0,35,15.757727
1.0,40,15.766577
1.0,37,15.774757
0.0,23,15.779944
1.0,34,15.787538
1.0,35,15.795304
0.0,10,15.797511
1.0,37,15.805848
1.0,37,15.814073
1.0,33,15.821539
1.0,38,15.829979
1.0,32,15.837165
1.0,37,15.845378
1.0,32,15.852509
0.0,6,15.853821
1.0,33,15.861275
1.0,34,15.868849
0.0,27,15.874871
1.0,37,15.883089
0.0,13,15.885972
0.0,32,15.893192
1.0,42,15.902472
1.0,35,15.910235
0.0,13,15.913129
1.0,34,15.920951
1.0,34,15.928523
1.0,38,15.937288
1.0,34,15.944866
1.0,35,15.953023
1.0,34,15.960743
1.0,36,15.968908
1.0,33,15.976261
1.0,34,15.983891
1.0,33,15.991247
1.0,33,15.998565
0.0,13,16.001458
1.0,34,16.009099
0.0,8,16.010884
1.0,41,16.019954
1.0,34,16.027481
1.0,36,16.035504
1.0,44,16.045268
0.0,11,16.047739
1.0,36,16.055718
0.0,2,16.05616
0.0,9,16.058188
1.0,33,16.065561
0.0,8,16.067341
0.0,33,16.074595
0.0,8,16.076356
1.0,36,16.084455
1.0,32,16.091579
1.0,35,16.099375
0.0,11,16.101841
1.0,32,16.109324
0.0,11,16.111794
1.0,34,16.119395
1.0,34,16.127104
1.0,37,16.135324
1.0,36,16.14359
1.0,39,16.15221
1.0,33,16.159756
1.0,34,16.16773
1.0,34,16.175461
1.0,32,16.182822
1.0,36,16.190988
0.0,6,16.19234
0.0,25,16.197958
0.0,23,16.203058
1.0,35,16.21085
1.0,38,16.219287
1.0,41,16.228376
0.0,8,16.230207
0.0,6,16.231566
1.0,37,16.239866
1.0,40,16.248699
1.0,35,16.25647
1.0,39,16.265129
1.0,37,16.273482
0.0,11,16.275942
1.0,38,16.284487
1.0,33,16.291833
1.0,37,16.300118
1.0,42,16.309531
0.0,10,16.311733
1.0,32,16.318858
1.0,32,16.326022
1.0,38,16.33445
0.0,32,16.341491
1.0,35,16.349398
0.0,6,16.35075
1.0,32,16.357896
1.0,34,16.365482
0.0,4,16.366382
0.0,23,16.371639
1.0,35,16.379731
1.0,32,16.387152
1.0,39,16.395879
1.0,36,16.404098
1.0,32,16.411346
0.0,2,16.411788
0.0,32,16.418927
0.0,4,16.41984
0.0,11,16.422352
1.0,33,16.429734
0.0,19,16.433967
1.0,37,16.442175
1.0,41,16.451236
1.0,32,16.45838
0.0,13,16.461298
1.0,37,16.469545
1.0,32,16.476652
0.0,36,16.484571
1.0,35,16.492411
1.0,38,16.500973
1.0,38,16.509396
1.0,34,16.51696
0.0,4,16.517863
0.0,21,16.522547
1.0,34,16.530135
1.0,41,16.5393
1.0,38,16.547726
1.0,34,16.555312
1.0,34,16.562851
1.0,36,16.570858
0.0,32,16.578026
1.0,35,16.585807
0.0,24,16.591209
0.0,19,16.59617
0.0,8,16.598022
0.0,28,16.604586
1.0,34,16.612342
0.0,31,16.619285
1.0,32,16.626711
1.0,34,16.634533
1.0,32,16.641708
1.0,32,16.648866
1.0,34,16.656533
1.0,36,16.664594
0.0,4,16.665502
1.0,37,16.673733
0.0,23,16.67887
1.0,38,16.687472
1.0,38,16.69587
1.0,34,16.703447
0.0,7,16.704992
0.0,23,16.710184
1.0,32,16.717577
1.0,32,16.724946
1.0,36,16.732984
1.0,36,16.740985
1.0,37,16.749231
1.0,33,16.756633
1.0,36,16.764709
1.0,40,16.773587
0.0,33,16.780902
1.0,32,16.788096
1.0,32,16.795348
0.0,8,16.797127
1.0,37,16.8055
0.0,4,16.8064
1.0,33,16.813804
1.0,32,16.821215
1.0,38,16.829739
1.0,38,16.838444
1.0,37,16.846989
1.0,34,16.854585
0.0,21,16.859272
1.0,36,16.867546
1.0,35,16.875381
1.0,36,16.883607
1.0,35,16.891339
1.0,35,16.899144
1.0,32,16.906308
1.0,32,16.913573
0.0,15,16.917007
0.0,16,16.920554
1.0,44,16.930261
1.0,39,16.938893
1.0,34,16.946494
1.0,33,16.953949
1.0,39,16.962594
1.0,45,16.972469
0.0,20,16.976895
0.0,8,16.97876
1.0,39,16.987407
1.0,38,16.995953
1.0,32,17.003119
0.0,34,17.010558
0.0,4,17.011471
1.0,38,17.01992
1.0,34,17.027619
1.0,36,17.035637
1.0,38,17.044273
1.0,34,17.051825
0.0,13,17.055059
0.0,26,17.060843
1.0,36,17.068996
0.0,28,17.07543
1.0,32,17.082791
1.0,34,17.09049
0.0,4,17.091383
1.0,35,17.099308
1.0,36,17.107469
1.0,36,17.115435
1.0,41,17.124503
0.0,21,17.129226
1.0,37,17.137442
0.0,8,17.139229
1.0,33,17.146713
1.0,34,17.154257
1.0,35,17.162029
0.0,9,17.164035
1.0,37,17.172269
1.0,32,17.179448
0.0,6,17.180798
1.0,34,17.18834
1.0,34,17.195888
1.0,34,17.203495
0.0,13,17.206372
1.0,35,17.214164
1.0,43,17.223809
0.0,10,17.226036
1.0,34,17.233588
1.0,37,17.241799
1.0,33,17.249162
1.0,38,17.257715
0.0,9,17.259695
1.0,38,17.268392
1.0,37,17.276699
1.0,35,17.284708
1.0,38,17.293247
1.0,32,17.300678
1.0,32,17.307995
1.0,44,17.317764
1.0,34,17.325519
1.0,36,17.333927
1.0,43,17.34352
1.0,34,17.35112
1.0,32,17.358243
1.0,37,17.366503
0.0,11,17.369052
1.0,33,17.37643
1.0,40,17.385255
1.0,32,17.392384
1.0,36,17.40033
1.0,34,17.407982
1.0,35,17.415739
0.0,32,17.422845
0.0,9,17.424868
1.0,34,17.432436
1.0,33,17.439813
1.0,35,17.447675
1.0,34,17.455242
0.0,26,17.461005
0.0,6,17.462358
0.0,4,17.463254
0.0,29,17.469746
1.0,34,17.477329
1.0,32,17.484654
1.0,36,17.492864
0.0,21,17.497593
0.0,7,17.499169
1.0,33,17.506821
1.0,38,17.51529
1.0,32,17.52272
0.0,6,17.524285
1.0,38,17.532767
1.0,41,17.541909
1.0,36,17.549933
0.0,19,17.55417
0.0,10,17.55642
1.0,38,17.564933
1.0,34,17.57249
0.0,13,17.575427
1.0,32,17.582647
1.0,32,17.589787
1.0,40,17.598779
0.0,8,17.600558
1.0,36,17.608558
0.0,19,17.612787
0.0,10,17.615019
0.0,10,17.617409
1.0,35,17.625212
1.0,37,17.633543
0.0,9,17.635548
1.0,37,17.643771
1.0,36,17.651769
0.0,4,17.65267
1.0,36,17.660697
0.0,13,17.663594
1.0,41,17.672804
0.0,21,17.677497
1.0,38,17.685994
1.0,41,17.695147
1.0,33,17.702491
0.0,11,17.704953
1.0,35,17.712899
1.0,37,17.721485
1.0,34,17.729444
1.0,34,17.737068
0.0,7,17.738699
0.0,7,17.740264
1.0,34,17.748198
1.0,40,17.757505
1.0,33,17.764834
0.0,27,17.770829
1.0,37,17.77901
0.0,15,17.782371
1.0,32,17.789658
0.0,31,17.796536
1.0,38,17.804941
0.0,24,17.810195
0.0,25,17.815661
1.0,33,17.82314
1.0,32,17.830441
1.0,38,17.838841
1.0,36,17.846844
1.0,40,17.855666
1.0,36,17.863776
1.0,41,17.872836
1.0,49,17.883596
1.0,36,17.891605
0.0,25,17.89712
1.0,35,17.905028
1.0,37,17.913199
0.0,13,17.916096
1.0,35,17.923904
1.0,42,17.933252
1.0,40,17.94242
1.0,32,17.949559
1.0,38,17.958323
1.0,42,17.967642
0.0,24,17.973303
0.0,4,17.974312
1.0,37,17.982601
1.0,36,17.990607
1.0,39,17.999247
1.0,38,18.00769
0.0,11,18.010145
1.0,37,18.01847
1.0,32,18.025642
1.0,32,18.032789
1.0,39,18.041449
1.0,36,18.04958
1.0,33,18.056946
0.0,23,18.062052
0.0,25,18.067633
1.0,39,18.076301
1.0,34,18.083862
1.0,35,18.091716
0.0,38,18.100081
0.0,13,18.103091
1.0,34,18.110837
0.0,26,18.116732
1.0,47,18.127307
1.0,35,18.135238
1.0,34,18.142774
0.0,27,18.148756
1.0,37,18.156995
1.0,35,18.165189
0.0,30,18.171866
0.0,35,18.179681
0.0,19,18.184187
0.0,30,18.190982
1.0,40,18.20005
1.0,35,18.208137
1.0,34,18.215789
1.0,32,18.223026
1.0,33,18.23038
1.0,32,18.237544
1.0,37,18.245968
0.0,24,18.251359
0.0,8,18.253309
1.0,34,18.260902
0.0,14,18.264007
0.0,11,18.266441
1.0,35,18.274224
0.0,19,18.278547
1.0,35,18.286335
1.0,36,18.294333
1.0,34,18.301901
1.0,38,18.310572
0.0,9,18.31256
1.0,34,18.320232
1.0,37,18.328415
1.0,32,18.33554
1.0,32,18.342685
0.0,25,18.348264
1.0,34,18.355992
1.0,34,18.36359
1.0,37,18.372027
1.0,40,18.380892
0.0,25,18.386432
1.0,40,18.396118
1.0,39,18.40524
0.0,30,18.411977
0.0,17,18.4158
1.0,32,18.423206
1.0,40,18.43232
1.0,41,18.441409
0.0,12,18.444072
1.0,35,18.451839
1.0,36,18.45986
1.0,40,18.468813
0.0,8,18.470643
1.0,35,18.478455
0.0,20,18.48289
0.0,13,18.485808
1.0,34,18.493395
0.0,27,18.499373
1.0,32,18.506629
0.0,11,18.509083
1.0,35,18.516875
0.0,19,18.521124
1.0,36,18.529121
1.0,35,18.53693
1.0,37,18.545275
1.0,40,18.554148
1.0,38,18.562569
1.0,36,18.570566
0.0,10,18.572758
0.0,9,18.574778
1.0,36,18.583008
1.0,38,18.591432
1.0,32,18.598566
1.0,35,18.606315
1.0,32,18.613429
0.0,25,18.61931
0.0,8,18.621107
0.0,9,18.62313
0.0,27,18.62952
0.0,24,18.63486
0.0,29,18.641379
0.0,27,18.6477
1.0,34,18.655491
0.0,16,18.659035
0.0,4,18.659948
0.0,17,18.66373
1.0,34,18.671309
1.0,34,18.678933
1.0,42,18.688287
0.0,4,18.689186
0.0,13,18.692201
1.0,38,18.70061
1.0,38,18.70913
0.0,9,18.711142
1.0,35,18.71914
1.0,36,18.727262
1.0,35,18.735085
1.0,44,18.7448
1.0,37,18.753013
1.0,36,18.76099
1.0,34,18.7686
1.0,34,18.776186
0.0,4,18.777083
1.0,39,18.785722
1.0,33,18.793085
0.0,10,18.795297
1.0,32,18.802474
1.0,33,18.80994
0.0,31,18.816789
0.0,13,18.819685
1.0,42,18.828965
1.0,36,18.836931
1.0,32,18.844431
1.0,39,18.853183
0.0,29,18.8599
1.0,34,18.86772
1.0,32,18.874937
1.0,37,18.88354
1.0,34,18.891162
1.0,42,18.900399
1.0,35,18.908182
1.0,35,18.915953
