# {"t_start": 1641614226.7310932, "env_id": "Office-v0"} 
r,l,t
0.0,19,11.414519
1.0,27,11.422316
1.0,11,11.425317
1.0,23,11.431366
1.0,28,11.438671
1.0,28,11.445947
1.0,11,11.448813
1.0,25,11.45535
1.0,29,11.462929
0.0,21,11.46837
1.0,15,11.472314
1.0,24,11.478645
1.0,25,11.485183
1.0,34,11.494031
1.0,11,11.496894
1.0,23,11.503019
0.0,4,11.504077
1.0,30,11.511991
0.0,4,11.513047
1.0,27,11.520075
1.0,29,11.527591
0.0,4,11.528636
1.0,11,11.531558
1.0,25,11.538061
1.0,25,11.544505
0.0,9,11.546901
0.0,4,11.547957
0.0,6,11.549626
1.0,24,11.555877
1.0,25,11.562667
1.0,13,11.566068
0.0,12,11.569572
1.0,27,11.576695
1.0,27,11.583861
1.0,11,11.586941
0.0,4,11.588109
0.0,6,11.589731
0.0,6,11.591365
0.0,2,11.591908
1.0,27,11.599025
1.0,27,11.60605
0.0,11,11.608985
1.0,14,11.612668
1.0,24,11.618945
1.0,25,11.625541
1.0,31,11.633642
1.0,13,11.637021
1.0,23,11.64305
0.0,8,11.645195
1.0,25,11.65169
1.0,13,11.655136
1.0,26,11.66206
1.0,27,11.6691
1.0,28,11.676426
1.0,11,11.679296
1.0,24,11.685588
1.0,34,11.694459
1.0,25,11.701094
1.0,12,11.704217
0.0,21,11.709683
1.0,28,11.716991
1.0,29,11.724581
0.0,2,11.725123
0.0,4,11.726179
1.0,28,11.733483
1.0,27,11.740663
1.0,11,11.743539
1.0,27,11.750603
1.0,23,11.756653
1.0,27,11.763742
1.0,13,11.767126
1.0,29,11.7747
1.0,29,11.782362
0.0,22,11.788139
1.0,11,11.79107
1.0,25,11.797541
1.0,27,11.804585
1.0,27,11.811651
1.0,14,11.815468
0.0,16,11.81988
1.0,27,11.826954
1.0,27,11.834254
1.0,13,11.837748
0.0,10,11.840348
0.0,17,11.844814
1.0,26,11.852053
1.0,11,11.854937
1.0,27,11.862014
1.0,28,11.869341
0.0,13,11.872756
1.0,11,11.875695
0.0,25,11.882145
1.0,29,11.890067
1.0,27,11.89705
0.0,2,11.897652
1.0,23,11.903606
0.0,19,11.908589
1.0,31,11.916697
1.0,14,11.920393
1.0,27,11.927543
0.0,12,11.930712
1.0,27,11.937757
0.0,7,11.939598
1.0,27,11.946742
1.0,27,11.953843
1.0,35,11.963071
1.0,13,11.966607
1.0,25,11.973075
1.0,29,11.980723
0.0,17,11.985204
1.0,11,11.988066
1.0,28,11.995561
1.0,28,12.003048
1.0,29,12.010621
1.0,11,12.013539
1.0,28,12.020838
1.0,27,12.027897
1.0,29,12.035477
1.0,11,12.038346
0.0,16,12.042581
1.0,25,12.049101
1.0,34,12.057955
1.0,11,12.060888
1.0,30,12.0687
0.0,6,12.070273
0.0,4,12.071325
1.0,13,12.074765
1.0,29,12.082418
0.0,14,12.086223
1.0,31,12.094399
1.0,11,12.097342
1.0,28,12.104832
1.0,28,12.112435
1.0,27,12.119779
1.0,11,12.122698
1.0,27,12.129807
1.0,28,12.137132
1.0,29,12.144699
1.0,11,12.147575
1.0,26,12.154429
0.0,18,12.159204
1.0,32,12.167513
1.0,11,12.170377
1.0,23,12.176471
0.0,17,12.180928
0.0,11,12.183794
1.0,13,12.187153
1.0,25,12.19379
1.0,31,12.201846
1.0,29,12.209477
1.0,15,12.213421
1.0,23,12.219442
1.0,25,12.2259
1.0,27,12.23307
1.0,11,12.235996
1.0,23,12.242005
0.0,8,12.244102
1.0,26,12.250881
1.0,15,12.254786
1.0,23,12.260799
1.0,23,12.266813
1.0,30,12.274752
0.0,2,12.275294
1.0,25,12.281817
1.0,25,12.288397
1.0,29,12.296041
1.0,13,12.299432
1.0,27,12.306632
1.0,25,12.31322
0.0,8,12.315302
1.0,13,12.318741
1.0,27,12.32579
1.0,31,12.333851
0.0,13,12.337245
1.0,11,12.34012
1.0,25,12.346958
1.0,26,12.353767
1.0,30,12.361924
1.0,13,12.365471
0.0,16,12.36962
1.0,28,12.377045
0.0,11,12.380138
1.0,17,12.384622
1.0,31,12.392808
1.0,27,12.399901
1.0,25,12.406422
1.0,11,12.409291
1.0,23,12.415345
1.0,25,12.421984
1.0,28,12.429362
1.0,11,12.43223
1.0,23,12.438262
0.0,12,12.441383
1.0,29,12.448969
1.0,15,12.452917
1.0,25,12.459583
1.0,27,12.466649
1.0,30,12.474488
1.0,12,12.47762
1.0,25,12.48418
1.0,30,12.49204
1.0,25,12.498627
1.0,13,12.501995
1.0,23,12.508037
1.0,25,12.514583
1.0,25,12.521125
1.0,11,12.523992
1.0,23,12.530004
1.0,25,12.536611
1.0,33,12.54523
1.0,12,12.548352
1.0,25,12.554885
1.0,27,12.561927
1.0,30,12.569827
0.0,8,12.571907
0.0,6,12.57348
1.0,23,12.579765
1.0,27,12.586893
1.0,15,12.590842
1.0,28,12.598144
0.0,8,12.600243
1.0,30,12.608158
1.0,11,12.611308
1.0,23,12.617339
0.0,18,12.622161
1.0,28,12.629488
1.0,11,12.632445
0.0,12,12.635809
1.0,25,12.642422
1.0,31,12.650648
1.0,11,12.653628
0.0,6,12.655314
0.0,14,12.659004
1.0,27,12.666152
1.0,11,12.669021
1.0,27,12.67611
1.0,28,12.683539
1.0,34,12.692491
1.0,11,12.695376
1.0,23,12.701393
1.0,32,12.709695
1.0,26,12.716514
1.0,11,12.719442
0.0,17,12.723931
1.0,24,12.73022
0.0,11,12.733096
1.0,11,12.736023
0.0,21,12.741468
1.0,25,12.747968
1.0,29,12.755568
1.0,12,12.758848
1.0,23,12.764821
1.0,27,12.771873
1.0,29,12.779474
1.0,13,12.782907
1.0,27,12.789945
1.0,23,12.795977
1.0,31,12.804129
1.0,16,12.80829
1.0,31,12.816368
1.0,23,12.822388
1.0,32,12.830728
1.0,14,12.834439
1.0,31,12.84254
1.0,27,12.849603
1.0,26,12.856415
1.0,13,12.859871
1.0,30,12.867693
1.0,29,12.875593
0.0,10,12.878192
1.0,13,12.881632
1.0,29,12.889459
1.0,29,12.896996
1.0,25,12.903675
1.0,14,12.907591
1.0,24,12.913924
1.0,25,12.920465
1.0,27,12.927628
1.0,11,12.930548
1.0,25,12.937134
1.0,26,12.94385
0.0,12,12.947058
1.0,11,12.949991
1.0,33,12.958567
1.0,25,12.965114
1.0,29,12.972674
1.0,11,12.975603
1.0,25,12.982249
1.0,28,12.989787
1.0,28,12.997109
0.0,6,12.998748
0.0,8,13.000841
1.0,23,13.007082
1.0,29,13.014647
1.0,13,13.01802
1.0,23,13.024125
0.0,19,13.029097
0.0,8,13.031187
1.0,13,13.034574
1.0,27,13.041613
1.0,24,13.047878
1.0,25,13.054416
0.0,2,13.054959
1.0,27,13.062112
1.0,25,13.068632
0.0,23,13.074631
1.0,11,13.077511
1.0,30,13.085325
1.0,25,13.09186
1.0,25,13.098414
1.0,11,13.10136
1.0,27,13.108466
1.0,23,13.114487
1.0,28,13.121786
1.0,13,13.125161
1.0,23,13.131175
0.0,8,13.133325
1.0,29,13.141302
1.0,11,13.144231
1.0,26,13.151413
1.0,25,13.157943
1.0,31,13.166159
1.0,16,13.170547
1.0,23,13.176796
1.0,27,13.18388
1.0,25,13.190437
1.0,14,13.194177
0.0,10,13.196774
1.0,28,13.20407
1.0,30,13.212167
1.0,13,13.215704
1.0,25,13.222245
0.0,12,13.225384
1.0,27,13.232426
1.0,13,13.23587
1.0,23,13.241846
1.0,25,13.248398
1.0,29,13.25605
1.0,11,13.258977
0.0,8,13.26106
0.0,6,13.262622
0.0,4,13.263672
1.0,11,13.266597
0.0,17,13.271026
1.0,24,13.277291
1.0,28,13.2846
1.0,14,13.288272
1.0,27,13.29532
1.0,23,13.301347
1.0,27,13.308423
1.0,13,13.311871
1.0,23,13.317827
1.0,32,13.32618
0.0,6,13.327825
1.0,11,13.330695
1.0,27,13.337738
1.0,23,13.343782
1.0,28,13.351167
1.0,11,13.354038
0.0,8,13.356137
1.0,25,13.362695
1.0,25,13.369363
0.0,6,13.370947
1.0,23,13.376979
1.0,26,13.383776
1.0,27,13.391079
1.0,15,13.394981
1.0,27,13.402332
1.0,23,13.408389
1.0,26,13.415497
1.0,11,13.418359
0.0,19,13.423414
0.0,8,13.425511
0.0,10,13.428198
1.0,11,13.431146
1.0,25,13.437899
1.0,26,13.444902
1.0,28,13.45229
1.0,13,13.455677
1.0,27,13.462754
1.0,26,13.469524
1.0,25,13.476068
1.0,13,13.479522
1.0,31,13.487586
1.0,25,13.494116
1.0,34,13.50297
0.0,10,13.50564
1.0,24,13.511898
1.0,24,13.518178
1.0,31,13.526264
0.0,4,13.52739
1.0,23,13.533345
0.0,6,13.534983
1.0,26,13.541864
1.0,11,13.544745
1.0,28,13.552039
1.0,30,13.559943
1.0,27,13.567007
1.0,11,13.569877
1.0,24,13.576165
1.0,24,13.582447
0.0,17,13.586866
1.0,13,13.590379
1.0,25,13.596917
1.0,26,13.603709
1.0,25,13.610324
1.0,11,13.613286
1.0,23,13.619309
1.0,25,13.625849
1.0,30,13.633774
1.0,12,13.636896
1.0,28,13.644196
1.0,31,13.652255
1.0,26,13.659044
1.0,11,13.661975
1.0,27,13.669344
1.0,23,13.675704
1.0,29,13.683375
1.0,13,13.686757
1.0,27,13.693878
1.0,26,13.700841
1.0,29,13.708685
1.0,11,13.711611
1.0,25,13.718087
1.0,27,13.725143
0.0,13,13.728594
1.0,11,13.73146
1.0,25,13.738063
1.0,23,13.744181
1.0,27,13.751234
1.0,11,13.754108
1.0,24,13.760395
0.0,8,13.762471
1.0,27,13.769534
0.0,14,13.773172
1.0,25,13.779792
1.0,25,13.786585
1.0,31,13.794724
1.0,11,13.797661
0.0,4,13.798714
1.0,29,13.806231
0.0,8,13.80832
1.0,15,13.812187
1.0,31,13.820339
1.0,23,13.826348
1.0,27,13.833393
1.0,11,13.83633
1.0,26,13.84305
1.0,23,13.849075
1.0,28,13.856476
1.0,11,13.859398
0.0,6,13.860967
1.0,25,13.867574
1.0,31,13.87566
1.0,11,13.87852
0.0,9,13.88092
1.0,25,13.887546
1.0,34,13.896519
1.0,15,13.900407
0.0,19,13.905399
1.0,25,13.911949
1.0,28,13.919279
1.0,11,13.922145
1.0,25,13.929019
1.0,24,13.935374
1.0,29,13.943188
1.0,15,13.947117
1.0,23,13.953137
1.0,25,13.959893
1.0,32,13.968477
0.0,2,13.969012
1.0,25,13.975593
0.0,4,13.976647
0.0,24,13.982941
1.0,11,13.985811
1.0,24,13.992128
1.0,24,13.998408
1.0,32,14.00682
1.0,11,14.009688
1.0,27,14.016722
1.0,24,14.022997
1.0,27,14.030073
0.0,7,14.031914
1.0,23,14.037919
1.0,25,14.044489
1.0,29,14.052045
1.0,11,14.054903
1.0,27,14.061953
1.0,23,14.067967
1.0,29,14.075539
1.0,13,14.078933
1.0,31,14.087102
1.0,26,14.093873
1.0,29,14.101434
1.0,17,14.105901
1.0,28,14.113269
0.0,4,14.114314
0.0,12,14.117427
1.0,15,14.121445
1.0,23,14.127489
1.0,23,14.133448
1.0,27,14.140504
1.0,11,14.143432
1.0,26,14.150201
1.0,32,14.158559
1.0,25,14.165098
0.0,4,14.16616
1.0,25,14.172702
1.0,25,14.179182
1.0,30,14.186985
1.0,11,14.18991
1.0,27,14.197283
1.0,26,14.20439
1.0,30,14.212236
1.0,11,14.215104
0.0,14,14.218921
0.0,25,14.225645
1.0,33,14.23445
1.0,13,14.237864
1.0,33,14.246474
1.0,30,14.254322
0.0,11,14.257251
1.0,13,14.260628
1.0,23,14.266622
1.0,35,14.27579
1.0,30,14.283632
1.0,15,14.287527
1.0,23,14.293545
1.0,25,14.300074
0.0,6,14.301644
1.0,12,14.30482
1.0,26,14.31173
1.0,29,14.31933
1.0,29,14.326865
1.0,11,14.329786
1.0,25,14.336305
0.0,16,14.340455
0.0,6,14.342018
1.0,13,14.345441
1.0,25,14.352069
1.0,28,14.359394
1.0,27,14.366445
0.0,4,14.367506
1.0,23,14.373532
0.0,8,14.375618
0.0,6,14.377182
0.0,2,14.377716
0.0,10,14.380412
1.0,27,14.38778
1.0,28,14.395083
1.0,12,14.398252
0.0,16,14.402397
1.0,26,14.409178
1.0,25,14.415769
1.0,11,14.418639
1.0,25,14.425299
1.0,27,14.432342
0.0,13,14.435791
1.0,11,14.438661
1.0,25,14.445232
1.0,23,14.451239
1.0,27,14.458513
1.0,13,14.462001
1.0,23,14.468164
1.0,23,14.474332
1.0,31,14.482576
1.0,11,14.485447
0.0,12,14.488633
0.0,23,14.494858
1.0,27,14.502039
1.0,11,14.504987
1.0,25,14.511452
1.0,23,14.517453
1.0,29,14.525028
1.0,11,14.527951
1.0,26,14.534662
1.0,28,14.542117
0.0,22,14.547884
1.0,13,14.551318
1.0,25,14.557778
1.0,28,14.56506
1.0,28,14.572381
1.0,13,14.575931
1.0,31,14.584007
1.0,23,14.59002
0.0,8,14.592114
1.0,11,14.594985
1.0,26,14.601774
1.0,31,14.609847
0.0,8,14.612044
1.0,11,14.614974
1.0,23,14.621007
1.0,23,14.626985
1.0,28,14.634297
1.0,15,14.638259
1.0,30,14.646056
1.0,23,14.652103
0.0,21,14.657553
1.0,11,14.660473
0.0,15,14.664369
1.0,27,14.671427
0.0,4,14.67248
1.0,13,14.675917
1.0,25,14.682391
1.0,23,14.688455
0.0,4,14.689512
1.0,11,14.692451
1.0,26,14.699307
0.0,8,14.701384
1.0,28,14.708691
0.0,6,14.71027
1.0,25,14.716807
1.0,27,14.724036
1.0,27,14.731406
1.0,11,14.73427
0.0,8,14.736384
1.0,30,14.744226
1.0,27,14.751605
1.0,13,14.755051
1.0,25,14.761611
1.0,23,14.767643
0.0,11,14.770587
1.0,12,14.7737
1.0,23,14.779726
1.0,24,14.786027
0.0,8,14.788126
1.0,14,14.791753
1.0,30,14.799557
1.0,25,14.806129
1.0,25,14.81267
1.0,11,14.815535
0.0,12,14.818714
1.0,27,14.825735
1.0,27,14.832766
1.0,11,14.835624
0.0,17,14.840151
1.0,26,14.846906
0.0,11,14.849769
1.0,12,14.852878
1.0,27,14.859918
1.0,27,14.866969
1.0,25,14.873485
1.0,11,14.876422
1.0,28,14.883709
1.0,24,14.890095
1.0,28,14.897401
1.0,12,14.900588
1.0,23,14.906545
1.0,25,14.913063
1.0,27,14.920235
1.0,11,14.92324
1.0,23,14.929193
1.0,23,14.935186
0.0,25,14.941706
1.0,12,14.944832
1.0,31,14.952944
1.0,29,14.960481
1.0,27,14.967517
1.0,13,14.970948
1.0,23,14.976956
1.0,24,14.983418
0.0,25,14.990114
1.0,15,14.994068
0.0,8,14.996158
1.0,24,15.002711
0.0,8,15.004799
1.0,14,15.008528
1.0,26,15.015322
1.0,23,15.021286
1.0,31,15.029571
1.0,11,15.032515
1.0,27,15.039562
1.0,25,15.046091
1.0,34,15.054962
0.0,4,15.056017
1.0,23,15.062035
1.0,27,15.069141
0.0,12,15.072257
1.0,11,15.075125
0.0,19,15.080111
0.0,20,15.08533
1.0,28,15.092663
1.0,11,15.095529
1.0,29,15.103171
1.0,31,15.111451
0.0,12,15.114641
1.0,13,15.118012
1.0,26,15.12482
1.0,29,15.132503
0.0,8,15.134586
1.0,14,15.138251
0.0,18,15.142997
0.0,20,15.148226
1.0,28,15.155549
0.0,2,15.156088
1.0,29,15.163666
1.0,28,15.170967
1.0,25,15.177645
1.0,11,15.180603
1.0,26,15.187387
1.0,27,15.194409
1.0,25,15.200953
1.0,13,15.204334
1.0,27,15.211463
1.0,27,15.218614
1.0,29,15.226172
0.0,6,15.227764
1.0,27,15.234797
1.0,23,15.240826
1.0,29,15.24862
1.0,11,15.251491
1.0,26,15.258605
1.0,23,15.264663
1.0,28,15.27207
1.0,11,15.274964
1.0,24,15.281365
0.0,19,15.286434
1.0,29,15.294078
1.0,11,15.296952
1.0,26,15.303775
1.0,24,15.310046
1.0,25,15.316605
1.0,11,15.319476
1.0,25,15.325997
1.0,23,15.332093
1.0,33,15.340776
1.0,11,15.343643
1.0,25,15.350164
1.0,29,15.357716
1.0,35,15.366886
1.0,13,15.370374
1.0,30,15.378181
1.0,23,15.384188
1.0,29,15.391855
1.0,11,15.394726
0.0,14,15.398416
1.0,24,15.404614
1.0,29,15.412224
1.0,13,15.415637
1.0,28,15.422958
1.0,23,15.428962
1.0,25,15.435456
1.0,19,15.440415
1.0,25,15.447003
1.0,25,15.453494
1.0,25,15.460049
0.0,6,15.461622
0.0,16,15.46576
1.0,23,15.471786
0.0,4,15.472838
1.0,11,15.475763
0.0,10,15.478364
1.0,23,15.484466
0.0,16,15.488588
1.0,11,15.491504
0.0,6,15.493072
1.0,25,15.499608
1.0,25,15.506399
1.0,13,15.509809
1.0,27,15.517189
1.0,24,15.523688
1.0,25,15.530239
0.0,10,15.53289
1.0,23,15.539335
1.0,25,15.545936
1.0,31,15.554053
1.0,11,15.557008
1.0,27,15.564062
1.0,24,15.570323
0.0,13,15.573731
1.0,11,15.576652
1.0,25,15.583331
1.0,27,15.590326
0.0,20,15.595828
1.0,12,15.599091
1.0,25,15.605543
1.0,27,15.612577
1.0,31,15.620715
1.0,13,15.62417
1.0,26,15.631001
1.0,25,15.637564
1.0,27,15.644628
1.0,13,15.648073
1.0,25,15.654633
0.0,6,15.656225
1.0,25,15.662778
1.0,11,15.665645
1.0,25,15.672305
1.0,27,15.679376
0.0,25,15.685909
1.0,11,15.688796
1.0,23,15.694824
1.0,23,15.700783
0.0,9,15.703204
1.0,12,15.706319
1.0,25,15.712929
1.0,25,15.71948
1.0,27,15.726582
1.0,11,15.72946
1.0,25,15.736
1.0,25,15.742545
1.0,25,15.749179
1.0,11,15.752054
1.0,25,15.758559
1.0,23,15.764596
1.0,29,15.772372
1.0,13,15.77575
0.0,22,15.781731
0.0,8,15.783948
0.0,9,15.786293
1.0,11,15.789299
0.0,21,15.79475
0.0,20,15.800091
1.0,26,15.807117
1.0,11,15.810024
1.0,27,15.81713
1.0,29,15.82478
1.0,26,15.831601
0.0,2,15.832141
0.0,14,15.835829
0.0,4,15.836883
1.0,27,15.843926
0.0,9,15.846273
1.0,29,15.853976
1.0,27,15.861053
1.0,32,15.869359
1.0,13,15.872797
1.0,24,15.87903
0.0,4,15.880157
0.0,15,15.884039
1.0,11,15.887045
1.0,26,15.893807
0.0,27,15.900873
1.0,25,15.90742
1.0,13,15.910863
1.0,23,15.916809
1.0,24,15.923155
1.0,33,15.931699
1.0,12,15.934949
1.0,25,15.941481
1.0,25,15.948042
1.0,25,15.95459
1.0,11,15.957567
1.0,25,15.964127
1.0,23,15.970134
0.0,12,15.973373
1.0,15,15.977278
1.0,25,15.983802
1.0,23,15.989828
1.0,27,15.9969
1.0,12,16.000031
1.0,25,16.006568
0.0,8,16.008649
1.0,26,16.015461
1.0,14,16.019156
1.0,25,16.025696
1.0,25,16.03219
0.0,24,16.038684
1.0,13,16.042135
0.0,6,16.043952
1.0,27,16.051164
1.0,25,16.057714
1.0,11,16.060637
0.0,18,16.065573
1.0,26,16.072445
1.0,27,16.079531
1.0,13,16.082925
0.0,14,16.08673
1.0,27,16.093725
1.0,26,16.100544
1.0,13,16.104023
0.0,12,16.107148
1.0,25,16.113748
1.0,25,16.120353
1.0,11,16.123331
0.0,12,16.126512
1.0,23,16.132463
1.0,28,16.139801
1.0,13,16.14324
1.0,23,16.149608
0.0,20,16.154795
0.0,11,16.157706
1.0,11,16.160577
0.0,6,16.162508
1.0,23,16.168533
1.0,27,16.175572
0.0,4,16.176628
1.0,25,16.183281
1.0,25,16.190071
1.0,28,16.197458
1.0,13,16.200947
1.0,27,16.207973
1.0,27,16.215054
1.0,25,16.221616
1.0,15,16.225564
1.0,25,16.2321
1.0,23,16.238153
1.0,29,16.245728
1.0,11,16.248659
1.0,24,16.254862
1.0,32,16.263258
0.0,19,16.268182
0.0,6,16.269757
1.0,25,16.276345
1.0,25,16.282878
0.0,21,16.288378
1.0,11,16.291242
1.0,26,16.298239
1.0,30,16.306054
1.0,30,16.314093
1.0,13,16.317547
0.0,24,16.323886
1.0,25,16.330679
1.0,30,16.338669
0.0,9,16.341169
1.0,27,16.348212
0.0,22,16.354054
1.0,29,16.361661
1.0,15,16.365622
1.0,30,16.373447
1.0,24,16.379719
1.0,29,16.387349
0.0,4,16.388515
1.0,27,16.395573
1.0,25,16.402159
0.0,4,16.403223
1.0,14,16.406845
1.0,25,16.413378
1.0,28,16.420688
1.0,30,16.42858
0.0,7,16.430421
1.0,27,16.437471
1.0,25,16.444038
1.0,30,16.451862
1.0,11,16.454747
1.0,25,16.461307
1.0,29,16.468987
1.0,26,16.475787
1.0,12,16.478971
1.0,25,16.485444
1.0,27,16.492499
1.0,29,16.500067
0.0,5,16.501436
1.0,23,16.507441
1.0,27,16.514489
1.0,32,16.522854
0.0,9,16.525278
1.0,25,16.531759
1.0,25,16.538371
1.0,30,16.54627
0.0,2,16.546814
1.0,23,16.552846
0.0,6,16.554414
1.0,27,16.561693
1.0,11,16.564645
1.0,25,16.571369
1.0,25,16.578019
1.0,26,16.584855
1.0,11,16.587903
1.0,27,16.595212
1.0,25,16.60178
1.0,28,16.609121
1.0,11,16.612142
1.0,27,16.619275
1.0,25,16.625755
1.0,30,16.633594
1.0,11,16.636521
0.0,16,16.640693
1.0,25,16.647217
1.0,33,16.655922
1.0,11,16.658839
0.0,19,16.663771
1.0,23,16.669788
1.0,29,16.677344
1.0,12,16.680643
1.0,28,16.687948
0.0,19,16.692952
0.0,4,16.693999
0.0,9,16.696405
1.0,24,16.702722
1.0,23,16.708826
1.0,27,16.71588
1.0,11,16.718758
1.0,25,16.725295
1.0,25,16.73194
0.0,11,16.734808
1.0,11,16.737738
1.0,25,16.744226
0.0,17,16.74871
1.0,26,16.755519
1.0,11,16.758385
1.0,25,16.764935
0.0,4,16.766097
0.0,19,16.771089
1.0,13,16.77445
1.0,23,16.780481
1.0,23,16.786797
0.0,13,16.790217
1.0,13,16.793672
0.0,17,16.79809
1.0,25,16.804746
1.0,27,16.811864
1.0,12,16.815043
1.0,23,16.821009
1.0,27,16.828245
1.0,25,16.834883
1.0,15,16.839018
1.0,23,16.845239
0.0,22,16.850958
1.0,28,16.858346
1.0,15,16.862506
1.0,25,16.869332
1.0,27,16.876443
1.0,30,16.884464
1.0,12,16.887679
1.0,24,16.894013
1.0,31,16.902071
1.0,27,16.909184
1.0,11,16.912064
1.0,23,16.918175
1.0,25,16.924791
0.0,8,16.926875
1.0,11,16.92981
1.0,25,16.9363
0.0,6,16.937931
1.0,25,16.944445
1.0,11,16.947371
1.0,24,16.953683
0.0,13,16.957162
1.0,26,16.963972
1.0,13,16.967459
1.0,25,16.973959
1.0,27,16.981016
1.0,26,16.987805
1.0,11,16.990745
0.0,4,16.991805
1.0,28,16.999161
1.0,27,17.00624
1.0,11,17.009107
1.0,27,17.016173
1.0,27,17.023227
1.0,31,17.031389
1.0,12,17.034525
0.0,19,17.039538
1.0,23,17.04555
0.0,8,17.047639
0.0,2,17.048175
1.0,25,17.054718
0.0,18,17.059443
1.0,27,17.066505
1.0,11,17.069517
0.0,8,17.071616
1.0,27,17.078691
1.0,25,17.08527
1.0,11,17.088379
1.0,23,17.094417
1.0,26,17.101543
1.0,27,17.108832
1.0,13,17.112211
1.0,23,17.11833
1.0,23,17.124462
1.0,27,17.131572
1.0,13,17.134969
1.0,28,17.142488
1.0,25,17.149128
0.0,10,17.151808
1.0,13,17.1552
1.0,24,17.161492
0.0,19,17.1664
1.0,27,17.173472
1.0,12,17.176679
1.0,25,17.183276
1.0,25,17.189821
1.0,32,17.198169
1.0,11,17.201047
0.0,21,17.206573
1.0,25,17.213119
1.0,27,17.220298
1.0,11,17.223204
1.0,24,17.229484
1.0,23,17.235526
1.0,29,17.243051
1.0,11,17.245974
1.0,23,17.252014
1.0,25,17.258659
1.0,26,17.265441
1.0,13,17.268894
1.0,31,17.276962
0.0,19,17.281952
1.0,28,17.289289
1.0,12,17.292414
1.0,25,17.298985
1.0,29,17.306558
1.0,29,17.314147
1.0,11,17.317025
1.0,30,17.324868
1.0,25,17.331393
1.0,28,17.338805
1.0,13,17.342197
1.0,27,17.349235
0.0,10,17.352133
0.0,25,17.358685
0.0,2,17.359227
1.0,26,17.366222
1.0,29,17.373976
0.0,17,17.378438
1.0,13,17.381985
1.0,25,17.38889
1.0,28,17.396205
1.0,32,17.40463
0.0,4,17.405689
1.0,24,17.412178
1.0,23,17.418138
0.0,6,17.419817
1.0,11,17.422883
1.0,23,17.429002
1.0,24,17.435275
1.0,25,17.441767
0.0,2,17.442363
1.0,27,17.44943
0.0,14,17.453148
1.0,28,17.460456
1.0,12,17.463563
1.0,23,17.469563
1.0,24,17.475835
1.0,25,17.482392
1.0,13,17.48582
0.0,8,17.487907
1.0,25,17.494455
1.0,32,17.502771
1.0,11,17.505691
1.0,25,17.512219
1.0,23,17.518179
1.0,25,17.524806
1.0,13,17.528229
0.0,14,17.531869
1.0,25,17.538402
1.0,29,17.545973
1.0,13,17.549415
1.0,25,17.555893
0.0,4,17.557006
1.0,27,17.564123
1.0,11,17.56706
1.0,25,17.573602
1.0,25,17.580134
0.0,6,17.58171
0.0,4,17.582768
1.0,23,17.588795
1.0,27,17.595836
1.0,27,17.602994
1.0,11,17.605861
1.0,29,17.613421
1.0,28,17.620914
1.0,29,17.628823
1.0,11,17.631687
1.0,25,17.638357
1.0,25,17.644962
1.0,30,17.653025
1.0,11,17.655927
1.0,23,17.661917
0.0,20,17.667194
1.0,33,17.675936
1.0,11,17.67881
1.0,25,17.685344
1.0,26,17.692127
1.0,27,17.699205
1.0,14,17.702845
1.0,25,17.709364
0.0,8,17.711552
1.0,26,17.718286
1.0,11,17.721209
1.0,23,17.727226
1.0,27,17.734246
1.0,33,17.742837
1.0,16,17.746994
1.0,25,17.753599
1.0,24,17.759869
1.0,29,17.76744
0.0,9,17.769787
0.0,12,17.77297
1.0,23,17.77894
1.0,29,17.786605
1.0,11,17.789528
1.0,25,17.796059
1.0,27,17.803051
0.0,21,17.808547
1.0,11,17.811469
1.0,23,17.81743
1.0,25,17.823956
1.0,29,17.831647
1.0,12,17.834824
1.0,30,17.842561
0.0,8,17.844694
0.0,6,17.846266
1.0,11,17.849135
1.0,25,17.855657
0.0,19,17.860647
1.0,26,17.867532
1.0,13,17.870914
1.0,23,17.876935
0.0,12,17.880334
1.0,25,17.886982
1.0,11,17.89012
1.0,24,17.896414
1.0,30,17.904446
1.0,32,17.913162
1.0,13,17.916553
1.0,23,17.922573
1.0,29,17.930209
1.0,29,17.937933
1.0,15,17.941799
1.0,23,17.947792
0.0,17,17.952276
0.0,13,17.955659
1.0,11,17.958588
0.0,17,17.963052
0.0,17,17.96753
0.0,9,17.969946
1.0,13,17.973385
0.0,25,17.979943
1.0,27,17.987062
1.0,28,17.994634
1.0,12,17.997981
1.0,26,18.005106
1.0,29,18.012674
0.0,8,18.014796
1.0,11,18.017663
1.0,25,18.024185
1.0,27,18.03127
1.0,25,18.037826
1.0,12,18.040934
1.0,31,18.048995
1.0,23,18.055067
1.0,31,18.063176
0.0,2,18.063714
1.0,25,18.070225
1.0,25,18.076748
1.0,29,18.084309
0.0,8,18.086396
1.0,28,18.093787
1.0,27,18.100815
1.0,34,18.109719
1.0,11,18.112654
1.0,25,18.11927
1.0,27,18.126237
1.0,31,18.134464
1.0,11,18.137335
0.0,2,18.137864
1.0,25,18.144588
1.0,28,18.151997
1.0,11,18.155141
1.0,23,18.161168
0.0,4,18.16223
1.0,25,18.168907
0.0,7,18.170843
1.0,27,18.178123
1.0,27,18.185317
1.0,29,18.192896
1.0,14,18.19658
1.0,25,18.203218
1.0,24,18.209593
1.0,29,18.217162
1.0,12,18.220279
0.0,16,18.224477
1.0,27,18.23145
0.0,10,18.234107
1.0,13,18.237467
1.0,25,18.244029
1.0,25,18.250562
