# {"t_start": 1641714837.75089, "env_id": "Office-v0"} 
r,l,t
0.0,41,2.719058
0.0,44,2.720437
0.0,9,2.720796
0.0,17,2.72138
1.0,34,2.722504
0.0,445,2.736451
1.0,11,2.736836
1.0,26,2.737675
1.0,73,2.739949
0.0,29,2.740863
1.0,11,2.741242
1.0,26,2.742076
1.0,28,2.742975
0.0,344,2.753763
1.0,11,2.754152
0.0,6,2.754371
1.0,65,2.756382
0.0,410,2.769181
1.0,11,2.769571
0.0,16,2.770107
0.0,14,2.770576
0.0,21,2.771267
1.0,12,2.771679
1.0,23,2.772435
0.0,19,2.773049
0.0,328,2.783557
1.0,12,2.783972
1.0,23,2.784729
0.0,11,2.785139
1.0,65,2.787256
1.0,11,2.787735
0.0,6,2.787955
1.0,51,2.789587
0.0,160,2.79456
1.0,11,2.794948
1.0,23,2.795702
1.0,38,2.796913
0.0,72,2.799165
1.0,11,2.79955
0.0,8,2.79983
1.0,35,2.800924
0.0,49,2.802492
1.0,11,2.802868
1.0,23,2.803631
0.0,98,2.806752
0.0,152,2.811738
1.0,11,2.812115
0.0,22,2.812843
0.0,20,2.813541
0.0,60,2.815443
1.0,13,2.81588
1.0,23,2.816633
1.0,26,2.817474
0.0,40,2.818721
1.0,11,2.819177
1.0,35,2.82029
1.0,29,2.821218
0.0,82,2.823946
1.0,11,2.824382
1.0,26,2.825233
0.0,2,2.825323
0.0,19,2.825945
0.0,4,2.826134
1.0,25,2.826947
0.0,9,2.827261
0.0,47,2.828741
1.0,11,2.829123
1.0,25,2.829925
1.0,29,2.83085
0.0,57,2.832705
1.0,11,2.833088
0.0,16,2.833612
1.0,30,2.834599
0.0,126,2.83854
1.0,13,2.838984
1.0,27,2.839844
1.0,23,2.840577
0.0,204,2.847518
1.0,11,2.847914
1.0,25,2.848714
1.0,62,2.850642
0.0,9,2.85099
1.0,11,2.851371
0.0,4,2.851526
1.0,25,2.85234
0.0,114,2.856168
1.0,12,2.856581
1.0,29,2.857496
1.0,195,2.8635
0.0,429,2.877352
1.0,11,2.877748
0.0,23,2.878484
1.0,25,2.879382
0.0,337,2.890327
0.0,2,2.890428
1.0,27,2.891298
1.0,56,2.893057
1.0,255,2.901227
1.0,13,2.901673
1.0,25,2.902486
1.0,32,2.903506
0.0,37,2.904711
0.0,7,2.904958
1.0,25,2.905835
1.0,23,2.906583
0.0,76,2.909186
1.0,13,2.909628
1.0,28,2.91053
0.0,26,2.911362
0.0,399,2.923943
1.0,11,2.924333
1.0,24,2.925117
1.0,58,2.926928
0.0,59,2.928774
1.0,11,2.929156
1.0,23,2.929933
0.0,17,2.930493
0.0,150,2.935181
1.0,12,2.935626
1.0,23,2.93645
1.0,94,2.939604
0.0,17,2.940224
1.0,14,2.940679
1.0,31,2.941882
1.0,27,2.942751
0.0,217,2.949426
1.0,11,2.949811
1.0,25,2.950614
1.0,32,2.951635
0.0,6,2.951857
1.0,13,2.952296
1.0,25,2.953107
0.0,40,2.954369
1.0,64,2.956483
1.0,13,2.956925
1.0,26,2.957752
1.0,32,2.958764
1.0,80,2.961269
1.0,12,2.961681
1.0,25,2.962492
1.0,33,2.963577
0.0,284,2.972355
1.0,14,2.972966
1.0,29,2.973959
1.0,25,2.974771
0.0,134,2.979129
0.0,9,2.979443
1.0,23,2.980191
1.0,71,2.9824
0.0,4,2.982556
1.0,17,2.983113
1.0,25,2.983919
1.0,23,2.984675
0.0,45,2.986071
1.0,23,2.986812
1.0,24,2.987621
1.0,24,2.988415
0.0,13,2.988851
1.0,14,2.989315
1.0,27,2.990183
1.0,35,2.991318
0.0,170,2.996767
1.0,11,2.99715
0.0,8,2.997498
1.0,25,2.998307
1.0,566,3.016091
1.0,21,3.016778
1.0,23,3.017526
1.0,30,3.01847
0.0,119,3.022136
1.0,12,3.022544
1.0,25,3.023354
1.0,23,3.024098
0.0,405,3.037278
1.0,13,3.038024
1.0,24,3.038795
1.0,23,3.03957
0.0,12,3.039963
1.0,14,3.040419
0.0,4,3.040571
1.0,27,3.041409
0.0,23,3.042152
1.0,11,3.042523
1.0,25,3.043332
0.0,89,3.046133
0.0,317,3.056153
1.0,16,3.056696
1.0,25,3.0575
1.0,36,3.05872
1.0,58,3.06057
1.0,12,3.060979
1.0,23,3.061727
1.0,24,3.062501
0.0,186,3.068196
1.0,12,3.068715
0.0,8,3.068997
1.0,23,3.069962
0.0,454,3.083977
1.0,11,3.084363
1.0,23,3.085113
1.0,27,3.085973
0.0,110,3.08952
1.0,13,3.089964
1.0,25,3.090767
1.0,26,3.091671
0.0,280,3.100553
1.0,17,3.10112
1.0,27,3.102202
1.0,50,3.103814
0.0,57,3.105554
1.0,13,3.106004
1.0,26,3.106942
1.0,38,3.108172
1.0,45,3.109575
1.0,11,3.109954
1.0,36,3.111088
1.0,25,3.111901
0.0,312,3.121585
1.0,13,3.122041
1.0,23,3.122791
0.0,13,3.123224
0.0,315,3.133256
1.0,13,3.133803
0.0,12,3.134207
1.0,23,3.134955
0.0,105,3.138167
1.0,11,3.138545
1.0,30,3.139501
1.0,23,3.140236
0.0,128,3.144217
1.0,11,3.144616
0.0,21,3.145296
1.0,25,3.146097
0.0,241,3.153596
1.0,11,3.153981
1.0,26,3.154816
1.0,32,3.155839
0.0,24,3.156608
1.0,11,3.156983
1.0,32,3.157989
0.0,18,3.158575
0.0,65,3.16059
1.0,11,3.160969
1.0,25,3.161773
1.0,25,3.162575
1.0,65,3.164576
1.0,11,3.16504
1.0,24,3.16615
0.0,4,3.166378
0.0,45,3.16783
1.0,13,3.168257
1.0,24,3.169039
1.0,25,3.169844
0.0,32,3.170861
1.0,11,3.171243
1.0,25,3.17205
1.0,25,3.172851
0.0,12,3.17325
1.0,11,3.173619
1.0,31,3.174589
1.0,23,3.175334
0.0,515,3.19145
0.0,2,3.191551
1.0,26,3.192386
1.0,23,3.19314
0.0,18,3.19373
1.0,11,3.194099
1.0,25,3.195073
0.0,22,3.195782
1.0,666,3.216413
