# {"t_start": 1641534638.9285913, "env_id": "Office-v0"} 
r,l,t
0.0,16,12.478839
1.0,27,12.48867
0.5,4,12.490137
1.0,11,12.494142
0.0,17,12.500288
1.0,25,12.509365
0.5,8,12.51227
0.0,9,12.515559
1.0,27,12.525328
1.0,29,12.535829
0.5,7,12.538384
1.0,15,12.543805
1.0,25,12.552871
1.0,23,12.56152
0.5,4,12.562987
1.0,13,12.56769
1.0,29,12.578389
1.0,23,12.586747
0.5,4,12.588216
1.0,11,12.592205
1.0,27,12.601929
0.0,10,12.605556
0.5,9,12.608802
1.0,12,12.613139
0.0,22,12.621107
1.0,25,12.63014
0.5,4,12.631609
1.0,13,12.636317
1.0,27,12.646099
1.0,23,12.654405
0.5,4,12.655872
1.0,11,12.659886
0.0,14,12.66496
1.0,26,12.674341
0.5,6,12.676514
1.0,11,12.680502
1.0,27,12.690268
1.0,27,12.700046
0.5,4,12.701517
1.0,11,12.705496
1.0,32,12.717005
0.0,12,12.721352
0.5,4,12.722819
1.0,12,12.727379
1.0,25,12.736748
1.0,30,12.747681
0.5,6,12.749892
1.0,11,12.753964
1.0,26,12.763679
1.0,27,12.773518
0.5,4,12.774974
1.0,11,12.778946
1.0,26,12.788317
1.0,23,12.796621
0.5,4,12.798083
1.0,11,12.802094
1.0,25,12.811253
1.0,31,12.822677
0.5,4,12.824134
1.0,11,12.828107
0.0,12,12.832437
1.0,33,12.844347
0.5,4,12.845815
1.0,13,12.850537
1.0,24,12.859183
1.0,23,12.867544
0.5,4,12.868997
1.0,11,12.873041
0.0,12,12.877375
1.0,27,12.887132
0.5,4,12.88859
1.0,11,12.892561
1.0,27,12.902299
0.0,28,12.912377
0.5,8,12.915267
1.0,11,12.919252
0.0,16,12.925067
1.0,24,12.933699
0.5,4,12.935152
1.0,13,12.939842
1.0,28,12.949929
0.0,4,12.951381
0.5,4,12.952936
1.0,17,12.959241
1.0,29,12.969967
1.0,26,12.979349
0.5,4,12.980808
1.0,15,12.986212
1.0,34,12.998461
1.0,23,13.00676
0.5,6,13.008939
1.0,15,13.014312
1.0,25,13.023314
0.0,14,13.028379
0.5,4,13.029839
1.0,11,13.033824
1.0,25,13.04288
0.0,16,13.048652
0.5,4,13.050114
1.0,15,13.055549
0.0,14,13.060804
1.0,25,13.069798
0.5,6,13.071976
0.0,7,13.074539
1.0,28,13.08485
1.0,26,13.094445
0.5,4,13.095904
1.0,12,13.100454
1.0,27,13.11024
1.0,27,13.12024
0.5,4,13.121875
1.0,11,13.125856
1.0,25,13.135707
1.0,25,13.144884
0.5,4,13.146347
1.0,14,13.151453
0.0,6,13.153631
1.0,25,13.162629
0.5,6,13.164799
1.0,15,13.170193
0.0,12,13.174508
1.0,26,13.183861
0.5,4,13.18532
1.0,11,13.189366
1.0,25,13.19837
1.0,24,13.207011
0.5,4,13.20848
1.0,11,13.212441
1.0,28,13.222538
1.0,26,13.23192
0.5,6,13.2341
1.0,13,13.238783
1.0,25,13.247802
1.0,25,13.256883
0.5,4,13.258342
1.0,11,13.262347
0.0,12,13.266685
0.0,16,13.27245
0.5,4,13.273909
1.0,13,13.27861
0.0,21,13.286196
1.0,27,13.29591
0.5,8,13.298799
1.0,12,13.303241
0.0,6,13.305417
1.0,25,13.314428
0.5,6,13.316601
1.0,11,13.32058
1.0,28,13.330662
0.0,16,13.336437
0.5,4,13.337923
1.0,14,13.34306
0.0,6,13.34523
1.0,23,13.353526
0.5,8,13.356419
1.0,11,13.360389
1.0,23,13.368667
0.0,20,13.375912
0.5,4,13.377372
1.0,14,13.382538
1.0,23,13.390829
1.0,25,13.399826
0.5,4,13.401283
1.0,13,13.406259
0.0,18,13.412757
1.0,28,13.422873
0.5,4,13.424335
1.0,11,13.428296
1.0,23,13.436576
1.0,25,13.445584
0.5,4,13.447047
1.0,12,13.451404
0.0,17,13.458068
1.0,28,13.468217
0.5,6,13.470594
1.0,11,13.474575
1.0,29,13.485386
0.0,18,13.49196
0.5,4,13.49342
1.0,16,13.499437
1.0,23,13.50773
1.0,25,13.51672
0.5,4,13.518185
1.0,15,13.52356
0.0,14,13.52864
1.0,27,13.538327
0.5,4,13.539785
1.0,13,13.544459
1.0,29,13.554887
1.0,24,13.563809
0.5,4,13.565305
1.0,11,13.569276
0.0,12,13.573611
1.0,25,13.582886
0.5,4,13.584347
1.0,13,13.589013
1.0,26,13.598365
1.0,32,13.609883
0.5,4,13.611341
0.0,6,13.613511
1.0,25,13.622502
1.0,28,13.632582
0.5,4,13.634045
0.0,7,13.636577
0.0,6,13.638793
1.0,25,13.64781
0.5,4,13.649271
1.0,11,13.653227
0.0,4,13.654673
1.0,25,13.663653
0.5,4,13.665106
1.0,11,13.669073
1.0,24,13.677712
1.0,27,13.687451
0.5,6,13.689619
0.0,2,13.690354
1.0,26,13.699733
1.0,25,13.70874
0.5,6,13.710919
1.0,13,13.715599
1.0,24,13.724323
1.0,26,13.733671
0.5,4,13.735125
1.0,15,13.740539
1.0,25,13.749682
1.0,25,13.758762
0.5,4,13.760219
1.0,15,13.765694
1.0,28,13.775741
1.0,24,13.784382
0.5,4,13.785842
1.0,13,13.790529
1.0,27,13.800273
1.0,32,13.811733
0.5,4,13.81319
1.0,13,13.818116
1.0,23,13.82663
1.0,27,13.836527
0.5,6,13.838696
1.0,13,13.84355
1.0,28,13.854112
1.0,27,13.863831
0.5,6,13.866006
1.0,11,13.870013
0.0,18,13.876487
1.0,27,13.886181
0.5,6,13.888351
1.0,13,13.893013
0.0,19,13.899862
0.0,6,13.902033
0.5,4,13.903491
1.0,11,13.907498
1.0,23,13.915774
1.0,25,13.924877
0.5,6,13.927052
0.0,9,13.930301
1.0,28,13.940355
1.0,25,13.949409
0.5,4,13.950864
1.0,11,13.955081
1.0,26,13.964441
1.0,25,13.973679
0.5,4,13.975135
1.0,12,13.979462
1.0,23,13.988089
1.0,24,13.996769
0.5,4,13.998227
1.0,11,14.002462
1.0,32,14.014287
1.0,25,14.023366
0.5,4,14.02482
1.0,11,14.028777
1.0,29,14.039173
1.0,32,14.050693
0.5,6,14.052857
1.0,12,14.057204
1.0,26,14.066766
1.0,27,14.076683
0.5,8,14.079571
1.0,11,14.083529
1.0,25,14.092546
1.0,25,14.101571
0.5,4,14.103023
1.0,11,14.106979
1.0,27,14.116664
1.0,23,14.124947
0.5,4,14.126402
1.0,13,14.13108
0.0,19,14.137947
0.0,15,14.143335
0.5,4,14.144786
1.0,11,14.14875
1.0,23,14.157012
1.0,25,14.165996
0.5,4,14.167446
0.0,4,14.168891
1.0,31,14.180334
0.0,22,14.188229
0.5,6,14.190637
0.0,7,14.19328
1.0,27,14.203004
1.0,24,14.212172
0.5,4,14.21363
1.0,12,14.217949
1.0,25,14.226936
0.0,23,14.235191
0.5,4,14.236645
1.0,12,14.240959
1.0,24,14.24975
1.0,25,14.258724
0.5,6,14.260886
0.0,9,14.264128
0.0,8,14.267091
0.0,10,14.270689
0.5,6,14.272848
1.0,13,14.277532
1.0,23,14.285908
1.0,23,14.294175
0.5,4,14.295626
1.0,13,14.300309
1.0,26,14.309699
1.0,30,14.320466
0.5,4,14.321962
1.0,11,14.325926
1.0,23,14.334191
1.0,26,14.343482
0.5,4,14.344935
1.0,11,14.348898
1.0,25,14.357856
1.0,29,14.368368
0.5,4,14.369827
1.0,11,14.373865
1.0,25,14.382849
1.0,25,14.391822
0.5,4,14.39328
1.0,13,14.397992
1.0,27,14.407698
1.0,23,14.415965
0.5,4,14.417423
1.0,12,14.421738
1.0,25,14.430732
1.0,23,14.439059
0.5,4,14.440513
1.0,11,14.444461
1.0,23,14.452724
1.0,25,14.462015
0.5,4,14.46347
1.0,13,14.468157
1.0,24,14.477328
1.0,30,14.488068
0.5,4,14.489525
1.0,14,14.494815
0.0,6,14.496978
1.0,28,14.507113
0.5,4,14.508583
0.0,2,14.509318
1.0,23,14.517612
1.0,25,14.526601
0.5,6,14.528773
1.0,11,14.532749
1.0,25,14.541951
1.0,25,14.550996
0.5,4,14.552747
1.0,11,14.55681
1.0,26,14.566513
1.0,25,14.575876
0.5,6,14.57835
0.0,7,14.580882
1.0,29,14.591366
1.0,23,14.599645
0.5,8,14.60253
1.0,14,14.607662
0.0,14,14.612705
1.0,25,14.622059
0.5,4,14.623551
1.0,12,14.627866
1.0,27,14.637562
0.0,20,14.644772
0.5,4,14.646232
1.0,12,14.650547
1.0,27,14.660278
0.0,6,14.662496
0.5,4,14.66395
1.0,12,14.66827
1.0,25,14.677239
0.0,10,14.680841
0.5,6,14.683012
1.0,11,14.686966
1.0,25,14.695957
0.0,20,14.703192
0.5,4,14.704644
1.0,13,14.709312
1.0,29,14.719733
1.0,33,14.731569
0.5,4,14.733024
1.0,13,14.737729
1.0,23,14.746074
1.0,27,14.755874
0.5,6,14.758045
1.0,11,14.762015
1.0,25,14.771002
1.0,26,14.780372
0.5,6,14.782548
1.0,12,14.786858
1.0,26,14.796236
1.0,27,14.806039
0.5,4,14.807499
0.0,2,14.808231
1.0,23,14.816561
1.0,29,14.826994
0.5,4,14.828449
1.0,13,14.833126
1.0,27,14.842837
1.0,25,14.851846
0.5,4,14.853298
1.0,11,14.85726
0.0,4,14.858716
1.0,29,14.869164
0.5,4,14.870626
0.0,9,14.873861
0.0,18,14.880343
1.0,23,14.888858
0.5,4,14.890317
1.0,11,14.894292
1.0,25,14.903283
1.0,25,14.912558
0.5,4,14.914054
1.0,11,14.918411
0.0,16,14.924154
1.0,25,14.933318
0.5,6,14.935492
1.0,11,14.939707
0.0,14,14.944745
1.0,25,14.954023
0.5,4,14.955478
1.0,11,14.95944
1.0,23,14.96773
0.0,4,14.96919
0.5,4,14.970845
1.0,11,14.974806
1.0,29,14.985246
0.0,23,14.993519
0.5,4,14.994975
1.0,11,14.998947
1.0,25,15.007994
0.0,17,15.014118
0.5,4,15.015572
1.0,13,15.020246
1.0,23,15.028529
1.0,25,15.037524
0.5,4,15.038982
1.0,11,15.042993
0.0,12,15.047323
1.0,30,15.058208
0.5,4,15.059671
1.0,13,15.064632
1.0,29,15.075074
1.0,23,15.083594
0.5,4,15.085056
1.0,11,15.089031
0.0,14,15.0941
1.0,27,15.103794
0.5,4,15.105252
1.0,12,15.109554
0.0,8,15.11244
1.0,27,15.122164
0.5,4,15.123625
1.0,13,15.128298
1.0,30,15.139241
1.0,25,15.148238
0.5,4,15.149695
1.0,11,15.153702
1.0,27,15.163428
1.0,26,15.172782
0.5,4,15.174246
1.0,11,15.178209
0.0,14,15.183254
1.0,31,15.194447
0.5,4,15.195904
1.0,14,15.200945
1.0,23,15.209705
1.0,23,15.218003
0.5,4,15.219464
1.0,12,15.223795
1.0,28,15.233972
1.0,27,15.243682
0.5,4,15.245136
1.0,12,15.249458
1.0,24,15.258099
1.0,28,15.268442
0.5,4,15.269907
1.0,13,15.274594
1.0,23,15.283008
1.0,27,15.292737
0.5,6,15.295067
1.0,11,15.299311
0.0,12,15.303849
1.0,23,15.312292
0.5,4,15.313759
1.0,13,15.318445
0.0,16,15.324222
1.0,29,15.33472
0.5,4,15.336186
1.0,13,15.340885
1.0,25,15.349937
1.0,23,15.358206
0.5,8,15.36109
1.0,11,15.365071
1.0,27,15.374782
1.0,25,15.383808
0.5,4,15.385268
1.0,12,15.389637
0.0,6,15.391812
1.0,24,15.400448
0.5,6,15.402623
1.0,11,15.406595
1.0,23,15.414854
1.0,23,15.423231
0.5,4,15.424688
1.0,11,15.428642
1.0,23,15.436929
1.0,27,15.446651
0.5,4,15.448107
1.0,13,15.452796
1.0,25,15.462018
1.0,25,15.471257
0.5,8,15.474148
0.0,9,15.477449
1.0,24,15.486093
1.0,23,15.494472
0.5,6,15.496643
1.0,15,15.502043
1.0,25,15.51101
1.0,29,15.521437
0.5,6,15.523608
1.0,13,15.528296
1.0,25,15.537288
0.0,4,15.538743
0.5,4,15.540194
1.0,13,15.544885
0.0,4,15.546343
1.0,23,15.554636
0.5,4,15.556094
1.0,11,15.560293
1.0,34,15.572584
1.0,23,15.581123
0.5,4,15.582582
1.0,13,15.587267
1.0,27,15.596982
1.0,25,15.605926
0.5,4,15.607421
1.0,13,15.612113
1.0,25,15.621102
1.0,28,15.631381
0.5,4,15.632843
1.0,16,15.638631
0.0,21,15.646557
1.0,23,15.654833
0.5,4,15.656325
1.0,11,15.660394
0.0,8,15.663456
1.0,26,15.672923
0.5,4,15.674381
1.0,18,15.680852
0.0,14,15.685939
1.0,30,15.696697
0.5,4,15.698159
1.0,15,15.703573
1.0,25,15.712573
1.0,30,15.723396
0.5,4,15.72485
0.0,11,15.728809
1.0,23,15.737098
0.0,8,15.740001
0.5,9,15.743245
1.0,12,15.747663
1.0,27,15.757597
1.0,29,15.76814
0.5,4,15.769602
1.0,13,15.774287
1.0,29,15.784714
1.0,24,15.793348
0.5,4,15.794804
0.0,2,15.795571
1.0,26,15.804941
1.0,25,15.814065
0.5,4,15.81552
1.0,11,15.8197
1.0,23,15.828044
1.0,27,15.837799
0.5,4,15.839263
1.0,15,15.844656
1.0,27,15.854344
1.0,24,15.862988
0.5,4,15.864443
0.0,4,15.865899
1.0,23,15.874265
1.0,23,15.8826
0.5,4,15.884053
1.0,11,15.888018
1.0,23,15.896296
1.0,23,15.904568
0.5,4,15.906028
1.0,11,15.910033
1.0,24,15.918653
1.0,23,15.926942
0.5,6,15.929121
1.0,14,15.934168
1.0,31,15.945311
1.0,23,15.953729
0.5,4,15.955315
1.0,12,15.959624
1.0,27,15.969339
1.0,31,15.980747
0.5,4,15.982209
1.0,13,15.987044
1.0,31,15.998672
1.0,23,16.007406
0.5,4,16.009151
0.0,4,16.010603
0.0,14,16.015624
1.0,26,16.025278
0.5,6,16.027636
1.0,11,16.031717
1.0,25,16.040755
1.0,23,16.049039
0.5,4,16.050495
1.0,11,16.054467
1.0,25,16.063734
1.0,29,16.074164
0.5,4,16.075619
1.0,13,16.080462
0.0,8,16.083359
1.0,25,16.092337
0.5,4,16.093791
1.0,11,16.097779
1.0,28,16.107821
0.0,6,16.11001
0.5,4,16.111461
1.0,13,16.116141
1.0,33,16.128096
1.0,25,16.137164
0.5,4,16.138618
1.0,13,16.143296
1.0,23,16.151551
1.0,30,16.162289
0.5,4,16.163743
1.0,11,16.167703
1.0,27,16.177416
1.0,26,16.186786
0.5,4,16.188243
1.0,11,16.192214
1.0,25,16.201189
1.0,33,16.213111
0.5,4,16.214571
1.0,11,16.21853
1.0,27,16.2282
1.0,23,16.236462
0.5,4,16.237916
0.0,4,16.239365
1.0,23,16.247628
1.0,23,16.25593
0.5,6,16.258102
1.0,11,16.26207
1.0,26,16.271402
0.0,19,16.278208
0.5,4,16.279659
0.0,7,16.2822
1.0,25,16.291224
1.0,25,16.300201
0.5,4,16.301656
1.0,11,16.305696
1.0,30,16.316473
1.0,25,16.325503
0.5,4,16.326953
1.0,13,16.331623
0.0,16,16.337372
1.0,26,16.346711
0.5,4,16.348171
1.0,11,16.352129
1.0,23,16.36061
1.0,29,16.371406
0.5,4,16.372854
1.0,14,16.377894
1.0,27,16.387802
0.0,25,16.397009
0.5,4,16.398466
1.0,11,16.402463
0.0,8,16.405382
1.0,26,16.414809
0.5,4,16.416266
1.0,11,16.420288
0.0,21,16.428077
0.0,23,16.436371
0.5,4,16.437868
1.0,11,16.44187
1.0,29,16.452249
1.0,27,16.46213
0.5,4,16.463582
1.0,14,16.468608
1.0,28,16.478965
1.0,26,16.488333
0.5,4,16.489788
1.0,11,16.493743
1.0,27,16.503445
1.0,25,16.512446
0.5,4,16.513981
1.0,11,16.517937
1.0,25,16.526886
1.0,26,16.53623
0.5,4,16.537696
1.0,11,16.541663
1.0,28,16.551818
0.0,14,16.556908
0.5,4,16.558364
1.0,11,16.56267
1.0,27,16.572368
1.0,29,16.583011
0.5,4,16.584467
1.0,11,16.588426
1.0,25,16.597492
1.0,23,16.605772
0.5,4,16.607226
1.0,11,16.611193
1.0,23,16.619458
1.0,24,16.628129
0.5,8,16.631008
1.0,13,16.635673
0.0,19,16.642513
0.0,4,16.643968
0.5,4,16.645427
1.0,13,16.650101
1.0,28,16.660208
1.0,31,16.67139
0.5,9,16.674634
1.0,14,16.679642
1.0,26,16.688965
1.0,23,16.697229
0.5,6,16.699393
1.0,16,16.705146
1.0,23,16.713415
1.0,23,16.721961
0.5,6,16.724136
1.0,11,16.728174
0.0,6,16.730564
1.0,23,16.738929
0.5,4,16.740409
1.0,12,16.744767
1.0,23,16.753281
1.0,25,16.762278
0.5,4,16.763733
1.0,13,16.768536
1.0,29,16.779142
0.0,4,16.780606
0.5,4,16.78206
1.0,13,16.786752
1.0,27,16.796454
1.0,23,16.804717
0.5,4,16.806184
1.0,11,16.810147
1.0,27,16.819896
1.0,28,16.829925
0.5,4,16.83138
1.0,12,16.835698
0.0,4,16.837144
1.0,24,16.845742
0.5,4,16.847194
1.0,13,16.851866
1.0,26,16.861254
0.0,6,16.863434
0.5,4,16.864879
1.0,11,16.868824
1.0,24,16.877463
1.0,27,16.887156
0.5,4,16.888611
0.0,10,16.892231
1.0,24,16.900888
1.0,30,16.911671
0.5,6,16.913843
0.0,4,16.9153
1.0,26,16.924708
1.0,23,16.933057
0.5,4,16.934514
1.0,11,16.938498
1.0,24,16.947124
1.0,26,16.95674
0.5,4,16.958199
1.0,14,16.963222
1.0,25,16.972453
1.0,30,16.98318
0.5,4,16.984631
1.0,11,16.988588
1.0,27,16.998281
1.0,25,17.007295
0.5,4,17.009007
1.0,13,17.013803
0.0,4,17.015253
1.0,23,17.023529
0.5,6,17.025705
1.0,11,17.029675
1.0,26,17.038999
1.0,25,17.048023
0.5,4,17.049481
1.0,11,17.053445
1.0,27,17.063385
1.0,26,17.072711
0.5,4,17.074168
1.0,11,17.078417
1.0,23,17.086967
0.0,12,17.091295
0.5,4,17.092844
0.0,7,17.095427
1.0,25,17.104747
1.0,30,17.115709
0.5,4,17.117321
1.0,12,17.121843
0.0,23,17.130121
0.0,20,17.137293
0.5,11,17.14124
1.0,15,17.146615
0.0,4,17.14806
1.0,25,17.157062
0.5,9,17.160297
1.0,13,17.164966
1.0,30,17.175704
1.0,27,17.185388
0.5,6,17.187557
1.0,11,17.191518
1.0,25,17.20052
1.0,25,17.209744
0.5,4,17.211201
1.0,11,17.215161
1.0,27,17.225076
1.0,25,17.234071
0.5,4,17.235519
1.0,11,17.239469
1.0,23,17.247723
0.0,6,17.249959
0.5,6,17.25212
1.0,12,17.256419
1.0,28,17.266486
1.0,23,17.274801
0.5,4,17.276266
0.0,2,17.277007
1.0,25,17.285992
1.0,31,17.297101
0.5,6,17.299289
1.0,11,17.303255
1.0,23,17.311558
1.0,24,17.320204
0.5,4,17.321673
1.0,11,17.32564
0.0,19,17.33245
0.0,18,17.338908
0.5,4,17.34036
1.0,12,17.344682
1.0,25,17.353673
0.0,23,17.362021
0.5,6,17.364222
1.0,11,17.368235
1.0,24,17.376986
1.0,27,17.386805
0.5,4,17.388258
1.0,11,17.392214
1.0,23,17.400546
0.0,19,17.40743
0.5,4,17.408892
1.0,17,17.414984
1.0,28,17.425083
1.0,27,17.434853
0.5,8,17.437735
1.0,14,17.442769
1.0,31,17.45433
0.0,6,17.456728
0.5,4,17.458179
0.0,6,17.46038
0.0,4,17.461867
1.0,27,17.471698
0.5,6,17.473915
1.0,13,17.479025
1.0,25,17.488206
1.0,23,17.496674
0.5,7,17.499208
1.0,11,17.503213
1.0,25,17.512207
0.0,10,17.515852
0.5,4,17.517312
0.0,2,17.518042
1.0,26,17.527439
0.0,18,17.533914
0.5,6,17.536114
1.0,11,17.540083
1.0,27,17.549795
1.0,25,17.558851
0.5,4,17.560365
1.0,11,17.564523
1.0,32,17.576059
1.0,23,17.58455
0.5,4,17.586007
1.0,11,17.589966
1.0,26,17.599264
0.0,21,17.606809
0.5,4,17.608259
1.0,14,17.613589
1.0,27,17.623459
1.0,25,17.63243
0.5,6,17.634601
1.0,12,17.638923
1.0,23,17.647199
1.0,26,17.656579
0.5,4,17.658029
1.0,11,17.661987
1.0,32,17.673458
1.0,23,17.681716
0.5,4,17.683164
1.0,12,17.687521
1.0,23,17.695773
1.0,23,17.704067
0.5,4,17.705529
1.0,11,17.709495
1.0,27,17.719172
1.0,27,17.728962
0.5,4,17.730425
1.0,11,17.734383
1.0,25,17.743335
1.0,25,17.752374
0.5,4,17.753835
1.0,11,17.757831
1.0,25,17.766886
1.0,25,17.775841
0.5,4,17.777297
1.0,13,17.781952
0.0,18,17.788401
1.0,23,17.796652
0.5,6,17.798822
1.0,13,17.803527
1.0,27,17.81359
0.0,8,17.816469
0.5,4,17.818186
1.0,13,17.822971
1.0,24,17.831619
1.0,27,17.841707
0.5,4,17.843232
1.0,11,17.84726
1.0,31,17.858409
1.0,23,17.866669
0.5,4,17.868113
1.0,12,17.872426
1.0,23,17.880711
1.0,25,17.889656
0.5,4,17.891107
1.0,11,17.895056
1.0,23,17.903296
1.0,27,17.913019
0.5,4,17.914476
1.0,11,17.918433
1.0,27,17.928097
1.0,23,17.936348
0.5,4,17.937799
1.0,11,17.941761
1.0,23,17.950011
0.0,18,17.95694
0.5,4,17.958393
1.0,12,17.962693
0.0,7,17.965207
1.0,25,17.974437
0.5,4,17.97588
0.0,6,17.97806
0.0,4,17.979509
1.0,23,17.987756
0.5,4,17.989242
1.0,13,17.994018
1.0,25,18.002971
1.0,23,18.01123
0.5,10,18.014815
1.0,11,18.018778
1.0,26,18.028145
1.0,25,18.037113
0.5,6,18.039283
1.0,11,18.043239
1.0,28,18.0533
1.0,26,18.062899
0.5,4,18.064386
1.0,13,18.069068
1.0,27,18.078954
1.0,25,18.08792
0.5,6,18.090084
1.0,12,18.094503
1.0,24,18.103185
1.0,27,18.112936
0.5,4,18.114433
1.0,13,18.119099
0.0,21,18.126606
1.0,24,18.135223
0.5,6,18.137391
1.0,11,18.141379
1.0,23,18.149621
0.0,21,18.157137
0.5,6,18.159302
0.0,6,18.161463
1.0,23,18.16996
1.0,24,18.17862
0.5,4,18.180271
1.0,13,18.185093
1.0,23,18.193373
1.0,30,18.204489
0.5,4,18.205981
1.0,12,18.21033
1.0,23,18.218616
1.0,23,18.226968
0.5,6,18.229137
1.0,11,18.233086
1.0,26,18.242701
0.0,6,18.244871
0.5,6,18.247039
1.0,11,18.250983
1.0,25,18.260015
1.0,28,18.270077
0.5,4,18.271529
1.0,11,18.275501
1.0,24,18.284146
1.0,25,18.293189
0.5,4,18.294646
1.0,15,18.300028
1.0,25,18.309046
1.0,25,18.318038
0.5,4,18.319485
1.0,11,18.323437
1.0,25,18.332441
0.0,20,18.339705
0.5,4,18.341153
1.0,13,18.345822
1.0,27,18.35549
0.0,12,18.359797
0.5,4,18.361251
1.0,13,18.365935
1.0,23,18.374222
1.0,28,18.384279
0.5,4,18.385737
0.0,4,18.387192
1.0,23,18.395455
1.0,26,18.404787
0.5,4,18.406278
1.0,13,18.411564
1.0,24,18.420188
1.0,23,18.428571
0.5,4,18.430072
1.0,11,18.434055
1.0,28,18.444142
0.0,6,18.446306
0.5,4,18.447755
1.0,13,18.452401
1.0,23,18.460948
1.0,27,18.470931
0.5,4,18.472385
1.0,11,18.476377
0.0,4,18.477824
1.0,25,18.486871
0.5,4,18.488324
1.0,11,18.492285
1.0,24,18.500956
0.0,20,18.508122
0.5,4,18.50958
1.0,12,18.513885
1.0,26,18.523205
1.0,23,18.531467
0.5,4,18.533162
1.0,13,18.537855
1.0,23,18.546454
1.0,29,18.556857
0.5,4,18.55835
1.0,11,18.562729
1.0,24,18.571658
1.0,25,18.580899
0.5,4,18.582357
0.0,4,18.583809
1.0,28,18.593933
1.0,34,18.606095
0.5,4,18.60755
1.0,11,18.611502
1.0,27,18.621181
1.0,24,18.62979
0.5,4,18.631273
0.0,4,18.63272
1.0,23,18.640963
1.0,25,18.649931
0.5,4,18.651379
1.0,11,18.655342
1.0,25,18.664301
1.0,25,18.673328
0.5,4,18.674782
1.0,15,18.680177
1.0,30,18.690934
0.0,22,18.698811
0.5,4,18.700259
1.0,12,18.704578
1.0,27,18.714311
0.0,16,18.720051
0.5,4,18.721506
0.0,7,18.724037
1.0,25,18.733114
1.0,25,18.742148
0.5,4,18.743601
1.0,11,18.747708
1.0,25,18.756734
1.0,27,18.766412
0.5,4,18.767865
1.0,11,18.771857
1.0,25,18.780837
1.0,25,18.789886
0.5,4,18.791339
1.0,11,18.795291
1.0,31,18.806385
1.0,23,18.814965
0.5,4,18.816424
1.0,13,18.821136
1.0,25,18.830109
1.0,28,18.840139
0.5,4,18.841594
1.0,13,18.846263
1.0,23,18.85453
0.0,4,18.855976
0.5,4,18.857445
1.0,11,18.861428
1.0,23,18.86968
1.0,26,18.879142
0.5,4,18.880593
1.0,15,18.886026
1.0,25,18.895285
1.0,29,18.905828
0.5,4,18.90728
1.0,11,18.911247
1.0,26,18.920973
1.0,23,18.929467
0.5,4,18.930921
1.0,15,18.936472
1.0,24,18.945226
1.0,24,18.953902
0.5,4,18.955593
1.0,14,18.960611
1.0,30,18.97164
1.0,24,18.980233
0.5,4,18.981689
1.0,13,18.98657
1.0,23,18.994818
1.0,24,19.003649
0.5,4,19.005095
1.0,11,19.009092
1.0,24,19.017697
1.0,25,19.02666
0.5,4,19.028112
1.0,12,19.032422
1.0,29,19.042823
1.0,27,19.052551
0.5,6,19.054729
1.0,13,19.05939
1.0,25,19.06853
1.0,25,19.077747
0.5,4,19.079201
1.0,11,19.083158
1.0,27,19.092863
1.0,26,19.102209
0.5,4,19.103657
1.0,13,19.108337
0.0,19,19.115157
1.0,25,19.124272
0.5,4,19.125757
1.0,13,19.130443
0.0,17,19.136556
1.0,25,19.145607
0.5,4,19.147059
1.0,11,19.151006
1.0,25,19.160046
1.0,27,19.169752
0.5,4,19.171203
1.0,12,19.175521
1.0,27,19.185269
1.0,24,19.193902
0.5,7,19.196426
1.0,11,19.200408
1.0,29,19.210916
1.0,27,19.220605
0.5,6,19.222774
1.0,13,19.22742
1.0,31,19.238602
1.0,26,19.247924
0.5,4,19.249382
1.0,15,19.254761
1.0,25,19.264077
1.0,23,19.272802
0.5,6,19.275014
1.0,11,19.278985
1.0,24,19.287671
0.0,10,19.291533
0.5,8,19.294528
1.0,13,19.299217
1.0,23,19.307554
1.0,26,19.316959
0.5,6,19.319131
1.0,15,19.324515
1.0,29,19.334918
1.0,31,19.346067
0.5,6,19.34824
1.0,11,19.35223
0.0,14,19.357256
1.0,27,19.367012
0.5,4,19.36847
1.0,13,19.373141
0.0,8,19.376022
1.0,23,19.38434
0.5,8,19.387267
1.0,13,19.391968
1.0,23,19.400215
0.0,16,19.40596
0.5,4,19.407417
1.0,12,19.411732
0.0,8,19.414617
1.0,25,19.423602
0.5,4,19.425092
1.0,14,19.430121
1.0,27,19.439786
0.0,19,19.446623
0.5,4,19.448074
1.0,13,19.45274
1.0,27,19.462691
0.0,8,19.465574
0.5,4,19.467026
1.0,11,19.471224
1.0,23,19.4795
1.0,23,19.48777
0.5,4,19.48923
0.0,6,19.491396
1.0,23,19.49977
1.0,23,19.508442
0.5,4,19.509902
1.0,11,19.513855
1.0,23,19.522108
1.0,24,19.530771
0.5,4,19.532226
1.0,12,19.536544
1.0,23,19.544838
1.0,23,19.553105
0.5,4,19.554564
1.0,11,19.55852
1.0,28,19.568836
0.0,14,19.573864
0.5,4,19.575313
1.0,11,19.579492
1.0,27,19.589212
1.0,28,19.599251
0.5,4,19.600703
1.0,11,19.604662
0.0,19,19.611489
1.0,28,19.621866
0.5,4,19.62332
1.0,13,19.627993
1.0,23,19.63635
0.0,20,19.64367
0.5,4,19.645269
1.0,13,19.649963
1.0,26,19.659461
1.0,27,19.669458
0.5,4,19.670915
0.0,9,19.674157
1.0,26,19.683464
1.0,27,19.693187
0.5,4,19.694642
1.0,11,19.698592
1.0,23,19.706852
