# {"t_start": 1641743363.916584, "env_id": "Office-single-v0"} 
r,l,t
0.0,44,16.629364
1.0,74,16.643568
1.0,74,16.657883
1.0,74,16.672051
0.0,42,16.680207
1.0,73,16.694293
0.0,8,16.695849
0.0,8,16.697333
0.0,46,16.706277
1.0,71,16.720239
0.0,33,16.726624
1.0,84,16.743059
0.0,59,16.754795
1.0,79,16.770086
0.0,46,16.779201
1.0,77,16.794357
1.0,74,16.808848
1.0,70,16.82237
0.0,19,16.826054
1.0,74,16.840419
1.0,67,16.853374
0.0,29,16.85889
1.0,76,16.873545
1.0,72,16.887422
1.0,76,16.901991
0.0,8,16.903521
1.0,73,16.917867
1.0,72,16.932112
0.0,31,16.938193
1.0,70,16.952175
1.0,74,16.966476
1.0,81,16.982034
0.0,25,16.986967
1.0,69,17.000302
1.0,73,17.014439
0.0,38,17.021699
1.0,75,17.036282
0.0,71,17.049938
1.0,77,17.064866
0.0,31,17.070777
1.0,73,17.084816
0.0,4,17.085602
0.0,29,17.091131
0.0,57,17.10233
1.0,74,17.117027
1.0,71,17.13086
0.0,24,17.135532
1.0,73,17.149893
1.0,73,17.164315
1.0,70,17.177926
0.0,63,17.190133
1.0,76,17.204692
0.0,61,17.216601
0.0,56,17.22745
0.0,6,17.228606
1.0,73,17.242664
0.0,36,17.249517
1.0,73,17.263949
0.0,9,17.265751
1.0,68,17.279642
1.0,75,17.294415
1.0,74,17.309043
1.0,75,17.323814
1.0,80,17.339547
1.0,83,17.355658
1.0,71,17.369603
1.0,83,17.385919
0.0,22,17.39011
0.0,11,17.392248
0.0,4,17.393039
1.0,73,17.407208
0.0,58,17.418423
1.0,75,17.432882
1.0,77,17.447921
1.0,73,17.462196
0.0,8,17.463736
0.0,8,17.46523
1.0,78,17.480329
0.0,29,17.486383
0.0,6,17.48767
1.0,72,17.503003
0.0,44,17.512634
1.0,78,17.529212
1.0,80,17.546234
1.0,71,17.561174
1.0,69,17.575732
0.0,4,17.576583
1.0,75,17.592348
1.0,67,17.606426
0.0,61,17.619273
1.0,69,17.633853
0.0,4,17.634691
1.0,76,17.650623
1.0,83,17.668086
0.0,27,17.673715
1.0,70,17.68844
1.0,71,17.703363
1.0,76,17.719576
1.0,70,17.734702
1.0,73,17.750336
1.0,72,17.765591
0.0,48,17.775765
0.0,54,17.787514
0.0,55,17.798994
1.0,79,17.815783
1.0,74,17.831357
1.0,73,17.846692
0.0,19,17.85071
1.0,71,17.865775
1.0,73,17.881203
0.0,48,17.891322
1.0,70,17.906127
1.0,67,17.920218
1.0,71,17.93575
1.0,77,17.952869
0.0,35,17.960892
1.0,77,17.977106
1.0,71,17.992104
0.0,6,17.993366
0.0,61,18.006468
1.0,76,18.022492
1.0,83,18.039896
1.0,83,18.057214
0.0,57,18.069306
0.0,50,18.079961
0.0,37,18.08776
1.0,78,18.1042
1.0,72,18.119335
0.0,40,18.127814
1.0,73,18.143403
0.0,26,18.148896
0.0,33,18.156044
1.0,72,18.171587
0.0,56,18.183592
1.0,76,18.199567
0.0,59,18.212127
1.0,71,18.227161
1.0,77,18.243379
0.0,27,18.249071
1.0,77,18.265209
1.0,80,18.282006
0.0,30,18.288559
1.0,71,18.303716
1.0,73,18.319265
1.0,80,18.336052
0.0,39,18.344219
0.0,9,18.346142
1.0,70,18.361587
1.0,84,18.379335
1.0,70,18.394191
1.0,73,18.409834
0.0,31,18.416373
0.0,6,18.417633
1.0,71,18.432595
1.0,74,18.448338
1.0,78,18.464991
1.0,72,18.480059
0.0,24,18.485059
1.0,75,18.500826
1.0,84,18.518434
1.0,73,18.533697
1.0,77,18.549938
0.0,31,18.556182
0.0,54,18.566753
1.0,77,18.581925
0.0,8,18.583555
0.0,6,18.584765
0.0,37,18.591921
1.0,69,18.605494
0.0,9,18.607253
1.0,71,18.62114
0.0,49,18.630516
1.0,74,18.644612
1.0,71,18.658268
1.0,81,18.673643
1.0,76,18.688215
1.0,82,18.703942
1.0,73,18.717933
1.0,69,18.73119
0.0,4,18.732
0.0,6,18.733142
1.0,70,18.746427
1.0,70,18.760118
1.0,73,18.774598
1.0,80,18.790251
0.0,42,18.79839
1.0,71,18.812265
1.0,73,18.826209
0.0,6,18.827356
1.0,71,18.840934
1.0,75,18.855233
1.0,71,18.868857
1.0,76,18.883292
1.0,81,18.898633
0.0,11,18.900758
0.0,23,18.90514
0.0,8,18.906673
1.0,76,18.921128
1.0,79,18.936143
1.0,76,18.951157
0.0,9,18.953037
0.0,28,18.958691
0.0,29,18.964279
1.0,81,18.979958
1.0,83,18.995796
0.0,59,19.006986
1.0,80,19.022305
0.0,33,19.028711
0.0,36,19.035751
1.0,76,19.050166
0.0,64,19.062347
1.0,71,19.075967
0.0,47,19.08491
0.0,56,19.095547
1.0,76,19.110108
0.0,14,19.112815
1.0,71,19.126334
0.0,21,19.130357
1.0,73,19.144517
