# {"t_start": 1641525912.2333667, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.276725
0.5,4,1.276846
0.5,4,1.276968
0.5,6,1.277134
0.5,6,1.277302
0.5,4,1.277425
0.5,6,1.27759
0.5,4,1.277712
0.5,6,1.277878
0.5,4,1.278001
0.5,4,1.278124
0.5,4,1.278246
0.5,4,1.278369
0.5,4,1.278493
0.5,4,1.278615
0.5,4,1.278738
0.5,4,1.278855
0.5,4,1.278977
0.5,4,1.279099
0.5,4,1.279221
0.5,4,1.279344
0.5,4,1.279466
0.5,4,1.279589
0.5,4,1.279712
0.5,4,1.279834
0.5,4,1.279954
0.5,4,1.280077
0.5,4,1.280198
0.5,4,1.280321
0.5,4,1.280447
0.5,4,1.280572
0.5,4,1.280695
0.5,4,1.280819
0.5,6,1.280987
0.5,4,1.28111
0.5,6,1.281277
0.5,4,1.281401
0.5,4,1.281522
0.5,4,1.281645
0.5,4,1.281768
0.5,4,1.281889
0.5,4,1.282012
0.5,4,1.282135
0.5,4,1.282258
0.5,4,1.28238
0.5,4,1.282502
0.5,4,1.282624
0.5,4,1.282746
0.5,6,1.28291
0.5,6,1.283076
0.5,4,1.283199
0.5,7,1.283383
0.5,4,1.283507
0.5,4,1.28363
0.5,6,1.283797
0.5,4,1.283917
0.5,7,1.284103
0.5,4,1.284227
0.5,4,1.28435
0.5,4,1.284477
0.5,4,1.284602
0.5,4,1.284725
0.5,4,1.284848
0.5,4,1.284971
0.5,6,1.28514
0.5,4,1.28526
0.5,4,1.285382
0.5,4,1.285505
0.5,6,1.285668
0.5,4,1.285793
0.5,4,1.285918
0.5,8,1.28613
0.5,4,1.286254
0.5,4,1.286374
0.5,4,1.286494
0.5,4,1.286617
0.5,4,1.286739
0.5,6,1.286905
0.5,4,1.287027
0.5,4,1.28715
0.5,4,1.287272
0.5,4,1.287393
0.5,8,1.287603
0.5,4,1.287723
0.5,4,1.287846
0.5,4,1.287969
0.5,4,1.288091
0.5,4,1.288211
0.5,4,1.288333
0.5,4,1.288498
0.5,4,1.288623
0.5,4,1.288745
0.5,4,1.288868
0.5,4,1.28899
0.5,4,1.289114
0.5,6,1.289281
0.5,6,1.289448
0.5,4,1.289571
0.5,6,1.289737
0.5,4,1.289859
0.5,8,1.29007
0.5,4,1.290193
0.5,4,1.290313
0.5,4,1.290436
0.5,4,1.290559
0.5,4,1.290683
0.5,4,1.290806
0.5,4,1.29093
0.5,4,1.291053
0.5,4,1.291176
0.5,6,1.291343
0.5,4,1.291467
0.5,4,1.29159
0.5,4,1.291713
0.5,6,1.291881
0.5,4,1.292006
0.5,4,1.292129
0.5,9,1.29236
0.5,4,1.292523
0.5,4,1.292646
0.5,6,1.292811
0.5,6,1.292978
0.5,4,1.293101
0.5,8,1.293309
0.5,4,1.293432
0.5,8,1.293643
0.5,4,1.293766
0.5,4,1.293889
0.5,4,1.294012
0.5,6,1.294194
0.5,4,1.294319
0.5,4,1.294441
0.5,4,1.294565
0.5,4,1.294688
0.5,6,1.294855
0.5,6,1.295102
0.5,4,1.295352
0.5,4,1.295525
0.5,6,1.295727
0.5,6,1.295895
0.5,4,1.296019
0.5,4,1.296143
0.5,4,1.296267
0.5,4,1.296391
0.5,4,1.296621
0.5,11,1.296897
0.5,4,1.297025
0.5,4,1.297149
0.5,4,1.297273
0.5,4,1.297397
0.5,6,1.297564
0.5,4,1.297687
0.5,4,1.297807
0.5,4,1.29793
0.5,6,1.298098
0.5,6,1.298266
0.5,4,1.298388
0.5,6,1.298555
0.5,4,1.298678
0.5,4,1.298799
0.5,4,1.298921
0.5,4,1.299041
0.5,4,1.299165
0.5,8,1.299373
0.5,4,1.299498
0.5,4,1.29962
0.5,6,1.299788
0.5,6,1.299955
0.5,4,1.300077
0.5,4,1.3002
0.5,4,1.300324
0.5,6,1.300538
0.5,4,1.300662
0.5,6,1.300829
0.5,4,1.300952
0.5,4,1.301076
0.5,6,1.301242
0.5,4,1.301367
0.5,4,1.301491
0.5,4,1.301615
0.5,4,1.301738
0.5,4,1.301862
0.5,8,1.302071
0.5,4,1.302193
0.5,8,1.302402
0.5,4,1.302523
0.5,4,1.302645
0.5,4,1.302768
0.5,4,1.302891
0.5,4,1.303014
0.5,4,1.303138
0.5,4,1.303262
0.5,4,1.303384
0.5,4,1.303507
0.5,4,1.303631
0.5,4,1.303756
0.5,8,1.303968
0.5,4,1.304091
0.5,11,1.304364
0.5,4,1.304492
0.5,4,1.304617
0.5,8,1.304831
0.5,4,1.304955
0.5,4,1.305074
0.5,4,1.305198
0.5,4,1.305321
0.5,10,1.305577
0.5,4,1.305701
0.5,4,1.305825
0.5,4,1.305948
0.5,4,1.306072
0.5,4,1.306196
0.5,4,1.306321
0.5,4,1.306444
0.5,4,1.306568
0.5,4,1.306691
0.5,4,1.306814
0.5,6,1.306981
0.5,6,1.307148
0.5,4,1.307271
0.5,6,1.307437
0.5,4,1.30756
0.5,4,1.307683
0.5,4,1.307806
0.5,14,1.30815
0.5,4,1.308273
0.5,6,1.308446
0.5,6,1.308612
0.5,12,1.308908
0.5,4,1.309035
0.5,4,1.309158
0.5,6,1.309323
0.5,4,1.309443
0.5,6,1.30961
0.5,4,1.309733
0.5,8,1.309943
0.5,4,1.310066
0.5,4,1.31019
0.5,4,1.310313
0.5,4,1.310436
0.5,6,1.310603
0.5,4,1.310727
0.5,4,1.31085
0.5,4,1.310974
0.5,4,1.311096
0.5,4,1.311219
0.5,4,1.311339
0.5,4,1.311461
0.5,4,1.311584
0.5,4,1.311727
0.5,4,1.311862
0.5,4,1.311986
0.5,4,1.312161
0.5,6,1.312364
0.5,4,1.312493
0.5,4,1.312619
0.5,4,1.312797
0.5,4,1.312968
0.5,4,1.313092
0.5,6,1.313261
0.5,6,1.313427
0.5,4,1.31355
0.5,4,1.313671
0.5,6,1.313837
0.5,4,1.313959
0.5,8,1.314168
0.5,4,1.314288
0.5,4,1.31441
0.5,4,1.314532
0.5,4,1.314656
0.5,4,1.314781
0.5,4,1.314903
0.5,6,1.31507
0.5,6,1.315237
0.5,4,1.315362
0.5,4,1.315486
0.5,4,1.315608
0.5,4,1.315727
0.5,4,1.31585
0.5,4,1.315973
0.5,6,1.316139
0.5,4,1.316263
0.5,6,1.316472
0.5,4,1.316598
0.5,4,1.316722
0.5,8,1.316932
0.5,10,1.317184
0.5,4,1.317308
0.5,4,1.317431
0.5,4,1.317555
0.5,4,1.317679
0.5,8,1.317888
0.5,4,1.31801
0.5,4,1.318134
0.5,4,1.318254
0.5,12,1.318552
0.5,8,1.318757
0.5,6,1.318924
0.5,4,1.319047
0.5,4,1.319171
0.5,4,1.319294
0.5,4,1.319415
0.5,4,1.319536
0.5,6,1.319698
0.5,4,1.319819
0.5,4,1.319942
0.5,6,1.320103
0.5,4,1.320225
0.5,6,1.320392
0.5,4,1.320521
0.5,4,1.320645
0.5,4,1.320767
0.5,8,1.320977
0.5,4,1.321099
0.5,4,1.321216
0.5,4,1.321338
0.5,4,1.321465
0.5,4,1.321589
0.5,4,1.321711
0.5,6,1.32188
0.5,4,1.322003
0.5,4,1.322125
0.5,4,1.322246
0.5,4,1.322369
0.5,4,1.322492
0.5,6,1.322659
0.5,4,1.322781
0.5,4,1.322903
0.5,4,1.323027
0.5,4,1.323149
0.5,4,1.323271
0.5,4,1.323392
0.5,4,1.323516
0.5,4,1.323638
0.5,4,1.323761
0.5,6,1.323922
0.5,4,1.324045
0.5,4,1.324168
0.5,6,1.324331
0.5,6,1.324502
0.5,6,1.324672
0.5,4,1.324792
0.5,4,1.324914
0.5,6,1.325269
0.5,7,1.325516
0.5,6,1.325686
0.5,4,1.32581
0.5,4,1.325933
0.5,4,1.326057
0.5,4,1.326179
0.5,4,1.326299
0.5,4,1.326422
0.5,4,1.326542
0.5,4,1.326665
0.5,4,1.326821
0.5,4,1.326944
0.5,6,1.32711
0.5,4,1.327234
0.5,4,1.327354
0.5,4,1.327477
0.5,4,1.3276
0.5,8,1.327811
0.5,4,1.327932
0.5,10,1.328187
0.5,4,1.328312
0.5,4,1.328507
0.5,4,1.328632
0.5,4,1.328753
0.5,4,1.328876
0.5,4,1.328998
0.5,6,1.329164
0.5,4,1.329286
0.5,6,1.329453
0.5,4,1.329576
0.5,4,1.329699
0.5,4,1.329821
0.5,4,1.329942
0.5,4,1.330066
0.5,4,1.330189
0.5,6,1.330355
0.5,8,1.330565
0.5,6,1.330733
0.5,4,1.330855
0.5,4,1.330978
0.5,4,1.3311
0.5,6,1.331265
0.5,4,1.331389
0.5,4,1.331511
0.5,4,1.331634
0.5,4,1.331757
0.5,6,1.331924
0.5,4,1.332048
0.5,4,1.332168
0.5,4,1.332292
0.5,4,1.33242
0.5,4,1.332581
0.5,4,1.332703
0.5,4,1.332847
0.5,4,1.33307
0.5,4,1.333209
0.5,4,1.333334
0.5,4,1.333549
0.5,4,1.333687
0.5,4,1.333807
0.5,6,1.333976
0.5,4,1.334098
0.5,4,1.334222
0.5,8,1.334433
0.5,4,1.334555
0.5,4,1.334679
0.5,4,1.334803
0.5,6,1.334971
0.5,4,1.335095
0.5,4,1.335216
0.5,4,1.33534
0.5,4,1.335461
0.5,6,1.335626
0.5,4,1.33575
0.5,4,1.335873
0.5,6,1.33604
0.5,8,1.336251
0.5,4,1.336375
0.5,4,1.336502
0.5,4,1.336627
0.5,6,1.336794
0.5,4,1.336913
0.5,4,1.337036
0.5,4,1.337156
0.5,4,1.337279
0.5,4,1.337401
0.5,6,1.337566
0.5,4,1.337689
0.5,4,1.337812
0.5,4,1.337935
0.5,4,1.338054
0.5,4,1.338177
0.5,4,1.3383
0.5,6,1.338469
0.5,6,1.338638
0.5,4,1.338757
0.5,4,1.338881
0.5,4,1.339004
0.5,4,1.339127
0.5,4,1.33925
0.5,19,1.339703
0.5,4,1.339826
0.5,4,1.339947
0.5,4,1.34007
0.5,4,1.340192
0.5,4,1.340315
0.5,4,1.340442
0.5,4,1.340566
0.5,4,1.340687
0.5,4,1.34081
0.5,4,1.340932
0.5,4,1.341053
0.5,4,1.341175
0.5,4,1.341299
0.5,4,1.341427
0.5,4,1.341551
0.5,4,1.341674
0.5,4,1.341794
0.5,4,1.341914
0.5,4,1.342034
0.5,4,1.342158
0.5,6,1.342325
0.5,6,1.342494
0.5,4,1.342616
0.5,4,1.342739
0.5,4,1.342861
0.5,6,1.343029
0.5,4,1.34315
0.5,4,1.343273
0.5,4,1.343395
0.5,6,1.343563
0.5,6,1.34373
0.5,8,1.343941
0.5,4,1.344065
0.5,4,1.344187
0.5,4,1.34431
0.5,4,1.344437
0.5,4,1.344563
0.5,6,1.344731
0.5,4,1.344858
0.5,6,1.345028
0.5,4,1.345153
0.5,4,1.345276
0.5,4,1.3454
0.5,4,1.345523
0.5,4,1.345648
0.5,4,1.345771
0.5,4,1.345896
0.5,4,1.34602
0.5,6,1.346188
0.5,4,1.346312
0.5,4,1.346436
0.5,4,1.346559
0.5,4,1.346684
0.5,4,1.346806
0.5,4,1.346931
0.5,4,1.347055
0.5,4,1.347179
0.5,4,1.347302
0.5,6,1.347469
0.5,4,1.347593
0.5,4,1.347717
0.5,6,1.347882
0.5,4,1.348006
0.5,6,1.348173
0.5,4,1.348296
0.5,6,1.348498
0.5,4,1.348624
0.5,4,1.348745
0.5,6,1.348914
0.5,4,1.349038
0.5,6,1.349202
0.5,6,1.349369
0.5,4,1.349494
0.5,4,1.349618
0.5,4,1.349741
0.5,6,1.349905
0.5,6,1.35014
0.5,4,1.350264
0.5,6,1.350448
0.5,4,1.350586
0.5,4,1.350709
0.5,4,1.350833
0.5,4,1.350955
0.5,4,1.351079
0.5,4,1.351201
0.5,4,1.351322
0.5,6,1.351488
0.5,4,1.35161
0.5,4,1.351768
0.5,6,1.351975
0.5,4,1.352098
0.5,6,1.352267
0.5,4,1.352392
0.5,6,1.35261
0.5,6,1.352778
0.5,4,1.352902
0.5,4,1.353026
0.5,4,1.353147
0.5,6,1.353313
0.5,4,1.353437
0.5,6,1.353603
0.5,4,1.353726
0.5,6,1.353892
0.5,6,1.354059
0.5,4,1.354182
0.5,4,1.354304
0.5,4,1.354427
0.5,4,1.354549
0.5,4,1.354671
0.5,6,1.354836
0.5,4,1.354959
0.5,6,1.355126
0.5,4,1.355249
0.5,4,1.355371
0.5,8,1.35579
0.5,4,1.355931
0.5,4,1.356054
0.5,4,1.356176
0.5,4,1.356299
0.5,4,1.35645
0.5,6,1.356636
0.5,4,1.356761
0.5,4,1.356885
0.5,8,1.357119
0.5,4,1.357258
0.5,4,1.357382
0.5,6,1.357548
0.5,8,1.35776
0.5,4,1.357882
0.5,4,1.358007
0.5,10,1.358329
0.5,4,1.358453
0.5,4,1.358578
0.5,4,1.358699
0.5,4,1.358822
0.5,4,1.358942
0.5,4,1.359064
0.5,4,1.359187
0.5,4,1.359312
0.5,4,1.359436
0.5,4,1.359558
0.5,4,1.359683
0.5,4,1.359807
0.5,4,1.35993
0.5,6,1.360098
0.5,6,1.360266
0.5,4,1.36039
0.5,4,1.360517
0.5,4,1.36064
0.5,4,1.360762
0.5,4,1.360884
0.5,8,1.361095
0.5,6,1.361262
0.5,6,1.361428
0.5,4,1.361553
0.5,4,1.361676
0.5,4,1.361798
0.5,4,1.361917
0.5,4,1.36204
0.5,4,1.362163
0.5,4,1.36229
0.5,4,1.362412
0.5,4,1.362532
0.5,8,1.362739
0.5,4,1.362862
0.5,7,1.363048
0.5,4,1.363172
0.5,4,1.363295
0.5,4,1.363418
0.5,4,1.363539
0.5,4,1.363662
0.5,4,1.363786
0.5,4,1.36391
0.5,4,1.364032
0.5,4,1.364155
0.5,4,1.364275
0.5,6,1.364446
0.5,4,1.364572
0.5,4,1.364692
0.5,4,1.364814
0.5,4,1.364937
0.5,4,1.36506
0.5,13,1.365378
0.5,4,1.365501
0.5,6,1.365669
0.5,4,1.365792
0.5,4,1.365913
0.5,4,1.366032
0.5,4,1.366154
0.5,6,1.366321
0.5,4,1.366445
0.5,8,1.366656
0.5,4,1.36678
0.5,4,1.366901
0.5,4,1.367023
0.5,4,1.367144
0.5,7,1.367331
0.5,4,1.367455
0.5,6,1.367623
0.5,4,1.367747
0.5,4,1.367868
0.5,4,1.367988
0.5,4,1.368111
0.5,10,1.368364
0.5,4,1.368492
0.5,4,1.368619
0.5,4,1.368741
0.5,4,1.368865
0.5,6,1.369033
0.5,4,1.369156
0.5,4,1.369299
0.5,4,1.369426
0.5,4,1.369553
0.5,4,1.369693
0.5,4,1.369817
0.5,4,1.36994
0.5,6,1.370202
0.5,4,1.370339
0.5,6,1.370599
0.5,4,1.370737
0.5,4,1.370861
0.5,6,1.371026
0.5,6,1.371191
0.5,4,1.371314
0.5,4,1.371438
0.5,4,1.37156
0.5,4,1.371683
0.5,4,1.371806
0.5,7,1.37199
0.5,4,1.372113
0.5,4,1.372236
0.5,4,1.372357
0.5,4,1.372482
0.5,4,1.372606
0.5,4,1.37273
0.5,6,1.372896
0.5,6,1.373063
0.5,4,1.373185
0.5,4,1.373308
0.5,6,1.373475
0.5,4,1.373598
0.5,4,1.373722
0.5,4,1.373846
0.5,4,1.373968
0.5,8,1.374179
0.5,6,1.374346
0.5,6,1.374513
0.5,8,1.374725
0.5,4,1.37485
0.5,4,1.374974
0.5,4,1.375097
0.5,4,1.375219
0.5,6,1.375387
0.5,4,1.375511
0.5,6,1.375679
0.5,4,1.375801
0.5,4,1.375924
0.5,4,1.376047
0.5,7,1.376234
0.5,6,1.376403
0.5,4,1.376529
0.5,4,1.376653
0.5,6,1.376816
0.5,4,1.376938
0.5,4,1.377059
0.5,4,1.37718
0.5,4,1.377303
0.5,6,1.37747
0.5,4,1.377594
0.5,8,1.377804
0.5,4,1.377927
0.5,10,1.378181
0.5,4,1.378303
0.5,6,1.37847
0.5,4,1.378592
0.5,4,1.378713
0.5,4,1.378836
0.5,4,1.378959
0.5,6,1.379123
0.5,4,1.379247
0.5,8,1.379455
0.5,4,1.379578
0.5,4,1.379701
0.5,4,1.379821
0.5,6,1.379985
0.5,4,1.380109
0.5,6,1.380277
0.5,4,1.380401
0.5,4,1.380527
0.5,4,1.380651
0.5,4,1.380775
0.5,6,1.380945
0.5,4,1.381065
0.5,4,1.381187
0.5,4,1.38131
0.5,6,1.381479
0.5,4,1.381603
0.5,4,1.381726
0.5,4,1.381849
0.5,4,1.381972
0.5,4,1.382092
0.5,8,1.382302
0.5,4,1.382427
0.5,6,1.382594
0.5,4,1.382717
0.5,8,1.382928
0.5,4,1.383051
0.5,4,1.383177
0.5,4,1.383301
0.5,4,1.383425
0.5,4,1.383549
0.5,4,1.383672
0.5,4,1.383797
0.5,4,1.383922
0.5,4,1.384046
0.5,4,1.384171
0.5,6,1.384339
0.5,4,1.384467
0.5,4,1.384592
0.5,6,1.384761
0.5,4,1.384885
0.5,4,1.385009
0.5,4,1.385132
0.5,4,1.385255
0.5,4,1.385379
0.5,4,1.385629
0.5,4,1.385914
0.5,4,1.386041
0.5,4,1.386165
0.5,4,1.386289
0.5,4,1.38641
0.5,4,1.386532
0.5,4,1.386654
0.5,4,1.386778
0.5,4,1.386901
0.5,4,1.387025
0.5,4,1.387148
0.5,4,1.387272
0.5,6,1.387439
0.5,4,1.387563
0.5,4,1.387684
0.5,4,1.387806
0.5,4,1.387927
0.5,4,1.38805
0.5,4,1.388173
0.5,4,1.388367
0.5,6,1.388541
0.5,4,1.388682
0.5,4,1.388806
0.5,4,1.38893
0.5,4,1.389054
0.5,4,1.389242
0.5,4,1.389365
0.5,4,1.389488
0.5,4,1.38961
0.5,4,1.389733
0.5,4,1.389856
0.5,6,1.390024
0.5,4,1.390149
0.5,4,1.390273
0.5,6,1.390437
0.5,4,1.39056
0.5,4,1.390684
0.5,4,1.390805
0.5,4,1.390928
0.5,4,1.391051
0.5,4,1.391173
0.5,4,1.391294
0.5,4,1.391415
0.5,4,1.391539
0.5,4,1.391661
0.5,4,1.391783
0.5,4,1.391906
0.5,4,1.392026
0.5,4,1.392149
0.5,6,1.392317
0.5,4,1.392445
0.5,4,1.39257
0.5,4,1.392694
0.5,4,1.392818
0.5,4,1.392942
0.5,4,1.393066
0.5,8,1.393273
0.5,8,1.393482
0.5,4,1.393605
0.5,4,1.393729
0.5,4,1.393852
0.5,4,1.393976
0.5,4,1.394099
0.5,4,1.394223
0.5,4,1.394346
0.5,4,1.394468
0.5,4,1.394592
0.5,4,1.394713
0.5,4,1.394836
0.5,4,1.394959
0.5,6,1.395125
0.5,4,1.395248
0.5,4,1.395368
0.5,4,1.395492
0.5,4,1.395615
0.5,6,1.395781
0.5,4,1.395903
0.5,4,1.396024
0.5,4,1.396148
0.5,4,1.396271
0.5,4,1.396395
0.5,4,1.396524
0.5,8,1.396736
0.5,6,1.396904
0.5,4,1.397027
0.5,4,1.397151
0.5,6,1.397319
0.5,4,1.397443
0.5,4,1.397566
0.5,4,1.397689
0.5,4,1.397813
0.5,4,1.397938
0.5,4,1.398062
0.5,4,1.398186
0.5,4,1.398306
0.5,4,1.39843
0.5,4,1.398553
0.5,6,1.398719
0.5,4,1.398842
0.5,4,1.398963
0.5,6,1.39913
0.5,4,1.399254
0.5,9,1.399484
0.5,6,1.399651
0.5,6,1.399818
0.5,4,1.39994
0.5,4,1.400064
0.5,6,1.400228
0.5,6,1.400391
0.5,4,1.400519
0.5,6,1.400683
0.5,4,1.400807
0.5,4,1.40093
0.5,4,1.401053
0.5,4,1.401176
0.5,4,1.401299
0.5,6,1.401465
0.5,4,1.401589
0.5,4,1.401713
0.5,6,1.401881
0.5,4,1.402004
0.5,4,1.402126
0.5,4,1.402248
0.5,4,1.402372
0.5,4,1.402495
0.5,4,1.402617
0.5,4,1.402739
0.5,4,1.402859
0.5,4,1.402982
0.5,4,1.403104
0.5,6,1.403269
0.5,4,1.403393
0.5,4,1.403515
0.5,4,1.403641
0.5,4,1.403764
0.5,4,1.403887
0.5,4,1.404006
0.5,4,1.404129
0.5,4,1.404252
0.5,4,1.404377
0.5,4,1.404506
0.5,4,1.404632
0.5,6,1.4048
0.5,4,1.404924
0.5,4,1.405048
0.5,8,1.405256
0.5,6,1.405424
0.5,4,1.405546
0.5,4,1.405668
0.5,4,1.405791
0.5,4,1.405914
0.5,4,1.406034
0.5,4,1.406155
0.5,6,1.406355
0.5,6,1.406522
0.5,6,1.406774
0.5,6,1.406976
0.5,4,1.407113
0.5,4,1.407273
0.5,4,1.407397
0.5,4,1.407573
0.5,8,1.407796
0.5,6,1.407963
0.5,4,1.408084
0.5,6,1.408251
0.5,4,1.408371
0.5,4,1.408538
0.5,4,1.408664
0.5,4,1.408788
0.5,4,1.408911
0.5,4,1.409034
0.5,4,1.409158
0.5,4,1.409281
0.5,6,1.409447
0.5,6,1.409615
0.5,4,1.409738
0.5,4,1.409862
0.5,4,1.409985
0.5,6,1.41015
0.5,4,1.410273
0.5,6,1.410441
0.5,4,1.410563
0.5,4,1.410685
0.5,4,1.410808
0.5,4,1.410932
0.5,4,1.411055
0.5,4,1.411178
0.5,4,1.4113
0.5,4,1.411424
0.5,6,1.411592
0.5,4,1.411715
0.5,4,1.411839
0.5,4,1.411962
0.5,6,1.412128
0.5,4,1.412252
0.5,8,1.412503
0.5,4,1.412628
0.5,4,1.412749
0.5,4,1.412873
0.5,4,1.412998
0.5,4,1.413121
0.5,4,1.413244
0.5,4,1.41337
0.5,4,1.413493
0.5,4,1.413617
0.5,4,1.41374
0.5,4,1.413863
0.5,4,1.413986
0.5,6,1.41415
0.5,4,1.414273
0.5,6,1.41444
0.5,4,1.414564
0.5,4,1.414689
0.5,4,1.414811
0.5,4,1.414934
0.5,4,1.415058
0.5,4,1.415182
0.5,4,1.415304
0.5,4,1.415429
0.5,4,1.415553
0.5,4,1.415677
0.5,4,1.4158
0.5,6,1.415969
0.5,4,1.416092
0.5,4,1.416332
0.5,4,1.416538
0.5,4,1.416666
0.5,4,1.416792
0.5,6,1.416958
0.5,4,1.417082
0.5,4,1.417203
0.5,6,1.417369
0.5,4,1.417492
0.5,4,1.417616
0.5,6,1.417782
0.5,4,1.417904
0.5,4,1.418028
0.5,4,1.418152
0.5,4,1.418275
0.5,4,1.418398
0.5,6,1.418564
0.5,6,1.418732
0.5,4,1.418887
0.5,4,1.419011
0.5,4,1.419133
0.5,4,1.419257
0.5,6,1.419457
0.5,6,1.419622
0.5,4,1.419796
0.5,4,1.419933
0.5,4,1.420057
0.5,4,1.420179
0.5,4,1.420302
0.5,4,1.420466
0.5,4,1.420589
0.5,4,1.420712
0.5,7,1.420899
0.5,4,1.421022
0.5,4,1.421144
0.5,6,1.421311
0.5,4,1.421436
0.5,4,1.421556
0.5,6,1.421724
0.5,4,1.421845
0.5,7,1.422032
0.5,4,1.422154
0.5,6,1.42232
0.5,4,1.422441
0.5,6,1.422609
0.5,4,1.422731
0.5,6,1.422898
0.5,4,1.423022
0.5,4,1.423145
0.5,4,1.423267
0.5,4,1.423391
0.5,4,1.423514
0.5,4,1.423638
0.5,4,1.423761
0.5,4,1.423886
0.5,4,1.42401
0.5,4,1.424132
0.5,4,1.424255
0.5,4,1.424378
0.5,4,1.424505
0.5,4,1.42463
0.5,4,1.424754
0.5,4,1.424878
0.5,4,1.425001
0.5,4,1.425125
0.5,4,1.425248
0.5,4,1.425371
0.5,4,1.425494
0.5,4,1.425618
0.5,4,1.42574
0.5,4,1.425862
0.5,4,1.425984
0.5,4,1.42618
0.5,4,1.426304
0.5,4,1.426428
0.5,4,1.426551
0.5,4,1.426675
0.5,4,1.4268
0.5,6,1.427003
0.5,4,1.427126
0.5,4,1.427271
0.5,4,1.427462
0.5,4,1.427621
0.5,6,1.4278
0.5,4,1.427943
0.5,4,1.428114
0.5,4,1.428237
0.5,6,1.428407
0.5,4,1.428533
0.5,4,1.428657
0.5,8,1.428867
0.5,6,1.429033
0.5,4,1.429156
0.5,4,1.429278
0.5,4,1.4294
0.5,4,1.429524
0.5,4,1.429646
0.5,4,1.429769
0.5,4,1.429888
0.5,6,1.430054
0.5,4,1.430176
0.5,4,1.430299
0.5,8,1.43051
0.5,6,1.430677
0.5,4,1.4308
0.5,4,1.43092
0.5,4,1.431044
0.5,8,1.431252
0.5,4,1.431376
0.5,4,1.4315
0.5,4,1.431623
0.5,4,1.431747
0.5,4,1.43187
0.5,4,1.431994
0.5,4,1.432118
0.5,4,1.432238
0.5,6,1.432409
0.5,4,1.432535
0.5,4,1.432656
0.5,4,1.432778
0.5,6,1.432943
0.5,4,1.433066
0.5,4,1.433189
0.5,8,1.433397
0.5,4,1.433519
0.5,6,1.433683
0.5,4,1.433807
0.5,4,1.43393
0.5,6,1.434097
0.5,6,1.434265
0.5,4,1.434389
0.5,4,1.434512
0.5,6,1.434679
0.5,4,1.4348
0.5,6,1.434967
0.5,4,1.435091
0.5,4,1.435212
0.5,4,1.435334
0.5,4,1.435457
0.5,4,1.43558
0.5,4,1.435703
0.5,4,1.435826
0.5,7,1.436012
0.5,4,1.436135
0.5,4,1.436258
0.5,4,1.436381
0.5,4,1.436512
0.5,4,1.436638
0.5,6,1.436808
0.5,4,1.436932
0.5,4,1.437056
0.5,6,1.437222
0.5,4,1.437346
0.5,4,1.437469
0.5,6,1.437636
0.5,4,1.437759
0.5,6,1.437927
0.5,4,1.43805
0.5,4,1.438172
0.5,4,1.438295
0.5,4,1.438416
0.5,4,1.438542
0.5,4,1.438667
0.5,4,1.43879
0.5,6,1.438957
0.5,6,1.439126
0.5,4,1.439251
0.5,4,1.439375
0.5,4,1.439499
0.5,6,1.439668
0.5,4,1.43979
0.5,4,1.439913
0.5,4,1.440035
0.5,6,1.440201
0.5,4,1.440324
0.5,4,1.440451
0.5,4,1.440573
0.5,4,1.440695
0.5,8,1.440905
0.5,6,1.441071
0.5,4,1.441192
0.5,4,1.441315
0.5,4,1.441439
0.5,8,1.441649
0.5,4,1.441773
0.5,4,1.441896
0.5,7,1.442085
0.5,4,1.442209
0.5,4,1.442334
0.5,6,1.442501
0.5,4,1.442624
0.5,4,1.442747
0.5,4,1.442868
0.5,4,1.442991
0.5,4,1.443114
0.5,4,1.443238
0.5,6,1.443404
0.5,4,1.443525
0.5,4,1.443647
0.5,4,1.443767
0.5,4,1.443888
0.5,4,1.444009
0.5,4,1.44413
0.5,4,1.444253
0.5,4,1.444375
0.5,4,1.444501
0.5,4,1.444624
0.5,4,1.444747
0.5,8,1.444958
0.5,4,1.445081
0.5,4,1.445202
0.5,4,1.445325
0.5,4,1.445447
0.5,4,1.445571
0.5,4,1.445693
0.5,4,1.445813
0.5,6,1.445975
0.5,4,1.446096
0.5,6,1.446264
0.5,4,1.446388
0.5,4,1.44651
0.5,4,1.446789
0.5,4,1.44695
0.5,4,1.44707
0.5,4,1.447193
0.5,4,1.447317
0.5,4,1.447439
0.5,4,1.447562
0.5,4,1.447686
0.5,6,1.447853
0.5,4,1.447976
0.5,4,1.448101
0.5,4,1.448224
0.5,4,1.448345
0.5,6,1.448552
0.5,4,1.448677
0.5,4,1.448802
0.5,4,1.448925
0.5,4,1.449048
0.5,7,1.449238
0.5,6,1.44944
0.5,4,1.449564
0.5,4,1.449687
0.5,4,1.449809
0.5,9,1.450038
0.5,4,1.450223
0.5,4,1.450359
0.5,4,1.450481
0.5,4,1.450605
0.5,6,1.450772
0.5,4,1.450895
0.5,4,1.451018
0.5,4,1.451142
0.5,4,1.451263
0.5,4,1.451386
0.5,4,1.451509
0.5,4,1.451632
0.5,4,1.451756
0.5,4,1.45188
0.5,6,1.452048
0.5,4,1.452173
0.5,6,1.452339
0.5,4,1.452466
0.5,4,1.452591
0.5,4,1.452714
0.5,4,1.452837
0.5,4,1.45296
0.5,6,1.453128
0.5,4,1.453252
0.5,4,1.453376
0.5,4,1.453498
0.5,4,1.453621
0.5,4,1.453745
0.5,4,1.453868
