# {"t_start": 1642118782.9902382, "env_id": "Office-v0"} 
r,l,t
1.0,70,88.864233
1.0,24,88.875031
0.0,11,88.880005
1.0,50,88.902634
0.0,69,88.933673
1.0,20,88.942751
0.0,11,88.947716
1.0,57,88.973264
1.0,71,89.005586
1.0,21,89.015099
1.0,38,89.032695
1.0,53,89.056592
0.0,32,89.071066
1.0,20,89.080098
1.0,39,89.097777
1.0,54,89.121916
1.0,71,89.154026
0.0,5,89.156284
0.0,9,89.160468
0.0,32,89.174852
1.0,83,89.212241
1.0,18,89.22031
1.0,36,89.236567
1.0,60,89.263551
1.0,73,89.296625
1.0,18,89.304722
0.0,25,89.316024
1.0,55,89.340791
1.0,71,89.372977
1.0,21,89.382273
1.0,36,89.398546
0.0,5,89.400821
0.0,18,89.408911
1.0,18,89.416973
1.0,36,89.43332
1.0,54,89.457599
1.0,71,89.489716
1.0,21,89.499034
1.0,38,89.516194
1.0,53,89.540061
1.0,79,89.575742
1.0,20,89.584779
1.0,39,89.602378
1.0,54,89.626996
1.0,79,89.662721
1.0,20,89.671738
1.0,44,89.691574
1.0,51,89.714682
0.0,16,89.721845
0.0,6,89.72455
1.0,38,89.741708
1.0,59,89.768195
1.0,77,89.802839
1.0,18,89.811051
1.0,38,89.828187
1.0,55,89.853001
1.0,69,89.884391
0.0,7,89.887606
0.0,28,89.900211
0.0,40,89.918207
1.0,74,89.951594
1.0,18,89.95968
1.0,38,89.976848
1.0,55,90.002185
1.0,73,90.035004
1.0,20,90.044008
1.0,47,90.065062
1.0,60,90.092062
1.0,67,90.122318
1.0,18,90.130376
1.0,53,90.154248
1.0,61,90.181512
1.0,73,90.214746
1.0,19,90.223481
1.0,40,90.241826
1.0,110,90.291674
1.0,72,90.324321
1.0,18,90.332397
1.0,40,90.350479
0.0,44,90.370255
1.0,77,90.404943
1.0,18,90.413048
0.0,29,90.426098
1.0,56,90.451406
1.0,74,90.484957
0.0,5,90.487324
1.0,39,90.504909
1.0,62,90.532773
1.0,69,90.563895
1.0,20,90.57287
1.0,49,90.594842
1.0,46,90.615522
0.0,31,90.629393
1.0,19,90.637893
1.0,41,90.656318
1.0,58,90.682214
1.0,79,90.717828
1.0,24,90.728696
1.0,44,90.748432
1.0,54,90.772604
1.0,67,90.802795
1.0,18,90.810859
1.0,38,90.828226
1.0,49,90.85031
1.0,72,90.882937
0.0,12,90.888425
1.0,42,90.907153
1.0,56,90.932139
1.0,73,90.965087
1.0,20,90.974062
1.0,40,90.992081
1.0,49,91.01403
1.0,82,91.050948
1.0,18,91.059022
1.0,43,91.078379
1.0,50,91.100874
0.0,36,91.117052
1.0,22,91.126832
1.0,40,91.144818
1.0,51,91.167749
1.0,83,91.205186
1.0,18,91.213302
1.0,38,91.230403
1.0,48,91.251937
1.0,71,91.283931
1.0,19,91.292448
1.0,46,91.313173
1.0,51,91.336076
1.0,69,91.367195
1.0,20,91.376234
1.0,42,91.395028
0.0,7,91.398297
1.0,72,91.431037
1.0,22,91.440908
1.0,36,91.457078
1.0,48,91.478726
1.0,69,91.509904
1.0,22,91.51974
1.0,40,91.537585
1.0,50,91.560062
0.0,34,91.575296
1.0,18,91.5834
0.0,21,91.592986
1.0,56,91.618134
1.0,82,91.654993
1.0,18,91.66317
1.0,42,91.682365
1.0,49,91.705217
1.0,68,91.735879
1.0,18,91.744065
1.0,41,91.762422
1.0,48,91.784106
1.0,75,91.81789
1.0,21,91.827292
1.0,44,91.847001
1.0,51,91.870064
1.0,79,91.905622
1.0,18,91.913684
1.0,42,91.932522
0.0,12,91.93794
1.0,71,91.970018
1.0,20,91.978993
1.0,38,91.996266
1.0,48,92.017792
1.0,71,92.05014
1.0,24,92.0609
1.0,38,92.078194
1.0,53,92.102123
1.0,71,92.134203
1.0,18,92.142326
1.0,36,92.158548
1.0,48,92.180107
1.0,76,92.214364
1.0,18,92.222559
1.0,40,92.24068
0.0,26,92.252425
1.0,71,92.284463
1.0,18,92.292523
1.0,38,92.309715
1.0,58,92.335736
0.0,9,92.339761
1.0,18,92.347958
1.0,48,92.369398
1.0,49,92.39154
0.0,9,92.395573
1.0,18,92.403651
0.0,32,92.418072
1.0,48,92.439731
1.0,72,92.472256
1.0,21,92.481688
1.0,38,92.498919
1.0,58,92.524951
1.0,80,92.560931
1.0,20,92.569968
1.0,37,92.586689
1.0,52,92.610132
1.0,72,92.6425
1.0,21,92.651924
1.0,42,92.670757
1.0,53,92.694829
0.0,22,92.704708
0.0,5,92.706973
1.0,43,92.726367
1.0,54,92.750492
1.0,87,92.789647
1.0,26,92.801295
1.0,40,92.819102
1.0,48,92.840747
1.0,76,92.874973
1.0,20,92.883937
1.0,38,92.900992
1.0,52,92.924336
1.0,72,92.956748
1.0,18,92.964859
0.0,14,92.971143
1.0,52,92.99454
0.0,65,93.023807
1.0,21,93.033265
1.0,42,93.052152
1.0,51,93.075039
1.0,75,93.108936
1.0,18,93.117001
0.0,7,93.120156
1.0,59,93.146531
1.0,72,93.179002
1.0,24,93.189801
1.0,36,93.205909
1.0,48,93.227552
0.0,38,93.24467
0.0,12,93.250193
0.0,11,93.255179
1.0,54,93.279437
1.0,75,93.313272
1.0,22,93.323187
1.0,36,93.339513
1.0,46,93.360209
1.0,69,93.39166
1.0,18,93.399726
1.0,54,93.424131
1.0,51,93.447101
0.0,54,93.471477
1.0,24,93.482325
0.0,19,93.490939
0.0,28,93.503529
1.0,77,93.538283
1.0,19,93.546954
1.0,44,93.566829
1.0,60,93.593827
1.0,82,93.630779
1.0,24,93.641517
1.0,44,93.661296
1.0,46,93.6822
0.0,9,93.686223
1.0,19,93.694774
1.0,40,93.712857
1.0,50,93.735676
1.0,72,93.76852
1.0,22,93.778459
1.0,41,93.796893
1.0,52,93.820442
1.0,69,93.851516
1.0,34,93.866807
1.0,36,93.883157
1.0,51,93.906112
0.0,24,93.916873
1.0,18,93.924981
0.0,9,93.929034
1.0,50,93.951646
1.0,73,93.984713
1.0,18,93.99288
1.0,44,94.012755
1.0,56,94.037993
1.0,67,94.068616
1.0,24,94.079415
1.0,42,94.098326
1.0,54,94.122527
1.0,72,94.154928
1.0,18,94.163086
1.0,44,94.182777
1.0,58,94.208901
0.0,40,94.227063
1.0,18,94.23527
1.0,45,94.255511
1.0,58,94.282089
1.0,79,94.317788
1.0,22,94.327706
1.0,40,94.345707
1.0,50,94.368152
1.0,69,94.399281
1.0,31,94.412937
1.0,38,94.430148
1.0,50,94.452602
1.0,67,94.482921
1.0,22,94.492756
1.0,44,94.512669
1.0,62,94.540529
1.0,80,94.576567
1.0,20,94.585515
1.0,47,94.606539
1.0,54,94.630816
1.0,75,94.664645
1.0,18,94.672724
1.0,38,94.689927
1.0,70,94.721308
1.0,65,94.751507
1.0,26,94.763541
1.0,42,94.782541
1.0,46,94.803236
1.0,65,94.832489
1.0,18,94.840749
1.0,43,94.860148
1.0,54,94.884469
1.0,71,94.916429
1.0,19,94.924903
1.0,42,94.943689
0.0,10,94.948204
1.0,67,94.978375
1.0,20,94.98731
1.0,43,95.006855
0.0,44,95.026606
0.0,61,95.053978
1.0,20,95.062931
1.0,40,95.081048
1.0,55,95.105763
1.0,73,95.138576
1.0,18,95.146689
1.0,41,95.16501
1.0,58,95.190962
1.0,69,95.222238
1.0,18,95.230408
1.0,41,95.248978
1.0,52,95.272268
0.0,65,95.301521
1.0,18,95.309585
1.0,40,95.327556
1.0,51,95.351048
1.0,73,95.384119
1.0,21,95.393496
0.0,30,95.407084
1.0,53,95.430778
1.0,74,95.464206
0.0,18,95.47227
1.0,38,95.489476
1.0,57,95.514988
1.0,71,95.546965
1.0,18,95.55504
1.0,44,95.574827
1.0,69,95.605805
1.0,73,95.638692
0.0,5,95.640954
1.0,43,95.660202
1.0,44,95.679897
1.0,69,95.711392
1.0,18,95.71946
1.0,50,95.741921
1.0,53,95.765736
1.0,69,95.796882
1.0,20,95.805833
1.0,44,95.825667
1.0,53,95.849391
1.0,84,95.887247
1.0,22,95.897134
1.0,44,95.916804
1.0,58,95.943237
1.0,75,95.977145
0.0,11,95.982118
1.0,41,96.000636
1.0,56,96.025767
0.0,16,96.032949
1.0,21,96.042266
1.0,42,96.061184
0.0,50,96.083632
1.0,80,96.119608
1.0,20,96.128618
1.0,38,96.145735
1.0,58,96.171736
1.0,72,96.204579
1.0,18,96.212621
1.0,40,96.230545
1.0,57,96.256134
1.0,73,96.28901
1.0,18,96.297058
1.0,44,96.316878
1.0,56,96.342009
1.0,67,96.372322
1.0,18,96.380377
1.0,44,96.400161
1.0,50,96.422627
1.0,72,96.455179
1.0,18,96.46336
1.0,44,96.483015
1.0,48,96.50489
0.0,41,96.523258
1.0,18,96.531329
1.0,44,96.551637
1.0,48,96.573168
1.0,65,96.602626
1.0,20,96.611588
1.0,36,96.627879
1.0,53,96.651607
1.0,71,96.683966
1.0,19,96.692471
1.0,42,96.711693
1.0,48,96.733438
1.0,70,96.765008
1.0,20,96.77406
1.0,42,96.792969
1.0,65,96.822229
1.0,78,96.857354
1.0,18,96.865446
1.0,38,96.882607
1.0,50,96.904937
1.0,75,96.938764
1.0,18,96.946839
1.0,40,96.964766
1.0,57,96.990174
1.0,74,97.024669
1.0,22,97.03474
1.0,48,97.056283
1.0,58,97.0824
1.0,69,97.113735
1.0,18,97.121812
1.0,40,97.139808
1.0,54,97.164563
1.0,78,97.199685
1.0,24,97.210366
1.0,42,97.229314
1.0,48,97.250748
1.0,73,97.283673
1.0,19,97.292182
1.0,38,97.309374
1.0,53,97.333227
1.0,73,97.36623
1.0,18,97.374449
1.0,40,97.392416
0.0,36,97.408742
1.0,74,97.442075
1.0,20,97.451121
1.0,38,97.468198
1.0,49,97.490161
0.0,54,97.51427
1.0,21,97.523764
1.0,41,97.542145
1.0,54,97.566368
1.0,74,97.59975
1.0,18,97.607805
1.0,40,97.625786
1.0,58,97.651814
0.0,52,97.675244
1.0,18,97.683301
1.0,36,97.699414
1.0,52,97.722756
0.0,62,97.751112
1.0,18,97.759172
0.0,25,97.770383
0.0,37,97.787077
1.0,76,97.82117
1.0,22,97.831096
1.0,38,97.848082
1.0,54,97.872483
1.0,77,97.907111
1.0,19,97.915628
1.0,41,97.934009
1.0,46,97.954721
1.0,77,97.989378
1.0,18,97.997597
1.0,40,98.015671
1.0,52,98.038993
1.0,75,98.072699
1.0,21,98.082142
1.0,42,98.101054
0.0,12,98.106436
1.0,79,98.141925
1.0,19,98.150417
0.0,28,98.162985
1.0,52,98.186407
0.0,28,98.198956
1.0,24,98.209692
1.0,42,98.228781
1.0,52,98.252203
1.0,73,98.285119
1.0,27,98.297168
1.0,46,98.317852
1.0,52,98.341939
1.0,74,98.375958
1.0,22,98.385819
1.0,38,98.403026
1.0,48,98.424586
1.0,65,98.454034
1.0,18,98.462147
1.0,36,98.478449
1.0,54,98.502668
1.0,74,98.536047
1.0,20,98.545114
1.0,40,98.562917
0.0,10,98.567414
1.0,67,98.597643
1.0,20,98.606595
1.0,43,98.625906
1.0,54,98.650076
0.0,55,98.674976
1.0,22,98.684901
1.0,40,98.702964
1.0,51,98.725854
1.0,77,98.761121
1.0,20,98.770201
1.0,40,98.78815
1.0,54,98.812359
1.0,78,98.847437
1.0,20,98.856412
1.0,36,98.87267
1.0,54,98.896837
0.0,38,98.913877
1.0,20,98.922879
1.0,42,98.941622
1.0,54,98.966316
1.0,83,99.003655
1.0,29,99.016498
1.0,42,99.035394
1.0,52,99.058693
1.0,89,99.098716
1.0,18,99.106764
1.0,36,99.123008
1.0,58,99.149055
1.0,75,99.18289
1.0,18,99.191042
1.0,42,99.209889
1.0,48,99.231503
1.0,77,99.266915
1.0,22,99.277134
1.0,36,99.293411
0.0,32,99.307906
1.0,75,99.34177
1.0,21,99.351241
1.0,47,99.372351
0.0,34,99.387583
1.0,69,99.418641
1.0,20,99.427569
1.0,40,99.445421
0.0,5,99.447687
1.0,81,99.484102
1.0,29,99.497221
1.0,36,99.513479
1.0,49,99.535591
1.0,74,99.569334
1.0,21,99.578729
1.0,43,99.598069
1.0,55,99.622885
0.0,13,99.628723
1.0,26,99.640471
1.0,42,99.659288
1.0,51,99.682237
1.0,73,99.715694
1.0,21,99.725163
0.0,11,99.730122
1.0,51,99.7531
1.0,77,99.78774
1.0,18,99.795876
1.0,44,99.815619
1.0,52,99.838982
0.0,48,99.860662
1.0,22,99.870579
1.0,42,99.889523
1.0,49,99.911633
1.0,76,99.945851
1.0,24,99.956531
1.0,41,99.974891
0.0,49,99.996933
0.0,20,100.005887
0.0,7,100.009037
1.0,38,100.026232
1.0,53,100.049983
1.0,77,100.084669
1.0,18,100.092774
1.0,43,100.112116
1.0,57,100.137754
0.0,70,100.169677
1.0,18,100.177841
1.0,36,100.194031
1.0,54,100.218299
1.0,79,100.254051
1.0,20,100.26301
1.0,42,100.281834
1.0,54,100.306145
0.0,48,100.327909
1.0,20,100.336887
1.0,42,100.356499
1.0,53,100.380335
0.0,18,100.388355
1.0,23,100.398718
1.0,39,100.416211
0.0,45,100.436666
1.0,82,100.473614
1.0,20,100.482578
1.0,40,100.500607
1.0,57,100.526149
1.0,76,100.560417
1.0,18,100.568496
1.0,39,100.586166
1.0,56,100.611275
1.0,78,100.646379
0.0,5,100.648649
1.0,48,100.670197
1.0,53,100.693877
1.0,73,100.726894
1.0,22,100.736956
1.0,42,100.756082
1.0,64,100.784933
0.0,17,100.7926
0.0,5,100.794863
1.0,39,100.812485
0.0,10,100.816981
1.0,71,100.848897
0.0,15,100.855734
1.0,41,100.874208
1.0,53,100.898071
1.0,77,100.932789
1.0,18,100.940864
1.0,42,100.959721
1.0,53,100.983463
1.0,69,101.01475
1.0,19,101.023244
1.0,42,101.042125
1.0,53,101.065903
1.0,75,101.099735
1.0,18,101.107838
1.0,42,101.126793
1.0,49,101.148744
0.0,45,101.169037
1.0,24,101.179854
1.0,40,101.19791
1.0,52,101.221244
1.0,77,101.256197
1.0,21,101.265584
1.0,40,101.283653
1.0,53,101.307456
1.0,75,101.341128
1.0,20,101.350113
0.0,11,101.35547
1.0,52,101.378923
1.0,79,101.41459
1.0,18,101.422726
1.0,44,101.442506
1.0,50,101.465019
0.0,55,101.489766
1.0,19,101.498305
1.0,36,101.514502
1.0,53,101.538435
1.0,75,101.572219
1.0,20,101.581193
1.0,37,101.597839
1.0,53,101.621685
0.0,63,101.650092
1.0,18,101.65816
1.0,36,101.674346
1.0,51,101.698128
1.0,73,101.731042
1.0,20,101.739997
1.0,40,101.75806
1.0,49,101.780048
0.0,38,101.7971
1.0,18,101.80519
1.0,38,101.822279
1.0,51,101.845259
1.0,83,101.882751
1.0,21,101.891939
1.0,42,101.910913
0.0,23,101.921193
1.0,69,101.952711
1.0,20,101.961846
0.0,7,101.964977
0.0,31,101.978832
0.0,56,102.004219
1.0,18,102.012312
1.0,38,102.02959
1.0,56,102.054764
1.0,74,102.088205
1.0,19,102.09672
1.0,42,102.115858
1.0,52,102.139347
1.0,77,102.174103
0.0,10,102.178669
1.0,46,102.199327
0.0,29,102.21297
1.0,75,102.246927
1.0,25,102.25815
1.0,40,102.276154
1.0,48,102.297819
1.0,82,102.334779
1.0,24,102.345513
1.0,40,102.363521
1.0,57,102.389321
1.0,70,102.42104
1.0,18,102.429103
1.0,36,102.44543
0.0,37,102.46203
1.0,73,102.494988
1.0,18,102.503252
0.0,21,102.512782
1.0,56,102.53806
1.0,73,102.571516
1.0,20,102.580538
1.0,42,102.599532
1.0,60,102.626288
1.0,76,102.660636
1.0,18,102.668791
1.0,38,102.685914
1.0,46,102.706735
0.0,13,102.712574
1.0,22,102.722421
1.0,42,102.741444
1.0,54,102.765935
0.0,40,102.784001
0.0,7,102.787166
1.0,38,102.804299
1.0,49,102.826339
1.0,75,102.86004
1.0,22,102.86989
1.0,36,102.886196
1.0,55,102.910904
1.0,80,102.947042
1.0,20,102.956069
1.0,40,102.974179
1.0,59,103.000643
1.0,77,103.035436
1.0,20,103.044547
1.0,40,103.062586
1.0,52,103.086143
1.0,76,103.120469
1.0,18,103.128585
1.0,38,103.145737
1.0,52,103.169386
1.0,80,103.205523
1.0,18,103.213621
1.0,53,103.237626
1.0,46,103.258346
1.0,73,103.291367
1.0,18,103.299466
1.0,38,103.31672
1.0,48,103.33836
1.0,68,103.369116
1.0,18,103.377231
1.0,40,103.395309
1.0,49,103.417241
1.0,71,103.449372
1.0,18,103.457408
1.0,43,103.476726
1.0,56,103.501837
1.0,78,103.537053
1.0,20,103.546011
1.0,46,103.566669
0.0,27,103.578951
1.0,75,103.612853
1.0,20,103.621801
1.0,36,103.638032
1.0,62,103.66605
1.0,73,103.699343
0.0,11,103.704419
1.0,38,103.721595
0.0,5,103.723943
0.0,32,103.738575
1.0,20,103.747764
1.0,38,103.765336
1.0,42,103.784653
1.0,87,103.823997
1.0,18,103.832109
1.0,37,103.848769
1.0,56,103.874003
1.0,72,103.906574
1.0,22,103.916568
1.0,42,103.935468
0.0,39,103.95304
0.0,62,103.980972
1.0,20,103.990126
1.0,44,104.010003
1.0,56,104.035179
1.0,73,104.068256
1.0,18,104.076325
1.0,38,104.093513
1.0,51,104.116455
1.0,75,104.150368
1.0,19,104.158881
1.0,36,104.175089
1.0,63,104.203779
0.0,63,104.232555
1.0,20,104.241525
1.0,44,104.261477
1.0,58,104.287546
0.0,23,104.297954
1.0,21,104.307393
1.0,40,104.325458
1.0,63,104.353727
1.0,69,104.385351
1.0,18,104.39343
1.0,44,104.413172
0.0,26,104.424868
1.0,71,104.456931
1.0,21,104.466333
1.0,43,104.485746
1.0,60,104.512579
0.0,15,104.519363
1.0,22,104.529154
1.0,40,104.547128
1.0,57,104.572796
1.0,68,104.603571
1.0,23,104.613849
1.0,38,104.631101
1.0,59,104.657555
1.0,72,104.690139
1.0,20,104.699116
0.0,23,104.709539
1.0,59,104.735969
1.0,75,104.769861
1.0,20,104.77882
1.0,44,104.79855
1.0,53,104.822386
1.0,69,104.853451
1.0,18,104.861686
1.0,42,104.880485
1.0,61,104.907851
0.0,48,104.929438
0.0,5,104.931711
1.0,49,104.953729
1.0,51,104.977207
1.0,73,105.01031
1.0,18,105.018379
1.0,40,105.036386
0.0,13,105.042191
0.0,62,105.070147
1.0,20,105.079162
1.0,46,105.09981
1.0,51,105.122715
1.0,77,105.157418
1.0,20,105.166512
1.0,40,105.184489
1.0,51,105.207533
1.0,71,105.239747
1.0,20,105.248729
1.0,44,105.268514
1.0,53,105.292299
0.0,15,105.299004
1.0,18,105.307081
0.0,23,105.317597
1.0,64,105.346444
1.0,78,105.381772
1.0,21,105.391266
1.0,38,105.408367
1.0,59,105.434838
1.0,69,105.465944
1.0,21,105.475266
1.0,46,105.49591
1.0,56,105.521128
0.0,9,105.525183
1.0,22,105.535049
1.0,44,105.55487
1.0,53,105.579093
0.0,11,105.584058
1.0,18,105.592172
1.0,40,105.610218
1.0,57,105.636044
0.0,7,105.639179
1.0,18,105.647261
1.0,38,105.664414
1.0,59,105.691047
1.0,72,105.723572
1.0,18,105.731946
1.0,38,105.749013
1.0,57,105.774715
0.0,40,105.792713
1.0,18,105.800787
1.0,38,105.818002
1.0,53,105.841874
0.0,9,105.845912
1.0,22,105.855757
1.0,38,105.872869
0.0,21,105.882488
1.0,88,105.922143
1.0,22,105.932055
1.0,38,105.949098
1.0,58,105.975212
1.0,67,106.005579
1.0,20,106.014506
1.0,45,106.034667
0.0,42,106.053524
1.0,69,106.084664
1.0,20,106.093598
1.0,40,106.11151
1.0,61,106.138853
1.0,65,106.1682
1.0,21,106.177629
1.0,38,106.194873
1.0,54,106.219184
1.0,77,106.253797
1.0,22,106.263788
1.0,39,106.28132
1.0,55,106.30606
1.0,77,106.340871
1.0,20,106.349811
1.0,38,106.366903
0.0,9,106.371096
1.0,73,106.404016
1.0,18,106.412184
1.0,44,106.431927
1.0,53,106.455758
1.0,87,106.494903
1.0,20,106.503879
0.0,23,106.514201
0.0,9,106.518243
1.0,71,106.550348
1.0,20,106.559441
1.0,40,106.57739
1.0,61,106.604939
1.0,78,106.640169
1.0,22,106.650041
1.0,38,106.667839
1.0,56,106.693427
1.0,89,106.733832
1.0,19,106.742362
1.0,43,106.761744
1.0,61,106.789184
1.0,73,106.822025
1.0,21,106.831511
1.0,42,106.85042
1.0,52,106.873938
0.0,22,106.8839
1.0,18,106.891986
1.0,42,106.910837
0.0,42,106.929636
1.0,72,106.962114
1.0,18,106.970194
1.0,36,106.986486
1.0,55,107.01125
1.0,73,107.044259
1.0,22,107.054194
1.0,40,107.072115
0.0,13,107.077933
1.0,68,107.108705
1.0,22,107.118582
0.0,9,107.122649
1.0,46,107.143522
1.0,71,107.17612
1.0,18,107.18423
1.0,40,107.202274
1.0,58,107.228343
1.0,75,107.262507
1.0,24,107.273252
1.0,36,107.289601
1.0,50,107.312025
1.0,83,107.350473
1.0,22,107.360486
1.0,38,107.377613
1.0,52,107.401077
1.0,78,107.436268
1.0,24,107.446983
1.0,42,107.46573
1.0,52,107.4892
0.0,17,107.496765
1.0,18,107.504955
1.0,40,107.522967
1.0,50,107.5455
0.0,61,107.572983
1.0,18,107.581188
1.0,42,107.600005
1.0,56,107.625243
0.0,26,107.636909
1.0,18,107.644952
1.0,37,107.66168
1.0,52,107.685058
1.0,66,107.715167
1.0,24,107.725931
1.0,42,107.744928
1.0,50,107.767363
1.0,73,107.800294
1.0,20,107.80935
1.0,39,107.826831
1.0,58,107.852927
0.0,20,107.861876
1.0,22,107.871712
1.0,42,107.890768
1.0,58,107.91666
1.0,75,107.950519
1.0,18,107.958731
1.0,40,107.976765
1.0,46,107.997537
1.0,71,108.029487
1.0,20,108.038561
1.0,43,108.057836
1.0,48,108.07955
0.0,50,108.102047
1.0,20,108.111102
1.0,40,108.129081
1.0,52,108.152571
1.0,73,108.185571
1.0,18,108.193642
1.0,38,108.211137
0.0,32,108.225634
1.0,70,108.257237
1.0,20,108.266556
1.0,43,108.286379
1.0,46,108.307461
1.0,78,108.343118
1.0,18,108.351172
1.0,46,108.371938
0.0,38,108.389369
0.0,43,108.408644
1.0,22,108.418621
0.0,7,108.421867
1.0,50,108.444337
0.0,30,108.457931
1.0,19,108.466398
1.0,44,108.486142
0.0,40,108.504249
1.0,74,108.537922
1.0,20,108.546893
1.0,38,108.56409
1.0,57,108.589519
0.0,18,108.597573
1.0,20,108.606607
1.0,38,108.62377
1.0,51,108.646796
1.0,79,108.682553
1.0,18,108.69061
0.0,9,108.69467
1.0,53,108.718451
1.0,72,108.751584
1.0,20,108.760742
1.0,38,108.777939
1.0,51,108.800945
0.0,59,108.827528
1.0,19,108.836216
1.0,40,108.8542
1.0,56,108.879882
1.0,71,108.912274
1.0,20,108.921244
1.0,53,108.945146
0.0,31,108.958952
1.0,67,108.989302
1.0,24,109.000036
1.0,38,109.017174
1.0,54,109.041475
1.0,75,109.075365
1.0,19,109.083966
1.0,45,109.104195
1.0,59,109.13077
1.0,77,109.16557
1.0,20,109.174645
1.0,38,109.191716
0.0,39,109.2094
1.0,80,109.245698
1.0,18,109.253806
0.0,32,109.268072
1.0,57,109.293916
1.0,71,109.326099
1.0,18,109.334276
1.0,42,109.35334
1.0,53,109.377311
0.0,16,109.384504
1.0,24,109.395281
1.0,39,109.412996
1.0,57,109.438657
1.0,67,109.46893
1.0,20,109.478365
1.0,38,109.495492
1.0,49,109.517632
1.0,65,109.54732
1.0,22,109.557257
1.0,42,109.576167
1.0,50,109.598771
1.0,70,109.630502
1.0,20,109.639464
1.0,38,109.656597
1.0,58,109.682822
0.0,11,109.687755
1.0,20,109.696793
1.0,42,109.715828
0.0,5,109.718089
1.0,77,109.752901
1.0,21,109.762251
1.0,40,109.780355
1.0,59,109.806652
1.0,71,109.838836
1.0,18,109.846931
1.0,36,109.863309
1.0,63,109.891795
1.0,77,109.926603
1.0,20,109.935576
1.0,44,109.95525
1.0,49,109.97736
1.0,73,110.010514
0.0,5,110.012861
1.0,50,110.035129
0.0,9,110.039291
0.0,20,110.048315
1.0,21,110.057777
1.0,38,110.074921
1.0,50,110.097994
0.0,42,110.117021
1.0,20,110.125984
1.0,40,110.144011
1.0,50,110.16657
1.0,72,110.199066
1.0,18,110.207181
1.0,42,110.22614
1.0,48,110.247929
1.0,79,110.283674
1.0,21,110.293052
0.0,22,110.302906
1.0,48,110.324582
1.0,75,110.358472
1.0,18,110.366555
1.0,38,110.383729
1.0,51,110.406543
0.0,61,110.434116
1.0,22,110.444004
1.0,42,110.463032
1.0,52,110.486334
1.0,71,110.518481
1.0,22,110.528376
0.0,11,110.533366
1.0,51,110.556289
1.0,69,110.58762
1.0,18,110.595701
1.0,60,110.622808
1.0,49,110.644905
1.0,77,110.680008
1.0,21,110.689516
1.0,39,110.707029
1.0,53,110.730991
0.0,54,110.755409
0.0,3,110.75685
1.0,42,110.775691
1.0,50,110.798194
1.0,77,110.833053
0.0,14,110.839367
0.0,30,110.852895
0.0,5,110.855173
1.0,77,110.890052
1.0,18,110.898159
1.0,43,110.917595
0.0,30,110.931085
0.0,61,110.95892
1.0,23,110.969159
1.0,42,110.988139
1.0,52,111.011532
1.0,70,111.043166
1.0,18,111.051286
1.0,36,111.067524
1.0,55,111.092285
0.0,63,111.120605
1.0,18,111.128684
1.0,38,111.145855
1.0,60,111.172827
1.0,78,111.207947
1.0,20,111.216991
0.0,11,111.221947
1.0,51,111.245
1.0,72,111.277475
1.0,27,111.289964
1.0,42,111.308825
1.0,50,111.331422
1.0,77,111.366269
1.0,20,111.37549
0.0,30,111.389025
0.0,43,111.408417
1.0,72,111.441001
1.0,18,111.44907
1.0,39,111.466564
1.0,51,111.489584
0.0,13,111.495374
1.0,20,111.504335
1.0,42,111.523292
1.0,50,111.545775
1.0,79,111.58144
1.0,22,111.591365
1.0,41,111.609813
1.0,46,111.630574
1.0,74,111.663979
1.0,22,111.673951
1.0,39,111.691918
1.0,52,111.715864
1.0,67,111.746313
1.0,24,111.757063
1.0,39,111.774681
0.0,40,111.792787
1.0,84,111.830614
1.0,22,111.840346
1.0,44,111.860337
1.0,46,111.881484
0.0,64,111.910526
1.0,18,111.918614
1.0,36,111.934977
1.0,61,111.962353
1.0,76,111.996727
1.0,23,112.007062
1.0,40,112.025048
1.0,61,112.052586
1.0,75,112.086583
1.0,20,112.095557
1.0,37,112.112177
1.0,52,112.135715
0.0,48,112.157482
1.0,18,112.165584
1.0,40,112.183587
0.0,9,112.18764
1.0,76,112.222089
1.0,18,112.230254
1.0,46,112.251002
1.0,53,112.274936
1.0,74,112.308403
1.0,22,112.318222
1.0,36,112.334401
1.0,53,112.358926
1.0,81,112.395594
1.0,18,112.403687
1.0,40,112.421806
1.0,53,112.445678
1.0,75,112.479534
1.0,18,112.488121
0.0,9,112.492205
1.0,53,112.516119
1.0,71,112.548363
1.0,18,112.55646
1.0,48,112.578131
1.0,51,112.601086
1.0,79,112.636753
1.0,20,112.645704
1.0,42,112.664674
1.0,52,112.68799
1.0,72,112.720402
1.0,20,112.729491
1.0,40,112.747523
0.0,7,112.750728
1.0,83,112.788309
1.0,20,112.797668
1.0,45,112.818499
0.0,9,112.822604
1.0,69,112.853909
1.0,18,112.86201
1.0,38,112.879292
1.0,50,112.901791
1.0,67,112.932102
0.0,12,112.937509
1.0,42,112.956512
0.0,24,112.967299
1.0,81,113.003991
1.0,20,113.013047
1.0,36,113.029326
1.0,52,113.05265
0.0,7,113.05579
1.0,18,113.064005
1.0,38,113.081154
1.0,51,113.104707
1.0,77,113.13958
1.0,21,113.148979
1.0,38,113.166022
1.0,50,113.188597
1.0,77,113.223352
1.0,19,113.231857
1.0,40,113.249877
0.0,3,113.251242
1.0,81,113.287885
1.0,20,113.296944
1.0,44,113.316705
1.0,52,113.340283
1.0,78,113.375505
1.0,20,113.384464
1.0,44,113.40422
1.0,56,113.429277
1.0,77,113.464124
