# {"t_start": 1641615316.715506, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.459029
1.0,31,16.468901
1.0,26,16.477315
1.0,15,16.481982
1.0,33,16.492649
0.0,29,16.501937
0.0,14,16.506596
1.0,11,16.510101
0.0,19,16.516422
0.0,17,16.52181
1.0,25,16.530006
1.0,11,16.533601
1.0,25,16.541757
0.0,12,16.545553
1.0,31,16.555582
0.0,9,16.558516
1.0,30,16.567947
1.0,31,16.577807
1.0,25,16.586082
0.0,2,16.586768
1.0,35,16.598169
1.0,29,16.607398
1.0,29,16.616639
1.0,12,16.620499
1.0,30,16.630142
0.0,9,16.633037
1.0,25,16.641028
1.0,12,16.644868
1.0,25,16.652819
1.0,36,16.664294
1.0,26,16.672683
1.0,11,16.676177
1.0,26,16.684595
1.0,33,16.695082
1.0,27,16.703743
1.0,12,16.707574
0.0,6,16.709499
0.0,26,16.717815
1.0,28,16.726771
1.0,11,16.730297
1.0,26,16.73854
0.0,27,16.747158
1.0,25,16.755205
1.0,13,16.759361
1.0,28,16.7683
0.0,8,16.770857
1.0,30,16.78053
1.0,11,16.784012
1.0,25,16.791919
1.0,35,16.803051
1.0,27,16.811697
1.0,13,16.81578
1.0,24,16.823338
1.0,32,16.83374
1.0,27,16.842812
1.0,15,16.847644
1.0,28,16.856688
1.0,36,16.868279
1.0,29,16.877542
0.0,7,16.879776
1.0,31,16.889683
1.0,33,16.900178
1.0,27,16.908865
0.0,6,16.910773
1.0,25,16.918878
1.0,32,16.929179
1.0,25,16.937154
1.0,11,16.940709
1.0,25,16.948619
0.0,8,16.951164
1.0,26,16.959507
0.0,7,16.961742
1.0,33,16.972205
1.0,33,16.982687
1.0,31,16.992461
1.0,15,16.997098
1.0,24,17.004801
1.0,33,17.015333
0.0,4,17.016608
1.0,11,17.02011
0.0,19,17.026178
1.0,33,17.036622
1.0,27,17.045265
1.0,13,17.049347
0.0,15,17.054208
1.0,33,17.064678
0.0,6,17.066629
1.0,11,17.07013
1.0,27,17.078691
1.0,33,17.089162
1.0,28,17.098419
1.0,12,17.102254
1.0,23,17.109611
1.0,32,17.119813
0.0,6,17.121739
1.0,11,17.125246
1.0,23,17.132557
1.0,31,17.142345
1.0,25,17.15063
1.0,11,17.154106
1.0,25,17.16214
1.0,30,17.171914
1.0,27,17.180644
1.0,11,17.184207
0.0,23,17.191726
0.0,18,17.197455
1.0,25,17.205472
1.0,14,17.209874
0.0,6,17.211841
0.0,23,17.21914
0.0,19,17.225256
1.0,11,17.228769
1.0,25,17.236783
0.0,18,17.242491
1.0,29,17.251798
1.0,13,17.255926
1.0,32,17.266066
1.0,31,17.275817
1.0,25,17.283773
1.0,11,17.287339
1.0,26,17.295664
0.0,14,17.300144
1.0,32,17.310383
0.0,4,17.311693
1.0,23,17.319012
1.0,32,17.329166
1.0,27,17.337826
1.0,12,17.341648
1.0,23,17.348977
1.0,48,17.364208
1.0,32,17.374438
1.0,11,17.377915
1.0,25,17.385938
1.0,31,17.395762
0.0,19,17.40172
1.0,12,17.405494
0.0,21,17.412173
1.0,33,17.422731
1.0,26,17.431043
1.0,13,17.435154
1.0,28,17.443944
1.0,34,17.454828
1.0,26,17.463079
1.0,14,17.467775
1.0,27,17.476484
1.0,30,17.486071
0.0,9,17.48899
0.0,2,17.489641
1.0,23,17.497097
1.0,33,17.507794
0.0,6,17.509731
0.0,6,17.511725
1.0,23,17.519001
0.0,21,17.52569
1.0,25,17.533864
1.0,15,17.53863
1.0,31,17.548385
0.0,32,17.558623
1.0,25,17.566627
0.0,9,17.569546
1.0,24,17.577134
1.0,32,17.587437
1.0,26,17.595791
0.0,7,17.598063
0.0,23,17.605332
1.0,32,17.615581
1.0,29,17.624854
1.0,11,17.628315
0.0,6,17.630358
1.0,36,17.641817
1.0,26,17.650185
1.0,11,17.653702
1.0,25,17.661616
1.0,30,17.671168
1.0,26,17.679578
1.0,13,17.683789
1.0,23,17.691213
1.0,34,17.702377
1.0,27,17.710958
0.0,6,17.71292
1.0,25,17.720765
1.0,23,17.728097
1.0,27,17.736718
1.0,11,17.740185
1.0,23,17.747565
0.0,16,17.752698
1.0,25,17.760654
1.0,12,17.764449
0.0,16,17.769472
1.0,36,17.780835
1.0,28,17.789918
1.0,11,17.79339
1.0,24,17.801303
1.0,30,17.81082
1.0,27,17.819754
1.0,13,17.823919
1.0,27,17.832455
1.0,33,17.842906
1.0,25,17.850965
1.0,11,17.854509
1.0,26,17.862724
1.0,35,17.873851
1.0,29,17.883113
1.0,11,17.886739
1.0,25,17.894741
0.0,28,17.903718
1.0,28,17.912595
1.0,11,17.916122
1.0,26,17.924416
1.0,31,17.934224
1.0,27,17.942894
1.0,13,17.947066
1.0,23,17.954341
0.0,31,17.964277
1.0,27,17.972948
1.0,11,17.976512
1.0,39,17.988702
1.0,31,17.998467
1.0,30,18.008033
1.0,11,18.011612
1.0,27,18.020167
1.0,32,18.030331
1.0,28,18.039378
1.0,13,18.043512
1.0,23,18.05075
1.0,40,18.063404
1.0,28,18.072424
1.0,11,18.07597
1.0,24,18.083642
1.0,34,18.094424
0.0,13,18.098514
1.0,11,18.102
1.0,25,18.1101
1.0,30,18.119938
1.0,29,18.129167
1.0,11,18.132753
0.0,19,18.139052
1.0,29,18.148622
1.0,29,18.157905
1.0,15,18.162824
1.0,25,18.171085
1.0,30,18.180663
1.0,28,18.189947
1.0,14,18.194369
0.0,8,18.196894
1.0,30,18.206432
1.0,25,18.21451
1.0,11,18.218004
1.0,24,18.225698
1.0,33,18.236189
1.0,29,18.245374
1.0,13,18.249506
1.0,27,18.258172
1.0,30,18.267708
0.0,10,18.270904
1.0,13,18.275027
1.0,24,18.282686
1.0,31,18.292521
1.0,25,18.300877
1.0,12,18.304637
0.0,16,18.309717
1.0,30,18.319283
1.0,25,18.327348
1.0,14,18.331749
1.0,25,18.339655
1.0,35,18.350792
1.0,29,18.360023
1.0,13,18.364223
1.0,28,18.373022
1.0,31,18.382789
1.0,27,18.391443
1.0,11,18.394937
1.0,25,18.402897
1.0,33,18.413352
1.0,39,18.426139
1.0,11,18.429663
1.0,25,18.437696
1.0,34,18.448641
1.0,26,18.457244
1.0,11,18.460744
1.0,31,18.47089
1.0,31,18.481074
0.0,4,18.482395
1.0,11,18.485849
0.0,6,18.487774
1.0,37,18.499433
1.0,31,18.509417
0.0,2,18.51008
1.0,23,18.517448
0.0,9,18.520353
1.0,29,18.529652
1.0,11,18.533102
1.0,25,18.541047
0.0,30,18.550557
1.0,33,18.560909
1.0,13,18.564917
1.0,25,18.57295
1.0,31,18.58287
1.0,29,18.592053
1.0,11,18.595562
1.0,28,18.604287
1.0,34,18.615066
1.0,28,18.624014
1.0,11,18.627523
0.0,14,18.632001
1.0,34,18.642782
0.0,4,18.64409
1.0,11,18.647878
0.0,16,18.652868
0.0,2,18.653517
0.0,10,18.656663
1.0,11,18.660129
0.0,18,18.665818
1.0,35,18.676985
1.0,27,18.685684
1.0,11,18.68927
1.0,31,18.699099
1.0,30,18.708555
0.0,11,18.712068
0.0,9,18.71499
1.0,24,18.722525
0.0,18,18.72823
1.0,29,18.73749
1.0,12,18.741236
1.0,25,18.749557
0.0,21,18.756505
1.0,25,18.764623
1.0,11,18.768129
1.0,27,18.776621
1.0,31,18.786699
1.0,29,18.796013
1.0,21,18.802585
1.0,23,18.809912
1.0,31,18.819784
0.0,19,18.825876
0.0,7,18.828156
1.0,24,18.835746
0.0,19,18.841763
1.0,29,18.851059
1.0,16,18.856214
1.0,24,18.863715
1.0,32,18.873712
1.0,25,18.881698
0.0,9,18.884577
1.0,31,18.894533
0.0,19,18.900708
1.0,25,18.908756
0.0,6,18.910713
1.0,29,18.919834
1.0,31,18.92975
0.0,17,18.935242
1.0,13,18.939436
1.0,26,18.947744
1.0,32,18.957883
1.0,31,18.967746
1.0,13,18.971931
0.0,8,18.974499
1.0,30,18.984078
1.0,25,18.992051
1.0,12,18.995826
1.0,29,19.005022
0.0,12,19.008932
1.0,27,19.017505
1.0,13,19.021664
1.0,26,19.029933
0.0,29,19.039175
1.0,33,19.049778
1.0,11,19.053311
0.0,20,19.059642
1.0,33,19.070311
1.0,25,19.078705
1.0,11,19.082182
1.0,26,19.09035
1.0,35,19.101815
0.0,10,19.105025
1.0,15,19.109864
1.0,27,19.118455
1.0,34,19.12927
1.0,30,19.138821
1.0,11,19.142301
1.0,27,19.150846
1.0,32,19.160994
1.0,29,19.170324
1.0,11,19.173797
1.0,23,19.181066
1.0,32,19.191297
1.0,31,19.201199
1.0,13,19.205391
1.0,25,19.2136
1.0,30,19.223146
1.0,29,19.232447
1.0,14,19.236943
1.0,25,19.244824
1.0,26,19.252944
1.0,27,19.261457
1.0,11,19.264967
1.0,25,19.272842
1.0,33,19.283242
1.0,29,19.292458
1.0,11,19.295962
1.0,27,19.30445
1.0,33,19.31495
1.0,29,19.324214
1.0,11,19.327703
1.0,23,19.335026
0.0,35,19.346071
0.0,13,19.350166
1.0,13,19.354296
1.0,26,19.362469
1.0,30,19.371933
1.0,26,19.380171
1.0,11,19.383878
1.0,25,19.39192
0.0,21,19.398887
1.0,29,19.408128
1.0,13,19.412317
1.0,24,19.419984
1.0,30,19.42952
1.0,26,19.438036
1.0,11,19.44162
0.0,18,19.447377
0.0,24,19.454977
1.0,34,19.46586
1.0,11,19.469376
1.0,23,19.476687
0.0,7,19.478967
1.0,29,19.488218
1.0,11,19.491699
1.0,29,19.500903
1.0,37,19.512936
1.0,25,19.520959
1.0,11,19.524454
1.0,26,19.53264
1.0,30,19.542202
1.0,27,19.550916
1.0,15,19.555663
1.0,25,19.563612
1.0,32,19.573807
1.0,27,19.582762
1.0,11,19.586227
1.0,23,19.593499
1.0,30,19.603258
1.0,25,19.61134
1.0,14,19.6158
1.0,28,19.624595
1.0,30,19.634163
0.0,25,19.641987
0.0,4,19.643331
1.0,24,19.650984
0.0,4,19.652261
1.0,36,19.663712
1.0,12,19.667472
0.0,21,19.6742
1.0,36,19.685686
0.0,19,19.691768
1.0,12,19.695516
1.0,27,19.704317
1.0,35,19.715607
1.0,27,19.724271
1.0,11,19.727807
1.0,27,19.73647
0.0,28,19.745363
0.0,15,19.750075
0.0,6,19.752084
1.0,27,19.761005
1.0,35,19.772076
1.0,25,19.780167
1.0,14,19.784464
1.0,25,19.792371
1.0,32,19.80256
0.0,21,19.809286
1.0,11,19.812803
0.0,21,19.819405
0.0,4,19.82071
1.0,27,19.829372
1.0,13,19.833533
1.0,25,19.841543
1.0,35,19.852686
1.0,25,19.860637
0.0,10,19.863883
1.0,23,19.871149
1.0,36,19.88259
1.0,28,19.891498
1.0,13,19.895574
1.0,25,19.903493
1.0,32,19.913689
1.0,27,19.922385
1.0,14,19.926854
1.0,27,19.935486
0.0,4,19.936803
0.0,19,19.94292
1.0,17,19.948278
1.0,26,19.956577
1.0,34,19.967346
1.0,25,19.975497
0.0,10,19.978692
1.0,23,19.985926
1.0,30,19.995419
1.0,32,20.005603
1.0,14,20.010081
1.0,25,20.018042
0.0,12,20.021909
0.0,25,20.030141
1.0,12,20.034075
1.0,23,20.041464
1.0,32,20.051665
1.0,27,20.060454
1.0,11,20.063982
1.0,25,20.0721
0.0,20,20.078465
0.0,6,20.08042
1.0,13,20.084601
1.0,24,20.092179
1.0,33,20.102794
1.0,25,20.110818
1.0,11,20.114592
1.0,27,20.123052
0.0,14,20.127482
1.0,29,20.136727
0.0,9,20.139657
0.0,6,20.141685
1.0,30,20.15131
1.0,27,20.159892
1.0,11,20.163402
1.0,26,20.171778
0.0,16,20.176868
0.0,23,20.184318
1.0,12,20.188179
1.0,26,20.196283
1.0,30,20.205814
1.0,27,20.214435
1.0,13,20.218654
0.0,16,20.223747
1.0,34,20.23441
1.0,25,20.24243
1.0,11,20.245936
1.0,25,20.254098
1.0,30,20.26359
0.0,20,20.270028
1.0,11,20.27351
0.0,12,20.277353
0.0,6,20.279304
1.0,27,20.287922
1.0,11,20.291413
1.0,26,20.29966
1.0,33,20.310131
1.0,32,20.320192
1.0,12,20.324003
1.0,29,20.333161
1.0,35,20.344368
1.0,29,20.353898
1.0,11,20.357534
0.0,16,20.362666
1.0,30,20.372379
1.0,28,20.381532
1.0,11,20.385013
1.0,29,20.394172
1.0,36,20.405639
1.0,26,20.413997
1.0,11,20.417504
1.0,27,20.426017
1.0,37,20.437745
0.0,21,20.444442
0.0,6,20.446489
1.0,25,20.45449
1.0,36,20.465826
1.0,25,20.473881
1.0,11,20.477371
1.0,24,20.485121
1.0,32,20.495399
1.0,27,20.504124
1.0,11,20.507595
0.0,10,20.510778
1.0,30,20.520318
0.0,11,20.523897
1.0,11,20.527401
0.0,17,20.532793
1.0,30,20.542269
1.0,25,20.550282
1.0,15,20.555042
1.0,25,20.562984
1.0,42,20.576256
1.0,27,20.584927
1.0,11,20.588444
1.0,27,20.596964
1.0,38,20.608969
1.0,27,20.617539
1.0,11,20.621063
1.0,25,20.628962
0.0,23,20.636326
0.0,9,20.639224
1.0,11,20.642737
1.0,29,20.651967
1.0,38,20.664111
1.0,27,20.672994
1.0,13,20.677227
1.0,25,20.685224
1.0,34,20.696171
1.0,31,20.70617
1.0,11,20.70984
0.0,4,20.711134
1.0,36,20.72294
1.0,25,20.731039
1.0,11,20.734525
1.0,23,20.741902
1.0,32,20.752151
0.0,6,20.754099
1.0,12,20.757976
1.0,23,20.765245
1.0,37,20.77701
1.0,25,20.785076
1.0,12,20.788879
1.0,23,20.796263
1.0,34,20.806977
0.0,4,20.808284
0.0,6,20.810246
1.0,24,20.817883
1.0,32,20.828083
1.0,27,20.836756
1.0,11,20.840253
0.0,16,20.845309
1.0,32,20.855339
1.0,29,20.864639
1.0,11,20.868169
0.0,6,20.870076
0.0,16,20.875187
0.0,14,20.879684
1.0,12,20.883446
0.0,12,20.887289
1.0,29,20.896518
1.0,30,20.906146
1.0,11,20.909641
1.0,23,20.916991
1.0,31,20.926804
0.0,19,20.932841
1.0,11,20.936359
1.0,23,20.943696
1.0,31,20.953467
0.0,6,20.955382
0.0,2,20.95604
1.0,23,20.963281
1.0,33,20.973853
1.0,28,20.98298
1.0,11,20.986428
0.0,15,20.991221
1.0,31,21.001417
1.0,29,21.010852
1.0,11,21.014351
1.0,24,21.022147
1.0,48,21.037291
1.0,27,21.045971
1.0,11,21.049601
1.0,25,21.057467
1.0,31,21.067263
1.0,27,21.075886
1.0,11,21.079433
0.0,14,21.083839
0.0,17,21.089281
1.0,28,21.098214
1.0,11,21.101684
0.0,6,21.103651
1.0,40,21.116334
1.0,30,21.126061
1.0,11,21.129567
1.0,37,21.141204
1.0,34,21.151939
0.0,9,21.154838
1.0,11,21.158364
1.0,30,21.167819
0.0,19,21.1738
0.0,8,21.176352
1.0,11,21.179855
1.0,24,21.187745
1.0,35,21.198739
1.0,27,21.207437
1.0,13,21.21153
1.0,27,21.220042
1.0,29,21.229199
0.0,18,21.23486
1.0,11,21.238407
1.0,32,21.248442
0.0,2,21.249093
1.0,31,21.258985
1.0,11,21.262471
1.0,23,21.269721
1.0,32,21.279953
1.0,31,21.289699
1.0,11,21.293227
0.0,20,21.299973
1.0,39,21.313005
1.0,26,21.321836
1.0,13,21.325962
0.0,14,21.330546
1.0,37,21.342434
1.0,27,21.35111
1.0,11,21.354683
1.0,25,21.362621
1.0,42,21.375958
1.0,27,21.384599
1.0,13,21.388757
1.0,25,21.396767
0.0,21,21.403377
1.0,27,21.412012
0.0,4,21.413288
1.0,24,21.420927
1.0,45,21.435121
1.0,29,21.444359
1.0,11,21.447878
0.0,4,21.449161
1.0,33,21.459574
1.0,33,21.47006
1.0,14,21.474431
0.0,8,21.477018
1.0,33,21.4876
1.0,28,21.496454
0.0,6,21.498367
1.0,24,21.506084
1.0,33,21.516449
0.0,8,21.518999
1.0,15,21.523791
1.0,23,21.531099
1.0,32,21.54128
1.0,32,21.551448
1.0,11,21.554941
1.0,27,21.563497
1.0,30,21.57303
1.0,28,21.582217
1.0,11,21.585714
1.0,25,21.593694
0.0,31,21.603518
1.0,29,21.612875
1.0,14,21.617443
1.0,25,21.625659
0.0,21,21.63256
1.0,25,21.640692
1.0,13,21.644766
1.0,27,21.653645
1.0,37,21.665499
1.0,31,21.675341
1.0,11,21.678838
1.0,26,21.687068
1.0,35,21.698084
1.0,27,21.706695
1.0,11,21.710195
0.0,19,21.716176
1.0,33,21.726532
0.0,17,21.731933
1.0,13,21.736008
1.0,23,21.743278
1.0,31,21.753105
1.0,33,21.763608
1.0,11,21.767222
0.0,6,21.769098
1.0,31,21.77954
1.0,27,21.788254
1.0,12,21.792057
1.0,27,21.800629
0.0,4,21.801944
0.0,10,21.805159
1.0,13,21.809295
1.0,23,21.81655
1.0,34,21.827295
1.0,27,21.835969
0.0,7,21.838207
1.0,29,21.847438
1.0,31,21.857312
1.0,25,21.86526
1.0,13,21.869371
0.0,10,21.872582
1.0,31,21.882422
1.0,32,21.892653
0.0,7,21.894926
1.0,28,21.904195
1.0,35,21.915202
0.0,20,21.921664
1.0,12,21.9255
0.0,22,21.932436
1.0,36,21.944052
1.0,31,21.953999
1.0,13,21.958201
1.0,23,21.965559
1.0,33,21.976482
1.0,29,21.985924
1.0,11,21.989388
1.0,26,21.997698
1.0,31,22.007548
1.0,27,22.016222
1.0,11,22.019698
0.0,22,22.026568
0.0,16,22.031678
1.0,27,22.040263
1.0,11,22.043785
1.0,25,22.05179
1.0,31,22.061661
1.0,33,22.072228
0.0,2,22.072864
0.0,4,22.074174
1.0,31,22.083987
1.0,32,22.09422
1.0,11,22.097716
0.0,8,22.100283
1.0,36,22.111722
1.0,27,22.120396
1.0,11,22.123924
1.0,27,22.132518
1.0,29,22.141741
1.0,29,22.150987
1.0,12,22.154781
1.0,29,22.163918
1.0,33,22.174328
1.0,35,22.185601
1.0,13,22.18974
0.0,18,22.1954
1.0,31,22.205251
1.0,25,22.213282
1.0,11,22.216812
0.0,14,22.221283
1.0,31,22.231084
0.0,8,22.233653
1.0,12,22.237462
1.0,27,22.245939
1.0,35,22.257055
1.0,25,22.265295
1.0,11,22.268784
1.0,23,22.276498
1.0,30,22.286073
1.0,27,22.294891
1.0,14,22.299505
1.0,28,22.308373
0.0,2,22.309024
1.0,31,22.318962
1.0,14,22.323442
1.0,31,22.333261
1.0,34,22.344059
0.0,15,22.348955
1.0,11,22.352434
1.0,25,22.360424
1.0,37,22.372156
0.0,23,22.379493
1.0,12,22.383327
1.0,24,22.390854
0.0,26,22.399193
1.0,25,22.407215
1.0,11,22.410756
0.0,9,22.413633
0.0,19,22.419641
0.0,11,22.423193
1.0,13,22.427319
1.0,25,22.435251
0.0,15,22.440069
1.0,25,22.448131
1.0,11,22.451615
1.0,25,22.459533
0.0,2,22.460198
1.0,31,22.470068
1.0,11,22.473563
1.0,27,22.481998
1.0,31,22.491868
1.0,27,22.500615
1.0,13,22.504759
1.0,27,22.513227
1.0,41,22.526216
1.0,27,22.534734
1.0,12,22.538554
1.0,23,22.545877
1.0,29,22.555407
0.0,8,22.557934
1.0,11,22.56155
1.0,25,22.569543
1.0,36,22.581205
1.0,27,22.589873
1.0,13,22.594114
1.0,28,22.603036
1.0,30,22.61278
1.0,30,22.622563
1.0,11,22.626092
1.0,23,22.633345
1.0,33,22.643917
1.0,27,22.652534
1.0,11,22.656039
0.0,8,22.658661
1.0,32,22.668815
0.0,6,22.670789
1.0,15,22.675594
1.0,25,22.683618
0.0,10,22.68685
1.0,27,22.69556
1.0,13,22.699609
1.0,23,22.707074
1.0,31,22.716958
1.0,25,22.724935
1.0,11,22.728461
0.0,10,22.731648
0.0,23,22.738914
1.0,33,22.749466
1.0,15,22.75428
1.0,27,22.76286
1.0,29,22.772113
1.0,30,22.781722
1.0,11,22.7852
1.0,25,22.793195
1.0,37,22.804796
1.0,27,22.813347
1.0,12,22.817149
1.0,23,22.824596
1.0,29,22.833764
1.0,25,22.841756
1.0,11,22.845274
1.0,23,22.852565
1.0,35,22.863848
1.0,31,22.87375
1.0,12,22.877567
0.0,25,22.885506
1.0,29,22.894888
1.0,30,22.904744
1.0,11,22.908264
1.0,27,22.91713
1.0,40,22.929933
1.0,27,22.939003
0.0,2,22.939721
1.0,25,22.947695
0.0,7,22.949931
1.0,29,22.959272
1.0,11,22.962796
1.0,26,22.971114
1.0,33,22.98169
1.0,26,22.990077
1.0,15,22.994859
1.0,25,23.002785
1.0,30,23.01239
0.0,6,23.014415
0.0,9,23.017336
1.0,27,23.025944
1.0,32,23.036078
1.0,25,23.044074
0.0,4,23.045405
1.0,29,23.054656
0.0,7,23.056954
1.0,27,23.065658
1.0,11,23.069167
1.0,27,23.077675
1.0,29,23.086891
0.0,6,23.088844
0.0,6,23.090837
0.0,19,23.096892
1.0,33,23.107379
1.0,27,23.115956
1.0,13,23.120051
1.0,25,23.128065
0.0,20,23.134414
1.0,27,23.142953
1.0,13,23.147425
0.0,17,23.153002
1.0,29,23.162658
1.0,25,23.170763
1.0,11,23.174267
0.0,8,23.176847
0.0,21,23.183544
1.0,25,23.191612
0.0,4,23.192914
1.0,27,23.201399
1.0,31,23.211311
1.0,27,23.219965
1.0,13,23.22433
1.0,26,23.232659
1.0,29,23.24211
1.0,29,23.251642
1.0,12,23.255424
1.0,25,23.263697
0.0,6,23.265693
0.0,17,23.271029
1.0,11,23.274549
1.0,24,23.282246
0.0,6,23.284208
1.0,30,23.293779
1.0,11,23.297268
1.0,27,23.306028
1.0,29,23.31524
1.0,28,23.324212
1.0,11,23.327724
1.0,27,23.33619
1.0,29,23.345396
1.0,25,23.35341
1.0,11,23.356981
1.0,26,23.365216
0.0,7,23.36746
1.0,26,23.375764
1.0,12,23.379561
0.0,19,23.385602
1.0,35,23.396693
1.0,25,23.404665
1.0,11,23.408115
1.0,23,23.415462
1.0,31,23.42526
1.0,29,23.43462
1.0,11,23.438122
0.0,14,23.44251
1.0,35,23.453557
0.0,14,23.457989
1.0,11,23.461505
0.0,6,23.463375
1.0,31,23.473259
1.0,25,23.481208
1.0,11,23.484708
1.0,23,23.492019
1.0,33,23.502447
1.0,32,23.512736
1.0,12,23.51651
0.0,20,23.52288
1.0,29,23.53206
1.0,29,23.541437
1.0,14,23.545833
1.0,25,23.554138
1.0,31,23.563879
1.0,28,23.572867
1.0,15,23.577866
1.0,24,23.585529
1.0,31,23.595307
1.0,26,23.603612
1.0,11,23.607138
0.0,19,23.613222
1.0,34,23.624058
1.0,27,23.63266
1.0,11,23.636147
1.0,27,23.644706
1.0,29,23.653982
1.0,31,23.664037
1.0,11,23.667544
0.0,19,23.673656
1.0,31,23.683514
1.0,26,23.691892
1.0,13,23.696042
1.0,25,23.703955
0.0,13,23.70804
1.0,27,23.716734
1.0,11,23.720247
0.0,15,23.724971
1.0,29,23.734286
0.0,8,23.736817
1.0,11,23.740359
1.0,27,23.748742
1.0,36,23.760472
1.0,28,23.76946
1.0,13,23.773616
1.0,24,23.781275
0.0,20,23.787621
1.0,29,23.796802
0.0,5,23.798425
1.0,25,23.806372
1.0,32,23.816625
1.0,29,23.825938
1.0,11,23.829477
1.0,27,23.838106
1.0,35,23.849273
1.0,29,23.858475
1.0,11,23.862166
1.0,23,23.869493
0.0,29,23.879027
1.0,30,23.888633
1.0,11,23.892092
0.0,7,23.894333
1.0,32,23.904722
0.0,4,23.906028
1.0,11,23.909589
1.0,23,23.917021
1.0,31,23.926842
1.0,31,23.936754
0.0,10,23.93996
1.0,26,23.948128
0.0,11,23.951646
1.0,27,23.960195
1.0,15,23.964921
1.0,27,23.973419
0.0,6,23.975358
1.0,28,23.984343
1.0,11,23.987827
1.0,26,23.996143
0.0,28,24.004969
1.0,25,24.012949
1.0,13,24.017129
0.0,6,24.019054
1.0,32,24.029265
0.0,8,24.031808
1.0,13,24.036051
1.0,23,24.043386
1.0,34,24.054157
1.0,30,24.063707
1.0,13,24.067814
1.0,24,24.075472
1.0,30,24.084999
1.0,27,24.093602
1.0,14,24.098051
1.0,26,24.106402
0.0,21,24.113179
1.0,25,24.121238
1.0,11,24.124749
1.0,23,24.132123
0.0,6,24.134058
0.0,9,24.136982
1.0,11,24.140473
1.0,24,24.148226
0.0,4,24.149516
0.0,17,24.154936
1.0,11,24.158441
1.0,24,24.166006
0.0,14,24.170523
1.0,27,24.17911
1.0,15,24.184139
0.0,12,24.188159
1.0,31,24.198205
1.0,29,24.207547
1.0,12,24.211372
0.0,15,24.216261
0.0,8,24.218806
1.0,25,24.226961
1.0,12,24.230704
1.0,28,24.239567
0.0,4,24.24085
0.0,11,24.244422
0.0,2,24.2451
1.0,27,24.253688
1.0,36,24.265056
0.0,23,24.272355
1.0,13,24.276511
0.0,14,24.280925
1.0,33,24.29137
0.0,10,24.294569
1.0,11,24.298095
1.0,23,24.305538
1.0,32,24.315714
1.0,28,24.324651
0.0,6,24.326655
1.0,25,24.334608
1.0,33,24.345241
1.0,25,24.353415
0.0,6,24.355419
1.0,27,24.364022
0.0,4,24.365304
0.0,9,24.368476
1.0,12,24.372261
0.0,14,24.376724
1.0,33,24.387279
1.0,28,24.396145
1.0,11,24.399632
1.0,25,24.40758
1.0,33,24.418104
0.0,19,24.42428
1.0,11,24.427808
0.0,6,24.42974
1.0,31,24.439605
0.0,9,24.442481
1.0,11,24.445913
1.0,24,24.453522
1.0,34,24.464348
1.0,28,24.473105
1.0,13,24.477209
1.0,25,24.485409
1.0,30,24.494892
0.0,6,24.496844
1.0,11,24.500471
1.0,25,24.508427
1.0,29,24.517713
0.0,21,24.524702
0.0,12,24.528592
0.0,13,24.532778
0.0,26,24.540974
1.0,32,24.551377
0.0,4,24.552647
1.0,23,24.560025
1.0,30,24.569556
0.0,18,24.575212
1.0,11,24.578686
1.0,27,24.587278
1.0,33,24.597749
1.0,25,24.605823
0.0,6,24.607781
1.0,23,24.615216
1.0,33,24.625679
1.0,27,24.634389
1.0,11,24.637877
1.0,23,24.645321
0.0,27,24.653921
1.0,27,24.662634
1.0,11,24.666137
1.0,25,24.674134
1.0,37,24.685946
0.0,4,24.687246
1.0,12,24.691012
1.0,25,24.698965
0.0,23,24.706246
1.0,27,24.714955
0.0,14,24.719388
1.0,26,24.727603
1.0,36,24.739038
1.0,27,24.747592
1.0,11,24.751103
0.0,6,24.753177
1.0,36,24.764464
1.0,32,24.774665
1.0,11,24.778156
0.0,14,24.782609
0.0,4,24.783912
1.0,29,24.793298
1.0,11,24.79678
1.0,23,24.80408
1.0,36,24.815457
0.0,19,24.821659
1.0,11,24.825165
1.0,25,24.833465
1.0,33,24.843919
1.0,30,24.853731
1.0,11,24.857258
1.0,24,24.864832
1.0,34,24.875926
1.0,28,24.885013
1.0,11,24.888516
1.0,26,24.896717
1.0,32,24.906937
1.0,29,24.916233
1.0,14,24.920691
1.0,23,24.928037
0.0,6,24.929958
1.0,30,24.939438
1.0,13,24.943588
1.0,26,24.951901
1.0,32,24.962383
1.0,29,24.971666
1.0,13,24.975817
0.0,14,24.980279
1.0,31,24.990152
1.0,25,24.998202
1.0,11,25.0017
1.0,23,25.009028
1.0,35,25.02019
1.0,31,25.030067
1.0,11,25.033566
1.0,26,25.041854
0.0,14,25.046324
1.0,26,25.054715
1.0,15,25.059476
0.0,14,25.063931
1.0,32,25.07411
1.0,27,25.082759
1.0,12,25.086582
1.0,25,25.09459
0.0,9,25.097501
1.0,27,25.10606
0.0,7,25.108341
0.0,14,25.112894
0.0,10,25.116102
1.0,29,25.125355
1.0,15,25.130011
1.0,25,25.138065
0.0,23,25.145549
1.0,27,25.154629
1.0,13,25.158764
0.0,16,25.163813
1.0,33,25.174596
0.0,11,25.178225
1.0,11,25.181731
1.0,27,25.190343
1.0,30,25.19981
0.0,19,25.205967
0.0,4,25.207273
1.0,25,25.215145
1.0,34,25.225884
1.0,31,25.235875
1.0,11,25.2394
1.0,23,25.246742
