# {"t_start": 1640876668.715309, "env_id": "Office-v0"} 
r,l,t
0.0,50,2.643688
1.0,59,2.645493
1.0,11,2.645871
1.0,31,2.646838
1.0,27,2.64769
1.0,155,2.652378
1.0,14,2.65284
1.0,27,2.653686
1.0,51,2.655245
1.0,50,2.656787
1.0,15,2.657269
0.0,4,2.657421
0.0,27,2.658265
0.0,44,2.659623
1.0,12,2.660045
1.0,25,2.660858
1.0,26,2.661687
1.0,105,2.664951
1.0,11,2.665328
1.0,25,2.666122
0.0,45,2.667517
0.0,84,2.670099
1.0,11,2.670476
0.0,12,2.670874
1.0,27,2.671729
0.0,31,2.672703
1.0,14,2.673161
1.0,23,2.673895
1.0,47,2.67535
0.0,33,2.676358
1.0,12,2.676755
1.0,23,2.677653
0.0,6,2.678087
0.0,16,2.678633
1.0,11,2.679008
1.0,23,2.679739
0.0,41,2.680987
1.0,156,2.685723
1.0,11,2.686095
1.0,24,2.686858
1.0,30,2.687799
0.0,197,2.693761
1.0,11,2.694353
1.0,23,2.695137
0.0,4,2.69529
0.0,10,2.695622
1.0,11,2.695992
1.0,23,2.696759
1.0,31,2.69773
0.0,45,2.699132
1.0,11,2.699505
1.0,44,2.700866
1.0,35,2.702005
1.0,156,2.706779
1.0,14,2.707245
1.0,56,2.708974
0.0,24,2.709826
0.0,8,2.710103
1.0,18,2.710686
1.0,27,2.711746
1.0,32,2.71275
0.0,130,2.716699
1.0,11,2.717076
1.0,25,2.717871
0.0,69,2.720006
1.0,44,2.721385
1.0,12,2.721787
1.0,31,2.722757
0.0,5,2.722941
1.0,52,2.724546
1.0,11,2.724918
1.0,23,2.725654
1.0,24,2.726405
1.0,58,2.728187
0.0,7,2.72843
0.0,8,2.728696
1.0,128,2.732539
1.0,135,2.736613
1.0,12,2.737013
1.0,23,2.737753
1.0,51,2.739357
0.0,44,2.740707
1.0,11,2.741077
0.0,8,2.74135
1.0,25,2.742136
0.0,52,2.743727
1.0,11,2.744097
0.0,18,2.744684
1.0,41,2.745964
1.0,49,2.747474
1.0,11,2.747844
1.0,25,2.748644
1.0,47,2.750066
0.0,13,2.750491
0.0,4,2.750643
0.0,8,2.750915
1.0,26,2.751743
0.0,150,2.756301
1.0,13,2.756731
1.0,24,2.757499
1.0,34,2.758549
0.0,542,2.774727
1.0,15,2.775224
1.0,25,2.776014
1.0,23,2.776748
0.0,186,2.782751
1.0,11,2.783127
0.0,17,2.783673
0.0,43,2.784972
0.0,13,2.785395
1.0,11,2.78576
1.0,25,2.786551
0.0,178,2.792183
0.0,31,2.793254
1.0,11,2.793622
1.0,28,2.794507
0.0,14,2.794954
0.0,58,2.796727
1.0,11,2.797096
1.0,27,2.797985
0.0,21,2.798686
0.0,74,2.800953
1.0,13,2.801385
1.0,26,2.80219
1.0,23,2.802973
1.0,40,2.804215
1.0,11,2.804588
0.0,24,2.805337
1.0,25,2.806115
1.0,38,2.807365
1.0,11,2.807772
1.0,31,2.808738
1.0,33,2.809763
1.0,694,2.831191
1.0,14,2.831657
0.0,17,2.832203
1.0,26,2.83301
1.0,66,2.835011
1.0,11,2.835382
0.0,17,2.835922
1.0,26,2.83674
1.0,55,2.838416
1.0,15,2.8389
0.0,18,2.839473
0.0,19,2.840073
0.0,99,2.843061
1.0,11,2.843429
1.0,23,2.844153
0.0,7,2.844386
1.0,113,2.847802
1.0,11,2.84817
1.0,26,2.848974
1.0,116,2.852495
1.0,61,2.85442
1.0,18,2.854987
1.0,26,2.85579
1.0,26,2.856595
0.0,247,2.863993
1.0,12,2.864392
1.0,26,2.865205
1.0,25,2.865991
0.0,28,2.866868
1.0,11,2.867234
1.0,29,2.868133
1.0,23,2.868862
0.0,180,2.874243
1.0,11,2.874617
1.0,23,2.875356
1.0,29,2.87625
0.0,95,2.879116
1.0,13,2.879542
1.0,23,2.880255
1.0,23,2.880983
0.0,127,2.884864
1.0,14,2.885326
1.0,46,2.88684
1.0,23,2.887572
1.0,45,2.888954
1.0,13,2.88938
1.0,23,2.890103
1.0,24,2.890906
0.0,91,2.893642
1.0,11,2.894008
1.0,65,2.896025
1.0,31,2.896987
1.0,54,2.898625
1.0,11,2.898995
1.0,29,2.899893
1.0,27,2.900735
1.0,154,2.905357
1.0,13,2.905789
1.0,29,2.906694
1.0,51,2.908254
0.0,46,2.909663
1.0,12,2.910061
1.0,23,2.910792
0.0,41,2.912056
0.0,99,2.915033
1.0,11,2.915404
1.0,25,2.916188
0.0,7,2.916426
0.0,36,2.917529
1.0,11,2.917899
1.0,24,2.918692
0.0,39,2.919887
0.0,146,2.924278
1.0,11,2.924653
1.0,25,2.925444
1.0,25,2.926234
1.0,69,2.928368
1.0,13,2.928797
1.0,30,2.929725
0.0,15,2.930205
0.0,66,2.932191
0.0,2,2.932283
0.0,8,2.932557
1.0,28,2.933426
1.0,64,2.935395
1.0,13,2.93582
1.0,23,2.936554
1.0,23,2.937287
0.0,25,2.938069
1.0,11,2.938434
1.0,23,2.939167
0.0,10,2.939498
1.0,77,2.941827
1.0,13,2.942251
1.0,29,2.943194
0.0,17,2.943743
0.0,144,2.948049
1.0,21,2.948711
1.0,25,2.949502
0.0,17,2.950041
0.0,124,2.953763
1.0,12,2.954159
1.0,29,2.955054
1.0,27,2.955897
0.0,127,2.959718
1.0,19,2.960326
1.0,26,2.96114
1.0,23,2.961876
1.0,32,2.962875
1.0,11,2.963241
1.0,23,2.963968
1.0,28,2.964846
0.0,124,2.968637
1.0,12,2.969036
1.0,26,2.969857
1.0,25,2.970649
0.0,59,2.972442
1.0,12,2.972839
1.0,23,2.973572
1.0,31,2.974535
0.0,326,2.98435
1.0,13,2.984785
1.0,23,2.985518
1.0,27,2.98637
0.0,28,2.987575
1.0,12,2.987974
1.0,32,2.98897
0.0,8,2.989243
0.0,147,2.993909
0.0,9,2.99427
1.0,24,2.995066
1.0,25,2.995925
1.0,35,2.997018
0.0,8,2.997287
1.0,28,2.998223
1.0,25,2.999048
1.0,109,3.002409
1.0,13,3.002839
1.0,29,3.004049
1.0,25,3.004839
0.0,8,3.005103
1.0,13,3.005522
1.0,37,3.006713
0.0,4,3.006866
0.0,684,3.027135
0.0,2,3.027233
1.0,31,3.028196
0.0,18,3.028763
0.0,23,3.029524
1.0,13,3.029951
0.0,8,3.030224
1.0,23,3.030958
0.0,13,3.031381
1.0,11,3.031745
1.0,26,3.032561
0.0,22,3.033254
1.0,55,3.034945
1.0,11,3.035318
1.0,33,3.036332
1.0,36,3.037442
0.0,66,3.039454
1.0,12,3.039853
1.0,27,3.040698
0.0,21,3.041399
0.0,20,3.042025
1.0,11,3.042393
1.0,23,3.043126
0.0,6,3.043339
0.0,344,3.053741
0.0,7,3.053992
1.0,29,3.054932
1.0,28,3.055801
0.0,22,3.05649
1.0,11,3.056856
1.0,31,3.057818
1.0,25,3.058613
1.0,42,3.059914
1.0,15,3.060396
1.0,29,3.061291
0.0,14,3.061738
0.0,21,3.062397
1.0,11,3.062764
0.0,17,3.063304
1.0,27,3.064145
1.0,38,3.065313
1.0,13,3.065735
0.0,6,3.065945
1.0,23,3.066684
0.0,232,3.073718
1.0,12,3.07412
0.0,19,3.074726
1.0,31,3.075684
1.0,59,3.077486
1.0,14,3.07794
1.0,33,3.078997
0.0,14,3.079503
0.0,381,3.091083
