# {"t_start": 1642045578.6375175, "env_id": "Office-v0"} 
r,l,t
1.0,72,107.836114
1.0,23,107.844725
1.0,40,107.859895
1.0,56,107.881018
1.0,71,107.908103
1.0,21,107.915962
1.0,38,107.93034
1.0,52,107.949948
1.0,67,107.975286
1.0,20,107.982782
1.0,42,107.998566
1.0,57,108.019953
0.0,31,108.031555
1.0,20,108.039116
0.0,32,108.051461
1.0,50,108.070344
0.0,40,108.085501
1.0,20,108.093037
1.0,40,108.108086
1.0,50,108.126942
1.0,63,108.150829
0.0,7,108.153485
1.0,44,108.170203
1.0,48,108.188279
0.0,38,108.202678
1.0,24,108.211687
1.0,38,108.225992
1.0,53,108.246071
1.0,67,108.271349
1.0,18,108.278208
1.0,38,108.292564
1.0,54,108.312934
1.0,69,108.338987
1.0,18,108.345781
1.0,44,108.362433
1.0,54,108.382729
0.0,42,108.398609
0.0,3,108.399766
1.0,39,108.414436
0.0,44,108.431094
0.0,61,108.454044
1.0,18,108.460849
1.0,46,108.478292
1.0,52,108.498158
1.0,71,108.525084
0.0,12,108.529635
0.0,25,108.539039
1.0,56,108.560215
1.0,75,108.588699
1.0,20,108.596221
0.0,11,108.600403
1.0,58,108.622283
1.0,64,108.646578
1.0,18,108.653477
1.0,36,108.667068
1.0,60,108.689606
0.0,34,108.70247
1.0,20,108.709988
0.0,24,108.719031
1.0,54,108.739306
1.0,71,108.766231
1.0,22,108.774583
1.0,42,108.790452
1.0,53,108.810471
0.0,18,108.817245
1.0,18,108.82399
1.0,38,108.838298
1.0,53,108.858361
1.0,68,108.884202
1.0,18,108.890964
1.0,36,108.904502
1.0,53,108.92453
0.0,51,108.943841
1.0,20,108.951358
0.0,31,108.963186
1.0,57,108.9846
1.0,75,109.013022
1.0,18,109.019803
1.0,38,109.034485
1.0,62,109.057971
1.0,71,109.084966
0.0,5,109.086872
1.0,40,109.102211
1.0,55,109.123042
0.0,24,109.132105
1.0,22,109.140387
0.0,24,109.149521
1.0,49,109.168208
1.0,71,109.195115
1.0,18,109.20189
1.0,36,109.215541
0.0,11,109.219709
1.0,65,109.244377
1.0,28,109.254871
1.0,38,109.269322
1.0,52,109.288891
1.0,73,109.316493
1.0,24,109.325491
1.0,46,109.34288
1.0,48,109.36093
1.0,63,109.384843
1.0,18,109.391612
0.0,25,109.401101
1.0,60,109.423747
1.0,72,109.45172
1.0,18,109.458508
1.0,43,109.474983
1.0,52,109.494717
0.0,57,109.516265
1.0,24,109.525392
1.0,42,109.541194
0.0,15,109.546859
1.0,66,109.571774
1.0,20,109.579283
1.0,40,109.59428
1.0,54,109.614734
0.0,50,109.633778
0.0,10,109.63765
0.0,11,109.641825
1.0,50,109.660581
1.0,67,109.68583
1.0,24,109.695065
1.0,44,109.711685
1.0,46,109.729026
1.0,66,109.754096
1.0,19,109.761171
1.0,42,109.777021
1.0,55,109.797809
0.0,24,109.806793
1.0,18,109.813582
1.0,45,109.83068
1.0,55,109.851278
0.0,40,109.86644
1.0,18,109.873199
1.0,36,109.886873
1.0,56,109.908013
1.0,65,109.932594
1.0,24,109.941682
1.0,41,109.957153
1.0,46,109.974462
1.0,69,110.000633
1.0,18,110.007385
1.0,43,110.023696
1.0,50,110.04246
1.0,80,110.072774
1.0,18,110.079541
1.0,38,110.094009
1.0,53,110.113905
1.0,67,110.139287
1.0,20,110.146832
1.0,46,110.164232
1.0,56,110.185444
1.0,83,110.216693
1.0,24,110.225708
1.0,45,110.242738
1.0,48,110.260929
1.0,71,110.287804
1.0,20,110.295511
1.0,36,110.30918
1.0,52,110.328891
1.0,66,110.353921
1.0,20,110.361506
1.0,53,110.381477
1.0,56,110.402591
1.0,61,110.425771
0.0,7,110.428442
1.0,47,110.446177
1.0,51,110.46539
0.0,21,110.473405
1.0,20,110.480934
1.0,36,110.494484
1.0,48,110.512676
0.0,36,110.526212
1.0,19,110.533324
1.0,42,110.549247
1.0,52,110.569792
0.0,53,110.589967
1.0,21,110.59786
1.0,42,110.61365
1.0,52,110.633394
0.0,32,110.645496
1.0,22,110.65379
1.0,40,110.668948
1.0,55,110.689549
0.0,22,110.697942
1.0,21,110.705828
1.0,46,110.722959
1.0,56,110.744088
0.0,50,110.762958
1.0,20,110.770537
1.0,36,110.784129
1.0,52,110.803798
1.0,65,110.828577
1.0,20,110.836096
1.0,47,110.853867
1.0,52,110.873343
0.0,46,110.890899
1.0,18,110.897875
1.0,44,110.914515
1.0,52,110.934196
1.0,75,110.962561
1.0,20,110.970092
1.0,46,110.987393
1.0,51,111.00668
1.0,71,111.033569
1.0,18,111.040453
1.0,40,111.055597
1.0,50,111.074481
1.0,74,111.102357
1.0,20,111.109889
1.0,40,111.125087
1.0,62,111.148427
1.0,61,111.171566
1.0,18,111.178377
1.0,40,111.193618
1.0,52,111.213185
1.0,70,111.239871
1.0,20,111.247395
1.0,47,111.26516
0.0,28,111.275647
1.0,65,111.300275
1.0,23,111.308827
1.0,38,111.323087
1.0,54,111.343493
1.0,65,111.368067
1.0,24,111.377195
1.0,41,111.392613
1.0,54,111.413
1.0,71,111.439893
1.0,20,111.447405
1.0,37,111.461551
1.0,59,111.483737
1.0,69,111.510143
0.0,12,111.514675
1.0,42,111.530627
1.0,47,111.548311
1.0,73,111.57598
1.0,18,111.582776
1.0,44,111.59922
1.0,56,111.620362
1.0,67,111.645783
1.0,20,111.653282
0.0,9,111.656684
1.0,48,111.674794
0.0,42,111.691353
1.0,20,111.699013
0.0,23,111.70844
1.0,50,111.727482
0.0,38,111.741833
1.0,23,111.75056
1.0,40,111.765809
0.0,16,111.771802
1.0,66,111.79693
0.0,7,111.799595
1.0,36,111.813168
1.0,55,111.833984
0.0,44,111.850517
1.0,23,111.859003
1.0,48,111.877106
1.0,48,111.895224
1.0,71,111.922052
1.0,20,111.929571
1.0,42,111.945509
1.0,62,111.968712
1.0,72,111.995919
1.0,18,112.00265
1.0,40,112.017692
1.0,54,112.038147
1.0,71,112.065606
1.0,22,112.073879
1.0,44,112.090584
0.0,36,112.104443
0.0,18,112.111326
1.0,18,112.1181
1.0,40,112.133361
1.0,53,112.153293
1.0,72,112.180541
1.0,22,112.188812
1.0,42,112.2046
1.0,48,112.222752
1.0,65,112.247373
1.0,22,112.25563
1.0,44,112.272205
1.0,56,112.293418
0.0,63,112.317147
0.0,12,112.321721
1.0,39,112.336446
1.0,49,112.354887
1.0,79,112.384766
1.0,21,112.392641
1.0,44,112.409296
1.0,53,112.429327
0.0,38,112.443716
1.0,22,112.451925
1.0,39,112.46663
1.0,52,112.486304
1.0,75,112.514667
1.0,18,112.521432
1.0,44,112.537943
1.0,54,112.55847
1.0,63,112.582299
1.0,21,112.590237
1.0,44,112.606696
1.0,54,112.627066
1.0,71,112.653903
1.0,20,112.661529
1.0,36,112.675025
1.0,55,112.695628
1.0,65,112.720421
0.0,10,112.724226
1.0,38,112.738807
0.0,10,112.742692
1.0,63,112.766544
1.0,26,112.776417
1.0,40,112.791561
0.0,26,112.8013
1.0,71,112.828202
1.0,22,112.83646
1.0,50,112.855389
1.0,50,112.874174
1.0,68,112.900028
1.0,20,112.907491
1.0,41,112.922908
1.0,48,112.941128
0.0,18,112.947938
1.0,22,112.956202
1.0,44,112.972894
1.0,57,112.994357
0.0,34,113.007292
0.0,10,113.011099
1.0,38,113.025417
0.0,38,113.039872
1.0,71,113.066726
1.0,18,113.073511
1.0,46,113.090946
1.0,53,113.110854
1.0,67,113.136346
1.0,20,113.14384
1.0,40,113.158927
1.0,63,113.18256
1.0,74,113.21055
1.0,20,113.218363
1.0,36,113.232367
1.0,52,113.252121
1.0,63,113.276399
1.0,20,113.283846
1.0,42,113.299673
1.0,48,113.317851
1.0,71,113.344734
1.0,19,113.351863
0.0,34,113.364695
0.0,14,113.370016
0.0,24,113.37903
1.0,18,113.385854
0.0,30,113.397178
1.0,50,113.416008
1.0,75,113.444398
1.0,23,113.45305
1.0,42,113.468964
0.0,25,113.478385
1.0,69,113.504517
1.0,19,113.511641
1.0,44,113.528192
1.0,52,113.547822
1.0,72,113.57497
1.0,20,113.582497
1.0,46,113.599812
1.0,52,113.619473
1.0,67,113.644992
1.0,21,113.652779
1.0,46,113.670006
0.0,5,113.671915
1.0,67,113.697251
1.0,18,113.704035
1.0,40,113.719236
1.0,50,113.738036
1.0,67,113.763337
1.0,18,113.770131
1.0,39,113.784834
0.0,30,113.796176
1.0,71,113.822945
0.0,10,113.826772
1.0,38,113.841423
0.0,12,113.845985
0.0,48,113.864137
1.0,20,113.871778
1.0,44,113.888343
1.0,51,113.90759
1.0,69,113.933744
1.0,18,113.940538
1.0,40,113.955501
1.0,51,113.974632
1.0,69,114.000788
1.0,19,114.007926
1.0,43,114.024229
1.0,46,114.042016
1.0,71,114.069016
1.0,20,114.076506
1.0,38,114.090803
1.0,52,114.110381
0.0,46,114.127758
1.0,24,114.136913
1.0,48,114.154987
1.0,56,114.176125
1.0,63,114.199996
1.0,22,114.208212
1.0,36,114.221961
1.0,50,114.240935
1.0,65,114.265599
1.0,21,114.273487
1.0,42,114.289457
1.0,58,114.311278
1.0,69,114.337418
1.0,20,114.344953
1.0,38,114.359252
1.0,50,114.3781
1.0,63,114.402012
1.0,24,114.411009
1.0,40,114.425938
1.0,46,114.443637
1.0,69,114.46969
1.0,18,114.476511
1.0,40,114.491606
1.0,48,114.509661
1.0,65,114.534243
1.0,24,114.543228
1.0,48,114.561304
1.0,51,114.580465
0.0,15,114.586098
1.0,18,114.59294
1.0,40,114.608021
1.0,48,114.626065
1.0,65,114.650862
1.0,22,114.659123
1.0,44,114.675901
1.0,52,114.695417
1.0,67,114.720881
1.0,18,114.727674
1.0,40,114.742699
0.0,5,114.744617
1.0,67,114.770065
1.0,18,114.776851
1.0,41,114.792375
1.0,56,114.813372
0.0,11,114.817575
1.0,22,114.825825
1.0,43,114.841949
1.0,57,114.863352
0.0,20,114.870893
1.0,20,114.878408
1.0,36,114.892031
1.0,50,114.910854
0.0,9,114.914231
1.0,20,114.921757
0.0,13,114.926676
1.0,47,114.944514
1.0,72,114.971771
1.0,20,114.979311
1.0,38,114.993579
1.0,52,115.01327
0.0,13,115.018158
1.0,18,115.024937
1.0,42,115.040999
1.0,50,115.059824
1.0,67,115.085196
1.0,20,115.092716
1.0,45,115.109657
1.0,48,115.12783
1.0,72,115.15501
1.0,20,115.162594
1.0,36,115.176183
0.0,24,115.185219
1.0,69,115.211344
1.0,30,115.222571
1.0,44,115.239203
1.0,51,115.258374
1.0,69,115.284376
1.0,22,115.29264
1.0,38,115.307036
1.0,49,115.325568
1.0,67,115.350895
1.0,22,115.359155
1.0,44,115.375711
1.0,49,115.394197
1.0,67,115.419466
1.0,20,115.427098
0.0,28,115.437711
1.0,50,115.456502
1.0,75,115.484853
1.0,20,115.492377
1.0,48,115.510553
1.0,48,115.528567
1.0,79,115.558461
1.0,18,115.565206
1.0,38,115.57963
1.0,52,115.59919
1.0,67,115.624548
1.0,18,115.631336
1.0,36,115.645189
1.0,52,115.664878
1.0,75,115.693293
1.0,18,115.700073
1.0,42,115.716113
1.0,52,115.735827
1.0,64,115.760228
1.0,21,115.768144
1.0,44,115.784691
1.0,52,115.804356
1.0,69,115.830416
1.0,23,115.83907
1.0,40,115.854156
1.0,48,115.87219
0.0,11,115.876437
1.0,18,115.883279
1.0,40,115.898356
1.0,50,115.917296
0.0,39,115.931962
1.0,20,115.939456
1.0,42,115.955354
1.0,48,115.973426
1.0,63,115.997382
1.0,21,116.005201
1.0,42,116.020972
1.0,55,116.041777
1.0,68,116.067682
0.0,7,116.070353
1.0,42,116.086058
1.0,50,116.104978
1.0,67,116.130225
1.0,20,116.137798
0.0,13,116.142767
0.0,14,116.148057
1.0,70,116.174369
1.0,18,116.181241
1.0,40,116.196361
1.0,50,116.215141
0.0,15,116.220894
1.0,20,116.228399
1.0,45,116.245582
1.0,52,116.265384
1.0,70,116.291781
1.0,18,116.298566
1.0,36,116.312156
0.0,39,116.326682
1.0,69,116.35283
1.0,22,116.361107
0.0,21,116.369156
1.0,54,116.389444
1.0,65,116.414062
1.0,18,116.420815
1.0,42,116.436574
1.0,51,116.455686
1.0,75,116.484023
1.0,23,116.492583
0.0,24,116.50167
1.0,56,116.522732
1.0,68,116.548396
1.0,20,116.555922
1.0,40,116.57105
0.0,14,116.576329
1.0,63,116.600223
1.0,19,116.607345
1.0,44,116.623938
1.0,57,116.645498
1.0,75,116.673999
1.0,22,116.682264
1.0,50,116.700967
1.0,50,116.719912
1.0,71,116.74677
1.0,20,116.75427
1.0,38,116.768566
0.0,12,116.77314
1.0,77,116.80225
1.0,18,116.809031
0.0,23,116.817686
1.0,48,116.836054
1.0,76,116.864839
1.0,26,116.874567
1.0,36,116.888203
1.0,48,116.906367
1.0,71,116.933185
1.0,18,116.940067
1.0,46,116.957402
1.0,48,116.97558
0.0,24,116.984631
1.0,25,116.994005
0.0,30,117.005632
1.0,52,117.025649
1.0,67,117.051392
1.0,21,117.059311
1.0,42,117.075627
1.0,58,117.09776
0.0,7,117.100447
1.0,20,117.107938
1.0,36,117.121522
1.0,51,117.140823
1.0,69,117.166933
1.0,20,117.174458
1.0,40,117.189517
1.0,59,117.211759
1.0,71,117.238617
1.0,18,117.245589
1.0,38,117.259947
1.0,57,117.281372
1.0,69,117.307527
0.0,12,117.312072
1.0,38,117.326483
1.0,52,117.346002
0.0,11,117.350151
1.0,26,117.359981
1.0,43,117.376175
1.0,51,117.395428
1.0,78,117.424791
1.0,19,117.432021
1.0,38,117.446625
0.0,3,117.447779
0.0,54,117.468119
1.0,20,117.475666
1.0,42,117.491494
1.0,54,117.511841
1.0,68,117.537504
1.0,20,117.545109
1.0,40,117.560214
0.0,5,117.562122
1.0,71,117.58904
1.0,18,117.595821
1.0,36,117.609419
1.0,56,117.630571
1.0,68,117.656322
0.0,9,117.659718
1.0,40,117.674771
0.0,7,117.677434
0.0,36,117.691075
1.0,18,117.697874
1.0,38,117.712231
0.0,23,117.720928
0.0,19,117.728042
1.0,22,117.736429
1.0,36,117.749964
1.0,64,117.774129
0.0,66,117.798903
1.0,18,117.805815
1.0,42,117.821536
1.0,54,117.841761
1.0,67,117.867173
1.0,24,117.87617
1.0,41,117.891775
1.0,56,117.91279
0.0,22,117.921128
1.0,22,117.929431
1.0,44,117.946039
1.0,54,117.966269
1.0,61,117.989366
1.0,18,117.996219
1.0,38,118.010555
1.0,61,118.033503
1.0,71,118.060468
1.0,18,118.067258
1.0,42,118.083183
1.0,56,118.104175
1.0,68,118.129926
1.0,25,118.139353
1.0,42,118.155217
0.0,23,118.163926
1.0,65,118.188572
1.0,21,118.196387
1.0,38,118.210684
0.0,10,118.214495
1.0,71,118.241392
1.0,20,118.248927
1.0,38,118.263353
1.0,54,118.28367
1.0,65,118.308329
1.0,18,118.315111
1.0,46,118.332407
1.0,53,118.352464
1.0,67,118.377766
1.0,22,118.385949
1.0,36,118.399537
1.0,48,118.417755
1.0,68,118.443373
1.0,22,118.45175
0.0,9,118.455204
1.0,50,118.47405
0.0,69,118.500146
1.0,18,118.506908
1.0,40,118.521943
0.0,5,118.523949
1.0,63,118.547768
1.0,21,118.555706
1.0,38,118.570766
0.0,41,118.58618
1.0,67,118.611515
1.0,19,118.618598
1.0,40,118.633957
1.0,48,118.65235
1.0,76,118.681202
1.0,18,118.687956
1.0,38,118.702313
1.0,57,118.723872
1.0,67,118.74931
1.0,21,118.75737
1.0,42,118.773099
1.0,50,118.792089
0.0,20,118.799611
1.0,20,118.807094
1.0,48,118.825124
1.0,50,118.844043
0.0,52,118.863724
0.0,18,118.870493
1.0,41,118.88592
1.0,57,118.908094
0.0,22,118.916344
1.0,18,118.923108
1.0,36,118.936687
1.0,50,118.955497
1.0,70,118.981973
1.0,18,118.988738
1.0,44,119.005283
0.0,28,119.01592
1.0,69,119.042399
1.0,24,119.05151
1.0,38,119.065965
0.0,3,119.067116
1.0,74,119.095229
1.0,18,119.101986
1.0,36,119.115579
1.0,50,119.134469
1.0,75,119.162795
1.0,20,119.170438
1.0,49,119.188937
1.0,59,119.211111
1.0,73,119.238532
1.0,22,119.247155
1.0,42,119.263078
1.0,55,119.283805
1.0,67,119.30911
1.0,18,119.315897
1.0,40,119.331073
1.0,46,119.348378
1.0,64,119.372629
1.0,20,119.38006
1.0,42,119.396003
0.0,28,119.406565
1.0,67,119.43192
1.0,20,119.439428
1.0,40,119.454456
0.0,40,119.469607
0.0,50,119.488438
1.0,19,119.495582
1.0,39,119.510356
1.0,51,119.529494
1.0,77,119.55862
1.0,19,119.565734
1.0,42,119.58146
0.0,36,119.595123
1.0,79,119.624911
1.0,20,119.63243
1.0,45,119.649243
1.0,53,119.66918
1.0,68,119.694992
1.0,18,119.701806
1.0,38,119.716146
1.0,63,119.739863
1.0,63,119.763649
1.0,18,119.770436
1.0,46,119.787791
0.0,28,119.79831
1.0,69,119.824477
1.0,20,119.831978
1.0,38,119.84667
1.0,48,119.864814
1.0,69,119.891093
1.0,20,119.898603
0.0,23,119.907282
1.0,54,119.927818
1.0,69,119.953856
1.0,22,119.962241
1.0,42,119.978088
1.0,53,119.998141
0.0,59,120.020364
1.0,21,120.028261
1.0,41,120.043932
1.0,46,120.061597
1.0,69,120.08803
1.0,21,120.096099
1.0,44,120.113057
1.0,56,120.134624
1.0,78,120.164792
1.0,20,120.172573
1.0,46,120.19043
1.0,48,120.208593
1.0,67,120.23398
1.0,22,120.24224
1.0,40,120.257472
1.0,55,120.278273
1.0,64,120.3025
1.0,20,120.310013
1.0,46,120.327248
1.0,51,120.346561
1.0,73,120.374062
1.0,20,120.381837
0.0,30,120.393344
1.0,56,120.414553
0.0,11,120.418696
1.0,20,120.426275
1.0,38,120.440599
0.0,7,120.443393
1.0,65,120.468951
0.0,7,120.471595
1.0,38,120.486117
1.0,57,120.507634
0.0,11,120.511781
1.0,20,120.519284
1.0,39,120.534091
1.0,53,120.554037
1.0,69,120.580232
1.0,18,120.587027
1.0,42,120.602957
1.0,59,120.625129
1.0,67,120.65053
1.0,20,120.658038
1.0,43,120.674159
1.0,48,120.692203
0.0,20,120.699729
1.0,22,120.707959
0.0,28,120.718563
1.0,52,120.73809
1.0,71,120.764998
0.0,3,120.766132
1.0,40,120.781433
1.0,57,120.803299
1.0,69,120.82985
1.0,22,120.838217
1.0,44,120.854773
1.0,50,120.873656
1.0,70,120.900054
1.0,20,120.907582
1.0,48,120.925615
1.0,52,120.945384
1.0,69,120.971422
1.0,21,120.979209
1.0,36,120.992872
1.0,48,121.010916
1.0,69,121.03713
1.0,20,121.044777
1.0,42,121.060785
1.0,51,121.080002
1.0,71,121.106814
1.0,18,121.113616
1.0,42,121.129383
1.0,50,121.148251
1.0,65,121.172835
1.0,18,121.17961
1.0,40,121.194667
1.0,52,121.214368
1.0,65,121.238935
1.0,22,121.247281
1.0,40,121.262347
0.0,7,121.264986
0.0,57,121.286602
1.0,18,121.293376
1.0,40,121.30845
1.0,55,121.329105
1.0,61,121.35219
1.0,24,121.361295
1.0,38,121.375628
1.0,54,121.395886
1.0,70,121.422461
1.0,24,121.431483
1.0,38,121.445937
1.0,59,121.46809
1.0,71,121.495011
1.0,24,121.504009
0.0,7,121.506659
1.0,58,121.528431
1.0,67,121.553804
1.0,20,121.561366
1.0,42,121.577145
1.0,51,121.596236
1.0,65,121.620772
1.0,22,121.629056
1.0,38,121.643364
1.0,93,121.678783
1.0,69,121.704922
1.0,20,121.712393
1.0,36,121.725944
1.0,39,121.740675
0.0,20,121.748286
1.0,18,121.755083
1.0,38,121.769431
0.0,32,121.781533
1.0,67,121.806871
1.0,20,121.814433
1.0,38,121.828949
1.0,52,121.848526
1.0,65,121.87325
1.0,19,121.88031
1.0,40,121.895503
0.0,29,121.906331
1.0,68,121.93207
1.0,24,121.94108
1.0,48,121.959145
1.0,54,121.979443
1.0,73,122.007035
1.0,19,122.014173
1.0,353,122.147879
1.0,50,122.166855
1.0,71,122.193666
1.0,28,122.204171
1.0,36,122.217767
1.0,48,122.235907
1.0,63,122.259943
1.0,22,122.268389
1.0,48,122.286507
0.0,7,122.289174
1.0,65,122.31384
1.0,20,122.32136
1.0,39,122.336041
1.0,51,122.355139
1.0,72,122.382347
1.0,24,122.391363
1.0,40,122.406346
1.0,55,122.427103
0.0,50,122.445904
1.0,18,122.452668
1.0,42,122.468676
0.0,31,122.480235
1.0,78,122.509703
1.0,18,122.516497
0.0,11,122.520674
0.0,10,122.52447
0.0,21,122.532459
0.0,10,122.536246
1.0,41,122.551694
1.0,58,122.573629
1.0,65,122.598141
1.0,19,122.605196
1.0,38,122.61961
1.0,46,122.637026
1.0,67,122.663224
1.0,20,122.670731
0.0,21,122.678675
1.0,47,122.696453
0.0,65,122.720966
0.0,5,122.72288
1.0,39,122.737549
1.0,46,122.754886
1.0,69,122.780943
1.0,20,122.788526
1.0,38,122.802888
1.0,46,122.820228
1.0,71,122.847039
1.0,20,122.854835
0.0,24,122.863889
0.0,8,122.866914
1.0,65,122.891597
1.0,19,122.898757
0.0,13,122.903641
1.0,50,122.92257
1.0,63,122.946416
1.0,23,122.955125
1.0,42,122.970893
1.0,49,122.989473
1.0,67,123.014685
1.0,20,123.022192
1.0,40,123.037312
1.0,48,123.055384
1.0,70,123.081875
1.0,20,123.089387
1.0,44,123.106054
0.0,35,123.11918
0.0,46,123.136596
1.0,24,123.145553
1.0,42,123.161398
1.0,46,123.178855
1.0,68,123.204505
1.0,26,123.214333
1.0,36,123.227928
1.0,52,123.247534
0.0,52,123.267419
0.0,12,123.272002
1.0,37,123.285928
1.0,56,123.307044
1.0,67,123.33248
1.0,18,123.33926
1.0,42,123.355007
1.0,53,123.374957
1.0,63,123.398729
1.0,21,123.40665
1.0,42,123.422445
1.0,50,123.441321
1.0,69,123.467652
1.0,20,123.475155
1.0,40,123.490366
1.0,54,123.510641
0.0,9,123.514038
1.0,21,123.522013
1.0,38,123.53634
1.0,52,123.556035
0.0,36,123.569599
1.0,20,123.577131
1.0,42,123.593034
1.0,54,123.613282
1.0,70,123.6399
0.0,14,123.64522
1.0,40,123.660325
1.0,52,123.67986
1.0,64,123.704128
1.0,20,123.711658
1.0,40,123.726711
0.0,12,123.731247
1.0,69,123.757335
1.0,22,123.765651
0.0,11,123.769855
1.0,52,123.789489
1.0,71,123.816226
0.0,5,123.818211
1.0,36,123.831736
1.0,54,123.852034
0.0,55,123.872847
1.0,24,123.881898
1.0,40,123.897044
1.0,61,123.919974
1.0,68,123.945762
1.0,22,123.954017
1.0,42,123.969918
1.0,60,123.992427
1.0,63,124.016343
1.0,21,124.024199
1.0,42,124.040391
1.0,52,124.060816
1.0,64,124.085176
1.0,20,124.09269
1.0,37,124.106667
1.0,50,124.125595
1.0,71,124.152483
1.0,20,124.160142
1.0,40,124.175237
1.0,56,124.196303
1.0,67,124.221554
1.0,24,124.230567
1.0,42,124.246432
1.0,50,124.265233
1.0,65,124.289907
1.0,18,124.296692
1.0,38,124.311141
1.0,56,124.332005
1.0,72,124.359307
1.0,18,124.366094
1.0,40,124.381166
1.0,50,124.400125
1.0,71,124.427028
1.0,23,124.435595
1.0,36,124.449184
1.0,55,124.469957
1.0,65,124.494433
1.0,20,124.502068
1.0,38,124.516411
1.0,48,124.534546
1.0,65,124.559287
1.0,18,124.566364
1.0,44,124.583282
1.0,52,124.603286
0.0,29,124.614336
1.0,19,124.621461
1.0,51,124.640712
1.0,53,124.660665
1.0,75,124.689089
1.0,18,124.695877
1.0,46,124.713159
1.0,56,124.734131
1.0,68,124.75992
1.0,22,124.768237
1.0,38,124.782582
0.0,26,124.79244
1.0,67,124.8178
1.0,18,124.82456
1.0,41,124.839998
1.0,54,124.8603
1.0,71,124.887175
1.0,18,124.893951
1.0,41,124.909428
1.0,54,124.929778
1.0,67,124.955124
1.0,20,124.962644
1.0,42,124.97841
1.0,54,124.998787
0.0,20,125.006299
1.0,18,125.013091
1.0,38,125.027485
1.0,50,125.046283
1.0,67,125.071625
1.0,22,125.079885
1.0,40,125.094947
1.0,48,125.113035
1.0,69,125.139082
1.0,22,125.147399
1.0,38,125.161691
1.0,52,125.181571
0.0,38,125.195868
1.0,22,125.204117
0.0,9,125.207504
1.0,54,125.227845
1.0,67,125.253185
1.0,19,125.260373
1.0,44,125.27706
0.0,5,125.278976
1.0,72,125.30613
1.0,20,125.31364
1.0,42,125.329367
1.0,50,125.348204
1.0,69,125.374317
1.0,18,125.381106
1.0,49,125.399592
1.0,52,125.419174
0.0,46,125.436563
0.0,5,125.438468
0.0,9,125.441886
1.0,50,125.460753
1.0,68,125.486392
1.0,20,125.493835
1.0,44,125.51043
0.0,7,125.513103
1.0,71,125.53992
1.0,20,125.547422
1.0,38,125.561796
1.0,54,125.582215
1.0,69,125.608327
1.0,18,125.615094
0.0,30,125.626441
1.0,48,125.644571
1.0,65,125.669218
1.0,23,125.677787
1.0,42,125.693627
1.0,50,125.712436
0.0,24,125.72149
1.0,18,125.728286
1.0,38,125.742563
1.0,52,125.762122
1.0,72,125.789575
1.0,22,125.79784
1.0,38,125.812228
1.0,57,125.833689
1.0,73,125.861482
1.0,20,125.868985
1.0,45,125.885968
1.0,51,125.905201
0.0,53,125.925453
0.0,12,125.930011
1.0,46,125.947398
1.0,51,125.966606
1.0,72,125.99379
1.0,21,126.001606
1.0,38,126.015915
1.0,52,126.035576
1.0,66,126.060613
1.0,22,126.068867
1.0,40,126.083983
0.0,5,126.085933
0.0,32,126.097981
0.0,12,126.102535
1.0,48,126.12051
1.0,52,126.140052
1.0,70,126.166517
1.0,18,126.173279
1.0,38,126.187621
1.0,50,126.2064
1.0,65,126.231116
1.0,20,126.238694
1.0,38,126.253045
1.0,52,126.272755
1.0,65,126.297418
1.0,18,126.304181
1.0,38,126.318642
1.0,60,126.341142
1.0,71,126.368028
1.0,21,126.375961
1.0,47,126.39395
1.0,48,126.412079
0.0,56,126.433222
1.0,22,126.441276
1.0,38,126.455584
1.0,54,126.475924
1.0,67,126.50129
1.0,20,126.508832
1.0,48,126.52688
1.0,56,126.548039
1.0,65,126.572675
1.0,21,126.580597
1.0,36,126.594201
0.0,3,126.595355
0.0,48,126.613403
1.0,20,126.62098
0.0,25,126.630443
1.0,48,126.648531
1.0,75,126.677058
1.0,20,126.684579
1.0,40,126.699711
1.0,60,126.72216
1.0,68,126.747947
1.0,18,126.754724
1.0,43,126.771052
1.0,52,126.790698
1.0,78,126.820133
1.0,24,126.829171
0.0,23,126.83786
1.0,60,126.860452
1.0,81,126.891064
1.0,20,126.898599
1.0,41,126.913996
1.0,50,126.932894
0.0,18,126.939677
1.0,20,126.947183
1.0,46,126.964566
0.0,31,126.976223
1.0,67,127.001831
1.0,21,127.009777
1.0,42,127.025613
1.0,63,127.049396
1.0,65,127.074308
1.0,20,127.082068
1.0,43,127.098297
1.0,54,127.118682
0.0,36,127.132251
1.0,19,127.139329
0.0,28,127.149962
1.0,51,127.169166
1.0,70,127.195629
1.0,20,127.203168
1.0,44,127.219786
1.0,50,127.23927
0.0,53,127.259348
1.0,22,127.267562
1.0,39,127.282294
1.0,51,127.30158
1.0,70,127.328112
1.0,20,127.335676
1.0,42,127.351534
1.0,53,127.371577
0.0,9,127.374939
1.0,20,127.38244
1.0,44,127.399039
1.0,47,127.416872
1.0,68,127.442521
1.0,19,127.449713
1.0,38,127.464094
0.0,24,127.473059
1.0,71,127.499938
1.0,21,127.507823
1.0,43,127.524072
1.0,49,127.542472
1.0,75,127.570882
1.0,20,127.57838
1.0,38,127.592994
1.0,50,127.611881
1.0,62,127.635503
1.0,18,127.642307
0.0,11,127.646467
1.0,58,127.668243
1.0,75,127.696535
1.0,27,127.706661
1.0,38,127.721015
0.0,28,127.731556
0.0,36,127.745149
1.0,20,127.752754
1.0,49,127.771095
1.0,53,127.791045
1.0,66,127.815966
