# {"t_start": 1641622859.0567262, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.078281
0.0,25,8.082141
1.0,30,8.086824
0.0,15,8.08917
1.0,28,8.093724
1.0,35,8.099132
1.0,30,8.103819
1.0,30,8.108433
1.0,25,8.112622
1.0,31,8.117491
1.0,26,8.121541
1.0,31,8.126432
1.0,33,8.131622
0.0,9,8.13305
0.0,12,8.13499
1.0,26,8.139275
1.0,27,8.143661
1.0,27,8.147849
1.0,26,8.151937
1.0,28,8.156325
1.0,29,8.161109
1.0,25,8.165093
1.0,27,8.169332
0.0,15,8.171679
1.0,26,8.17573
0.0,23,8.179315
0.0,20,8.182444
1.0,25,8.186372
1.0,27,8.190599
0.0,9,8.192049
0.0,18,8.194851
1.0,27,8.199053
1.0,31,8.203851
1.0,29,8.208402
0.0,6,8.209351
1.0,29,8.213828
1.0,28,8.218192
1.0,31,8.22302
1.0,27,8.227254
0.0,4,8.227892
0.0,11,8.229632
1.0,26,8.233672
1.0,29,8.23818
0.0,8,8.239427
1.0,28,8.243803
1.0,27,8.248008
1.0,28,8.252386
1.0,30,8.257002
1.0,29,8.261515
1.0,25,8.265363
1.0,29,8.2701
1.0,25,8.273988
1.0,30,8.278623
1.0,27,8.282912
1.0,30,8.287561
1.0,27,8.291818
1.0,35,8.297681
0.0,13,8.299836
1.0,29,8.304382
0.0,19,8.30751
1.0,25,8.311689
0.0,17,8.314339
1.0,28,8.318736
1.0,26,8.322811
1.0,29,8.327346
0.0,9,8.328746
1.0,29,8.333262
1.0,25,8.337139
1.0,27,8.341378
1.0,30,8.346056
1.0,25,8.349951
1.0,29,8.354466
0.0,21,8.357781
1.0,31,8.362627
1.0,29,8.367119
1.0,25,8.37101
1.0,31,8.375855
1.0,25,8.379762
0.0,11,8.381493
1.0,31,8.386422
0.0,8,8.387669
0.0,22,8.39114
0.0,6,8.39208
1.0,27,8.396336
1.0,25,8.400203
1.0,31,8.405025
1.0,33,8.410467
1.0,25,8.414366
1.0,32,8.419344
0.0,15,8.421693
0.0,4,8.422347
1.0,32,8.427531
1.0,29,8.432081
1.0,29,8.436793
1.0,27,8.441032
0.0,6,8.441981
1.0,29,8.446643
1.0,27,8.450978
0.0,9,8.452413
1.0,28,8.456888
1.0,32,8.46186
0.0,25,8.465762
1.0,31,8.470841
1.0,27,8.475114
1.0,25,8.479015
0.0,11,8.480723
1.0,30,8.48542
1.0,30,8.490043
0.0,4,8.49068
1.0,28,8.495048
1.0,29,8.499601
1.0,25,8.503514
0.0,15,8.50585
1.0,27,8.510144
1.0,29,8.514688
1.0,30,8.519365
1.0,29,8.523892
1.0,31,8.528713
1.0,29,8.533232
1.0,26,8.537362
1.0,27,8.541565
1.0,29,8.546156
1.0,26,8.550231
1.0,27,8.554471
0.0,13,8.556501
1.0,30,8.561151
1.0,30,8.565805
1.0,29,8.57029
1.0,25,8.574201
1.0,29,8.578926
1.0,32,8.584193
1.0,26,8.588209
1.0,25,8.592295
0.0,11,8.59401
1.0,32,8.599038
1.0,31,8.603833
1.0,27,8.608349
1.0,29,8.612912
1.0,27,8.617226
1.0,25,8.621171
1.0,27,8.625365
1.0,25,8.629583
1.0,28,8.633926
1.0,25,8.637801
0.0,21,8.641169
1.0,27,8.645394
1.0,27,8.649591
1.0,30,8.654328
1.0,27,8.658549
0.0,21,8.661811
1.0,27,8.66606
1.0,27,8.67028
0.0,26,8.674434
0.0,23,8.678011
0.0,19,8.68098
0.0,9,8.682387
1.0,27,8.686726
0.0,19,8.689689
0.0,18,8.692448
1.0,25,8.696377
0.0,13,8.698396
1.0,30,8.703051
1.0,31,8.707866
1.0,25,8.711762
1.0,27,8.71597
1.0,33,8.721101
1.0,25,8.724972
0.0,11,8.7267
1.0,34,8.731996
1.0,26,8.736068
1.0,31,8.740889
1.0,29,8.745581
1.0,30,8.750235
1.0,28,8.754684
1.0,32,8.75964
1.0,29,8.764174
1.0,27,8.768628
1.0,29,8.773331
1.0,29,8.777829
1.0,29,8.782313
1.0,25,8.786333
0.0,21,8.78986
1.0,27,8.794311
1.0,31,8.79912
1.0,29,8.803656
1.0,29,8.80827
1.0,29,8.81289
1.0,31,8.817675
1.0,27,8.821927
1.0,27,8.826134
1.0,30,8.830811
1.0,29,8.835384
1.0,27,8.839572
1.0,28,8.843919
1.0,30,8.848618
1.0,27,8.852815
1.0,28,8.857173
1.0,28,8.861574
1.0,31,8.866368
0.0,4,8.867019
1.0,27,8.871218
1.0,28,8.875565
1.0,26,8.879581
0.0,6,8.880538
1.0,31,8.885439
1.0,30,8.89007
1.0,25,8.893997
1.0,28,8.898476
1.0,27,8.9027
1.0,25,8.906628
0.0,6,8.907573
1.0,29,8.912175
1.0,29,8.916687
0.0,13,8.918734
1.0,30,8.923474
1.0,27,8.927971
1.0,27,8.932231
1.0,28,8.936838
1.0,31,8.941628
0.0,9,8.943044
1.0,29,8.94763
1.0,28,8.952003
1.0,27,8.956228
1.0,33,8.961469
1.0,29,8.965983
1.0,27,8.970236
1.0,27,8.97446
1.0,25,8.978356
1.0,27,8.98261
1.0,28,8.986971
1.0,29,8.991436
1.0,29,8.995971
0.0,11,8.997679
1.0,33,9.002865
0.0,13,9.004882
1.0,32,9.009938
1.0,27,9.014132
1.0,27,9.01833
0.0,9,9.019731
1.0,34,9.025224
0.0,9,9.02663
1.0,26,9.0307
1.0,27,9.034963
1.0,29,9.039549
0.0,11,9.041303
1.0,25,9.045179
1.0,25,9.04912
0.0,17,9.051783
1.0,27,9.056211
1.0,25,9.060082
1.0,34,9.065367
0.0,8,9.066712
1.0,25,9.0706
0.0,15,9.072931
1.0,29,9.077799
1.0,28,9.08218
1.0,27,9.086478
0.0,13,9.088484
1.0,25,9.092575
1.0,26,9.096636
1.0,27,9.101083
1.0,27,9.105265
1.0,27,9.109466
0.0,23,9.113109
1.0,29,9.117662
1.0,27,9.121943
1.0,27,9.126129
1.0,28,9.130519
1.0,27,9.13478
1.0,27,9.138969
1.0,25,9.142868
1.0,27,9.14708
1.0,27,9.151317
1.0,31,9.156182
1.0,31,9.16105
1.0,27,9.165255
1.0,31,9.170096
1.0,30,9.174792
1.0,29,9.17935
0.0,6,9.180299
1.0,27,9.18449
0.0,4,9.18515
0.0,8,9.186423
1.0,27,9.190666
1.0,31,9.195471
1.0,27,9.199706
1.0,29,9.204225
1.0,25,9.208125
1.0,30,9.212803
1.0,33,9.218165
0.0,6,9.219111
1.0,28,9.223423
1.0,27,9.22776
0.0,8,9.22906
1.0,25,9.232925
1.0,25,9.237162
0.0,11,9.238868
0.0,11,9.240599
1.0,29,9.245263
1.0,26,9.249276
1.0,26,9.253315
1.0,26,9.257702
1.0,25,9.261626
0.0,11,9.263376
1.0,25,9.26728
1.0,27,9.271525
0.0,11,9.273273
1.0,28,9.277617
1.0,32,9.282658
1.0,33,9.287731
1.0,28,9.292291
0.0,9,9.293776
1.0,27,9.297966
0.0,19,9.300984
1.0,25,9.304899
0.0,19,9.307873
1.0,29,9.312562
0.0,13,9.314577
1.0,29,9.319143
1.0,27,9.323349
1.0,27,9.327581
1.0,26,9.331633
1.0,34,9.336941
1.0,25,9.34095
1.0,31,9.34575
1.0,31,9.35054
1.0,25,9.354476
1.0,32,9.359441
0.0,21,9.362711
1.0,25,9.366614
1.0,27,9.370824
1.0,26,9.375113
1.0,28,9.379503
1.0,25,9.383514
0.0,8,9.384763
1.0,30,9.389407
1.0,27,9.393614
1.0,25,9.397851
1.0,30,9.402657
0.0,20,9.405739
1.0,27,9.409945
1.0,28,9.414343
1.0,27,9.418773
1.0,27,9.423008
1.0,27,9.427223
0.0,9,9.428628
1.0,25,9.432554
1.0,27,9.4368
1.0,27,9.441064
1.0,25,9.444963
0.0,11,9.44671
0.0,10,9.448277
1.0,27,9.452517
0.0,19,9.455502
1.0,27,9.459695
1.0,27,9.463912
1.0,29,9.4685
1.0,27,9.472715
1.0,28,9.477183
1.0,27,9.481414
1.0,34,9.486688
1.0,27,9.490943
1.0,29,9.495497
0.0,13,9.497537
1.0,29,9.502061
1.0,25,9.505945
1.0,40,9.51221
1.0,27,9.516406
1.0,29,9.520928
1.0,27,9.525185
1.0,34,9.530718
0.0,17,9.533425
0.0,6,9.534397
1.0,27,9.538559
0.0,25,9.54255
0.0,4,9.543207
1.0,27,9.54738
1.0,38,9.553301
1.0,26,9.557695
1.0,30,9.562433
1.0,27,9.566931
0.0,11,9.568639
1.0,33,9.573692
1.0,31,9.578662
1.0,27,9.58287
1.0,32,9.58786
0.0,4,9.588508
1.0,33,9.593894
1.0,29,9.598428
1.0,27,9.602665
1.0,29,9.607212
1.0,34,9.612575
1.0,25,9.616506
0.0,19,9.61978
0.0,8,9.621026
1.0,27,9.625298
0.0,11,9.626998
1.0,25,9.630907
1.0,25,9.634856
0.0,17,9.637538
1.0,31,9.642429
1.0,26,9.646567
1.0,25,9.650445
1.0,31,9.65526
1.0,28,9.659621
0.0,19,9.66258
1.0,25,9.666512
0.0,21,9.669782
1.0,32,9.674741
1.0,29,9.679321
1.0,31,9.684161
1.0,27,9.688661
1.0,25,9.69259
1.0,26,9.696668
1.0,26,9.700936
0.0,12,9.702796
1.0,30,9.707731
1.0,28,9.712099
0.0,8,9.713449
1.0,29,9.718069
0.0,22,9.721532
1.0,28,9.725908
0.0,15,9.728385
1.0,28,9.732901
1.0,29,9.737419
1.0,30,9.742154
1.0,32,9.747142
1.0,27,9.751393
1.0,32,9.756474
1.0,27,9.760819
1.0,27,9.76514
1.0,29,9.769765
1.0,29,9.774404
1.0,26,9.778576
1.0,29,9.783195
0.0,15,9.785546
0.0,17,9.78829
1.0,27,9.792861
1.0,25,9.796834
1.0,27,9.801121
1.0,25,9.8051
0.0,11,9.806835
1.0,27,9.811357
1.0,35,9.816825
0.0,21,9.820066
1.0,25,9.824009
1.0,25,9.827891
1.0,27,9.832161
1.0,32,9.837142
1.0,25,9.841049
1.0,29,9.845576
1.0,25,9.849684
1.0,27,9.853883
1.0,25,9.857865
1.0,26,9.861912
1.0,27,9.866129
1.0,28,9.870909
1.0,27,9.875119
1.0,30,9.879851
1.0,27,9.883995
1.0,26,9.888167
0.0,9,9.889769
0.0,11,9.891553
1.0,29,9.896067
0.0,11,9.897799
1.0,32,9.90281
0.0,23,9.906461
1.0,29,9.91101
1.0,27,9.915202
1.0,28,9.919697
1.0,30,9.924411
0.0,8,9.925689
1.0,29,9.930231
1.0,27,9.934448
1.0,27,9.938745
1.0,30,9.943452
1.0,25,9.947528
1.0,29,9.951998
1.0,34,9.957521
1.0,27,9.961881
1.0,27,9.966069
1.0,28,9.970435
0.0,13,9.97247
1.0,27,9.976728
0.0,8,9.978027
1.0,38,9.983921
1.0,27,9.988117
1.0,33,9.993254
1.0,27,9.99752
1.0,25,10.001381
1.0,29,10.006166
1.0,27,10.01036
1.0,27,10.014677
1.0,25,10.018594
1.0,30,10.023221
1.0,27,10.02744
1.0,29,10.032184
1.0,29,10.036797
1.0,27,10.041006
1.0,25,10.044929
1.0,26,10.049122
1.0,28,10.053643
1.0,26,10.057769
1.0,27,10.062022
0.0,21,10.06533
0.0,4,10.065989
1.0,25,10.069852
1.0,32,10.074839
1.0,27,10.079305
1.0,27,10.083555
1.0,31,10.088407
0.0,20,10.091526
1.0,30,10.096427
1.0,27,10.100668
1.0,27,10.104895
0.0,10,10.10645
1.0,29,10.110977
0.0,22,10.114434
1.0,34,10.119737
1.0,27,10.123975
1.0,33,10.129168
0.0,167,10.1552
0.0,57,10.164228
1.0,33,10.169395
1.0,31,10.174385
1.0,29,10.178914
1.0,26,10.183007
0.0,6,10.183973
1.0,32,10.189272
1.0,27,10.193665
1.0,25,10.197586
0.0,19,10.200798
1.0,29,10.205385
1.0,28,10.20982
1.0,27,10.214082
1.0,29,10.21876
0.0,22,10.222414
1.0,28,10.226847
1.0,29,10.231396
1.0,27,10.235651
1.0,25,10.239583
1.0,30,10.2443
1.0,27,10.248624
1.0,25,10.252554
0.0,13,10.254692
1.0,29,10.259258
1.0,32,10.264248
1.0,31,10.269119
1.0,25,10.273047
1.0,36,10.278678
1.0,27,10.282961
0.0,8,10.284247
1.0,25,10.288178
1.0,30,10.293096
1.0,27,10.297318
1.0,28,10.301698
1.0,28,10.306123
1.0,30,10.311051
1.0,30,10.315734
1.0,29,10.320303
1.0,25,10.324475
1.0,29,10.329008
1.0,33,10.334343
1.0,29,10.338929
1.0,26,10.343263
1.0,30,10.348074
1.0,27,10.35241
1.0,31,10.35727
1.0,33,10.362668
1.0,27,10.366983
1.0,28,10.371479
0.0,6,10.372427
1.0,28,10.376825
0.0,24,10.380584
1.0,26,10.384656
0.0,9,10.386072
0.0,21,10.389372
1.0,36,10.394954
1.0,27,10.399283
0.0,6,10.400252
1.0,31,10.405081
1.0,25,10.409021
1.0,27,10.413219
1.0,32,10.418226
1.0,29,10.422759
1.0,31,10.427588
1.0,27,10.431829
1.0,28,10.43626
1.0,26,10.440314
1.0,29,10.44483
1.0,31,10.44967
0.0,21,10.45301
1.0,28,10.457401
1.0,33,10.462507
1.0,28,10.466896
1.0,30,10.471551
1.0,26,10.475686
1.0,25,10.479799
1.0,25,10.483718
1.0,35,10.489275
1.0,27,10.493469
1.0,25,10.497363
1.0,29,10.502251
0.0,9,10.503657
1.0,29,10.508372
1.0,29,10.512998
1.0,29,10.517507
1.0,27,10.521937
1.0,25,10.525916
1.0,29,10.530561
1.0,27,10.534837
1.0,25,10.538764
1.0,25,10.542676
1.0,27,10.546952
0.0,24,10.550765
0.0,6,10.551731
0.0,9,10.553155
0.0,13,10.555216
1.0,27,10.559418
1.0,31,10.564277
0.0,12,10.56614
1.0,25,10.570077
1.0,33,10.57526
1.0,26,10.579515
1.0,31,10.584369
0.0,19,10.587385
1.0,29,10.591945
1.0,25,10.596066
1.0,32,10.601093
0.0,11,10.602803
1.0,27,10.607002
1.0,27,10.611219
1.0,25,10.615157
0.0,23,10.618763
0.0,7,10.619896
1.0,29,10.624443
1.0,27,10.628728
1.0,29,10.633256
0.0,19,10.6362
1.0,29,10.640957
1.0,32,10.646076
1.0,25,10.650118
1.0,29,10.654645
1.0,25,10.658565
1.0,28,10.663267
1.0,26,10.667444
0.0,21,10.670726
1.0,25,10.674604
1.0,32,10.679564
1.0,27,10.684029
1.0,29,10.688589
1.0,31,10.693458
1.0,30,10.698213
1.0,27,10.702502
1.0,29,10.707088
0.0,11,10.708799
1.0,25,10.712724
0.0,6,10.713691
0.0,6,10.714636
1.0,28,10.719008
1.0,30,10.723701
1.0,27,10.727929
1.0,25,10.731845
1.0,27,10.736084
1.0,32,10.741109
1.0,29,10.745623
1.0,29,10.750182
0.0,11,10.751915
1.0,31,10.756745
1.0,31,10.761559
1.0,31,10.766379
0.0,13,10.768417
1.0,29,10.772974
1.0,36,10.778606
1.0,26,10.782684
0.0,10,10.784283
1.0,27,10.788499
1.0,27,10.79299
0.0,23,10.79685
1.0,27,10.801054
1.0,25,10.805012
1.0,30,10.809981
1.0,27,10.814236
1.0,27,10.818634
1.0,30,10.823501
0.0,21,10.826933
1.0,31,10.83181
1.0,33,10.837087
0.0,8,10.838362
1.0,25,10.842533
1.0,31,10.847394
1.0,27,10.851726
0.0,15,10.854113
1.0,29,10.858691
1.0,27,10.862907
1.0,26,10.86696
1.0,31,10.871833
1.0,28,10.876199
1.0,25,10.880103
1.0,27,10.884319
0.0,9,10.885758
1.0,29,10.890346
1.0,30,10.895049
1.0,31,10.899863
1.0,31,10.904676
0.0,21,10.907977
1.0,29,10.912526
1.0,26,10.916596
1.0,28,10.920974
0.0,21,10.924252
0.0,4,10.924889
1.0,30,10.929652
1.0,29,10.934229
1.0,29,10.938758
1.0,27,10.942983
0.0,21,10.946283
1.0,28,10.950642
1.0,31,10.955656
1.0,29,10.960154
1.0,29,10.964811
0.0,18,10.967606
1.0,27,10.97193
1.0,25,10.975825
0.0,17,10.978497
1.0,29,10.983247
0.0,10,10.984937
0.0,4,10.985597
1.0,27,10.989923
1.0,33,10.995117
1.0,29,10.999636
1.0,31,11.004524
1.0,29,11.009059
1.0,25,11.012981
1.0,30,11.017651
1.0,28,11.022009
0.0,21,11.025287
0.0,9,11.026689
0.0,21,11.030007
0.0,9,11.031441
1.0,27,11.035664
1.0,35,11.041199
1.0,29,11.045736
1.0,25,11.049631
0.0,21,11.052908
1.0,34,11.058221
1.0,32,11.063217
1.0,28,11.067593
1.0,26,11.071682
1.0,29,11.076305
1.0,27,11.080677
1.0,30,11.085346
0.0,13,11.087394
1.0,27,11.091564
1.0,30,11.096443
0.0,13,11.098511
1.0,25,11.102405
1.0,28,11.106828
0.0,9,11.108255
1.0,26,11.112557
1.0,31,11.117414
0.0,6,11.118382
0.0,11,11.120081
1.0,30,11.124854
1.0,27,11.129372
0.0,11,11.131087
1.0,25,11.135026
1.0,29,11.139682
1.0,25,11.143625
0.0,19,11.146604
1.0,26,11.150975
1.0,26,11.15504
1.0,31,11.159908
1.0,27,11.164196
0.0,11,11.165927
1.0,25,11.169868
1.0,25,11.173797
0.0,13,11.175861
0.0,4,11.176502
0.0,20,11.179643
0.0,26,11.183675
1.0,26,11.187779
1.0,25,11.191732
1.0,28,11.196114
1.0,29,11.200614
1.0,30,11.205272
0.0,6,11.206212
1.0,32,11.2112
0.0,9,11.212634
1.0,26,11.216647
1.0,28,11.221067
1.0,25,11.224995
1.0,30,11.229707
0.0,13,11.231766
0.0,13,11.233809
1.0,25,11.237761
0.0,13,11.239823
0.0,17,11.242474
0.0,13,11.244531
1.0,29,11.249075
1.0,28,11.25345
0.0,8,11.254719
1.0,27,11.258926
0.0,4,11.259577
1.0,31,11.264495
1.0,25,11.269311
1.0,27,11.274103
1.0,31,11.27901
1.0,32,11.284148
1.0,27,11.288631
1.0,25,11.292653
1.0,28,11.297199
1.0,27,11.301487
0.0,19,11.304518
0.0,6,11.305459
1.0,25,11.309943
1.0,29,11.314481
0.0,8,11.315759
0.0,11,11.31751
1.0,33,11.322649
1.0,25,11.326557
0.0,19,11.329598
1.0,28,11.333962
1.0,35,11.339404
1.0,27,11.343653
1.0,27,11.347898
1.0,25,11.351835
1.0,26,11.355927
0.0,6,11.356867
1.0,25,11.360786
0.0,19,11.363756
1.0,34,11.36907
1.0,31,11.373991
1.0,25,11.377937
1.0,36,11.383559
1.0,28,11.38802
0.0,9,11.389524
1.0,28,11.393885
1.0,25,11.397794
1.0,31,11.402729
1.0,26,11.406779
0.0,23,11.410475
0.0,13,11.412543
1.0,27,11.416952
1.0,25,11.420938
1.0,27,11.425185
1.0,25,11.429132
1.0,32,11.434381
1.0,29,11.439003
1.0,25,11.443043
0.0,10,11.444625
1.0,25,11.448533
1.0,27,11.453155
1.0,31,11.458141
1.0,27,11.462402
0.0,14,11.464588
1.0,31,11.469581
1.0,34,11.475207
1.0,28,11.47962
1.0,33,11.484805
1.0,25,11.488789
1.0,31,11.493755
1.0,29,11.498309
0.0,6,11.49932
0.0,23,11.502886
0.0,6,11.503855
0.0,20,11.506986
1.0,25,11.510921
0.0,14,11.513104
1.0,25,11.517016
1.0,27,11.52124
1.0,27,11.525444
0.0,21,11.528742
1.0,28,11.533129
1.0,32,11.538126
1.0,25,11.542055
0.0,11,11.543795
1.0,33,11.548905
0.0,4,11.549547
1.0,25,11.553452
1.0,32,11.558436
1.0,27,11.56266
1.0,27,11.566886
1.0,25,11.57084
1.0,28,11.575217
0.0,14,11.577566
1.0,33,11.582682
1.0,25,11.586559
1.0,25,11.590689
1.0,27,11.595105
1.0,26,11.599251
1.0,27,11.603454
1.0,27,11.607738
1.0,29,11.612511
1.0,25,11.616495
1.0,27,11.620811
1.0,29,11.625471
0.0,6,11.626441
0.0,11,11.628168
1.0,25,11.632329
0.0,6,11.63339
1.0,27,11.637682
1.0,31,11.642767
1.0,26,11.646833
1.0,30,11.651529
1.0,29,11.656079
1.0,35,11.6619
1.0,31,11.666709
1.0,27,11.670945
1.0,26,11.675023
0.0,8,11.676305
1.0,31,11.68118
1.0,28,11.68555
1.0,26,11.689631
0.0,4,11.690287
1.0,30,11.694963
1.0,27,11.699213
1.0,28,11.703615
1.0,27,11.70785
1.0,27,11.712095
1.0,25,11.716021
1.0,25,11.719998
1.0,29,11.724522
1.0,27,11.728766
0.0,19,11.731768
1.0,27,11.735983
1.0,29,11.740505
0.0,11,11.742229
1.0,27,11.746631
1.0,25,11.750613
1.0,25,11.754527
1.0,31,11.759467
0.0,25,11.763371
1.0,27,11.767597
1.0,25,11.771814
1.0,29,11.776352
1.0,30,11.781182
1.0,28,11.785554
1.0,26,11.789888
1.0,30,11.795064
1.0,32,11.800059
1.0,30,11.805031
1.0,26,11.809346
1.0,25,11.813259
1.0,26,11.817365
1.0,31,11.822187
1.0,33,11.827383
1.0,25,11.831333
1.0,27,11.835618
1.0,30,11.840309
1.0,29,11.844838
1.0,29,11.849387
1.0,25,11.853331
1.0,27,11.857577
1.0,31,11.86238
0.0,11,11.864106
1.0,27,11.868352
1.0,25,11.872331
1.0,32,11.877335
0.0,21,11.880636
1.0,29,11.885221
1.0,30,11.889919
0.0,21,11.893229
1.0,25,11.897146
1.0,31,11.901989
1.0,26,11.906271
0.0,17,11.909063
0.0,11,11.910775
0.0,11,11.912533
0.0,11,11.914244
1.0,27,11.918529
1.0,25,11.922464
1.0,27,11.926687
1.0,25,11.931018
1.0,29,11.935544
0.0,13,11.937746
1.0,25,11.941612
1.0,25,11.945604
0.0,6,11.94663
1.0,25,11.950686
0.0,26,11.954785
1.0,27,11.959043
0.0,13,11.961048
0.0,6,11.962007
1.0,25,11.965965
0.0,11,11.96768
1.0,27,11.971922
1.0,25,11.97584
1.0,37,11.981643
1.0,27,11.985902
1.0,32,11.990954
1.0,25,11.994852
1.0,29,11.999399
0.0,19,12.002357
0.0,6,12.003321
1.0,27,12.007534
1.0,26,12.011682
1.0,27,12.015915
0.0,25,12.019812
1.0,25,12.024004
0.0,13,12.026037
0.0,10,12.02764
1.0,28,12.032028
1.0,28,12.036393
1.0,27,12.040616
1.0,29,12.045127
1.0,32,12.050117
1.0,25,12.054131
1.0,31,12.059033
1.0,33,12.064323
1.0,30,12.069042
1.0,27,12.073332
1.0,28,12.078128
1.0,30,12.08281
1.0,25,12.086737
1.0,29,12.091267
1.0,31,12.096342
0.0,11,12.098232
1.0,28,12.102638
1.0,27,12.106941
0.0,19,12.109907
1.0,27,12.114135
0.0,13,12.116166
1.0,31,12.121012
0.0,13,12.123046
1.0,28,12.127452
1.0,31,12.132624
0.0,10,12.134232
1.0,29,12.138777
0.0,19,12.141747
1.0,29,12.146331
0.0,4,12.146971
1.0,29,12.151514
0.0,4,12.152165
0.0,8,12.153443
0.0,10,12.155138
1.0,27,12.159364
1.0,29,12.163903
0.0,11,12.165646
1.0,27,12.169885
0.0,17,12.172599
1.0,27,12.176812
1.0,27,12.181051
1.0,27,12.18525
1.0,25,12.189174
1.0,29,12.193763
1.0,25,12.197695
0.0,13,12.199736
1.0,25,12.203629
0.0,19,12.206622
0.0,6,12.207569
1.0,26,12.211706
1.0,25,12.2156
0.0,4,12.216258
1.0,28,12.220655
1.0,31,12.225697
1.0,30,12.230408
1.0,27,12.234868
1.0,37,12.240748
1.0,27,12.245013
1.0,25,12.249023
1.0,26,12.253129
0.0,26,12.257457
0.0,11,12.259186
0.0,25,12.263116
1.0,29,12.267677
1.0,27,12.271962
0.0,12,12.273855
1.0,27,12.27806
0.0,6,12.279021
0.0,21,12.282327
1.0,29,12.2869
1.0,27,12.291132
0.0,13,12.293468
1.0,30,12.298123
1.0,31,12.302953
1.0,30,12.307682
1.0,34,12.313155
0.0,8,12.314433
1.0,27,12.318671
1.0,28,12.323106
1.0,27,12.327384
1.0,30,12.332084
1.0,25,12.33598
0.0,30,12.340672
0.0,8,12.341945
1.0,31,12.346702
0.0,8,12.347963
1.0,26,12.352037
1.0,32,12.357099
0.0,14,12.359312
1.0,27,12.363571
0.0,9,12.364996
1.0,25,12.368915
1.0,27,12.37315
1.0,32,12.378123
1.0,27,12.382483
1.0,32,12.387522
1.0,29,12.392162
1.0,27,12.396653
1.0,27,12.400952
1.0,25,12.404856
1.0,29,12.409438
1.0,29,12.414133
1.0,27,12.418504
0.0,19,12.421478
1.0,28,12.425874
1.0,29,12.430456
1.0,25,12.434381
1.0,31,12.439397
0.0,12,12.441281
1.0,27,12.445497
1.0,25,12.449422
0.0,8,12.450677
1.0,27,12.454898
0.0,23,12.458474
1.0,36,12.464048
1.0,28,12.46843
1.0,29,12.472939
0.0,22,12.476408
1.0,25,12.480337
1.0,25,12.484248
1.0,27,12.488491
1.0,25,12.492399
1.0,29,12.496948
1.0,29,12.501413
1.0,27,12.50564
1.0,27,12.509865
1.0,25,12.513845
1.0,25,12.517772
1.0,25,12.521655
1.0,27,12.525882
1.0,25,12.529791
1.0,33,12.534934
0.0,18,12.537764
1.0,29,12.542503
0.0,4,12.54316
0.0,6,12.544101
1.0,28,12.548547
1.0,29,12.553491
1.0,25,12.55743
1.0,25,12.561384
1.0,28,12.565792
1.0,32,12.570811
0.0,24,12.574696
1.0,27,12.579229
1.0,28,12.583563
1.0,25,12.587532
0.0,12,12.589493
1.0,26,12.593713
0.0,24,12.597413
1.0,28,12.601823
1.0,27,12.606026
1.0,25,12.609988
1.0,25,12.614041
1.0,32,12.619043
1.0,29,12.623588
1.0,26,12.627704
1.0,32,12.632981
0.0,8,12.634276
1.0,32,12.639265
1.0,27,12.643594
1.0,29,12.648132
1.0,27,12.652381
0.0,10,12.653957
1.0,28,12.658315
1.0,31,12.663143
1.0,27,12.66745
1.0,27,12.671709
1.0,30,12.676397
0.0,11,12.67815
1.0,25,12.682065
1.0,29,12.686613
0.0,22,12.690042
1.0,33,12.695191
1.0,27,12.699602
1.0,27,12.703873
1.0,25,12.7079
0.0,11,12.709641
0.0,6,12.710589
1.0,27,12.714849
0.0,13,12.717127
1.0,28,12.72163
1.0,27,12.725996
1.0,30,12.730696
1.0,27,12.734891
0.0,9,12.736296
1.0,29,12.741159
1.0,25,12.745126
1.0,30,12.749769
1.0,27,12.754021
1.0,34,12.759315
0.0,8,12.760594
1.0,35,12.766109
1.0,33,12.77128
0.0,17,12.77396
0.0,8,12.775209
1.0,30,12.779986
1.0,29,12.784546
1.0,29,12.789115
1.0,29,12.793789
1.0,27,12.798049
1.0,29,12.802566
1.0,33,12.807705
1.0,29,12.812368
1.0,33,12.817548
1.0,31,12.822383
1.0,27,12.826616
1.0,27,12.830809
1.0,27,12.835056
1.0,25,12.838942
1.0,25,12.842862
1.0,33,12.847998
0.0,9,12.849437
1.0,29,12.853942
1.0,27,12.858371
0.0,17,12.861067
1.0,27,12.86528
1.0,29,12.869874
1.0,25,12.87381
1.0,25,12.87813
1.0,26,12.882282
1.0,27,12.886541
0.0,6,12.887486
1.0,36,12.893297
1.0,29,12.898062
1.0,28,12.902488
0.0,23,12.906123
1.0,25,12.910011
1.0,27,12.914243
1.0,31,12.919129
1.0,25,12.923094
1.0,25,12.927001
1.0,25,12.931001
1.0,32,12.935957
1.0,27,12.940184
1.0,26,12.944266
1.0,25,12.948154
1.0,25,12.95207
1.0,31,12.956901
0.0,6,12.957855
1.0,29,12.962378
1.0,29,12.966983
1.0,25,12.970926
1.0,29,12.975535
1.0,32,12.980475
0.0,13,12.982512
1.0,26,12.986596
1.0,25,12.990531
1.0,27,12.994758
1.0,27,12.998978
1.0,29,13.003514
0.0,6,13.004504
0.0,22,13.007906
1.0,28,13.012277
1.0,25,13.016442
1.0,25,13.02038
1.0,27,13.024683
1.0,29,13.029176
0.0,26,13.033215
1.0,25,13.03749
1.0,28,13.041923
1.0,27,13.046164
1.0,25,13.050064
1.0,26,13.054062
1.0,29,13.058819
1.0,30,13.063502
0.0,23,13.06715
0.0,13,13.069207
1.0,30,13.07395
