# {"t_start": 1641713490.350572, "env_id": "Office-v0"} 
r,l,t
1.0,27,16.948317
1.0,35,16.959934
1.0,35,16.971364
1.0,11,16.974972
1.0,26,16.983359
1.0,30,16.993023
1.0,27,17.00183
1.0,11,17.005433
1.0,25,17.013454
0.0,44,17.028303
0.0,23,17.035794
1.0,11,17.039338
1.0,25,17.04744
0.0,6,17.049373
1.0,27,17.058354
1.0,17,17.063798
1.0,24,17.071808
0.0,26,17.08019
0.0,6,17.082184
1.0,14,17.086657
1.0,28,17.09551
1.0,43,17.10931
1.0,27,17.118027
1.0,13,17.122184
1.0,30,17.131854
1.0,32,17.142193
0.0,22,17.149424
1.0,13,17.153643
0.0,19,17.159843
1.0,30,17.169482
1.0,25,17.177561
0.0,7,17.179838
1.0,32,17.190315
1.0,32,17.200646
1.0,27,17.209384
1.0,11,17.213198
1.0,23,17.220696
1.0,32,17.231105
0.0,19,17.237286
0.0,11,17.240832
0.0,21,17.247585
1.0,32,17.258238
1.0,29,17.268395
1.0,11,17.271912
1.0,23,17.279451
1.0,36,17.291437
0.0,22,17.298698
1.0,12,17.302552
1.0,25,17.310887
1.0,31,17.320884
0.0,10,17.324141
1.0,11,17.32775
1.0,25,17.335831
1.0,29,17.34519
1.0,27,17.354058
1.0,11,17.35767
1.0,27,17.366318
1.0,35,17.377645
1.0,31,17.387689
1.0,11,17.391223
1.0,31,17.401147
1.0,30,17.411045
1.0,27,17.41996
1.0,11,17.423772
1.0,25,17.431871
1.0,38,17.444107
1.0,25,17.452219
1.0,12,17.45603
1.0,25,17.46418
0.0,20,17.470592
1.0,32,17.481044
1.0,11,17.484579
1.0,24,17.492431
0.0,8,17.495003
1.0,27,17.503854
1.0,12,17.507695
1.0,23,17.515052
1.0,31,17.525153
1.0,27,17.533849
1.0,15,17.538629
1.0,23,17.54599
1.0,37,17.558191
1.0,27,17.56735
1.0,15,17.572134
1.0,25,17.580396
0.0,4,17.581772
0.0,11,17.585379
1.0,11,17.588978
1.0,27,17.598048
0.0,13,17.602201
1.0,28,17.611381
1.0,11,17.614909
1.0,25,17.62301
0.0,23,17.630768
1.0,31,17.640974
1.0,11,17.644563
1.0,23,17.652002
1.0,29,17.661322
0.0,13,17.665502
0.0,2,17.666172
1.0,28,17.675198
0.0,7,17.677574
1.0,27,17.686275
1.0,14,17.690688
0.0,14,17.695161
1.0,32,17.705523
0.0,4,17.706824
0.0,6,17.70879
1.0,30,17.718626
1.0,36,17.73015
0.0,19,17.736354
1.0,11,17.73989
1.0,23,17.747338
0.0,32,17.757835
1.0,34,17.768827
1.0,13,17.773051
1.0,25,17.781124
1.0,33,17.791909
1.0,28,17.800964
0.0,11,17.804595
1.0,25,17.812926
1.0,36,17.824574
0.0,13,17.828853
1.0,11,17.8324
1.0,25,17.840531
1.0,36,17.852102
1.0,27,17.860761
1.0,15,17.865684
1.0,29,17.87494
1.0,31,17.884916
1.0,30,17.89459
1.0,11,17.898172
1.0,27,17.907529
0.0,23,17.915079
1.0,27,17.924311
1.0,11,17.927917
1.0,24,17.935729
0.0,18,17.941947
1.0,30,17.951666
1.0,14,17.956197
1.0,23,17.963571
1.0,32,17.974121
0.0,9,17.977074
1.0,11,17.980772
1.0,27,17.98939
1.0,34,18.000306
1.0,28,18.009378
1.0,11,18.012995
1.0,27,18.021739
1.0,31,18.031683
1.0,25,18.03979
0.0,4,18.04117
1.0,27,18.049875
0.0,17,18.055753
1.0,27,18.0647
0.0,4,18.066018
1.0,27,18.074925
0.0,4,18.076242
0.0,10,18.079534
0.0,2,18.080201
1.0,27,18.088913
1.0,37,18.100897
0.0,11,18.104512
1.0,11,18.108032
1.0,23,18.115525
1.0,30,18.125213
1.0,25,18.133408
1.0,14,18.1378
0.0,19,18.143867
1.0,36,18.155463
1.0,29,18.164807
1.0,13,18.169056
1.0,23,18.176459
0.0,25,18.184508
1.0,25,18.192706
1.0,11,18.196283
1.0,31,18.206344
1.0,38,18.218405
0.0,4,18.219717
1.0,11,18.223235
0.0,12,18.227124
1.0,43,18.241502
1.0,29,18.251299
1.0,12,18.255171
0.0,8,18.257786
1.0,31,18.268548
0.0,4,18.269889
1.0,11,18.27347
1.0,30,18.28356
0.0,29,18.292893
1.0,31,18.303018
1.0,16,18.30802
1.0,29,18.317161
1.0,34,18.328197
1.0,27,18.33699
1.0,13,18.34122
1.0,23,18.348598
1.0,34,18.359578
1.0,27,18.368297
1.0,11,18.37202
1.0,23,18.379413
0.0,19,18.385632
0.0,17,18.391065
1.0,13,18.395355
1.0,28,18.404356
1.0,33,18.415296
0.0,13,18.41987
1.0,13,18.424144
1.0,23,18.431493
0.0,31,18.441616
1.0,25,18.449724
1.0,13,18.453885
1.0,29,18.463247
1.0,30,18.472955
1.0,32,18.483218
1.0,11,18.486826
1.0,25,18.494813
1.0,32,18.505114
1.0,29,18.514601
1.0,11,18.518195
0.0,18,18.523986
0.0,26,18.532402
1.0,31,18.542366
0.0,9,18.545305
1.0,25,18.553721
1.0,30,18.563665
1.0,25,18.572331
1.0,11,18.57603
1.0,31,18.586312
0.0,21,18.593142
1.0,27,18.60229
1.0,13,18.606465
1.0,32,18.616841
1.0,35,18.628062
1.0,25,18.636246
1.0,13,18.640469
1.0,25,18.648457
0.0,10,18.651698
1.0,33,18.662475
0.0,9,18.665406
1.0,25,18.673495
1.0,32,18.683864
1.0,25,18.691952
1.0,11,18.695481
0.0,4,18.69679
1.0,32,18.707202
0.0,13,18.711392
1.0,14,18.715916
1.0,23,18.723265
0.0,23,18.730649
1.0,31,18.740685
1.0,11,18.744204
1.0,25,18.752212
1.0,27,18.760903
1.0,32,18.771184
0.0,9,18.774159
0.0,21,18.78088
1.0,35,18.792208
1.0,29,18.801563
1.0,11,18.805091
1.0,26,18.813502
1.0,34,18.824566
1.0,25,18.83265
1.0,17,18.838044
1.0,24,18.845736
1.0,30,18.855525
0.0,9,18.858436
0.0,7,18.860777
1.0,24,18.868494
1.0,38,18.880906
0.0,23,18.888393
0.0,6,18.890355
0.0,12,18.894697
1.0,23,18.902122
0.0,25,18.910332
1.0,15,18.915349
1.0,23,18.922878
0.0,23,18.930647
0.0,15,18.935427
1.0,13,18.939663
1.0,25,18.947612
1.0,31,18.95757
1.0,26,18.966086
1.0,14,18.970626
1.0,23,18.978053
0.0,36,18.989538
1.0,29,18.998888
0.0,10,19.002235
0.0,4,19.003533
0.0,19,19.009707
0.0,11,19.013444
1.0,12,19.017299
0.0,14,19.022197
1.0,31,19.032124
1.0,29,19.041536
1.0,14,19.045987
1.0,24,19.05382
1.0,32,19.064239
1.0,25,19.072536
1.0,13,19.076848
1.0,31,19.086627
0.0,23,19.094069
1.0,25,19.102238
0.0,7,19.10452
1.0,23,19.11195
1.0,33,19.122658
1.0,29,19.13229
0.0,2,19.132955
1.0,23,19.140331
1.0,29,19.149833
1.0,33,19.160618
1.0,13,19.16478
1.0,26,19.173169
1.0,31,19.183187
0.0,13,19.187347
1.0,11,19.190998
1.0,25,19.198894
0.0,9,19.201816
1.0,34,19.213233
1.0,11,19.216802
1.0,25,19.225204
0.0,8,19.227989
1.0,28,19.237156
1.0,11,19.240764
1.0,29,19.250138
0.0,5,19.251809
0.0,22,19.259399
0.0,2,19.260069
1.0,27,19.268842
0.0,17,19.274348
1.0,29,19.283715
1.0,11,19.287244
1.0,25,19.295381
1.0,42,19.308888
1.0,30,19.318623
1.0,11,19.32222
1.0,25,19.330209
0.0,15,19.335073
1.0,32,19.345578
1.0,13,19.349734
1.0,26,19.3581
0.0,16,19.36327
0.0,17,19.368819
1.0,13,19.372983
1.0,27,19.381728
1.0,31,19.391761
1.0,27,19.40048
1.0,11,19.403998
1.0,25,19.412221
0.0,6,19.414252
1.0,29,19.423806
1.0,14,19.428297
1.0,25,19.436351
1.0,39,19.448829
1.0,34,19.460001
1.0,12,19.463851
1.0,27,19.472651
1.0,30,19.482415
0.0,6,19.484379
1.0,11,19.487911
0.0,6,19.489913
1.0,38,19.502084
1.0,32,19.512365
1.0,11,19.515898
1.0,25,19.524002
1.0,31,19.534376
1.0,27,19.543447
1.0,12,19.547384
1.0,25,19.555702
0.0,7,19.558077
1.0,29,19.568208
1.0,13,19.572354
1.0,25,19.580486
0.0,6,19.582514
1.0,31,19.592472
1.0,11,19.596066
1.0,27,19.604841
1.0,43,19.618664
1.0,29,19.628451
1.0,11,19.631978
0.0,17,19.637542
1.0,29,19.646987
1.0,25,19.655124
1.0,12,19.659045
1.0,25,19.666985
0.0,21,19.673793
1.0,28,19.68289
1.0,11,19.686416
0.0,22,19.693551
1.0,33,19.704094
1.0,29,19.71351
1.0,11,19.717038
1.0,27,19.725757
1.0,34,19.736704
1.0,32,19.747072
1.0,11,19.75059
1.0,28,19.759675
1.0,29,19.769065
1.0,27,19.777978
0.0,2,19.778648
1.0,31,19.788562
0.0,12,19.792367
1.0,28,19.801561
0.0,2,19.802228
1.0,27,19.81091
1.0,33,19.821452
1.0,31,19.831668
1.0,11,19.835211
1.0,24,19.842893
1.0,31,19.852936
1.0,25,19.861265
1.0,11,19.864828
1.0,29,19.874379
1.0,32,19.884739
0.0,8,19.887485
1.0,11,19.891201
1.0,25,19.899373
1.0,33,19.910397
1.0,27,19.91917
1.0,11,19.922741
1.0,25,19.931
1.0,42,19.944586
1.0,25,19.952652
1.0,11,19.956182
1.0,25,19.964327
1.0,34,19.97536
1.0,28,19.984445
1.0,11,19.987976
0.0,10,19.991278
0.0,9,19.994204
1.0,25,20.002378
0.0,2,20.003042
1.0,27,20.011543
1.0,35,20.022897
1.0,25,20.031075
1.0,12,20.034915
1.0,24,20.042557
1.0,29,20.052175
0.0,6,20.05413
1.0,13,20.05847
0.0,18,20.064318
1.0,44,20.078665
1.0,33,20.089292
1.0,15,20.094094
1.0,29,20.103488
1.0,33,20.114411
1.0,27,20.123105
0.0,4,20.124412
1.0,25,20.132684
0.0,9,20.135653
1.0,31,20.145668
1.0,13,20.14965
1.0,28,20.158687
1.0,33,20.169327
1.0,33,20.179975
0.0,6,20.181937
0.0,16,20.187289
0.0,27,20.196408
1.0,25,20.204555
1.0,13,20.208886
1.0,29,20.218475
1.0,31,20.228504
1.0,27,20.237378
1.0,13,20.241649
1.0,25,20.24984
1.0,33,20.260948
0.0,16,20.266182
1.0,12,20.270091
1.0,28,20.279109
1.0,32,20.2895
1.0,31,20.299715
1.0,11,20.303272
0.0,15,20.308032
1.0,29,20.317389
1.0,25,20.325583
1.0,11,20.329179
0.0,14,20.333784
0.0,8,20.336433
1.0,27,20.345329
1.0,11,20.348982
0.0,4,20.350291
1.0,29,20.359737
1.0,28,20.368752
0.0,5,20.370372
1.0,25,20.378359
1.0,29,20.387746
1.0,28,20.396823
1.0,12,20.400722
0.0,4,20.402077
1.0,29,20.411698
1.0,27,20.420353
1.0,12,20.424497
0.0,8,20.427106
1.0,31,20.437132
1.0,27,20.445868
1.0,14,20.450326
1.0,26,20.458728
1.0,35,20.470039
1.0,27,20.478892
1.0,11,20.482426
1.0,25,20.490515
0.0,16,20.495733
1.0,25,20.503807
1.0,13,20.507964
1.0,24,20.516039
1.0,33,20.527185
1.0,25,20.535258
1.0,11,20.538821
1.0,24,20.546896
0.0,19,20.553279
0.0,13,20.557595
1.0,15,20.562468
1.0,25,20.570678
1.0,29,20.58002
1.0,29,20.589424
1.0,13,20.593662
1.0,27,20.60234
1.0,30,20.612024
1.0,31,20.62202
0.0,9,20.625029
1.0,29,20.634345
1.0,31,20.644353
1.0,29,20.653715
1.0,11,20.657325
1.0,23,20.664876
1.0,33,20.675484
0.0,4,20.676782
0.0,2,20.677504
1.0,23,20.684858
1.0,36,20.696392
1.0,25,20.704614
1.0,12,20.708479
1.0,27,20.717093
1.0,33,20.727699
0.0,21,20.73449
1.0,11,20.738076
1.0,25,20.746123
0.0,8,20.748709
1.0,27,20.757524
1.0,13,20.761786
1.0,25,20.769795
1.0,29,20.779227
0.0,17,20.784746
1.0,11,20.788263
0.0,4,20.789553
1.0,34,20.800665
0.0,9,20.803597
1.0,11,20.807133
1.0,23,20.814837
1.0,31,20.825063
1.0,28,20.834162
1.0,11,20.837935
1.0,24,20.845778
1.0,32,20.856498
1.0,27,20.86543
1.0,13,20.869616
1.0,26,20.878256
1.0,37,20.890264
1.0,30,20.900034
1.0,12,20.903902
1.0,29,20.913369
1.0,36,20.925213
1.0,25,20.933344
1.0,11,20.936876
0.0,16,20.942019
1.0,33,20.952579
0.0,16,20.957767
1.0,15,20.962478
0.0,16,20.967671
1.0,31,20.97785
1.0,28,20.986958
1.0,13,20.991185
1.0,27,20.999812
1.0,32,21.010121
1.0,33,21.020787
1.0,11,21.024323
1.0,30,21.033995
1.0,29,21.043406
1.0,29,21.053113
1.0,11,21.056642
0.0,16,21.062025
1.0,29,21.071603
1.0,25,21.079713
1.0,11,21.083316
0.0,16,21.088387
0.0,13,21.092609
0.0,4,21.093919
1.0,15,21.098781
1.0,38,21.110883
1.0,31,21.12106
1.0,27,21.129888
0.0,2,21.130552
1.0,23,21.137964
1.0,32,21.148272
0.0,15,21.153189
1.0,11,21.156794
1.0,27,21.165717
0.0,12,21.16953
1.0,26,21.178433
1.0,11,21.182034
1.0,29,21.19156
0.0,9,21.194657
0.0,8,21.197302
1.0,11,21.201026
0.0,16,21.20616
1.0,31,21.216134
1.0,25,21.224201
1.0,11,21.227767
0.0,16,21.23307
1.0,34,21.243993
1.0,33,21.254627
1.0,11,21.258156
0.0,12,21.262072
1.0,32,21.272455
0.0,10,21.275729
1.0,12,21.27957
1.0,23,21.286946
1.0,29,21.296338
1.0,32,21.306762
1.0,14,21.311238
1.0,24,21.318997
1.0,33,21.32966
1.0,27,21.338554
1.0,12,21.34238
0.0,8,21.345047
0.0,6,21.34697
0.0,14,21.35157
1.0,11,21.355107
1.0,25,21.363227
1.0,31,21.373111
1.0,31,21.38325
1.0,11,21.386787
0.0,17,21.392264
1.0,30,21.401919
1.0,29,21.411549
1.0,11,21.415337
1.0,25,21.423635
1.0,30,21.433566
1.0,31,21.443611
1.0,11,21.447146
1.0,29,21.4566
1.0,29,21.466009
1.0,27,21.474794
1.0,11,21.478328
0.0,19,21.484502
1.0,31,21.494785
1.0,36,21.506773
1.0,11,21.510342
1.0,29,21.519868
0.0,25,21.528191
1.0,25,21.536443
0.0,2,21.537109
0.0,6,21.539043
1.0,30,21.548704
0.0,11,21.552499
1.0,11,21.556037
1.0,25,21.564157
0.0,29,21.573843
1.0,27,21.582537
1.0,11,21.586058
1.0,23,21.593426
0.0,11,21.597047
1.0,28,21.606166
1.0,11,21.609737
1.0,32,21.6201
1.0,30,21.629846
1.0,29,21.639293
0.0,4,21.640614
1.0,27,21.649339
1.0,34,21.660346
1.0,29,21.669756
1.0,11,21.673286
0.0,24,21.681012
0.0,4,21.682381
1.0,27,21.691195
1.0,13,21.695367
1.0,24,21.703126
0.0,7,21.705469
1.0,31,21.715524
1.0,12,21.719394
1.0,32,21.729728
1.0,36,21.741339
1.0,31,21.751436
1.0,11,21.754939
1.0,27,21.763615
0.0,32,21.774016
1.0,25,21.782097
1.0,11,21.78562
0.0,18,21.791479
1.0,32,21.801824
1.0,26,21.810325
1.0,12,21.81443
0.0,15,21.819273
0.0,8,21.821994
0.0,13,21.826472
1.0,13,21.830755
0.0,4,21.83207
1.0,32,21.842431
0.0,10,21.845757
1.0,15,21.850547
1.0,28,21.859648
1.0,33,21.870708
1.0,27,21.879505
1.0,11,21.883078
1.0,23,21.890471
1.0,32,21.900726
1.0,29,21.910434
1.0,15,21.915298
1.0,23,21.922762
1.0,32,21.933307
0.0,19,21.939446
1.0,15,21.944297
1.0,24,21.952118
1.0,33,21.962697
1.0,33,21.973316
1.0,13,21.977528
1.0,26,21.98597
1.0,36,21.997509
1.0,31,22.007478
1.0,14,22.011925
1.0,24,22.020234
0.0,20,22.026778
1.0,29,22.036206
1.0,11,22.039753
1.0,23,22.047257
0.0,16,22.052723
1.0,27,22.061651
1.0,15,22.066478
1.0,23,22.074121
1.0,32,22.084404
1.0,28,22.093437
1.0,11,22.097024
1.0,25,22.105149
0.0,29,22.114538
0.0,8,22.117123
1.0,13,22.121351
1.0,23,22.128884
1.0,31,22.139147
1.0,34,22.150197
1.0,11,22.153816
1.0,23,22.161589
1.0,35,22.172946
1.0,25,22.1814
1.0,11,22.185102
1.0,26,22.193584
1.0,31,22.203621
0.0,4,22.204929
0.0,9,22.207931
1.0,23,22.215364
1.0,29,22.22473
1.0,27,22.233521
1.0,11,22.237091
1.0,25,22.245044
0.0,13,22.249248
1.0,30,22.25902
1.0,12,22.262846
1.0,25,22.270909
1.0,30,22.28048
1.0,26,22.288985
1.0,11,22.292581
0.0,21,22.299425
1.0,29,22.308738
1.0,29,22.3181
0.0,6,22.320055
1.0,31,22.33015
1.0,31,22.3402
1.0,25,22.348328
1.0,14,22.352823
0.0,9,22.35574
0.0,33,22.366392
0.0,13,22.370639
1.0,11,22.374215
0.0,17,22.379752
0.0,13,22.383946
1.0,25,22.392115
1.0,11,22.395646
1.0,23,22.403144
1.0,37,22.415293
1.0,27,22.423998
1.0,11,22.427761
0.0,24,22.435589
0.0,32,22.446015
0.0,12,22.44989
1.0,12,22.453819
1.0,24,22.461626
0.0,6,22.463808
0.0,19,22.47013
1.0,11,22.473809
1.0,25,22.482453
0.0,7,22.484739
1.0,32,22.495242
1.0,12,22.499368
1.0,27,22.508227
0.0,22,22.515464
1.0,28,22.524458
1.0,14,22.529015
1.0,25,22.537113
1.0,29,22.546419
1.0,25,22.554805
1.0,11,22.558395
0.0,6,22.560339
1.0,33,22.571301
1.0,31,22.581299
1.0,11,22.584802
1.0,26,22.593189
1.0,41,22.606289
1.0,30,22.615905
1.0,11,22.619593
1.0,23,22.627433
1.0,34,22.638377
0.0,10,22.641671
0.0,9,22.644608
1.0,26,22.652914
0.0,6,22.654898
1.0,31,22.664974
1.0,14,22.669444
1.0,23,22.67688
1.0,31,22.686928
1.0,29,22.696307
0.0,7,22.698588
1.0,25,22.706661
1.0,31,22.716691
1.0,28,22.725724
1.0,15,22.730477
1.0,25,22.73849
1.0,31,22.748554
1.0,26,22.757085
1.0,14,22.761536
1.0,27,22.770287
1.0,30,22.780066
1.0,27,22.788777
1.0,12,22.792861
0.0,4,22.794209
1.0,31,22.804586
0.0,19,22.810802
0.0,11,22.814328
1.0,28,22.823699
1.0,31,22.833964
1.0,27,22.842746
1.0,11,22.846278
1.0,27,22.855072
1.0,30,22.864603
1.0,25,22.872679
1.0,11,22.876208
1.0,25,22.884284
1.0,30,22.894049
1.0,25,22.902117
1.0,13,22.906267
0.0,10,22.909774
1.0,30,22.919478
1.0,26,22.928081
1.0,13,22.932328
1.0,27,22.940819
1.0,29,22.95014
1.0,25,22.95823
1.0,11,22.96176
1.0,26,22.970312
1.0,30,22.980015
1.0,27,22.988744
1.0,11,22.992271
1.0,25,23.000471
1.0,29,23.009855
1.0,31,23.019699
1.0,13,23.023902
1.0,27,23.032545
1.0,35,23.043798
0.0,21,23.050509
1.0,13,23.054942
1.0,23,23.062459
0.0,11,23.065998
1.0,25,23.074376
0.0,9,23.077366
1.0,23,23.084841
0.0,13,23.089029
0.0,11,23.092638
1.0,19,23.098681
0.0,19,23.104874
1.0,35,23.116474
1.0,29,23.126223
1.0,11,23.129881
1.0,26,23.138221
1.0,31,23.148325
1.0,27,23.157126
1.0,11,23.160652
1.0,25,23.169111
1.0,33,23.17975
1.0,29,23.189129
1.0,11,23.192713
1.0,23,23.200237
0.0,25,23.208343
1.0,29,23.217784
1.0,11,23.221783
1.0,29,23.230911
0.0,6,23.232921
1.0,29,23.242385
1.0,16,23.247573
1.0,26,23.256002
1.0,31,23.266349
1.0,25,23.274512
1.0,11,23.278336
1.0,23,23.285778
1.0,29,23.295125
1.0,29,23.30449
1.0,13,23.308698
0.0,18,23.314561
0.0,13,23.3187
1.0,25,23.326775
1.0,13,23.33101
0.0,8,23.33363
1.0,29,23.342951
0.0,9,23.345984
0.0,9,23.348901
1.0,25,23.356835
0.0,4,23.35815
0.0,13,23.36238
1.0,12,23.366216
1.0,31,23.37591
0.0,2,23.376578
0.0,11,23.380169
1.0,13,23.384444
1.0,26,23.39291
1.0,35,23.404008
1.0,29,23.41363
0.0,7,23.415981
1.0,27,23.424911
1.0,29,23.434394
1.0,27,23.443467
1.0,15,23.448312
1.0,23,23.456169
1.0,29,23.46561
0.0,13,23.469967
1.0,11,23.473762
1.0,29,23.483382
1.0,33,23.493958
1.0,27,23.502716
1.0,11,23.506291
1.0,24,23.514056
0.0,2,23.514722
1.0,25,23.522799
1.0,13,23.526962
0.0,17,23.532533
0.0,24,23.540318
1.0,33,23.550906
0.0,7,23.553513
0.0,23,23.560879
1.0,35,23.57229
1.0,25,23.580383
1.0,14,23.584851
1.0,27,23.593493
1.0,33,23.603935
1.0,35,23.615337
0.0,7,23.617607
1.0,25,23.625812
1.0,32,23.636058
0.0,9,23.639026
1.0,14,23.643472
0.0,18,23.649291
1.0,35,23.660522
0.0,21,23.667305
1.0,13,23.671458
1.0,23,23.67883
1.0,39,23.691442
1.0,27,23.700125
1.0,13,23.704288
1.0,24,23.712069
0.0,21,23.718854
1.0,25,23.727063
1.0,11,23.730656
1.0,24,23.738422
1.0,33,23.749313
1.0,32,23.759727
1.0,11,23.763516
1.0,24,23.771691
0.0,11,23.77529
0.0,25,23.783709
1.0,11,23.787276
0.0,20,23.793702
1.0,33,23.804855
1.0,26,23.81349
1.0,16,23.818639
1.0,24,23.826902
0.0,30,23.836837
1.0,25,23.84497
1.0,14,23.849439
0.0,18,23.855162
1.0,33,23.865853
1.0,27,23.874685
1.0,11,23.878227
1.0,25,23.886236
1.0,36,23.897665
0.0,4,23.898978
1.0,11,23.902518
0.0,23,23.910187
1.0,32,23.920583
0.0,8,23.923178
1.0,11,23.926971
1.0,25,23.935022
1.0,30,23.944621
0.0,9,23.947535
1.0,13,23.951824
0.0,4,23.953134
1.0,31,23.963039
1.0,26,23.97146
1.0,14,23.976038
1.0,25,23.984076
1.0,31,23.994108
1.0,25,24.002277
1.0,11,24.005815
1.0,30,24.015354
1.0,30,24.025008
1.0,30,24.034743
1.0,11,24.038317
1.0,28,24.047351
1.0,31,24.057522
0.0,19,24.063766
1.0,11,24.067448
1.0,25,24.075657
1.0,33,24.086163
1.0,28,24.095463
1.0,15,24.10042
1.0,32,24.111249
1.0,34,24.122242
0.0,23,24.130151
0.0,4,24.131471
1.0,26,24.139972
1.0,29,24.149335
1.0,27,24.158159
1.0,12,24.162009
1.0,26,24.170397
1.0,31,24.180544
0.0,6,24.182464
1.0,13,24.186589
1.0,25,24.194562
0.0,18,24.200394
1.0,25,24.20858
1.0,15,24.213445
1.0,23,24.220918
1.0,34,24.231812
1.0,27,24.240555
1.0,11,24.244163
1.0,27,24.252823
1.0,38,24.265116
1.0,29,24.274462
1.0,11,24.277999
1.0,25,24.286083
1.0,29,24.295556
1.0,26,24.304031
1.0,11,24.307548
1.0,31,24.317443
1.0,35,24.328847
1.0,27,24.337572
1.0,14,24.342146
1.0,29,24.351522
1.0,33,24.362128
1.0,25,24.370234
1.0,11,24.373823
0.0,18,24.379673
0.0,6,24.38164
0.0,19,24.387833
1.0,11,24.391366
0.0,19,24.397538
0.0,29,24.406901
1.0,31,24.417513
1.0,13,24.421668
1.0,25,24.429991
1.0,32,24.440627
1.0,25,24.448762
1.0,11,24.452382
0.0,4,24.453656
1.0,33,24.464217
1.0,28,24.473337
1.0,11,24.476871
1.0,30,24.48645
1.0,31,24.496371
1.0,27,24.505155
1.0,12,24.508937
1.0,25,24.51695
0.0,12,24.520852
0.0,6,24.522804
1.0,12,24.526619
1.0,23,24.534068
0.0,17,24.53949
1.0,26,24.547839
1.0,11,24.551448
1.0,23,24.559143
1.0,33,24.569997
0.0,23,24.577397
1.0,11,24.580963
1.0,23,24.588335
0.0,15,24.593168
1.0,25,24.601337
1.0,11,24.604927
1.0,23,24.612365
1.0,31,24.622358
1.0,25,24.630558
1.0,11,24.634143
1.0,23,24.641565
1.0,31,24.651487
1.0,25,24.659667
1.0,11,24.663196
1.0,27,24.672029
1.0,30,24.681646
0.0,22,24.688709
1.0,12,24.692549
1.0,23,24.699948
0.0,25,24.708091
0.0,13,24.712316
1.0,11,24.71582
1.0,24,24.723589
1.0,32,24.733913
0.0,17,24.739434
1.0,13,24.743951
1.0,23,24.751515
1.0,33,24.762502
0.0,15,24.767458
1.0,13,24.771784
0.0,14,24.776629
0.0,7,24.778977
1.0,33,24.78968
1.0,11,24.793206
1.0,27,24.802019
0.0,2,24.802685
1.0,27,24.811488
1.0,13,24.815628
1.0,25,24.823782
1.0,33,24.83444
1.0,28,24.843647
1.0,11,24.847214
0.0,6,24.849144
1.0,31,24.859206
0.0,24,24.866999
1.0,11,24.87058
1.0,23,24.878035
1.0,30,24.887677
1.0,33,24.898356
1.0,11,24.901968
1.0,28,24.911146
1.0,31,24.921183
1.0,28,24.930518
1.0,11,24.934173
1.0,23,24.941647
1.0,35,24.952891
1.0,27,24.961597
0.0,6,24.9636
1.0,28,24.972673
1.0,33,24.983134
1.0,27,24.991878
1.0,13,24.996102
1.0,24,25.003798
1.0,36,25.015416
1.0,32,25.026017
1.0,11,25.029581
0.0,18,25.035401
1.0,29,25.044709
1.0,29,25.054507
1.0,11,25.058104
1.0,27,25.066935
0.0,4,25.068326
1.0,28,25.07779
1.0,12,25.081653
1.0,27,25.090428
1.0,35,25.102341
0.0,9,25.105461
1.0,15,25.110375
1.0,26,25.119045
1.0,30,25.128961
1.0,28,25.138007
1.0,15,25.142837
1.0,28,25.1518
1.0,31,25.161976
1.0,29,25.171449
0.0,7,25.173723
1.0,27,25.18244
0.0,6,25.184402
0.0,8,25.187034
1.0,11,25.190593
1.0,35,25.201822
1.0,33,25.212426
1.0,28,25.221359
1.0,11,25.224953
1.0,23,25.232332
1.0,29,25.241679
1.0,27,25.250351
1.0,14,25.254744
1.0,24,25.262507
1.0,29,25.271904
1.0,33,25.282561
1.0,13,25.286796
1.0,30,25.296192
1.0,32,25.306587
1.0,27,25.315433
1.0,11,25.318957
1.0,23,25.326391
0.0,11,25.330009
1.0,27,25.338692
1.0,13,25.342834
1.0,28,25.351825
0.0,6,25.353832
1.0,35,25.366039
1.0,11,25.369631
1.0,23,25.376998
1.0,30,25.386706
0.0,6,25.388663
1.0,13,25.393048
1.0,28,25.402016
1.0,31,25.41272
1.0,27,25.421571
1.0,11,25.425453
1.0,27,25.434305
0.0,29,25.44375
0.0,23,25.451151
1.0,11,25.454726
1.0,23,25.462121
1.0,30,25.471827
1.0,31,25.48195
1.0,17,25.487406
0.0,16,25.492617
1.0,29,25.502068
1.0,29,25.511416
0.0,7,25.513705
1.0,31,25.523609
1.0,31,25.533587
1.0,28,25.542585
0.0,10,25.545876
1.0,27,25.554809
1.0,31,25.564771
1.0,27,25.573871
1.0,18,25.579689
0.0,18,25.585509
1.0,32,25.595757
1.0,29,25.605183
1.0,11,25.608753
1.0,28,25.617861
0.0,26,25.62664
1.0,28,25.635683
1.0,11,25.639273
1.0,23,25.6467
1.0,37,25.658463
1.0,28,25.667543
0.0,13,25.671771
1.0,31,25.681927
0.0,2,25.682594
1.0,26,25.691383
1.0,11,25.694921
1.0,25,25.702929
1.0,31,25.712873
1.0,29,25.722556
1.0,14,25.727161
1.0,25,25.735343
1.0,32,25.746101
0.0,27,25.755055
1.0,11,25.758547
1.0,26,25.767373
0.0,9,25.770333
1.0,25,25.778495
1.0,14,25.783016
1.0,25,25.791031
0.0,15,25.795863
1.0,25,25.804018
1.0,14,25.80849
0.0,8,25.811133
0.0,15,25.815933
0.0,6,25.817934
0.0,7,25.820219
1.0,23,25.827641
1.0,34,25.838591
1.0,27,25.847436
0.0,2,25.848159
1.0,27,25.85685
