# {"t_start": 1641713594.4775152, "env_id": "Office-v0"} 
r,l,t
1.0,33,2.745854
1.0,143,2.75069
0.0,46,2.752091
1.0,11,2.752528
1.0,24,2.753303
1.0,24,2.754079
0.0,11,2.754445
1.0,11,2.754826
0.0,14,2.755322
0.0,33,2.756418
1.0,40,2.757688
0.0,9,2.757999
1.0,23,2.75875
1.0,28,2.759643
1.0,51,2.761251
1.0,14,2.761718
1.0,27,2.762586
0.0,12,2.763016
1.0,72,2.76527
1.0,13,2.76571
0.0,6,2.765926
0.0,11,2.766293
0.0,210,2.772993
1.0,12,2.773409
1.0,23,2.774155
1.0,34,2.775259
0.0,326,2.785619
1.0,11,2.785995
1.0,26,2.786858
1.0,26,2.787735
1.0,50,2.789342
1.0,14,2.789809
1.0,23,2.790554
1.0,60,2.792435
0.0,311,2.802252
1.0,11,2.80267
1.0,29,2.803635
1.0,27,2.804513
1.0,34,2.805933
1.0,14,2.806432
1.0,23,2.807235
1.0,149,2.811904
0.0,64,2.81394
1.0,13,2.814378
1.0,25,2.815187
1.0,24,2.815966
1.0,38,2.817182
1.0,11,2.817563
0.0,20,2.818237
0.0,7,2.818487
0.0,188,2.824836
1.0,11,2.825215
1.0,26,2.826091
0.0,132,2.830187
0.0,67,2.832422
1.0,13,2.832945
1.0,24,2.833762
1.0,32,2.834785
1.0,254,2.843013
1.0,17,2.843673
1.0,25,2.84447
1.0,33,2.845554
0.0,57,2.847331
1.0,11,2.847711
1.0,31,2.848698
0.0,13,2.84916
1.0,35,2.850263
1.0,11,2.850641
1.0,31,2.851627
1.0,92,2.854485
0.0,13,2.85492
1.0,12,2.855327
0.0,8,2.855607
1.0,26,2.856451
0.0,28,2.857365
0.0,4,2.857523
1.0,27,2.858427
1.0,44,2.859826
1.0,62,2.861818
1.0,12,2.862228
1.0,27,2.863098
1.0,45,2.86452
1.0,236,2.872243
1.0,14,2.872786
0.0,14,2.873253
0.0,90,2.876038
1.0,40,2.877355
1.0,11,2.877735
1.0,25,2.878539
1.0,29,2.879623
0.0,42,2.881046
1.0,13,2.881496
1.0,25,2.882353
1.0,40,2.883603
0.0,258,2.891585
1.0,11,2.891971
1.0,23,2.892725
1.0,31,2.89371
1.0,42,2.895038
1.0,11,2.895416
1.0,26,2.896294
0.0,4,2.896453
0.0,99,2.899821
1.0,15,2.90035
1.0,23,2.901089
1.0,24,2.901876
0.0,52,2.90349
1.0,11,2.9039
1.0,27,2.904766
1.0,26,2.90561
1.0,29,2.906548
0.0,2,2.90664
1.0,25,2.907445
0.0,16,2.907974
1.0,44,2.909384
1.0,11,2.909765
0.0,10,2.910104
1.0,25,2.910913
1.0,38,2.912149
1.0,14,2.912618
0.0,19,2.913238
0.0,18,2.913815
1.0,159,2.919073
1.0,14,2.919562
1.0,24,2.920414
1.0,41,2.921723
1.0,37,2.922899
1.0,12,2.923307
1.0,28,2.924199
1.0,32,2.925267
1.0,51,2.926861
1.0,11,2.927272
1.0,23,2.928022
0.0,8,2.928306
0.0,389,2.940626
1.0,11,2.941115
1.0,25,2.941926
1.0,25,2.942741
1.0,132,2.946878
1.0,11,2.947264
1.0,28,2.948158
1.0,25,2.949018
1.0,45,2.950439
1.0,12,2.951133
1.0,23,2.951889
1.0,28,2.952791
0.0,32,2.953987
1.0,16,2.954597
0.0,6,2.954808
1.0,24,2.955561
1.0,53,2.957381
1.0,14,2.957851
0.0,8,2.958128
1.0,23,2.958918
1.0,41,2.960221
1.0,11,2.960611
1.0,27,2.961474
1.0,23,2.962226
0.0,112,2.965955
1.0,11,2.966337
1.0,23,2.967355
0.0,6,2.967574
0.0,934,2.997025
1.0,16,2.997622
0.0,14,2.998114
0.0,19,2.998724
1.0,47,3.000206
1.0,11,3.000585
1.0,38,3.001806
1.0,25,3.00262
0.0,25,3.003414
1.0,11,3.003792
1.0,23,3.004543
1.0,23,3.005289
0.0,84,3.007934
1.0,14,3.008406
1.0,25,3.009218
0.0,19,3.00984
0.0,51,3.011416
1.0,13,3.011851
1.0,23,3.012745
1.0,24,3.013556
0.0,14,3.014024
1.0,13,3.014459
1.0,24,3.015229
1.0,42,3.016594
0.0,4,3.016748
1.0,13,3.017178
1.0,35,3.018363
1.0,38,3.019617
1.0,209,3.026083
1.0,11,3.026468
1.0,23,3.027222
1.0,27,3.028359
0.0,32,3.029415
1.0,12,3.02982
0.0,14,3.030282
1.0,25,3.031113
1.0,42,3.032559
1.0,11,3.032939
1.0,25,3.033746
1.0,26,3.034623
0.0,14,3.035088
1.0,11,3.035477
0.0,16,3.036019
0.0,4,3.036173
0.0,23,3.03697
1.0,14,3.037436
1.0,24,3.038212
0.0,18,3.038799
0.0,89,3.041561
1.0,15,3.042061
1.0,25,3.042872
1.0,37,3.04408
0.0,22,3.044809
1.0,11,3.045225
0.0,16,3.045755
0.0,12,3.046156
0.0,35,3.047242
1.0,12,3.047645
0.0,26,3.048463
1.0,25,3.049323
1.0,41,3.050757
1.0,11,3.051133
1.0,24,3.052037
1.0,27,3.053117
0.0,50,3.054698
1.0,14,3.055152
1.0,26,3.055997
1.0,29,3.056927
1.0,52,3.058558
1.0,16,3.059083
1.0,27,3.059951
1.0,26,3.060831
0.0,8,3.061364
1.0,11,3.061792
1.0,25,3.062606
1.0,26,3.06344
0.0,6,3.063658
1.0,11,3.064036
1.0,23,3.064825
1.0,25,3.065637
0.0,11,3.065998
0.0,2,3.066087
1.0,24,3.066866
1.0,25,3.06771
1.0,36,3.068873
1.0,11,3.069254
1.0,27,3.070116
1.0,24,3.070885
1.0,30,3.071848
0.0,6,3.072068
1.0,28,3.072969
0.0,8,3.073249
1.0,51,3.074849
1.0,11,3.075222
1.0,23,3.076
1.0,53,3.077661
0.0,204,3.083992
1.0,11,3.084379
1.0,23,3.085135
1.0,26,3.085966
1.0,30,3.086927
1.0,13,3.087363
1.0,23,3.088143
0.0,4,3.088301
0.0,216,3.095528
1.0,13,3.095974
0.0,19,3.096639
1.0,24,3.09742
1.0,31,3.09842
1.0,11,3.098794
0.0,14,3.09925
1.0,25,3.1001
1.0,49,3.101637
1.0,11,3.102019
1.0,23,3.10277
1.0,30,3.103725
1.0,27,3.104605
1.0,13,3.105043
0.0,14,3.105505
1.0,25,3.106315
0.0,28,3.107242
1.0,11,3.107626
1.0,27,3.108501
1.0,35,3.109629
0.0,54,3.11141
1.0,12,3.11181
1.0,25,3.112613
0.0,8,3.112893
0.0,26,3.113716
1.0,12,3.114116
0.0,8,3.114393
1.0,29,3.115352
1.0,31,3.116358
1.0,11,3.11674
1.0,25,3.117546
1.0,31,3.118528
1.0,28,3.119429
1.0,13,3.119863
1.0,27,3.120731
1.0,25,3.121546
0.0,7,3.121791
1.0,14,3.122252
1.0,23,3.123035
1.0,24,3.123813
1.0,39,3.125063
1.0,13,3.125572
0.0,20,3.126364
1.0,24,3.127494
1.0,38,3.128753
1.0,11,3.129128
1.0,26,3.129943
1.0,27,3.130851
0.0,13,3.13129
1.0,12,3.131694
0.0,20,3.132334
1.0,27,3.133197
1.0,35,3.134316
1.0,11,3.134692
0.0,21,3.135372
0.0,2,3.135459
0.0,4,3.13561
0.0,6,3.135828
1.0,25,3.136643
0.0,14,3.137112
0.0,16,3.137637
1.0,11,3.13801
0.0,8,3.138321
1.0,27,3.139194
0.0,48,3.140833
1.0,12,3.141243
1.0,27,3.142106
1.0,176,3.147784
1.0,30,3.148846
0.0,11,3.14921
1.0,26,3.150044
1.0,25,3.150866
0.0,657,3.171265
1.0,13,3.171783
0.0,6,3.172003
1.0,35,3.173149
1.0,34,3.174231
1.0,11,3.174611
1.0,25,3.175416
1.0,28,3.176355
0.0,14,3.176828
1.0,13,3.177265
1.0,26,3.178138
1.0,25,3.178951
1.0,33,3.179997
1.0,11,3.180381
0.0,19,3.181001
1.0,25,3.181797
0.0,139,3.186441
1.0,11,3.186823
1.0,25,3.187635
1.0,32,3.188655
1.0,28,3.189562
1.0,11,3.189936
0.0,13,3.190363
1.0,32,3.191378
0.0,39,3.19283
1.0,11,3.193217
1.0,25,3.19405
0.0,18,3.194638
1.0,28,3.195532
1.0,11,3.195909
0.0,19,3.19652
1.0,23,3.197273
1.0,27,3.198139
1.0,13,3.198568
0.0,20,3.199214
0.0,18,3.199792
1.0,51,3.201581
1.0,11,3.201964
1.0,24,3.202749
1.0,25,3.203627
1.0,62,3.205602
1.0,11,3.205984
0.0,19,3.206604
0.0,18,3.207175
0.0,95,3.2102
0.0,9,3.210514
1.0,27,3.211369
1.0,25,3.212171
0.0,69,3.214292
1.0,11,3.21467
1.0,25,3.215473
1.0,25,3.216272
1.0,36,3.217444
1.0,11,3.21781
0.0,14,3.218275
0.0,22,3.218974
0.0,9,3.219277
1.0,11,3.219683
1.0,25,3.220661
0.0,6,3.220951
0.0,26,3.221777
0.0,2,3.221867
1.0,23,3.222636
1.0,25,3.223431
1.0,28,3.224436
1.0,18,3.225136
