# {"t_start": 1641685289.485792, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,17.449781
1.0,40,17.456853
1.0,44,17.464622
1.0,38,17.471341
1.0,42,17.478935
1.0,42,17.486315
0.0,6,17.487384
1.0,45,17.495257
1.0,42,17.502744
0.0,19,17.506139
0.0,14,17.508621
1.0,40,17.515708
0.0,6,17.516795
1.0,38,17.523478
1.0,40,17.530459
1.0,40,17.53755
1.0,42,17.544915
1.0,44,17.552694
1.0,42,17.560042
1.0,43,17.567533
1.0,44,17.575327
1.0,40,17.58242
0.0,27,17.587187
1.0,47,17.59549
0.0,36,17.602094
1.0,42,17.609528
1.0,43,17.61758
1.0,42,17.624948
1.0,48,17.633841
1.0,39,17.6407
0.0,4,17.641408
0.0,40,17.648482
0.0,32,17.654165
1.0,45,17.662064
1.0,46,17.670224
1.0,42,17.677525
1.0,40,17.684524
0.0,15,17.687172
0.0,16,17.689937
1.0,41,17.697085
1.0,40,17.704767
1.0,42,17.712194
1.0,51,17.721193
1.0,47,17.729375
1.0,39,17.73636
1.0,40,17.743428
1.0,40,17.750504
0.0,9,17.75216
0.0,9,17.753731
1.0,43,17.761622
0.0,36,17.767913
0.0,4,17.768622
1.0,49,17.777631
1.0,44,17.785949
