# {"t_start": 1641651997.3250048, "env_id": "Office-v0"} 
r,l,t
1.0,28,21.499365
0.0,19,21.506977
0.0,13,21.512152
1.0,13,21.517403
1.0,23,21.526591
1.0,24,21.53633
1.0,40,21.552257
1.0,15,21.558229
1.0,30,21.570196
0.0,23,21.579676
1.0,46,21.598668
1.0,15,21.604715
1.0,24,21.614845
1.0,25,21.624868
1.0,40,21.641079
1.0,12,21.64592
1.0,29,21.65763
1.0,29,21.669295
1.0,46,21.687826
1.0,12,21.692639
1.0,25,21.702665
1.0,27,21.713441
1.0,52,21.734233
0.0,7,21.737036
1.0,28,21.748259
1.0,29,21.759837
1.0,40,21.77608
1.0,12,21.780927
1.0,26,21.791332
1.0,27,21.802333
1.0,38,21.817592
1.0,11,21.82198
1.0,27,21.832929
1.0,23,21.842211
1.0,44,21.859804
1.0,11,21.864305
0.0,4,21.865907
1.0,27,21.876773
1.0,42,21.893649
1.0,11,21.89803
1.0,27,21.90892
1.0,38,21.924099
1.0,40,21.940126
0.0,9,21.943707
1.0,26,21.954679
1.0,27,21.965485
1.0,38,21.981103
1.0,11,21.985535
1.0,23,21.994924
1.0,27,22.005942
1.0,45,22.024452
1.0,13,22.029688
0.0,14,22.035326
0.0,16,22.041767
0.0,21,22.050186
1.0,12,22.055008
1.0,25,22.065059
1.0,28,22.076231
1.0,42,22.093179
1.0,11,22.097548
1.0,23,22.10686
1.0,27,22.117709
1.0,40,22.133663
1.0,13,22.138987
1.0,25,22.149058
1.0,24,22.158695
0.0,45,22.176715
1.0,13,22.181902
1.0,25,22.191926
1.0,23,22.201215
1.0,41,22.217827
1.0,13,22.223061
1.0,27,22.233864
1.0,25,22.243866
1.0,42,22.260904
1.0,11,22.265275
1.0,23,22.274483
1.0,25,22.28453
1.0,40,22.300678
1.0,12,22.305451
1.0,31,22.31781
1.0,26,22.328281
1.0,41,22.344977
1.0,11,22.349355
1.0,25,22.359344
1.0,29,22.371105
1.0,41,22.387731
1.0,12,22.392572
1.0,25,22.403055
1.0,31,22.415601
1.0,41,22.432606
0.0,8,22.435916
1.0,31,22.448739
1.0,29,22.46042
0.0,6,22.462794
1.0,13,22.468018
0.0,8,22.471198
1.0,29,22.482924
1.0,39,22.498575
1.0,11,22.502949
1.0,23,22.512175
0.0,7,22.515049
1.0,43,22.532264
1.0,12,22.537101
0.0,22,22.545883
1.0,24,22.55556
0.0,4,22.55715
1.0,11,22.561591
1.0,25,22.57154
1.0,27,22.582408
1.0,39,22.598431
1.0,11,22.602822
1.0,23,22.612025
0.0,17,22.618875
1.0,42,22.635814
1.0,11,22.640184
1.0,26,22.650631
1.0,28,22.66191
0.0,37,22.677211
1.0,15,22.683604
1.0,25,22.693913
1.0,27,22.704831
1.0,42,22.721747
1.0,11,22.726248
1.0,23,22.735463
0.0,14,22.741111
1.0,44,22.75881
1.0,11,22.763267
0.0,4,22.764854
1.0,28,22.775974
1.0,43,22.793614
1.0,11,22.797977
1.0,25,22.808383
1.0,25,22.818547
1.0,45,22.837047
1.0,11,22.841481
1.0,28,22.852575
1.0,26,22.863171
1.0,52,22.883885
1.0,11,22.88833
1.0,29,22.899982
1.0,31,22.9124
1.0,42,22.929183
1.0,11,22.933661
1.0,33,22.946826
1.0,25,22.956792
1.0,40,22.972847
1.0,11,22.977287
1.0,23,22.986498
1.0,25,22.996539
1.0,42,23.013454
1.0,15,23.019465
1.0,25,23.029469
1.0,29,23.041088
1.0,47,23.059942
1.0,11,23.064362
1.0,25,23.074337
1.0,26,23.084876
1.0,40,23.100807
1.0,11,23.105194
1.0,25,23.115252
1.0,26,23.125681
0.0,17,23.132435
1.0,13,23.137588
0.0,6,23.140037
1.0,25,23.150084
1.0,44,23.167725
1.0,14,23.173371
1.0,30,23.185413
0.0,4,23.187009
0.0,6,23.18938
1.0,11,23.194066
1.0,23,23.203278
0.0,21,23.212276
1.0,40,23.228256
1.0,14,23.233933
1.0,26,23.244423
1.0,23,23.253712
1.0,39,23.269323
1.0,12,23.274296
1.0,27,23.285098
1.0,25,23.295065
0.0,8,23.298285
1.0,11,23.302652
1.0,25,23.312742
1.0,24,23.32234
1.0,44,23.340007
1.0,11,23.344431
1.0,25,23.354517
1.0,33,23.367904
0.0,32,23.380664
1.0,13,23.385868
1.0,27,23.396737
0.0,4,23.398394
1.0,43,23.415563
0.0,6,23.417957
0.0,8,23.421189
1.0,27,23.432087
1.0,42,23.448811
1.0,14,23.454427
1.0,31,23.466957
1.0,27,23.477707
1.0,42,23.494522
1.0,12,23.4994
1.0,27,23.510258
1.0,23,23.519479
1.0,42,23.536234
1.0,11,23.540719
1.0,27,23.551555
0.0,20,23.559513
0.0,9,23.563087
1.0,13,23.568287
0.0,16,23.574724
1.0,25,23.584758
1.0,38,23.600306
1.0,11,23.605092
1.0,26,23.615669
1.0,23,23.62516
1.0,40,23.641462
1.0,17,23.648304
1.0,26,23.658779
0.0,15,23.664753
1.0,40,23.680679
1.0,12,23.685515
1.0,28,23.696741
1.0,23,23.705944
1.0,40,23.721953
1.0,14,23.727603
0.0,6,23.729988
0.0,4,23.731585
1.0,45,23.749576
1.0,11,23.754026
1.0,25,23.763974
1.0,27,23.774901
1.0,45,23.793064
0.0,8,23.796382
1.0,27,23.807294
0.0,21,23.815764
1.0,46,23.834248
1.0,11,23.838676
1.0,27,23.84944
1.0,23,23.858681
1.0,43,23.875885
1.0,11,23.880396
0.0,12,23.885157
1.0,25,23.895134
1.0,43,23.913096
1.0,12,23.917953
1.0,26,23.928321
1.0,25,23.938331
0.0,13,23.943559
1.0,13,23.948712
1.0,23,23.958035
1.0,30,23.969921
0.0,21,23.978332
1.0,13,23.983562
1.0,25,23.993632
0.0,20,24.001907
0.0,11,24.006529
1.0,12,24.0115
1.0,23,24.020694
1.0,25,24.030875
1.0,46,24.049691
0.0,4,24.051288
0.0,6,24.05375
0.0,4,24.055344
0.0,22,24.064139
1.0,14,24.069884
1.0,29,24.081533
1.0,25,24.091521
1.0,48,24.110768
1.0,11,24.115206
1.0,23,24.124371
1.0,27,24.135236
1.0,46,24.154258
1.0,15,24.160341
1.0,25,24.170325
0.0,16,24.176736
1.0,43,24.194331
1.0,12,24.199201
0.0,4,24.200792
1.0,23,24.210109
0.0,15,24.216052
1.0,22,24.224881
0.0,8,24.228118
1.0,27,24.23885
1.0,47,24.257741
1.0,11,24.262127
0.0,12,24.267264
0.0,8,24.270448
1.0,39,24.286364
0.0,13,24.291588
1.0,27,24.302485
1.0,25,24.312496
1.0,42,24.329299
1.0,11,24.333792
0.0,17,24.34057
0.0,4,24.342213
1.0,40,24.358141
1.0,11,24.362529
1.0,24,24.372247
1.0,24,24.381818
1.0,42,24.398983
1.0,13,24.404465
1.0,25,24.414785
1.0,24,24.424748
1.0,42,24.442162
1.0,11,24.446687
1.0,25,24.456666
1.0,25,24.46667
0.0,11,24.471034
1.0,13,24.476273
0.0,19,24.484009
1.0,29,24.495635
1.0,47,24.514364
1.0,12,24.51919
1.0,23,24.528474
1.0,23,24.537672
1.0,42,24.554493
1.0,11,24.558978
0.0,4,24.56057
1.0,25,24.57051
0.0,4,24.572144
1.0,14,24.577683
1.0,23,24.586953
1.0,28,24.598213
0.0,35,24.612223
1.0,13,24.617373
1.0,26,24.627784
1.0,25,24.637897
0.0,15,24.643968
0.0,7,24.646754
1.0,25,24.65679
0.0,10,24.660764
1.0,46,24.679277
1.0,11,24.683659
1.0,27,24.694407
1.0,23,24.703604
1.0,42,24.720512
1.0,11,24.724939
1.0,26,24.735317
1.0,28,24.746492
0.0,23,24.75586
0.0,9,24.759441
1.0,27,24.770223
1.0,26,24.780742
0.0,38,24.795981
1.0,11,24.800356
1.0,24,24.810263
1.0,26,24.820971
1.0,40,24.837594
1.0,14,24.843243
1.0,27,24.853997
1.0,23,24.863347
0.0,13,24.86851
1.0,19,24.876189
1.0,30,24.888193
1.0,23,24.897376
1.0,40,24.913611
0.0,9,24.917265
0.0,17,24.924082
1.0,23,24.933258
1.0,46,24.951802
0.0,4,24.953408
0.0,8,24.95665
0.0,19,24.964235
0.0,30,24.976296
1.0,13,24.981507
1.0,23,24.990714
0.0,14,24.996847
0.0,19,25.004464
1.0,11,25.008901
1.0,23,25.01813
1.0,25,25.02813
1.0,38,25.043352
1.0,11,25.047805
1.0,32,25.060628
1.0,27,25.071473
1.0,46,25.089788
1.0,12,25.094621
1.0,27,25.105348
1.0,28,25.116575
0.0,11,25.120959
0.0,2,25.121762
1.0,25,25.131891
0.0,21,25.140279
1.0,42,25.157203
1.0,11,25.161577
1.0,26,25.172097
1.0,25,25.182105
0.0,6,25.184485
1.0,13,25.189693
1.0,24,25.199296
1.0,30,25.211637
1.0,40,25.228148
1.0,12,25.233025
1.0,24,25.243004
1.0,23,25.252264
0.0,4,25.253854
1.0,11,25.258287
1.0,27,25.269078
1.0,27,25.280059
1.0,47,25.298697
1.0,12,25.303517
1.0,29,25.315069
1.0,25,25.325116
1.0,41,25.341564
1.0,11,25.34593
1.0,23,25.355398
1.0,31,25.367923
0.0,9,25.371597
1.0,11,25.37596
1.0,26,25.38635
1.0,25,25.396418
1.0,45,25.414335
1.0,14,25.419951
1.0,26,25.430492
0.0,21,25.438923
0.0,33,25.45202
1.0,11,25.456469
1.0,27,25.467312
1.0,26,25.477694
0.0,21,25.486133
1.0,11,25.49049
1.0,23,25.499682
1.0,24,25.509406
0.0,4,25.51099
1.0,11,25.515345
1.0,23,25.524574
0.0,12,25.529362
1.0,51,25.549772
1.0,13,25.554936
1.0,25,25.564966
0.0,20,25.572968
1.0,40,25.589051
1.0,13,25.594439
0.0,10,25.59864
1.0,23,25.608072
1.0,52,25.629086
1.0,13,25.634476
1.0,24,25.644492
1.0,23,25.653796
1.0,40,25.669887
1.0,12,25.6747
1.0,23,25.684216
1.0,29,25.695915
0.0,8,25.6991
1.0,12,25.703936
1.0,27,25.714677
1.0,25,25.724674
1.0,41,25.741152
1.0,13,25.746364
1.0,24,25.755971
1.0,25,25.766002
0.0,11,25.770407
1.0,13,25.775635
0.0,19,25.783258
0.0,18,25.790484
0.0,21,25.798903
0.0,7,25.801704
1.0,28,25.813056
1.0,29,25.824621
1.0,44,25.842355
1.0,11,25.846835
1.0,27,25.857695
1.0,26,25.868059
1.0,40,25.884162
1.0,11,25.888604
0.0,16,25.895025
1.0,23,25.904229
1.0,41,25.920735
1.0,12,25.925563
1.0,25,25.935535
1.0,25,25.945541
1.0,45,25.963804
1.0,11,25.968461
1.0,27,25.979271
1.0,23,25.988488
1.0,43,26.005774
1.0,14,26.011588
1.0,25,26.021783
1.0,27,26.032956
1.0,40,26.049327
1.0,11,26.053772
1.0,23,26.06297
1.0,29,26.074851
1.0,44,26.092618
0.0,8,26.095838
1.0,25,26.105871
0.0,22,26.114733
0.0,33,26.127984
1.0,11,26.132415
0.0,16,26.138882
1.0,24,26.148696
1.0,40,26.164683
1.0,12,26.169454
1.0,27,26.18024
1.0,25,26.190332
1.0,45,26.20887
1.0,11,26.21326
0.0,4,26.214842
1.0,25,26.225033
0.0,25,26.235017
1.0,12,26.239843
1.0,31,26.252188
0.0,18,26.259387
1.0,42,26.276474
1.0,11,26.280861
1.0,28,26.292082
1.0,24,26.301745
0.0,23,26.310924
1.0,13,26.316127
1.0,27,26.326916
1.0,27,26.33786
0.0,40,26.353836
1.0,15,26.359854
1.0,26,26.370221
0.0,17,26.377162
0.0,6,26.379553
1.0,13,26.384778
1.0,28,26.395961
1.0,29,26.407572
0.0,13,26.412819
1.0,12,26.417882
1.0,24,26.42782
0.0,16,26.434257
1.0,43,26.452074
1.0,11,26.456482
1.0,25,26.46649
1.0,27,26.477314
1.0,42,26.494266
1.0,11,26.498719
1.0,24,26.508269
1.0,25,26.518257
1.0,54,26.539932
1.0,17,26.54671
1.0,26,26.557043
1.0,29,26.568738
1.0,42,26.585555
1.0,11,26.589982
1.0,24,26.59957
1.0,25,26.609636
1.0,40,26.625581
1.0,11,26.630018
1.0,27,26.64085
1.0,29,26.652567
0.0,15,26.658583
1.0,11,26.662949
1.0,27,26.673796
1.0,30,26.685728
0.0,32,26.698571
1.0,11,26.702948
1.0,23,26.712197
1.0,24,26.721889
0.0,11,26.726242
1.0,12,26.731075
1.0,23,26.740226
1.0,27,26.751064
0.0,4,26.752719
1.0,11,26.757109
1.0,27,26.767911
1.0,27,26.77866
1.0,50,26.799046
0.0,7,26.801849
0.0,20,26.809885
0.0,16,26.816487
1.0,45,26.835009
0.0,9,26.838702
0.0,18,26.846062
1.0,23,26.855253
1.0,40,26.871684
1.0,12,26.876589
0.0,18,26.883805
0.0,6,26.886197
1.0,43,26.903443
1.0,11,26.907872
1.0,23,26.917045
1.0,23,26.926248
1.0,38,26.941547
1.0,11,26.945975
1.0,32,26.958789
1.0,31,26.971133
1.0,41,26.987661
0.0,6,26.990112
1.0,26,27.000466
0.0,6,27.002846
1.0,43,27.020078
0.0,4,27.021682
1.0,23,27.030877
1.0,25,27.04081
0.0,11,27.045238
1.0,11,27.049719
1.0,25,27.05986
1.0,25,27.069856
0.0,6,27.07227
1.0,12,27.077023
1.0,23,27.086201
0.0,4,27.087872
0.0,25,27.097871
1.0,12,27.102694
1.0,26,27.113045
1.0,23,27.12225
1.0,41,27.138705
1.0,13,27.144057
0.0,18,27.151226
1.0,26,27.161597
1.0,44,27.179207
1.0,15,27.185559
1.0,23,27.194706
1.0,27,27.20556
1.0,38,27.220993
0.0,11,27.22543
1.0,23,27.234975
1.0,25,27.245109
0.0,13,27.250447
1.0,11,27.255148
1.0,25,27.265231
1.0,25,27.275221
1.0,39,27.290958
0.0,10,27.29498
1.0,23,27.30418
1.0,31,27.316566
1.0,40,27.332708
1.0,13,27.337893
1.0,25,27.347944
1.0,26,27.358418
1.0,39,27.374336
1.0,12,27.379159
1.0,27,27.389933
1.0,29,27.40167
1.0,42,27.418808
1.0,11,27.423189
1.0,25,27.433608
1.0,27,27.444674
0.0,9,27.448338
0.0,4,27.449933
1.0,28,27.4611
1.0,25,27.471239
1.0,47,27.490046
1.0,15,27.496053
0.0,18,27.503291
1.0,25,27.513744
1.0,44,27.531444
1.0,16,27.537786
1.0,23,27.547128
1.0,25,27.557116
1.0,46,27.575541
1.0,13,27.580783
1.0,23,27.590114
0.0,10,27.594139
1.0,47,27.612936
1.0,15,27.618949
1.0,26,27.629668
0.0,4,27.631266
1.0,48,27.650954
1.0,11,27.655412
1.0,25,27.66584
1.0,25,27.675907
1.0,38,27.691199
1.0,12,27.696033
1.0,31,27.708359
1.0,24,27.71801
1.0,40,27.73393
1.0,13,27.739154
1.0,23,27.748408
1.0,29,27.759937
1.0,42,27.776734
1.0,11,27.78131
1.0,24,27.790955
1.0,23,27.80012
0.0,11,27.804556
0.0,9,27.808152
1.0,27,27.819061
1.0,29,27.830606
0.0,6,27.833116
1.0,11,27.837476
1.0,23,27.846697
1.0,25,27.856786
0.0,7,27.859553
1.0,12,27.864434
1.0,29,27.875961
1.0,25,27.885993
0.0,21,27.894372
1.0,11,27.898791
1.0,26,27.909114
1.0,26,27.919562
1.0,44,27.93723
1.0,13,27.942405
1.0,29,27.954015
1.0,32,27.966797
0.0,6,27.969189
1.0,11,27.973568
1.0,23,27.982833
1.0,25,27.992828
1.0,40,28.0093
1.0,11,28.013725
1.0,26,28.02411
1.0,25,28.034341
1.0,44,28.052207
1.0,11,28.056907
1.0,24,28.066958
1.0,27,28.077767
1.0,48,28.096975
0.0,6,28.099422
1.0,23,28.1087
1.0,25,28.118715
1.0,38,28.133916
1.0,13,28.139141
0.0,21,28.147624
1.0,23,28.156862
1.0,44,28.174542
1.0,15,28.180482
1.0,25,28.190539
1.0,23,28.199744
0.0,8,28.202925
1.0,13,28.208263
1.0,23,28.217472
1.0,29,28.229105
1.0,46,28.247506
1.0,11,28.251937
1.0,23,28.261125
1.0,26,28.271559
1.0,44,28.289196
0.0,2,28.290008
1.0,25,28.300009
1.0,28,28.311232
1.0,45,28.329316
1.0,11,28.333771
1.0,29,28.345448
1.0,23,28.354663
1.0,43,28.37201
1.0,11,28.376459
0.0,4,28.378103
1.0,27,28.388937
0.0,29,28.400528
1.0,14,28.406126
0.0,8,28.409304
0.0,16,28.415785
0.0,33,28.429276
1.0,11,28.433658
1.0,23,28.44326
1.0,24,28.452976
1.0,45,28.471344
1.0,11,28.475873
1.0,23,28.485134
0.0,19,28.492796
0.0,10,28.49675
1.0,11,28.50118
1.0,23,28.510394
1.0,28,28.521655
0.0,6,28.524019
1.0,14,28.529674
1.0,28,28.540835
1.0,23,28.550132
1.0,39,28.565795
0.0,9,28.569445
1.0,23,28.578651
1.0,24,28.588249
1.0,39,28.604123
1.0,13,28.609539
1.0,27,28.620319
1.0,29,28.631929
1.0,41,28.648397
1.0,11,28.652782
1.0,29,28.664384
1.0,25,28.674353
1.0,46,28.69316
1.0,13,28.69833
1.0,32,28.711125
1.0,25,28.721124
1.0,40,28.73716
0.0,9,28.740812
1.0,31,28.753224
0.0,20,28.761273
1.0,40,28.777313
1.0,11,28.781698
1.0,25,28.791677
0.0,10,28.795703
1.0,40,28.811732
1.0,12,28.816576
1.0,23,28.82574
1.0,25,28.836031
1.0,47,28.855126
0.0,6,28.857553
0.0,6,28.86
0.0,23,28.86961
1.0,42,28.886575
1.0,11,28.890992
1.0,26,28.901417
1.0,23,28.910664
1.0,43,28.927852
1.0,11,28.932299
1.0,27,28.943033
1.0,24,28.952726
0.0,19,28.960324
1.0,11,28.964707
1.0,24,28.974311
1.0,25,28.984384
1.0,46,29.00283
1.0,11,29.007261
1.0,27,29.017972
1.0,25,29.028023
1.0,40,29.044067
1.0,13,29.049302
0.0,9,29.052937
1.0,29,29.064562
0.0,8,29.067788
1.0,13,29.072957
1.0,29,29.084587
1.0,26,29.094997
1.0,41,29.111438
1.0,15,29.117478
1.0,25,29.127416
1.0,28,29.13871
1.0,41,29.1552
0.0,9,29.158792
0.0,17,29.16561
1.0,25,29.175707
0.0,9,29.179274
1.0,12,29.184115
1.0,29,29.195691
0.0,19,29.203637
1.0,38,29.219067
1.0,11,29.223511
1.0,25,29.233781
1.0,28,29.24514
0.0,13,29.250391
1.0,13,29.255855
0.0,12,29.260786
1.0,26,29.271528
0.0,27,29.283087
1.0,14,29.288828
1.0,23,29.298083
1.0,23,29.307304
1.0,39,29.32299
1.0,11,29.327416
1.0,25,29.337476
0.0,5,29.339465
1.0,51,29.360011
1.0,11,29.364508
1.0,27,29.375369
1.0,23,29.384521
0.0,34,29.398214
1.0,13,29.403434
0.0,6,29.405822
1.0,23,29.414995
1.0,40,29.431133
1.0,11,29.435632
0.0,4,29.43722
0.0,6,29.439656
0.0,6,29.442041
0.0,7,29.444875
1.0,25,29.454908
1.0,25,29.464906
1.0,44,29.482551
1.0,13,29.487799
1.0,27,29.498569
0.0,14,29.504196
0.0,37,29.518998
1.0,13,29.524229
1.0,23,29.533436
0.0,4,29.535028
0.0,17,29.541821
1.0,12,29.546561
1.0,25,29.556711
1.0,32,29.569416
1.0,40,29.585432
1.0,11,29.589975
1.0,31,29.602458
1.0,23,29.611665
1.0,48,29.630808
1.0,11,29.635243
1.0,23,29.644797
1.0,26,29.655707
1.0,42,29.672826
1.0,14,29.67858
1.0,23,29.687829
1.0,30,29.699986
0.0,27,29.710815
1.0,13,29.716063
1.0,23,29.725274
1.0,28,29.736425
1.0,41,29.752902
0.0,7,29.755751
1.0,26,29.766143
0.0,13,29.771379
0.0,28,29.782633
1.0,15,29.788663
1.0,24,29.798258
1.0,26,29.808816
1.0,43,29.826292
1.0,11,29.830802
0.0,10,29.834835
1.0,26,29.845249
1.0,42,29.862166
1.0,11,29.866545
0.0,6,29.868988
1.0,27,29.879773
0.0,8,29.882993
1.0,11,29.887419
1.0,25,29.897503
0.0,14,29.90315
0.0,36,29.917667
1.0,11,29.922117
1.0,25,29.932188
0.0,10,29.93616
0.0,41,29.952699
1.0,11,29.95709
1.0,27,29.967973
1.0,25,29.977963
0.0,25,29.987961
1.0,11,29.992398
0.0,8,29.995587
1.0,23,30.004852
1.0,42,30.021784
0.0,6,30.024188
0.0,21,30.032601
1.0,31,30.045283
0.0,13,30.050533
1.0,12,30.055617
1.0,24,30.065255
0.0,16,30.071799
1.0,41,30.088633
1.0,12,30.09349
1.0,23,30.102685
1.0,28,30.113935
1.0,40,30.129984
1.0,12,30.134733
1.0,27,30.145584
1.0,30,30.157604
1.0,41,30.173918
1.0,11,30.178367
1.0,25,30.188745
1.0,23,30.197998
1.0,42,30.214852
1.0,12,30.219698
1.0,27,30.230526
1.0,23,30.239735
1.0,47,30.258603
1.0,11,30.262999
0.0,20,30.271029
0.0,16,30.277471
0.0,33,30.290665
1.0,13,30.295882
1.0,29,30.307503
1.0,23,30.316727
1.0,43,30.33409
1.0,11,30.338478
1.0,23,30.347708
1.0,33,30.36094
1.0,40,30.376928
1.0,11,30.381404
1.0,28,30.392614
1.0,23,30.402313
1.0,42,30.419105
0.0,7,30.421913
1.0,25,30.431925
1.0,23,30.441262
0.0,18,30.448693
1.0,11,30.453072
0.0,7,30.456198
1.0,28,30.467527
0.0,43,30.485186
0.0,11,30.489671
1.0,23,30.498941
0.0,8,30.502195
1.0,40,30.518261
1.0,13,30.523469
1.0,24,30.533198
1.0,25,30.543156
1.0,38,30.558501
1.0,11,30.562934
1.0,23,30.572148
1.0,27,30.582951
1.0,40,30.598907
1.0,13,30.604156
1.0,26,30.614598
0.0,19,30.622176
1.0,42,30.638979
1.0,11,30.643489
1.0,30,30.655595
1.0,23,30.664755
1.0,47,30.68357
1.0,13,30.688812
1.0,23,30.697992
0.0,6,30.700372
1.0,44,30.718073
1.0,16,30.724566
1.0,25,30.734588
1.0,25,30.744589
1.0,38,30.759887
0.0,8,30.763144
1.0,28,30.774355
1.0,23,30.783693
1.0,45,30.801782
1.0,11,30.806168
1.0,27,30.817066
1.0,26,30.827406
0.0,15,30.833529
1.0,11,30.837917
0.0,18,30.845132
1.0,27,30.856318
0.0,37,30.871485
1.0,13,30.876805
1.0,25,30.886888
0.0,6,30.889307
1.0,44,30.90734
0.0,7,30.91023
0.0,16,30.916653
0.0,21,30.925108
0.0,39,30.940722
1.0,12,30.9455
1.0,27,30.956388
1.0,27,30.967148
1.0,42,30.98399
0.0,4,30.985661
1.0,28,30.99686
0.0,24,31.006537
1.0,49,31.026454
1.0,11,31.030932
1.0,25,31.040944
0.0,16,31.047345
1.0,42,31.064213
1.0,11,31.06858
1.0,25,31.078623
1.0,23,31.08781
1.0,45,31.105754
1.0,16,31.112167
1.0,25,31.122155
1.0,30,31.134159
1.0,43,31.151485
1.0,11,31.155915
1.0,25,31.165889
0.0,8,31.169117
0.0,4,31.170703
1.0,15,31.176754
1.0,25,31.186741
1.0,35,31.200779
0.0,8,31.203946
1.0,11,31.208472
1.0,25,31.218527
0.0,18,31.225712
0.0,41,31.24211
1.0,11,31.246541
1.0,25,31.256812
1.0,28,31.268567
0.0,4,31.270164
0.0,2,31.270971
1.0,23,31.280256
1.0,27,31.291225
1.0,40,31.307547
1.0,11,31.311926
1.0,23,31.32115
0.0,21,31.329723
1.0,47,31.348655
1.0,13,31.353883
1.0,25,31.363986
1.0,25,31.374065
1.0,48,31.393268
1.0,12,31.39801
1.0,27,31.408897
1.0,27,31.419669
1.0,44,31.437411
1.0,13,31.442564
0.0,21,31.450957
1.0,25,31.46096
0.0,6,31.463341
1.0,11,31.467756
1.0,23,31.477036
1.0,23,31.486241
0.0,12,31.491064
1.0,13,31.496219
1.0,26,31.506632
1.0,25,31.516719
1.0,44,31.534285
1.0,11,31.538736
1.0,29,31.55039
1.0,23,31.559725
0.0,22,31.568518
1.0,11,31.572909
1.0,23,31.582143
1.0,27,31.593102
1.0,42,31.610317
1.0,11,31.614758
1.0,25,31.624757
1.0,31,31.637305
1.0,38,31.65276
1.0,12,31.657566
0.0,8,31.6608
1.0,24,31.67055
1.0,44,31.688811
1.0,11,31.693333
1.0,23,31.703088
1.0,28,31.714314
1.0,45,31.732349
1.0,12,31.737167
1.0,23,31.746457
1.0,24,31.756075
0.0,21,31.764482
1.0,11,31.768853
1.0,23,31.77814
1.0,27,31.788998
0.0,4,31.790587
1.0,11,31.795009
1.0,32,31.807699
0.0,4,31.809304
1.0,42,31.82628
1.0,11,31.830645
1.0,26,31.841043
0.0,16,31.84751
0.0,8,31.850737
1.0,13,31.855978
1.0,26,31.866418
1.0,23,31.87561
1.0,49,31.895353
0.0,10,31.899328
1.0,30,31.91139
1.0,27,31.922108
0.0,30,31.934258
1.0,11,31.938607
1.0,23,31.947797
1.0,23,31.95705
1.0,46,31.975514
1.0,11,31.979926
1.0,26,31.990229
1.0,27,32.000995
1.0,38,32.016243
1.0,15,32.02226
1.0,26,32.032558
0.0,18,32.039771
1.0,40,32.05597
1.0,11,32.060409
1.0,25,32.070718
1.0,25,32.080848
0.0,11,32.085232
1.0,11,32.089746
1.0,25,32.099797
1.0,26,32.110668
1.0,41,32.126995
0.0,2,32.127885
1.0,27,32.138639
1.0,27,32.149416
1.0,46,32.167872
1.0,11,32.172236
1.0,25,32.182163
1.0,23,32.191409
0.0,18,32.19868
1.0,11,32.203142
1.0,26,32.213957
0.0,9,32.217564
0.0,12,32.222365
1.0,15,32.228313
1.0,29,32.240669
1.0,27,32.251434
1.0,43,32.268629
1.0,11,32.273071
1.0,26,32.283594
1.0,23,32.292798
1.0,40,32.308841
1.0,13,32.314066
1.0,26,32.324449
0.0,9,32.328016
1.0,42,32.344876
1.0,15,32.350834
1.0,29,32.362427
0.0,14,32.368056
1.0,42,32.384882
0.0,7,32.387661
0.0,18,32.394866
1.0,25,32.404864
1.0,43,32.422091
1.0,11,32.426785
1.0,25,32.436781
1.0,25,32.447032
1.0,43,32.464465
1.0,13,32.470076
1.0,25,32.480088
1.0,25,32.490489
0.0,4,32.492141
1.0,11,32.496636
1.0,23,32.505982
1.0,24,32.515604
0.0,10,32.519555
1.0,11,32.523968
1.0,23,32.533148
1.0,25,32.543241
1.0,41,32.559599
1.0,14,32.565127
0.0,19,32.572785
1.0,24,32.58241
1.0,38,32.597558
1.0,11,32.601916
0.0,4,32.603505
1.0,25,32.61358
0.0,41,32.629961
1.0,11,32.634338
1.0,25,32.64446
1.0,24,32.654137
1.0,44,32.671679
1.0,11,32.676106
1.0,23,32.685408
1.0,25,32.69541
0.0,27,32.706225
1.0,15,32.712224
1.0,23,32.721406
1.0,31,32.733798
0.0,4,32.735438
1.0,11,32.739807
1.0,26,32.750211
1.0,24,32.759787
1.0,41,32.776153
1.0,13,32.781394
1.0,25,32.791365
1.0,27,32.802284
0.0,15,32.808321
0.0,8,32.812131
1.0,25,32.822297
1.0,27,32.833109
1.0,43,32.850487
0.0,4,32.852079
0.0,22,32.861025
1.0,26,32.8715
1.0,41,32.888349
1.0,11,32.892838
1.0,23,32.902014
1.0,23,32.911469
1.0,43,32.928751
1.0,11,32.933152
1.0,23,32.942374
1.0,29,32.954032
0.0,17,32.960834
1.0,11,32.965276
1.0,29,32.976799
1.0,25,32.986801
1.0,41,33.003971
1.0,13,33.009157
1.0,23,33.019077
1.0,26,33.029574
1.0,51,33.050023
1.0,11,33.054388
1.0,25,33.064473
1.0,25,33.074433
1.0,42,33.091204
1.0,12,33.09602
0.0,4,33.097618
0.0,13,33.102877
1.0,45,33.120808
1.0,11,33.125224
1.0,27,33.135955
1.0,26,33.146441
1.0,46,33.164829
1.0,11,33.169192
1.0,26,33.179592
0.0,10,33.183554
1.0,41,33.200277
1.0,11,33.204635
1.0,25,33.214844
1.0,23,33.224037
0.0,21,33.232373
1.0,11,33.236817
0.0,8,33.240003
1.0,27,33.250765
1.0,43,33.268255
0.0,9,33.271847
1.0,34,33.285781
1.0,25,33.296243
1.0,44,33.313988
1.0,11,33.318419
0.0,4,33.320011
