# {"t_start": 1641697096.8470764, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,17.389671
0.0,10,17.392383
1.0,59,17.409
0.0,26,17.416478
1.0,42,17.42833
1.0,52,17.44321
0.0,27,17.45086
1.0,44,17.462921
0.0,7,17.464957
1.0,47,17.477823
1.0,53,17.492268
0.0,11,17.495385
1.0,48,17.509073
0.0,43,17.520868
0.0,17,17.525538
0.0,41,17.536773
1.0,55,17.551888
1.0,44,17.563951
1.0,44,17.57604
0.0,33,17.585164
1.0,48,17.598337
1.0,43,17.610226
1.0,40,17.621336
0.0,39,17.63198
0.0,23,17.638279
0.0,15,17.642413
0.0,23,17.648716
1.0,40,17.659994
1.0,40,17.671419
0.0,6,17.673075
0.0,9,17.675576
1.0,45,17.688442
1.0,48,17.702031
1.0,47,17.715422
1.0,42,17.726975
0.0,30,17.735274
0.0,37,17.745688
1.0,48,17.75902
1.0,44,17.771598
1.0,46,17.784239
1.0,52,17.798446
1.0,52,17.812825
1.0,48,17.826111
1.0,46,17.838968
1.0,44,17.851254
1.0,49,17.8647
1.0,42,17.876277
1.0,41,17.887655
1.0,46,17.900258
0.0,21,17.90603
1.0,46,17.918794
1.0,42,17.930362
1.0,46,17.942904
1.0,47,17.956136
0.0,30,17.964747
1.0,40,17.975782
1.0,44,17.988372
1.0,44,18.000647
1.0,43,18.01247
1.0,46,18.025135
1.0,42,18.0368
1.0,44,18.048892
1.0,52,18.063279
1.0,46,18.076028
0.0,19,18.081287
1.0,50,18.095023
1.0,41,18.106513
0.0,39,18.117484
1.0,42,18.129075
1.0,44,18.141218
0.0,8,18.143389
0.0,34,18.152931
0.0,7,18.154845
1.0,42,18.166412
1.0,46,18.179054
0.0,29,18.187103
0.0,13,18.190731
0.0,31,18.199211
0.0,27,18.206626
1.0,44,18.218853
1.0,41,18.230458
1.0,44,18.242722
1.0,52,18.257677
0.0,29,18.265622
0.0,19,18.271178
1.0,41,18.282526
0.0,23,18.288827
1.0,44,18.300994
1.0,42,18.312563
1.0,46,18.325178
1.0,47,18.338172
0.0,6,18.339859
0.0,10,18.342572
1.0,46,18.355257
0.0,15,18.359349
0.0,6,18.360964
1.0,43,18.372912
1.0,48,18.386049
1.0,44,18.398129
0.0,13,18.401672
0.0,27,18.40912
1.0,42,18.420829
1.0,40,18.431968
1.0,46,18.444611
1.0,42,18.456214
1.0,44,18.468278
1.0,49,18.481646
0.0,37,18.491867
1.0,40,18.502825
1.0,44,18.515429
1.0,46,18.528236
1.0,46,18.541053
0.0,12,18.544286
1.0,42,18.556199
0.0,11,18.559244
1.0,46,18.571958
1.0,54,18.586757
1.0,48,18.599969
1.0,44,18.612236
0.0,27,18.619657
1.0,48,18.632815
0.0,6,18.634452
1.0,45,18.64689
1.0,41,18.658328
1.0,40,18.669562
1.0,42,18.681163
1.0,46,18.694064
1.0,47,18.707205
1.0,53,18.721946
1.0,53,18.736452
1.0,45,18.748828
0.0,9,18.75136
0.0,4,18.752455
0.0,28,18.760124
0.0,42,18.771564
1.0,41,18.783184
1.0,42,18.79492
1.0,44,18.807541
0.0,13,18.811157
1.0,48,18.825181
1.0,43,18.837513
1.0,50,18.851308
1.0,41,18.862603
0.0,17,18.867288
1.0,44,18.879373
1.0,42,18.890877
1.0,45,18.903294
0.0,4,18.904372
1.0,42,18.915918
0.0,32,18.924696
1.0,42,18.936197
1.0,42,18.947964
1.0,42,18.959512
1.0,56,18.974764
1.0,40,18.98587
1.0,44,18.997911
0.0,43,19.009732
0.0,30,19.018081
0.0,41,19.029311
1.0,46,19.041945
1.0,42,19.053641
1.0,43,19.065749
1.0,45,19.078639
1.0,46,19.09156
1.0,44,19.104605
0.0,11,19.107645
0.0,17,19.112345
1.0,41,19.123702
0.0,38,19.134243
0.0,32,19.143003
0.0,9,19.14546
1.0,40,19.156569
0.0,6,19.158213
1.0,46,19.170937
0.0,12,19.174193
1.0,54,19.188958
1.0,44,19.201115
1.0,46,19.213805
1.0,52,19.227982
0.0,34,19.23731
0.0,9,19.239765
0.0,27,19.247305
1.0,42,19.258865
1.0,46,19.271477
1.0,40,19.282572
0.0,24,19.289155
1.0,47,19.302401
1.0,40,19.313452
0.0,34,19.322893
1.0,51,19.337161
1.0,42,19.348853
0.0,8,19.351046
0.0,40,19.362378
1.0,42,19.374278
1.0,44,19.386736
1.0,43,19.398643
1.0,52,19.41291
0.0,8,19.415155
1.0,40,19.426218
1.0,40,19.437365
1.0,45,19.449725
0.0,10,19.452443
0.0,11,19.455475
0.0,4,19.456578
1.0,48,19.469875
1.0,45,19.482281
1.0,44,19.494383
1.0,40,19.505539
1.0,42,19.517084
1.0,42,19.528644
0.0,21,19.534442
1.0,41,19.545852
1.0,44,19.558226
1.0,41,19.569832
1.0,42,19.581603
1.0,46,19.594172
1.0,43,19.60597
1.0,46,19.619059
1.0,43,19.631326
1.0,45,19.643866
1.0,41,19.655808
1.0,47,19.668837
0.0,20,19.674297
1.0,44,19.686428
1.0,45,19.698972
1.0,45,19.711423
0.0,11,19.714447
1.0,46,19.727158
1.0,42,19.738972
1.0,46,19.751742
1.0,41,19.76301
1.0,47,19.775987
1.0,43,19.787787
1.0,43,19.799606
1.0,43,19.811592
1.0,45,19.824061
1.0,53,19.83846
1.0,46,19.851328
0.0,45,19.863666
1.0,45,19.876065
1.0,42,19.88774
0.0,35,19.897619
0.0,36,19.907453
1.0,47,19.920797
0.0,10,19.923645
0.0,11,19.926706
1.0,41,19.938035
1.0,41,19.94933
0.0,30,19.957468
1.0,44,19.969641
1.0,40,19.980673
1.0,46,19.993285
1.0,45,20.005735
1.0,43,20.017503
0.0,8,20.019695
1.0,44,20.031772
1.0,45,20.044201
1.0,48,20.05729
0.0,15,20.06138
1.0,41,20.072761
1.0,43,20.084568
1.0,47,20.097404
1.0,44,20.109623
1.0,49,20.123166
0.0,40,20.133987
0.0,20,20.13949
1.0,43,20.151539
1.0,47,20.164575
0.0,10,20.167257
0.0,36,20.177402
1.0,46,20.190736
1.0,41,20.202397
0.0,9,20.204947
0.0,13,20.208611
1.0,43,20.220541
1.0,44,20.232819
1.0,41,20.244084
1.0,50,20.257778
1.0,42,20.269408
1.0,44,20.281471
0.0,14,20.285279
0.0,17,20.289912
0.0,29,20.297872
0.0,11,20.301031
0.0,24,20.307563
0.0,42,20.319087
1.0,46,20.331645
1.0,46,20.344373
1.0,48,20.357485
0.0,8,20.359682
0.0,30,20.367946
0.0,31,20.376555
1.0,50,20.390204
1.0,43,20.402014
0.0,35,20.411605
1.0,44,20.423854
0.0,19,20.429071
1.0,45,20.441407
0.0,33,20.450713
1.0,49,20.464611
0.0,17,20.469264
1.0,45,20.482113
1.0,44,20.494422
0.0,19,20.499701
1.0,42,20.51141
0.0,9,20.513867
1.0,43,20.526031
0.0,34,20.535426
1.0,42,20.546922
0.0,32,20.555701
0.0,4,20.556808
1.0,44,20.568965
1.0,42,20.580687
1.0,44,20.592794
1.0,50,20.606658
1.0,46,20.619285
1.0,49,20.632753
0.0,17,20.6374
0.0,33,20.646555
0.0,13,20.650125
0.0,30,20.658429
1.0,40,20.669469
1.0,49,20.683014
1.0,44,20.695226
0.0,31,20.703756
1.0,40,20.714794
1.0,46,20.72776
1.0,50,20.742052
0.0,9,20.744542
1.0,42,20.756442
1.0,48,20.769662
1.0,48,20.783333
0.0,33,20.792474
1.0,49,20.806021
1.0,42,20.817684
1.0,46,20.830477
1.0,44,20.84256
0.0,9,20.845019
1.0,45,20.857395
1.0,45,20.869838
1.0,43,20.881629
0.0,10,20.884377
1.0,55,20.899421
0.0,11,20.902409
1.0,48,20.915769
0.0,38,20.926208
1.0,44,20.93837
0.0,8,20.940553
0.0,20,20.946119
0.0,28,20.953787
1.0,52,20.968066
1.0,51,20.98215
1.0,42,20.993734
1.0,40,21.005039
1.0,40,21.016495
0.0,32,21.02534
0.0,6,21.027088
1.0,41,21.038793
1.0,44,21.050944
1.0,43,21.062887
1.0,44,21.07499
0.0,43,21.086728
1.0,46,21.099648
0.0,34,21.109315
1.0,40,21.120413
1.0,48,21.13373
0.0,36,21.143641
1.0,52,21.157869
1.0,53,21.17248
1.0,46,21.185074
1.0,42,21.196737
0.0,24,21.203311
1.0,51,21.217426
1.0,49,21.230977
1.0,48,21.244045
1.0,43,21.256019
1.0,46,21.268707
1.0,47,21.281879
1.0,51,21.296453
1.0,44,21.308725
1.0,42,21.320698
1.0,44,21.332937
1.0,42,21.344538
0.0,32,21.353372
0.0,19,21.358624
0.0,15,21.362784
0.0,37,21.372997
1.0,42,21.384482
1.0,46,21.397216
0.0,8,21.399348
1.0,40,21.410374
1.0,48,21.423568
1.0,46,21.436209
1.0,42,21.447797
1.0,40,21.458816
1.0,47,21.471734
1.0,47,21.48474
1.0,47,21.497654
0.0,4,21.498743
1.0,49,21.512345
1.0,43,21.524177
1.0,46,21.536808
0.0,37,21.546864
0.0,32,21.556098
0.0,10,21.558848
1.0,44,21.571251
1.0,49,21.584869
1.0,44,21.597464
0.0,19,21.602679
1.0,44,21.614954
0.0,17,21.619651
1.0,43,21.631555
1.0,46,21.644251
0.0,11,21.647237
1.0,40,21.658454
0.0,9,21.660995
1.0,46,21.673698
0.0,34,21.683011
0.0,27,21.690504
1.0,43,21.702571
0.0,8,21.704731
1.0,43,21.71703
1.0,42,21.72864
1.0,40,21.739945
1.0,47,21.752821
0.0,8,21.755007
1.0,43,21.766867
1.0,44,21.779053
0.0,11,21.782072
1.0,50,21.795684
1.0,48,21.808815
1.0,41,21.820169
1.0,43,21.83235
0.0,2,21.832895
0.0,11,21.835994
1.0,43,21.848043
0.0,33,21.857438
1.0,43,21.86947
0.0,8,21.871868
1.0,44,21.884264
1.0,41,21.895638
1.0,44,21.907716
1.0,51,21.921649
0.0,23,21.928024
1.0,40,21.938987
1.0,45,21.951356
1.0,50,21.9651
1.0,43,21.976844
1.0,45,21.989187
0.0,38,21.999583
0.0,4,22.000684
0.0,40,22.01169
1.0,40,22.02271
0.0,15,22.026823
1.0,42,22.038332
1.0,40,22.049453
1.0,43,22.06129
1.0,46,22.073875
1.0,42,22.085526
0.0,12,22.088791
0.0,6,22.090443
1.0,43,22.102282
0.0,37,22.112645
1.0,44,22.125197
0.0,11,22.128285
1.0,46,22.14111
0.0,48,22.154769
1.0,42,22.166324
1.0,41,22.177588
0.0,32,22.186407
0.0,33,22.195658
0.0,35,22.205304
1.0,45,22.217589
1.0,40,22.228714
0.0,15,22.23279
1.0,42,22.244375
1.0,44,22.256448
1.0,45,22.268888
0.0,34,22.278215
1.0,48,22.291386
1.0,51,22.305866
0.0,38,22.316271
1.0,46,22.328942
1.0,45,22.341335
1.0,45,22.353745
1.0,51,22.367752
1.0,49,22.381261
1.0,45,22.393833
1.0,42,22.405474
1.0,42,22.417468
0.0,9,22.420052
0.0,21,22.425833
1.0,47,22.438989
0.0,13,22.44256
1.0,43,22.454442
1.0,46,22.467209
1.0,46,22.479828
1.0,48,22.492974
1.0,40,22.504121
1.0,44,22.516164
0.0,19,22.521401
0.0,15,22.525459
0.0,6,22.527107
1.0,48,22.540387
1.0,44,22.552484
1.0,40,22.563515
1.0,47,22.576519
1.0,46,22.589073
1.0,41,22.600473
1.0,47,22.613437
0.0,22,22.619468
0.0,12,22.622733
1.0,43,22.634629
1.0,40,22.645749
1.0,46,22.658429
1.0,45,22.671017
1.0,43,22.683316
1.0,47,22.696685
0.0,36,22.70677
1.0,42,22.718368
1.0,48,22.731721
0.0,6,22.733367
1.0,47,22.746287
1.0,44,22.75895
1.0,45,22.771443
0.0,9,22.773887
0.0,30,22.782126
0.0,33,22.791138
0.0,8,22.793327
1.0,44,22.805481
1.0,43,22.81734
0.0,26,22.824488
1.0,49,22.837929
0.0,16,22.842285
0.0,30,22.850538
1.0,45,22.862848
0.0,15,22.866942
1.0,42,22.878577
1.0,45,22.890927
1.0,48,22.904522
1.0,43,22.916471
1.0,46,22.929112
1.0,44,22.941493
0.0,4,22.942584
1.0,45,22.9551
1.0,50,22.969264
0.0,25,22.976117
1.0,40,22.987656
1.0,52,23.001895
0.0,25,23.008715
0.0,29,23.016682
1.0,51,23.030789
1.0,44,23.042897
1.0,44,23.054995
1.0,53,23.069642
1.0,42,23.081193
1.0,50,23.094878
0.0,16,23.099389
0.0,25,23.106227
1.0,47,23.119307
1.0,46,23.131917
1.0,49,23.145463
1.0,40,23.156572
1.0,44,23.168725
1.0,43,23.180645
1.0,42,23.192224
1.0,42,23.203802
0.0,13,23.20734
1.0,40,23.218639
1.0,46,23.231706
1.0,45,23.244148
1.0,45,23.256689
1.0,43,23.268926
0.0,35,23.278627
1.0,40,23.289784
0.0,17,23.294434
0.0,8,23.296623
1.0,45,23.308928
1.0,44,23.321028
1.0,42,23.33273
1.0,43,23.34459
1.0,46,23.357236
1.0,46,23.369952
0.0,37,23.38009
1.0,54,23.394814
0.0,28,23.402554
1.0,44,23.414678
1.0,42,23.426183
1.0,48,23.439451
0.0,27,23.446874
0.0,8,23.449039
0.0,10,23.451758
1.0,49,23.465291
1.0,40,23.476313
1.0,43,23.488258
0.0,45,23.500861
0.0,4,23.501971
1.0,42,23.513512
1.0,41,23.525281
1.0,47,23.53826
1.0,42,23.549842
0.0,12,23.553214
0.0,13,23.556791
0.0,14,23.560599
1.0,47,23.573466
1.0,48,23.586607
1.0,48,23.599911
0.0,37,23.609965
0.0,27,23.617384
0.0,34,23.626648
0.0,11,23.629779
1.0,44,23.64203
1.0,46,23.655128
1.0,46,23.667905
1.0,45,23.680273
1.0,41,23.691652
1.0,42,23.703217
0.0,4,23.704414
0.0,20,23.709884
1.0,44,23.721953
1.0,48,23.73511
0.0,38,23.745739
1.0,46,23.758384
1.0,40,23.769527
1.0,51,23.784008
0.0,29,23.792009
1.0,45,23.804736
0.0,4,23.805822
0.0,15,23.810026
1.0,47,23.823166
0.0,42,23.834774
1.0,50,23.848509
1.0,42,23.860186
0.0,32,23.868945
1.0,44,23.881119
1.0,40,23.892134
1.0,42,23.903816
1.0,49,23.917213
1.0,48,23.930403
0.0,29,23.938479
0.0,43,23.950219
1.0,47,23.963094
1.0,54,23.97798
0.0,25,23.984828
1.0,42,23.996382
1.0,41,24.007801
1.0,54,24.022461
1.0,43,24.034269
0.0,13,24.037829
1.0,46,24.050802
0.0,9,24.053255
1.0,46,24.0663
0.0,22,24.072296
0.0,39,24.083461
1.0,50,24.097257
1.0,51,24.111316
0.0,27,24.118841
1.0,52,24.13321
1.0,45,24.145842
0.0,34,24.155323
1.0,50,24.169126
1.0,40,24.180202
1.0,46,24.192953
1.0,46,24.205644
1.0,46,24.218273
1.0,43,24.230202
1.0,48,24.243518
1.0,46,24.256153
1.0,45,24.268539
0.0,6,24.270161
1.0,53,24.284784
1.0,42,24.296327
1.0,41,24.307624
1.0,46,24.320265
0.0,17,24.325255
1.0,44,24.337749
0.0,19,24.342969
1.0,42,24.354851
1.0,40,24.365958
1.0,43,24.378085
1.0,46,24.390924
1.0,40,24.402058
0.0,38,24.41246
0.0,40,24.42344
1.0,43,24.435277
0.0,47,24.448059
1.0,48,24.461263
0.0,30,24.469503
0.0,19,24.474715
1.0,40,24.485767
0.0,25,24.492641
1.0,42,24.504256
0.0,13,24.507821
1.0,46,24.520528
0.0,31,24.529038
1.0,42,24.540688
1.0,40,24.551749
1.0,43,24.563899
1.0,46,24.576937
1.0,49,24.590366
0.0,21,24.596138
1.0,46,24.609089
1.0,43,24.621609
1.0,48,24.635234
1.0,44,24.647425
1.0,45,24.659987
0.0,17,24.664714
0.0,40,24.675707
1.0,44,24.687928
0.0,19,24.693258
1.0,42,24.704846
1.0,42,24.716412
1.0,46,24.729634
0.0,8,24.731822
1.0,46,24.744544
1.0,50,24.758394
1.0,45,24.770876
0.0,21,24.776608
1.0,42,24.788205
0.0,13,24.791756
0.0,4,24.792865
0.0,19,24.798058
0.0,38,24.808636
1.0,46,24.821253
0.0,15,24.825334
1.0,41,24.836653
1.0,42,24.848314
1.0,47,24.861198
0.0,32,24.869945
0.0,27,24.877452
0.0,13,24.881357
0.0,25,24.888153
1.0,53,24.903088
1.0,48,24.916837
1.0,44,24.929152
1.0,47,24.942067
0.0,16,24.946447
0.0,15,24.950531
1.0,49,24.96417
1.0,42,24.975744
0.0,7,24.977654
1.0,43,24.989511
1.0,40,25.000566
1.0,48,25.013775
1.0,53,25.02835
1.0,40,25.039345
1.0,50,25.053028
1.0,43,25.064842
1.0,43,25.076771
1.0,40,25.08779
0.0,32,25.096624
0.0,6,25.098244
1.0,49,25.111811
1.0,46,25.124424
0.0,17,25.129079
0.0,13,25.132648
1.0,50,25.146409
0.0,6,25.148059
1.0,40,25.159449
1.0,46,25.172469
1.0,48,25.185975
1.0,40,25.197595
1.0,44,25.209749
0.0,45,25.222255
0.0,13,25.225818
0.0,24,25.232372
1.0,47,25.245286
1.0,50,25.25912
1.0,46,25.271739
0.0,19,25.276995
0.0,6,25.278646
1.0,44,25.290728
1.0,44,25.303
1.0,40,25.314032
1.0,45,25.326478
1.0,44,25.339041
1.0,48,25.352209
0.0,34,25.361463
1.0,45,25.373907
1.0,48,25.387089
1.0,49,25.400626
1.0,42,25.412256
1.0,48,25.425441
1.0,42,25.437329
1.0,48,25.450754
1.0,44,25.463365
0.0,32,25.472147
1.0,50,25.486351
1.0,44,25.498459
0.0,6,25.500109
1.0,43,25.511998
1.0,49,25.525536
0.0,31,25.534013
0.0,21,25.539801
0.0,34,25.549174
1.0,42,25.560772
1.0,42,25.572328
0.0,4,25.57341
1.0,43,25.585276
1.0,49,25.598797
1.0,43,25.610778
1.0,43,25.622577
1.0,42,25.63427
1.0,49,25.647749
0.0,6,25.649384
0.0,8,25.651723
1.0,45,25.664119
0.0,8,25.666283
1.0,46,25.679006
1.0,46,25.691732
0.0,8,25.693922
1.0,46,25.706627
1.0,43,25.718771
0.0,23,25.725629
1.0,44,25.737812
0.0,38,25.748754
0.0,17,25.753497
1.0,40,25.764546
1.0,45,25.7769
1.0,40,25.788046
0.0,13,25.791609
1.0,44,25.803682
1.0,42,25.815267
1.0,41,25.826668
1.0,44,25.83913
0.0,31,25.847633
0.0,8,25.849847
0.0,8,25.852045
0.0,29,25.860138
1.0,47,25.873066
1.0,44,25.885157
1.0,46,25.897932
0.0,6,25.899589
1.0,44,25.911745
1.0,50,25.925806
1.0,42,25.937577
0.0,44,25.94969
1.0,45,25.9621
1.0,48,25.975443
0.0,31,25.983955
1.0,43,25.996022
0.0,28,26.00394
1.0,51,26.018522
1.0,44,26.030817
0.0,29,26.038975
0.0,12,26.042247
1.0,47,26.05532
1.0,42,26.066967
0.0,25,26.073827
1.0,40,26.084855
0.0,8,26.087124
1.0,44,26.099353
1.0,46,26.112036
1.0,40,26.12323
0.0,15,26.127444
1.0,42,26.139084
1.0,44,26.151199
1.0,42,26.162988
1.0,49,26.176546
0.0,46,26.189136
1.0,42,26.20088
1.0,42,26.212423
1.0,40,26.22348
1.0,48,26.236661
0.0,29,26.244783
1.0,42,26.256346
1.0,54,26.271425
0.0,17,26.27619
1.0,47,26.289518
0.0,31,26.298117
1.0,44,26.310687
0.0,8,26.312978
1.0,47,26.32595
1.0,40,26.33702
1.0,50,26.350819
0.0,11,26.353841
0.0,39,26.364577
1.0,48,26.377693
0.0,34,26.387004
1.0,49,26.400549
1.0,52,26.414866
1.0,48,26.428123
1.0,40,26.439166
1.0,41,26.450471
0.0,12,26.453709
0.0,44,26.465798
0.0,19,26.47101
0.0,24,26.477574
0.0,33,26.48666
0.0,6,26.488277
1.0,48,26.5015
1.0,42,26.513168
1.0,48,26.52679
0.0,28,26.534522
1.0,43,26.546686
1.0,46,26.559644
1.0,49,26.573601
0.0,33,26.583105
1.0,46,26.595811
1.0,42,26.6074
1.0,43,26.619368
0.0,6,26.620973
0.0,10,26.623733
1.0,44,26.635887
0.0,8,26.638068
1.0,42,26.649669
1.0,41,26.661134
1.0,47,26.674065
0.0,34,26.683409
1.0,40,26.694541
1.0,42,26.706129
1.0,43,26.717964
1.0,48,26.731299
0.0,19,26.73653
1.0,42,26.748215
1.0,40,26.759366
1.0,46,26.772102
1.0,42,26.783663
1.0,49,26.797096
1.0,45,26.80953
1.0,42,26.821284
0.0,11,26.824404
1.0,45,26.837227
0.0,6,26.838884
1.0,48,26.852374
1.0,40,26.863778
1.0,50,26.877529
1.0,42,26.889255
1.0,49,26.902761
1.0,47,26.915815
0.0,11,26.918959
1.0,45,26.931282
1.0,40,26.942314
0.0,31,26.950843
1.0,43,26.962818
1.0,47,26.975743
1.0,41,26.987104
1.0,44,26.999329
0.0,39,27.010068
0.0,21,27.015827
1.0,47,27.028765
0.0,42,27.040405
1.0,44,27.052522
1.0,49,27.066
0.0,31,27.074472
0.0,4,27.07557
1.0,42,27.087151
1.0,42,27.09891
0.0,9,27.101414
0.0,23,27.107771
0.0,34,27.117507
1.0,50,27.131619
1.0,48,27.145103
1.0,43,27.157063
1.0,44,27.169204
1.0,40,27.180223
1.0,51,27.194355
1.0,43,27.2062
0.0,17,27.210848
1.0,49,27.224386
0.0,20,27.230144
1.0,47,27.243098
1.0,40,27.254898
1.0,45,27.267339
1.0,42,27.278926
1.0,44,27.291042
1.0,46,27.303756
1.0,46,27.316306
1.0,47,27.32923
1.0,57,27.344862
1.0,47,27.357687
1.0,45,27.370108
1.0,51,27.384294
1.0,46,27.397415
0.0,8,27.399604
1.0,40,27.411082
1.0,46,27.423893
1.0,49,27.43807
0.0,21,27.443846
0.0,23,27.450255
1.0,48,27.463425
1.0,45,27.475828
1.0,43,27.48772
0.0,9,27.490178
1.0,46,27.502886
1.0,46,27.515549
1.0,49,27.529128
1.0,43,27.540945
0.0,32,27.54974
0.0,13,27.553318
1.0,42,27.564975
1.0,43,27.576795
1.0,50,27.590546
0.0,31,27.599201
0.0,27,27.606578
1.0,48,27.619918
1.0,46,27.63258
1.0,40,27.643687
0.0,4,27.64477
1.0,42,27.656821
