# {"t_start": 1641534767.629926, "env_id": "Office-v0"} 
r,l,t
0.5,4,31.235876
1.0,12,31.241513
1.0,23,31.252256
1.0,30,31.266037
0.5,4,31.267881
1.0,11,31.272824
1.0,26,31.284544
0.0,21,31.294932
0.5,4,31.297166
1.0,13,31.303116
1.0,26,31.3153
1.0,39,31.332957
0.5,4,31.334785
1.0,12,31.340269
1.0,25,31.351592
0.0,5,31.353868
0.5,4,31.355672
1.0,11,31.360768
1.0,24,31.371927
0.0,25,31.383328
0.5,4,31.385191
1.0,11,31.390414
1.0,28,31.403872
1.0,32,31.419168
0.5,4,31.421036
0.0,9,31.425148
0.0,4,31.426924
1.0,35,31.442703
0.5,4,31.444609
1.0,11,31.449592
1.0,23,31.460045
1.0,36,31.476542
0.5,4,31.478491
1.0,13,31.484455
1.0,25,31.495784
0.0,30,31.509778
0.5,4,31.511594
1.0,11,31.516623
1.0,25,31.527933
1.0,35,31.543795
0.5,4,31.545971
1.0,11,31.550998
1.0,26,31.564035
1.0,36,31.580782
0.5,4,31.583081
1.0,11,31.588229
1.0,23,31.599279
1.0,34,31.614967
0.5,4,31.616821
1.0,14,31.623203
0.0,8,31.626897
0.0,30,31.640812
0.5,4,31.6427
1.0,14,31.649009
1.0,25,31.660491
1.0,30,31.674203
0.5,8,31.67786
1.0,11,31.682857
1.0,23,31.693514
1.0,32,31.708389
0.5,4,31.710267
1.0,13,31.716068
1.0,25,31.72735
1.0,38,31.744559
0.5,6,31.747334
1.0,11,31.752527
1.0,26,31.764369
1.0,33,31.779646
0.5,4,31.781609
1.0,13,31.787763
0.0,6,31.790534
1.0,39,31.808632
0.5,4,31.810888
1.0,12,31.81641
1.0,26,31.828156
1.0,30,31.841682
0.5,4,31.843557
1.0,11,31.848509
0.0,14,31.854851
1.0,42,31.874288
0.5,6,31.877028
1.0,12,31.882488
1.0,23,31.893686
0.0,8,31.898025
0.5,4,31.89987
1.0,11,31.904996
1.0,25,31.916744
1.0,29,31.930381
0.5,4,31.932241
0.0,4,31.934047
1.0,23,31.944452
1.0,29,31.957566
0.5,4,31.959448
0.0,4,31.961275
1.0,25,31.972667
0.0,2,31.973689
0.5,7,31.97701
1.0,13,31.983049
1.0,24,31.993937
1.0,33,32.009107
0.5,6,32.012153
1.0,12,32.017543
0.0,4,32.019419
1.0,33,32.035932
0.5,4,32.037818
1.0,11,32.042865
0.0,14,32.049581
1.0,30,32.064543
0.5,4,32.066511
1.0,11,32.071513
1.0,25,32.082807
1.0,32,32.097319
0.5,4,32.099179
1.0,13,32.10508
1.0,27,32.117317
0.0,25,32.128946
0.5,4,32.130805
1.0,11,32.135975
1.0,27,32.148115
1.0,34,32.163911
0.5,4,32.165795
1.0,11,32.170782
1.0,27,32.183258
1.0,36,32.199604
0.5,6,32.202564
1.0,11,32.207617
0.0,14,32.213964
1.0,33,32.228789
0.5,4,32.230633
1.0,11,32.235666
1.0,23,32.246109
1.0,33,32.261144
0.5,4,32.262971
1.0,11,32.26804
1.0,23,32.278512
1.0,29,32.29175
0.5,6,32.29495
1.0,11,32.300028
1.0,27,32.312861
1.0,29,32.326539
0.5,6,32.329344
1.0,13,32.335169
0.0,20,32.344076
0.0,9,32.348166
0.5,4,32.350051
1.0,11,32.35508
0.0,23,32.365487
1.0,38,32.382685
0.5,4,32.384722
1.0,11,32.389848
1.0,25,32.401704
1.0,33,32.417473
0.5,6,32.420405
0.0,4,32.422209
1.0,23,32.432842
1.0,30,32.446502
0.5,4,32.448364
1.0,13,32.454313
1.0,27,32.466771
1.0,31,32.4813
0.5,4,32.483262
1.0,13,32.489787
1.0,28,32.503257
1.0,31,32.518623
0.5,4,32.520472
1.0,11,32.525435
1.0,32,32.540259
1.0,29,32.553547
0.5,4,32.555398
0.0,2,32.556352
1.0,24,32.567314
0.0,29,32.580525
0.5,4,32.582376
0.0,2,32.583294
1.0,24,32.594214
1.0,29,32.607729
0.5,4,32.609548
1.0,14,32.616332
1.0,23,32.627172
1.0,31,32.641611
0.5,4,32.643424
1.0,15,32.650183
1.0,23,32.66064
1.0,38,32.677828
0.5,4,32.679715
1.0,13,32.685884
0.0,31,32.700534
1.0,29,32.713714
0.5,4,32.71556
1.0,13,32.721493
1.0,25,32.732748
0.0,19,32.741335
0.5,4,32.743217
1.0,11,32.748232
1.0,30,32.761914
1.0,34,32.777636
0.5,4,32.779505
0.0,9,32.783636
1.0,26,32.795843
1.0,41,32.814978
0.5,4,32.816782
1.0,12,32.822216
1.0,28,32.834898
0.0,27,32.847374
0.5,4,32.849229
0.0,2,32.85015
1.0,30,32.86376
1.0,35,32.879736
0.5,4,32.881674
1.0,12,32.887901
1.0,25,32.899288
0.0,23,32.909769
0.5,4,32.912013
1.0,11,32.917095
0.0,8,32.92092
0.0,24,32.931609
0.5,4,32.933473
1.0,15,32.940659
1.0,27,32.953993
1.0,33,32.970104
0.5,6,32.972933
1.0,17,32.981102
1.0,23,32.991464
1.0,30,33.005189
0.5,4,33.007037
0.0,9,33.011147
1.0,24,33.022076
1.0,31,33.036489
0.5,4,33.038367
1.0,11,33.043429
1.0,28,33.05645
1.0,34,33.072057
0.5,4,33.073904
1.0,11,33.07893
0.0,6,33.081712
0.0,13,33.087708
0.5,6,33.090489
1.0,11,33.095663
1.0,25,33.107696
1.0,31,33.122333
0.5,4,33.124182
1.0,11,33.129105
1.0,26,33.140853
0.0,2,33.141776
0.5,6,33.144563
1.0,13,33.150511
1.0,23,33.160969
0.0,9,33.165114
0.5,6,33.167886
0.0,4,33.169822
0.0,4,33.171604
1.0,35,33.187679
0.5,4,33.189533
1.0,11,33.194559
1.0,23,33.20508
0.0,16,33.21239
0.5,4,33.214242
0.0,2,33.215192
1.0,26,33.227164
1.0,33,33.242565
0.5,4,33.24446
1.0,13,33.250405
1.0,26,33.262338
1.0,29,33.275725
0.5,4,33.27761
1.0,15,33.284427
1.0,26,33.296856
1.0,31,33.311356
0.5,4,33.313223
1.0,11,33.318416
0.0,6,33.321152
1.0,33,33.336081
0.5,4,33.337959
1.0,12,33.343328
0.0,16,33.350589
1.0,35,33.366385
0.5,4,33.368268
1.0,11,33.373392
1.0,25,33.384757
1.0,29,33.39832
0.5,6,33.401468
1.0,11,33.406508
1.0,25,33.419086
1.0,33,33.434104
0.5,10,33.438583
1.0,11,33.443473
1.0,25,33.455498
1.0,35,33.471591
0.5,4,33.473482
1.0,11,33.4784
1.0,25,33.490012
1.0,31,33.504273
0.5,4,33.506235
1.0,11,33.511337
1.0,26,33.523345
1.0,33,33.538747
0.5,4,33.540663
1.0,11,33.54599
1.0,25,33.557311
1.0,31,33.571469
0.5,7,33.574731
1.0,11,33.579812
1.0,29,33.592897
1.0,31,33.607153
0.5,4,33.609003
1.0,11,33.613979
0.0,18,33.621966
1.0,31,33.636265
0.5,4,33.6382
1.0,11,33.643187
1.0,23,33.653588
0.0,20,33.662676
0.5,4,33.664491
0.0,7,33.667857
0.0,19,33.676688
1.0,31,33.690853
0.5,6,33.69375
1.0,13,33.700076
1.0,23,33.711159
1.0,32,33.725633
0.5,4,33.727495
1.0,13,33.733353
1.0,27,33.745784
1.0,30,33.759392
0.5,4,33.761271
1.0,12,33.766689
0.0,9,33.770862
1.0,33,33.785851
0.5,8,33.789695
1.0,15,33.796956
1.0,23,33.807518
0.0,2,33.808459
0.5,6,33.811553
1.0,11,33.816804
0.0,4,33.818602
1.0,31,33.832722
0.5,4,33.834522
1.0,11,33.839553
1.0,25,33.850877
0.0,12,33.856271
0.5,4,33.858114
0.0,11,33.863455
1.0,23,33.874799
1.0,34,33.890881
0.5,4,33.89279
1.0,12,33.899015
1.0,25,33.911047
1.0,35,33.927179
0.5,4,33.929025
1.0,12,33.934422
0.0,16,33.941726
0.0,11,33.946681
0.5,4,33.948531
1.0,11,33.953679
1.0,23,33.964216
1.0,33,33.979353
0.5,6,33.982258
1.0,11,33.987274
1.0,29,34.000401
1.0,31,34.015013
0.5,4,34.017035
0.0,6,34.020313
1.0,25,34.032123
1.0,34,34.047669
0.5,8,34.051533
1.0,11,34.056741
1.0,27,34.068678
1.0,37,34.08563
0.5,4,34.087477
1.0,11,34.092521
1.0,25,34.104007
1.0,34,34.119388
0.5,4,34.121244
1.0,13,34.127264
1.0,26,34.138903
1.0,35,34.154781
0.5,4,34.156777
1.0,11,34.161879
1.0,26,34.173762
1.0,31,34.187806
0.5,6,34.190666
1.0,14,34.196912
1.0,23,34.207517
1.0,34,34.223144
0.5,4,34.225035
1.0,11,34.230011
0.0,10,34.234578
1.0,39,34.252447
0.5,4,34.254281
0.0,10,34.258821
1.0,28,34.271626
1.0,32,34.286458
0.5,4,34.288292
1.0,13,34.294442
0.0,17,34.302264
1.0,32,34.31743
0.5,4,34.31933
1.0,11,34.324756
1.0,29,34.339096
1.0,33,34.355002
0.5,8,34.359277
1.0,12,34.365017
1.0,25,34.37657
1.0,31,34.390816
0.5,6,34.393678
1.0,16,34.401607
0.0,4,34.403436
0.0,24,34.414733
0.5,4,34.416624
1.0,14,34.422951
1.0,23,34.433702
0.0,6,34.436473
0.5,4,34.438319
1.0,11,34.443293
0.0,19,34.452151
1.0,33,34.467282
0.5,6,34.47013
1.0,11,34.475087
0.0,14,34.481462
1.0,29,34.494857
0.5,8,34.498538
1.0,11,34.503534
0.0,14,34.509815
0.0,2,34.510724
0.5,6,34.513439
1.0,11,34.51838
1.0,25,34.529729
1.0,31,34.543972
0.5,6,34.546757
0.0,7,34.549918
1.0,23,34.560336
0.0,19,34.569272
0.5,6,34.572107
1.0,11,34.577082
1.0,23,34.587818
0.0,4,34.589729
0.5,8,34.593355
1.0,11,34.598352
1.0,23,34.608994
1.0,33,34.625321
0.5,4,34.627221
1.0,13,34.633044
0.0,13,34.638921
0.0,25,34.650399
0.5,4,34.652264
1.0,11,34.65729
1.0,25,34.668841
1.0,32,34.68337
0.5,4,34.685225
1.0,11,34.690232
1.0,29,34.703829
0.0,2,34.704853
0.5,6,34.707537
1.0,13,34.713384
1.0,23,34.723816
1.0,33,34.73891
0.5,4,34.740767
1.0,11,34.745714
1.0,25,34.757068
1.0,34,34.773044
0.5,6,34.775745
1.0,11,34.780772
1.0,28,34.794187
0.0,4,34.796049
0.5,4,34.797828
1.0,11,34.80355
1.0,25,34.815716
0.0,32,34.831424
0.5,6,34.834329
1.0,11,34.839306
1.0,27,34.851274
1.0,31,34.865375
0.5,4,34.867207
1.0,11,34.872204
1.0,23,34.882749
1.0,34,34.8987
0.5,4,34.900602
1.0,13,34.906693
1.0,26,34.918821
1.0,31,34.933106
0.5,4,34.934956
1.0,13,34.940904
0.0,20,34.950251
1.0,35,34.966306
0.5,4,34.968194
1.0,13,34.974283
1.0,27,34.986652
1.0,32,35.001352
0.5,4,35.003324
1.0,15,35.010093
0.0,6,35.012853
0.0,11,35.017748
0.5,6,35.020508
1.0,13,35.026329
1.0,25,35.037799
1.0,31,35.052303
0.5,4,35.054114
1.0,11,35.059191
1.0,24,35.070162
1.0,29,35.083769
0.5,4,35.085654
1.0,11,35.090678
0.0,4,35.092487
1.0,32,35.106916
0.5,4,35.10894
0.0,9,35.113169
1.0,25,35.124522
0.0,15,35.131323
0.5,6,35.134078
1.0,12,35.13954
1.0,23,35.150095
1.0,29,35.163506
0.5,6,35.166301
0.0,11,35.171255
1.0,25,35.182739
1.0,31,35.19705
0.5,4,35.19894
1.0,11,35.203878
1.0,25,35.216148
1.0,36,35.233296
0.5,4,35.235225
1.0,13,35.241266
1.0,26,35.253312
1.0,32,35.268732
0.5,4,35.270576
0.0,9,35.275066
1.0,29,35.289297
1.0,32,35.305108
0.5,4,35.306955
1.0,11,35.312447
1.0,25,35.324091
1.0,51,35.347149
0.5,4,35.349073
1.0,11,35.35403
1.0,26,35.366038
1.0,35,35.382063
0.5,4,35.383948
1.0,11,35.389075
1.0,23,35.400049
0.0,11,35.405117
0.5,4,35.406972
1.0,11,35.412555
1.0,23,35.423229
1.0,31,35.437404
0.5,4,35.439221
1.0,13,35.445067
0.0,6,35.447734
1.0,35,35.463498
0.5,4,35.465319
1.0,11,35.470275
1.0,25,35.481583
0.0,19,35.490301
0.5,4,35.492236
1.0,15,35.498942
1.0,29,35.512131
0.0,6,35.514906
0.5,4,35.516736
1.0,11,35.521832
1.0,25,35.533587
0.0,20,35.542664
0.5,4,35.544555
1.0,11,35.549546
1.0,28,35.562509
0.0,9,35.566801
0.5,6,35.569529
1.0,11,35.574494
1.0,26,35.586276
1.0,36,35.603111
0.5,4,35.604983
1.0,11,35.609988
1.0,23,35.620575
1.0,30,35.63432
0.5,4,35.636203
1.0,12,35.641832
1.0,23,35.652309
1.0,33,35.667208
0.5,4,35.669081
1.0,16,35.676353
1.0,27,35.688733
1.0,31,35.702837
0.5,4,35.704773
1.0,12,35.710209
1.0,23,35.721071
0.0,16,35.729472
0.5,4,35.731319
0.0,7,35.734853
1.0,25,35.74655
1.0,30,35.76057
0.5,6,35.763294
1.0,12,35.769389
1.0,28,35.782789
1.0,30,35.79686
0.5,6,35.799738
1.0,11,35.804914
1.0,24,35.816242
0.0,9,35.820397
0.5,4,35.822849
1.0,11,35.828267
1.0,27,35.840578
1.0,34,35.856256
0.5,6,35.859029
0.0,4,35.860864
1.0,25,35.872396
1.0,35,35.888606
0.5,4,35.890455
1.0,11,35.89598
1.0,25,35.90748
1.0,33,35.923082
0.5,4,35.925012
1.0,14,35.931252
1.0,27,35.94341
1.0,31,35.957543
0.5,4,35.959387
1.0,14,35.96569
0.0,8,35.969353
1.0,25,35.980895
0.5,4,35.98279
1.0,11,35.987829
1.0,27,36.000179
1.0,33,36.015464
0.5,4,36.017467
1.0,11,36.022463
1.0,27,36.034763
1.0,32,36.049283
0.5,6,36.052258
1.0,11,36.057354
1.0,25,36.068871
1.0,30,36.082603
0.5,4,36.084449
1.0,11,36.089527
0.0,18,36.097827
0.0,19,36.106523
0.5,4,36.108374
1.0,12,36.113828
1.0,27,36.126132
1.0,35,36.142087
0.5,4,36.143985
1.0,11,36.148874
1.0,23,36.159271
0.0,4,36.161106
0.5,4,36.16295
0.0,4,36.164787
0.0,6,36.167699
1.0,31,36.182251
0.5,4,36.184172
1.0,11,36.189182
1.0,25,36.201794
1.0,32,36.217565
0.5,4,36.219365
1.0,12,36.225222
0.0,4,36.227028
1.0,32,36.2423
0.5,4,36.244218
1.0,13,36.25025
1.0,26,36.262385
1.0,35,36.278167
0.5,4,36.2801
1.0,13,36.286009
1.0,25,36.2979
0.0,21,36.307659
0.5,4,36.309546
1.0,11,36.314881
1.0,27,36.327041
1.0,34,36.342754
0.5,4,36.344636
1.0,11,36.349684
1.0,23,36.360478
1.0,36,36.376933
0.5,4,36.378773
1.0,11,36.383776
1.0,25,36.39598
1.0,31,36.410328
0.5,6,36.414096
1.0,11,36.419202
1.0,25,36.430909
1.0,32,36.445414
0.5,4,36.447233
1.0,11,36.452277
1.0,23,36.462735
1.0,32,36.477565
0.5,4,36.479393
1.0,15,36.486148
0.0,4,36.488091
1.0,27,36.500392
0.5,4,36.502271
1.0,14,36.508797
1.0,23,36.519356
1.0,34,36.534893
0.5,6,36.537664
1.0,11,36.542663
0.0,22,36.552829
0.0,8,36.556601
0.5,4,36.558433
1.0,13,36.564362
1.0,25,36.57575
1.0,37,36.592749
0.5,4,36.594623
1.0,13,36.60054
0.0,21,36.610035
1.0,33,36.625465
0.5,4,36.627358
1.0,11,36.632615
0.0,6,36.635419
0.0,18,36.643772
0.5,8,36.647712
1.0,11,36.652851
1.0,25,36.66546
1.0,30,36.679799
0.5,6,36.683107
1.0,12,36.688732
1.0,23,36.699478
1.0,29,36.713161
0.5,4,36.715005
1.0,11,36.719994
1.0,27,36.732417
1.0,34,36.748089
0.5,6,36.750825
1.0,11,36.755927
1.0,25,36.767359
0.0,12,36.772984
0.5,4,36.774837
0.0,2,36.77574
1.0,26,36.7878
0.0,11,36.792901
0.5,6,36.796015
0.0,9,36.800132
1.0,25,36.812296
1.0,36,36.828786
0.5,4,36.830627
0.0,4,36.832448
1.0,29,36.845387
0.0,12,36.850852
0.5,6,36.853604
1.0,11,36.858591
1.0,29,36.871659
1.0,29,36.885052
0.5,4,36.887005
1.0,11,36.892167
1.0,24,36.903565
1.0,31,36.918305
0.5,6,36.921178
1.0,12,36.9266
1.0,23,36.936911
1.0,33,36.951864
0.5,8,36.955635
1.0,11,36.960692
1.0,27,36.972937
1.0,45,36.993294
0.5,4,36.995146
1.0,12,37.000751
0.0,19,37.009384
1.0,33,37.025449
0.5,6,37.028289
1.0,17,37.036383
1.0,25,37.047624
1.0,33,37.062762
0.5,8,37.066428
1.0,13,37.072404
1.0,25,37.084121
0.0,16,37.091575
0.5,8,37.095277
0.0,6,37.098094
1.0,25,37.109313
1.0,30,37.123367
0.5,4,37.125293
1.0,13,37.131122
1.0,28,37.144855
1.0,32,37.159932
0.5,4,37.161772
1.0,11,37.166742
0.0,14,37.173573
1.0,29,37.186786
0.5,4,37.188662
1.0,11,37.193754
0.0,24,37.204599
0.0,6,37.207386
0.5,4,37.209312
1.0,11,37.214297
1.0,27,37.22664
1.0,33,37.241794
0.5,4,37.243615
1.0,11,37.248678
0.0,6,37.251396
1.0,31,37.265708
0.5,4,37.267682
1.0,11,37.272794
1.0,23,37.283209
1.0,29,37.297028
0.5,4,37.298881
1.0,11,37.304023
1.0,25,37.316155
1.0,34,37.331351
0.5,4,37.33324
1.0,12,37.338908
0.0,6,37.341712
1.0,36,37.358273
0.5,6,37.361014
1.0,11,37.365975
1.0,23,37.376414
1.0,33,37.39147
0.5,4,37.393317
1.0,15,37.400545
1.0,26,37.4127
1.0,37,37.429518
0.5,4,37.431369
1.0,13,37.437229
1.0,25,37.448531
1.0,33,37.463676
0.5,4,37.465563
1.0,13,37.471433
1.0,23,37.481919
1.0,42,37.501541
0.5,4,37.503407
1.0,11,37.508428
0.0,27,37.520713
0.0,2,37.521635
0.5,4,37.523475
1.0,12,37.529052
1.0,28,37.54182
1.0,30,37.555408
0.5,4,37.557239
0.0,6,37.560003
1.0,25,37.571461
1.0,35,37.588829
0.5,6,37.59197
1.0,12,37.597432
1.0,34,37.614028
0.0,2,37.614982
0.5,4,37.616838
1.0,11,37.62182
1.0,25,37.633083
1.0,34,37.649203
0.5,4,37.651438
0.0,6,37.65433
1.0,24,37.66525
1.0,34,37.680751
0.5,6,37.683499
0.0,7,37.686714
1.0,27,37.698877
1.0,31,37.713584
0.5,6,37.716576
1.0,11,37.721752
0.0,21,37.731374
0.0,6,37.734163
0.5,6,37.73693
0.0,11,37.741899
1.0,35,37.75773
1.0,32,37.772419
0.5,4,37.774301
1.0,11,37.77953
1.0,24,37.790567
0.0,7,37.793892
0.5,4,37.79616
1.0,11,37.801258
1.0,28,37.814663
0.0,21,37.82472
0.5,4,37.826617
1.0,11,37.831981
1.0,27,37.844151
0.0,8,37.847774
0.5,4,37.849577
1.0,13,37.855485
1.0,27,37.86786
1.0,30,37.881529
0.5,4,37.883355
1.0,11,37.888365
1.0,25,37.900276
0.0,5,37.902601
0.5,4,37.904473
1.0,12,37.910035
1.0,28,37.922813
1.0,36,37.939198
0.5,4,37.941077
1.0,13,37.94722
1.0,23,37.957606
0.0,15,37.964459
0.5,4,37.966285
1.0,11,37.971402
1.0,23,37.982181
1.0,38,37.999571
0.5,4,38.001456
1.0,13,38.007476
1.0,25,38.018867
1.0,32,38.033408
0.5,10,38.038177
1.0,11,38.043287
1.0,24,38.055222
1.0,38,38.073999
0.5,4,38.075817
1.0,13,38.082164
0.0,16,38.089893
1.0,33,38.105411
0.5,4,38.107254
1.0,13,38.113228
0.0,17,38.12108
1.0,34,38.136864
0.5,6,38.139591
1.0,11,38.144616
1.0,25,38.156115
1.0,32,38.170802
0.5,4,38.172707
1.0,13,38.178576
0.0,20,38.187638
1.0,34,38.203268
0.5,4,38.205241
1.0,13,38.211443
0.0,4,38.213365
1.0,32,38.228684
0.5,4,38.230498
1.0,11,38.235884
1.0,25,38.247649
0.0,8,38.251562
0.5,6,38.254448
1.0,12,38.260032
1.0,23,38.270427
1.0,32,38.28499
0.5,4,38.286862
1.0,11,38.291816
1.0,31,38.306637
0.0,19,38.315624
0.5,4,38.317515
0.0,4,38.319345
0.0,21,38.328977
1.0,33,38.344071
0.5,4,38.345986
1.0,15,38.352764
0.0,20,38.362116
1.0,37,38.379049
0.5,4,38.380982
1.0,13,38.386996
1.0,23,38.398049
1.0,32,38.413134
0.5,4,38.414982
1.0,13,38.42114
1.0,27,38.433759
1.0,34,38.448922
0.5,4,38.45074
1.0,11,38.45573
1.0,25,38.467345
1.0,34,38.483199
0.5,4,38.48502
1.0,15,38.491593
1.0,23,38.502162
1.0,30,38.517353
0.5,4,38.51919
1.0,11,38.524621
1.0,27,38.53787
1.0,31,38.552803
0.5,6,38.555554
1.0,13,38.561762
0.0,8,38.565547
1.0,35,38.581355
0.5,4,38.583191
1.0,13,38.589207
0.0,12,38.594736
0.0,18,38.602976
0.5,4,38.604826
1.0,13,38.610743
1.0,30,38.624666
0.0,6,38.627388
0.5,4,38.629424
1.0,11,38.63443
1.0,24,38.645544
1.0,36,38.662293
0.5,4,38.664186
1.0,11,38.669184
1.0,30,38.683123
1.0,34,38.699091
0.5,4,38.700992
1.0,12,38.706395
1.0,24,38.717181
1.0,34,38.732569
0.5,4,38.734415
1.0,12,38.740047
1.0,28,38.752846
0.0,17,38.760929
0.5,6,38.763877
1.0,11,38.769042
1.0,25,38.780493
1.0,32,38.795577
0.5,4,38.797538
1.0,11,38.802662
1.0,23,38.813949
1.0,34,38.830381
0.5,4,38.832207
0.0,7,38.83526
1.0,23,38.845929
0.0,4,38.847784
0.5,4,38.849743
0.0,9,38.853966
0.0,16,38.861248
0.0,4,38.863056
0.5,4,38.864909
1.0,12,38.87037
0.0,20,38.879373
0.0,2,38.880302
0.5,6,38.88309
1.0,13,38.889221
1.0,25,38.901242
1.0,31,38.915922
0.5,4,38.91778
1.0,13,38.923829
1.0,25,38.935363
0.0,4,38.937239
0.5,4,38.939082
0.0,9,38.943368
1.0,23,38.953772
1.0,36,38.97039
0.5,4,38.972485
1.0,11,38.977618
1.0,23,38.989141
1.0,34,39.006009
0.5,4,39.007824
1.0,11,39.013148
1.0,26,39.025275
1.0,33,39.040541
0.5,4,39.042396
1.0,11,39.047374
1.0,27,39.059971
1.0,36,39.076388
0.5,4,39.078277
0.0,2,39.079258
1.0,23,39.090044
0.0,14,39.096475
0.5,4,39.098365
0.0,8,39.102004
1.0,27,39.114234
1.0,30,39.128009
0.5,8,39.131697
1.0,13,39.137579
0.0,4,39.13939
0.0,8,39.143199
0.5,4,39.145137
1.0,11,39.150355
0.0,19,39.15938
1.0,31,39.173513
0.5,4,39.175407
1.0,14,39.181727
1.0,23,39.192268
1.0,32,39.206868
0.5,4,39.208765
1.0,11,39.213811
1.0,25,39.225042
1.0,32,39.239673
0.5,6,39.242415
1.0,13,39.248428
0.0,16,39.255781
1.0,37,39.272794
0.5,4,39.274806
1.0,11,39.279783
1.0,25,39.291113
1.0,34,39.307295
0.5,4,39.309174
1.0,12,39.315009
1.0,27,39.327192
1.0,31,39.341278
0.5,4,39.343167
1.0,11,39.348134
1.0,25,39.359564
1.0,38,39.376852
0.5,4,39.378835
1.0,12,39.384244
1.0,23,39.394899
1.0,35,39.41123
0.5,6,39.414244
1.0,12,39.420573
1.0,25,39.432291
1.0,32,39.447621
0.5,6,39.45045
0.0,10,39.455723
1.0,26,39.468154
1.0,31,39.483245
0.5,4,39.485109
0.0,4,39.486904
1.0,25,39.498919
0.0,16,39.506363
0.5,6,39.509152
1.0,11,39.514172
1.0,23,39.524656
1.0,33,39.539753
0.5,4,39.541655
1.0,11,39.546629
1.0,26,39.558412
0.0,9,39.562616
0.5,6,39.565354
1.0,13,39.571668
1.0,32,39.586274
1.0,30,39.600016
0.5,4,39.601891
1.0,13,39.608001
1.0,27,39.62079
0.0,8,39.624589
0.5,4,39.626403
1.0,13,39.632767
1.0,26,39.644749
1.0,30,39.658185
0.5,4,39.660036
0.0,2,39.660939
1.0,24,39.671735
0.0,29,39.684915
0.5,4,39.686768
1.0,11,39.691739
1.0,23,39.702301
0.0,8,39.706019
0.5,4,39.707895
1.0,13,39.713745
1.0,23,39.724541
1.0,35,39.740444
0.5,4,39.742349
0.0,2,39.743249
1.0,23,39.753691
0.0,29,39.766939
0.5,4,39.768797
1.0,11,39.773765
1.0,23,39.784495
1.0,32,39.799728
0.5,4,39.801631
1.0,15,39.808645
1.0,25,39.820631
1.0,37,39.837503
0.5,6,39.840265
1.0,13,39.846055
1.0,25,39.857456
1.0,32,39.872126
0.5,6,39.874895
1.0,13,39.880823
1.0,25,39.89233
1.0,33,39.908463
0.5,4,39.910334
0.0,7,39.914294
1.0,25,39.926183
1.0,36,39.942763
0.5,4,39.944601
1.0,13,39.951102
1.0,24,39.962534
1.0,33,39.977686
0.5,4,39.979536
1.0,11,39.984605
1.0,26,39.996657
1.0,31,40.010908
0.5,4,40.012759
1.0,11,40.017799
1.0,24,40.029629
1.0,38,40.046751
0.5,6,40.049483
1.0,11,40.054639
1.0,23,40.065064
1.0,32,40.079601
0.5,4,40.08151
1.0,11,40.086724
1.0,23,40.097539
1.0,30,40.111471
0.5,4,40.113313
1.0,11,40.118232
0.0,8,40.121822
0.0,19,40.130437
0.5,4,40.132332
1.0,11,40.137484
1.0,27,40.149601
1.0,27,40.161726
0.5,6,40.164565
1.0,11,40.169541
1.0,25,40.18104
1.0,37,40.19778
0.5,4,40.199632
1.0,13,40.205787
0.0,16,40.213122
1.0,32,40.227734
0.5,4,40.22958
1.0,11,40.234705
1.0,26,40.246317
0.0,14,40.253075
0.5,6,40.255913
0.0,7,40.259082
1.0,24,40.269979
1.0,33,40.284923
0.5,4,40.286822
0.0,7,40.290126
1.0,29,40.303869
1.0,34,40.320201
0.5,4,40.322469
1.0,11,40.327581
1.0,23,40.337993
1.0,36,40.354026
0.5,6,40.356842
1.0,11,40.361864
0.0,8,40.365881
1.0,30,40.380671
0.5,4,40.382826
1.0,11,40.38793
1.0,25,40.399993
1.0,32,40.41547
0.5,4,40.417332
0.0,4,40.419166
1.0,23,40.42975
1.0,29,40.443244
0.5,8,40.446875
0.0,10,40.45136
1.0,29,40.464954
1.0,36,40.481257
0.5,4,40.483107
1.0,11,40.488168
1.0,29,40.501678
0.0,16,40.509229
0.5,4,40.51116
1.0,11,40.516468
1.0,25,40.528139
0.0,11,40.533013
0.5,4,40.534863
1.0,12,40.540182
1.0,25,40.551543
1.0,29,40.564734
0.5,4,40.56658
1.0,13,40.572493
1.0,29,40.585532
1.0,35,40.601626
0.5,4,40.603491
1.0,13,40.609278
1.0,26,40.621756
1.0,30,40.635885
0.5,8,40.639462
1.0,13,40.645323
1.0,30,40.659022
0.0,2,40.659955
0.5,4,40.661799
1.0,11,40.666878
1.0,31,40.681119
1.0,31,40.695246
0.5,4,40.697148
1.0,12,40.702668
1.0,23,40.713214
1.0,33,40.728116
0.5,4,40.729965
1.0,13,40.735871
0.0,10,40.740683
1.0,34,40.75606
0.5,4,40.757902
1.0,11,40.762839
1.0,23,40.773351
1.0,30,40.787271
0.5,4,40.789156
1.0,14,40.795827
0.0,6,40.79872
0.0,4,40.800579
0.5,8,40.804563
0.0,9,40.808701
1.0,28,40.821814
0.0,17,40.829806
0.5,4,40.831603
1.0,11,40.8366
1.0,25,40.849184
1.0,30,40.86356
0.5,6,40.866426
1.0,11,40.871465
0.0,8,40.875596
0.0,25,40.886942
0.5,4,40.88878
1.0,15,40.89565
0.0,22,40.906129
1.0,32,40.921245
0.5,4,40.923121
0.0,8,40.926803
1.0,26,40.938872
0.0,23,40.949424
0.5,4,40.951272
1.0,11,40.95646
0.0,18,40.964885
0.0,19,40.973597
0.5,4,40.975531
