# {"t_start": 1641618950.3503385, "env_id": "Office-v0"} 
r,l,t
1.0,26,19.13083
1.0,29,19.141388
1.0,25,19.150593
0.0,6,19.152908
0.0,14,19.157993
1.0,29,19.168698
0.0,21,19.176744
0.0,2,19.177561
1.0,23,19.186774
1.0,32,19.198805
1.0,29,19.210345
1.0,11,19.214787
1.0,25,19.223886
1.0,33,19.236139
1.0,27,19.246308
1.0,11,19.250432
1.0,24,19.259229
1.0,37,19.273026
0.0,6,19.275352
1.0,11,19.279362
1.0,25,19.288528
1.0,33,19.300475
1.0,32,19.312318
1.0,11,19.316323
1.0,26,19.325866
1.0,39,19.340323
1.0,25,19.3496
1.0,19,19.356359
1.0,23,19.364723
1.0,37,19.37815
1.0,27,19.388268
1.0,11,19.392203
1.0,28,19.402364
1.0,30,19.413407
1.0,25,19.423225
1.0,11,19.427759
1.0,29,19.438193
1.0,35,19.451117
1.0,27,19.461152
0.0,9,19.46456
1.0,25,19.473835
1.0,29,19.484613
1.0,27,19.494766
1.0,12,19.499166
1.0,28,19.509303
1.0,31,19.520859
0.0,15,19.526415
1.0,13,19.531224
1.0,28,19.541616
1.0,30,19.552842
1.0,31,19.56447
1.0,11,19.568586
0.0,19,19.576351
1.0,36,19.591024
1.0,30,19.602124
1.0,11,19.606271
1.0,26,19.616035
1.0,31,19.627409
1.0,29,19.63796
1.0,11,19.641981
1.0,25,19.651077
0.0,19,19.658129
0.0,21,19.665859
0.0,6,19.668058
1.0,34,19.680169
0.0,10,19.683801
1.0,29,19.694742
1.0,11,19.698795
1.0,25,19.708091
0.0,11,19.712176
1.0,30,19.723231
1.0,14,19.728697
0.0,12,19.733031
1.0,33,19.745268
1.0,27,19.755309
1.0,11,19.759468
1.0,23,19.768005
1.0,29,19.778743
1.0,31,19.790244
1.0,11,19.794328
0.0,10,19.798185
1.0,29,19.808967
1.0,27,19.81909
1.0,12,19.823535
0.0,19,19.830656
1.0,34,19.843274
1.0,27,19.853433
1.0,13,19.858201
1.0,25,19.867654
1.0,32,19.879492
1.0,27,19.889526
0.0,8,19.892457
1.0,25,19.901377
1.0,29,19.911778
1.0,29,19.922832
1.0,13,19.92783
1.0,23,19.937142
1.0,31,19.948458
1.0,28,19.959611
1.0,11,19.963869
1.0,25,19.973037
1.0,31,19.985694
1.0,28,19.99681
1.0,12,20.00115
1.0,23,20.009844
0.0,2,20.01059
0.0,6,20.012877
1.0,15,20.018459
1.0,25,20.028327
1.0,29,20.03928
1.0,30,20.050344
1.0,12,20.054676
1.0,23,20.063093
1.0,32,20.074784
1.0,27,20.084731
1.0,11,20.088709
0.0,18,20.095403
1.0,33,20.107568
0.0,8,20.1105
1.0,11,20.114492
0.0,8,20.117417
1.0,31,20.128726
1.0,25,20.137933
1.0,15,20.143692
1.0,27,20.153559
1.0,33,20.16548
1.0,28,20.175697
1.0,13,20.180297
1.0,23,20.188778
1.0,32,20.200539
1.0,27,20.210561
1.0,11,20.214611
1.0,31,20.226161
1.0,31,20.237611
1.0,28,20.248144
0.0,4,20.249597
1.0,27,20.259632
1.0,23,20.268262
1.0,27,20.278247
1.0,13,20.282951
0.0,23,20.291995
1.0,33,20.304862
1.0,25,20.314295
1.0,11,20.318388
1.0,23,20.326882
0.0,20,20.334369
1.0,26,20.344651
1.0,11,20.348985
1.0,25,20.358085
1.0,34,20.370759
1.0,27,20.38086
1.0,11,20.38491
1.0,25,20.393977
1.0,30,20.404954
1.0,29,20.415661
1.0,11,20.419653
1.0,29,20.430136
0.0,19,20.437052
1.0,30,20.448183
1.0,15,20.453516
1.0,28,20.463643
0.0,4,20.465122
0.0,11,20.46917
1.0,11,20.473137
0.0,6,20.475293
1.0,35,20.488109
1.0,32,20.499979
1.0,12,20.504428
1.0,23,20.512872
1.0,32,20.524915
1.0,26,20.534491
1.0,11,20.538561
1.0,28,20.548945
0.0,8,20.551969
0.0,4,20.55341
1.0,14,20.558522
1.0,27,20.568628
1.0,31,20.580067
1.0,27,20.590216
1.0,11,20.59436
1.0,26,20.604004
1.0,31,20.615511
1.0,28,20.626914
1.0,12,20.631213
1.0,25,20.640339
1.0,35,20.653118
1.0,26,20.662923
1.0,11,20.667114
1.0,24,20.676262
1.0,29,20.686893
1.0,26,20.697313
1.0,13,20.702831
1.0,29,20.713508
1.0,31,20.72523
0.0,11,20.729259
1.0,11,20.733233
1.0,29,20.743854
1.0,37,20.75741
0.0,17,20.763679
1.0,11,20.767714
1.0,28,20.777763
1.0,33,20.790184
0.0,15,20.795824
1.0,11,20.800105
1.0,25,20.809296
1.0,33,20.821364
1.0,29,20.832261
0.0,11,20.836395
1.0,24,20.845295
1.0,36,20.858386
0.0,8,20.861302
1.0,13,20.866222
1.0,27,20.876315
1.0,31,20.887644
1.0,33,20.90012
1.0,13,20.904817
1.0,25,20.914117
1.0,36,20.92759
1.0,27,20.937722
1.0,11,20.941705
1.0,40,20.956476
1.0,29,20.967299
1.0,29,20.978219
1.0,12,20.982688
0.0,14,20.987967
0.0,9,20.991275
1.0,26,21.001062
1.0,11,21.005116
0.0,12,21.009644
1.0,36,21.023011
1.0,25,21.032414
1.0,13,21.03749
1.0,31,21.049641
1.0,33,21.062008
1.0,28,21.07316
1.0,13,21.078348
1.0,26,21.087842
1.0,29,21.098599
1.0,29,21.109289
0.0,7,21.111881
1.0,27,21.121716
0.0,11,21.125731
1.0,25,21.134955
1.0,11,21.13897
1.0,29,21.14958
1.0,30,21.16058
1.0,25,21.169879
0.0,6,21.17212
1.0,26,21.181525
1.0,33,21.193589
0.0,19,21.20067
1.0,13,21.205513
0.0,4,21.206946
1.0,37,21.2205
0.0,13,21.225861
1.0,11,21.229934
0.0,19,21.237163
1.0,32,21.248877
0.0,18,21.255512
1.0,11,21.259548
0.0,23,21.268025
0.0,19,21.274987
1.0,31,21.286596
1.0,11,21.290718
1.0,29,21.301465
0.0,26,21.311193
1.0,27,21.321331
1.0,11,21.325352
1.0,27,21.335259
1.0,32,21.347134
1.0,32,21.359128
0.0,12,21.363651
0.0,12,21.368207
1.0,29,21.378944
1.0,25,21.388345
1.0,11,21.392526
0.0,16,21.398481
1.0,29,21.409557
1.0,33,21.42235
1.0,11,21.426408
1.0,23,21.435287
1.0,31,21.44742
1.0,27,21.457785
1.0,12,21.462124
0.0,2,21.46285
1.0,29,21.473708
0.0,20,21.481037
1.0,11,21.484978
1.0,28,21.495369
0.0,4,21.49686
1.0,27,21.506862
1.0,15,21.512294
1.0,25,21.521349
0.0,9,21.524668
1.0,29,21.535257
1.0,13,21.539983
1.0,26,21.549508
0.0,21,21.557174
1.0,29,21.567761
1.0,13,21.572503
0.0,20,21.579962
1.0,31,21.591504
1.0,27,21.601536
1.0,13,21.606486
1.0,29,21.61722
1.0,33,21.629263
1.0,27,21.639194
1.0,11,21.643408
0.0,21,21.651331
0.0,11,21.65554
1.0,27,21.665388
1.0,11,21.669613
1.0,24,21.678659
0.0,7,21.681216
1.0,27,21.691514
1.0,11,21.695622
1.0,28,21.70605
1.0,33,21.718341
0.0,6,21.720551
1.0,11,21.724734
0.0,6,21.72698
0.0,28,21.737511
1.0,26,21.747414
1.0,11,21.751493
1.0,39,21.765957
1.0,29,21.776807
1.0,27,21.787148
1.0,13,21.791968
1.0,25,21.80236
1.0,33,21.814763
1.0,32,21.827499
1.0,11,21.831629
0.0,14,21.836754
1.0,29,21.847673
0.0,21,21.856086
0.0,13,21.861283
0.0,4,21.862741
1.0,29,21.873277
0.0,9,21.87672
1.0,11,21.880695
1.0,25,21.889877
1.0,34,21.902291
1.0,29,21.912905
1.0,11,21.916959
1.0,23,21.925392
1.0,31,21.93658
1.0,26,21.94622
1.0,14,21.951214
0.0,18,21.957866
0.0,11,21.961957
1.0,26,21.971533
1.0,13,21.976186
1.0,27,21.985907
1.0,29,21.996686
1.0,28,22.007019
1.0,11,22.011004
1.0,27,22.021086
0.0,20,22.028571
1.0,25,22.037903
1.0,11,22.042026
1.0,26,22.051639
1.0,32,22.06343
0.0,4,22.065002
0.0,6,22.067136
0.0,19,22.074315
1.0,40,22.08894
1.0,25,22.098304
0.0,6,22.100488
1.0,27,22.11044
0.0,15,22.116005
0.0,6,22.11822
1.0,13,22.123022
1.0,24,22.131933
0.0,7,22.134481
1.0,32,22.146531
1.0,11,22.150639
1.0,29,22.161517
1.0,33,22.174752
0.0,21,22.18262
1.0,11,22.186926
1.0,25,22.19601
1.0,31,22.207881
1.0,25,22.21759
1.0,13,22.222402
1.0,25,22.231454
0.0,18,22.237998
0.0,9,22.241333
1.0,15,22.246798
1.0,25,22.255866
1.0,31,22.267216
1.0,31,22.278514
1.0,11,22.282438
1.0,24,22.291317
1.0,35,22.304236
1.0,26,22.313905
0.0,4,22.315424
1.0,29,22.326063
1.0,31,22.337632
0.0,13,22.342585
1.0,11,22.346538
1.0,26,22.3562
1.0,36,22.369437
1.0,26,22.379085
1.0,15,22.384638
1.0,24,22.393443
0.0,7,22.396011
1.0,28,22.406405
1.0,11,22.410532
1.0,29,22.421115
0.0,4,22.422625
1.0,28,22.433177
1.0,11,22.437318
1.0,30,22.448139
1.0,30,22.459402
0.0,4,22.460948
1.0,12,22.465335
1.0,25,22.474661
1.0,30,22.485857
1.0,27,22.496073
1.0,12,22.500568
1.0,23,22.509119
1.0,35,22.522037
1.0,25,22.531768
1.0,15,22.538474
1.0,25,22.548015
1.0,31,22.559965
1.0,33,22.572569
1.0,16,22.578356
1.0,25,22.587567
1.0,31,22.598893
1.0,28,22.609277
1.0,11,22.613357
1.0,27,22.623208
0.0,4,22.624692
1.0,25,22.633954
1.0,13,22.638736
1.0,27,22.648624
0.0,7,22.65119
1.0,25,22.660463
1.0,13,22.665213
0.0,4,22.666688
1.0,33,22.678737
0.0,13,22.683448
1.0,15,22.688944
0.0,18,22.695716
1.0,34,22.708269
1.0,25,22.717638
1.0,11,22.721719
0.0,6,22.724023
1.0,31,22.735459
1.0,25,22.744879
1.0,11,22.748969
0.0,16,22.755002
1.0,31,22.767103
1.0,27,22.777568
1.0,15,22.783039
1.0,25,22.792334
1.0,31,22.803763
1.0,27,22.81368
1.0,13,22.818341
1.0,23,22.82689
1.0,31,22.838186
0.0,19,22.845143
1.0,11,22.849125
1.0,23,22.857597
1.0,30,22.868638
1.0,27,22.878628
1.0,11,22.882557
1.0,27,22.892585
1.0,29,22.903532
0.0,27,22.913609
0.0,2,22.914346
1.0,28,22.924994
1.0,32,22.937082
1.0,25,22.946884
1.0,11,22.951265
1.0,31,22.962422
1.0,31,22.973964
1.0,25,22.983469
1.0,11,22.987559
1.0,31,22.998993
1.0,36,23.012418
0.0,13,23.017346
1.0,11,23.021401
0.0,8,23.02436
0.0,2,23.02509
0.0,8,23.02818
1.0,11,23.032317
1.0,25,23.041479
0.0,9,23.044887
1.0,29,23.055692
1.0,11,23.05969
0.0,8,23.062557
0.0,25,23.071501
0.0,13,23.076332
1.0,15,23.081863
1.0,23,23.090093
1.0,32,23.102148
0.0,6,23.104398
1.0,11,23.108346
1.0,25,23.117326
1.0,32,23.129013
1.0,29,23.139625
1.0,15,23.145373
1.0,23,23.15397
1.0,36,23.167587
1.0,29,23.178396
1.0,11,23.182411
0.0,23,23.191058
1.0,36,23.204533
1.0,25,23.213892
1.0,13,23.218798
0.0,21,23.226793
0.0,27,23.23688
0.0,19,23.244084
1.0,13,23.248893
0.0,12,23.25331
0.0,26,23.262996
1.0,27,23.273428
1.0,11,23.277473
1.0,27,23.288316
0.0,7,23.291285
1.0,25,23.300825
1.0,12,23.305463
1.0,23,23.314338
1.0,31,23.326543
0.0,15,23.332165
1.0,11,23.336157
1.0,25,23.345454
1.0,39,23.359677
0.0,6,23.361893
1.0,11,23.36587
1.0,25,23.375092
1.0,34,23.388496
1.0,25,23.397762
1.0,12,23.40219
1.0,25,23.411146
1.0,32,23.422817
1.0,31,23.434319
1.0,11,23.438278
1.0,25,23.447401
0.0,11,23.451398
0.0,10,23.455111
1.0,11,23.459074
1.0,25,23.468114
1.0,34,23.480432
1.0,29,23.491336
1.0,12,23.495764
0.0,17,23.502132
1.0,36,23.515373
1.0,35,23.528583
1.0,14,23.533646
1.0,29,23.544447
0.0,28,23.554815
1.0,27,23.56493
1.0,15,23.570399
1.0,25,23.579803
1.0,33,23.591879
1.0,28,23.602148
1.0,15,23.607563
1.0,31,23.618786
1.0,31,23.630182
0.0,20,23.637505
1.0,13,23.642244
1.0,29,23.653007
1.0,36,23.66736
1.0,25,23.67691
1.0,15,23.682982
1.0,25,23.692215
1.0,33,23.704216
1.0,27,23.714315
1.0,11,23.718306
1.0,25,23.727462
1.0,31,23.738823
1.0,25,23.748223
1.0,11,23.752305
0.0,21,23.760091
1.0,35,23.773064
0.0,6,23.775237
1.0,15,23.780808
1.0,25,23.789922
1.0,33,23.802332
1.0,32,23.814335
1.0,13,23.819152
1.0,25,23.828443
1.0,31,23.83995
1.0,33,23.852289
1.0,15,23.857696
1.0,25,23.866955
1.0,31,23.878464
1.0,28,23.888884
1.0,11,23.892905
1.0,23,23.90126
1.0,33,23.913255
0.0,10,23.916891
1.0,13,23.921609
1.0,29,23.932232
1.0,36,23.945246
1.0,34,23.95768
1.0,13,23.962429
1.0,26,23.972593
1.0,37,23.986211
1.0,27,23.996331
1.0,16,24.002176
1.0,23,24.010671
1.0,31,24.022133
1.0,34,24.034749
1.0,11,24.038753
0.0,19,24.046311
1.0,34,24.058998
0.0,22,24.067846
1.0,13,24.072552
0.0,4,24.074485
1.0,29,24.085223
0.0,26,24.094648
1.0,11,24.098724
0.0,12,24.103098
1.0,31,24.114413
0.0,11,24.118448
1.0,11,24.122446
1.0,27,24.13227
0.0,11,24.136273
0.0,10,24.139894
0.0,11,24.143956
1.0,27,24.154043
0.0,2,24.154791
0.0,15,24.160304
1.0,11,24.164247
0.0,4,24.165716
1.0,35,24.178471
0.0,21,24.186302
1.0,12,24.190681
1.0,28,24.20081
1.0,33,24.213001
0.0,27,24.222953
1.0,13,24.227915
1.0,28,24.238172
0.0,27,24.248168
0.0,8,24.251135
1.0,17,24.257463
1.0,27,24.267669
1.0,30,24.278681
0.0,4,24.280236
1.0,13,24.284896
1.0,24,24.293855
1.0,37,24.307706
1.0,26,24.317438
1.0,13,24.322232
1.0,27,24.332335
1.0,37,24.346033
1.0,25,24.355281
1.0,15,24.360732
1.0,23,24.369322
1.0,32,24.381253
1.0,31,24.392957
0.0,6,24.395239
0.0,6,24.398147
0.0,22,24.406586
1.0,28,24.417053
1.0,11,24.421289
0.0,18,24.428444
1.0,29,24.43928
1.0,33,24.451589
1.0,11,24.455639
0.0,6,24.457893
0.0,4,24.459523
1.0,26,24.469146
1.0,11,24.473289
1.0,24,24.482115
1.0,29,24.492922
1.0,29,24.503531
1.0,14,24.508521
1.0,25,24.517674
1.0,31,24.529015
1.0,27,24.538923
1.0,12,24.543255
1.0,24,24.551948
1.0,31,24.563159
1.0,31,24.574741
1.0,13,24.580087
1.0,26,24.589756
1.0,33,24.601896
1.0,27,24.612176
1.0,13,24.616876
1.0,25,24.626167
1.0,30,24.637359
1.0,31,24.64912
1.0,13,24.653947
1.0,27,24.663985
1.0,33,24.676278
1.0,28,24.686753
1.0,11,24.690737
0.0,21,24.698317
1.0,32,24.709985
1.0,32,24.721769
1.0,11,24.725746
1.0,24,24.734509
1.0,33,24.746555
1.0,29,24.757302
0.0,7,24.760166
1.0,28,24.771031
0.0,9,24.774425
1.0,31,24.786126
1.0,11,24.790139
0.0,6,24.793102
1.0,31,24.80511
1.0,26,24.814712
1.0,11,24.818829
0.0,12,24.823171
1.0,32,24.835031
1.0,27,24.845031
1.0,13,24.849849
1.0,30,24.860923
1.0,33,24.873135
1.0,35,24.886055
1.0,13,24.890825
1.0,24,24.899728
1.0,30,24.910861
1.0,25,24.920303
1.0,15,24.925839
1.0,23,24.934324
1.0,30,24.94546
1.0,27,24.955741
1.0,12,24.960085
1.0,23,24.968607
0.0,28,24.978978
1.0,25,24.988394
1.0,11,24.992843
1.0,36,25.005912
1.0,30,25.017202
1.0,31,25.028669
1.0,11,25.032764
1.0,25,25.041863
1.0,37,25.055153
1.0,25,25.064614
0.0,9,25.067904
1.0,25,25.076883
0.0,8,25.079846
0.0,14,25.084952
1.0,15,25.09049
1.0,23,25.099089
1.0,35,25.11203
1.0,27,25.122126
1.0,13,25.126971
1.0,29,25.137989
0.0,18,25.145222
1.0,34,25.158078
1.0,13,25.162838
1.0,25,25.173099
1.0,30,25.184191
1.0,29,25.195063
1.0,11,25.199088
1.0,27,25.209551
0.0,6,25.212061
0.0,19,25.21902
1.0,13,25.223786
1.0,27,25.233476
1.0,30,25.244451
1.0,27,25.254508
1.0,11,25.25849
1.0,23,25.266881
1.0,31,25.278016
1.0,29,25.288832
1.0,11,25.292872
1.0,27,25.302875
1.0,32,25.314749
1.0,28,25.325221
1.0,11,25.329319
1.0,26,25.338951
1.0,34,25.351516
1.0,28,25.361946
1.0,11,25.365967
0.0,23,25.374555
1.0,30,25.385785
1.0,30,25.397089
1.0,11,25.401129
1.0,24,25.409896
0.0,27,25.419988
0.0,12,25.424555
0.0,6,25.426691
1.0,28,25.437146
0.0,12,25.441705
0.0,9,25.445146
1.0,11,25.449075
1.0,25,25.45851
1.0,23,25.46698
0.0,18,25.47383
1.0,12,25.478189
1.0,25,25.487285
1.0,35,25.500143
0.0,13,25.505191
1.0,13,25.509863
1.0,25,25.519916
1.0,30,25.531374
1.0,25,25.540819
1.0,11,25.544812
0.0,16,25.550813
0.0,17,25.557757
0.0,10,25.561835
1.0,14,25.566907
1.0,30,25.577646
0.0,20,25.585161
1.0,28,25.595431
1.0,11,25.599505
1.0,25,25.608636
1.0,31,25.620197
1.0,35,25.633254
1.0,11,25.637398
1.0,23,25.645916
0.0,9,25.649359
1.0,27,25.659595
1.0,11,25.663648
0.0,18,25.6703
1.0,34,25.683045
1.0,27,25.693231
1.0,13,25.698012
1.0,31,25.709611
1.0,30,25.720903
0.0,22,25.729165
1.0,11,25.733272
0.0,4,25.73476
1.0,33,25.74711
1.0,27,25.757459
1.0,13,25.762391
1.0,27,25.772889
1.0,34,25.785811
1.0,31,25.797525
1.0,13,25.802241
0.0,6,25.804564
0.0,37,25.818136
1.0,28,25.828332
1.0,11,25.832291
1.0,25,25.841436
1.0,30,25.852421
1.0,29,25.863079
1.0,13,25.867789
1.0,29,25.878574
1.0,35,25.891569
0.0,9,25.895558
0.0,9,25.899138
1.0,25,25.908097
1.0,35,25.921903
1.0,25,25.931189
1.0,13,25.935988
1.0,24,25.944875
0.0,6,25.947165
1.0,27,25.957255
1.0,11,25.961347
0.0,8,25.964481
0.0,14,25.96974
1.0,27,25.979828
0.0,6,25.982233
1.0,24,25.991033
1.0,32,26.002634
1.0,25,26.011882
1.0,13,26.01658
0.0,8,26.019546
1.0,33,26.031528
1.0,32,26.043425
1.0,11,26.047393
1.0,24,26.056162
1.0,32,26.067793
0.0,6,26.070013
1.0,11,26.073976
0.0,8,26.076924
1.0,39,26.091214
1.0,27,26.101293
1.0,13,26.106091
1.0,23,26.114699
1.0,31,26.126187
0.0,8,26.129145
1.0,15,26.134632
1.0,23,26.143369
0.0,17,26.14964
1.0,28,26.160063
1.0,13,26.164742
1.0,26,26.174123
1.0,32,26.18561
1.0,27,26.195355
1.0,12,26.19974
1.0,29,26.210324
0.0,23,26.21856
1.0,27,26.228479
1.0,13,26.233087
0.0,21,26.24064
1.0,31,26.252454
1.0,29,26.264012
1.0,13,26.269082
1.0,27,26.279145
1.0,31,26.291585
1.0,25,26.301056
1.0,14,26.306202
1.0,25,26.315482
1.0,36,26.328775
1.0,25,26.3383
0.0,4,26.339901
1.0,25,26.349102
1.0,33,26.361219
1.0,26,26.371044
1.0,11,26.375081
1.0,26,26.384738
0.0,9,26.388659
1.0,25,26.398127
1.0,11,26.402192
1.0,25,26.41121
1.0,31,26.422632
1.0,27,26.432606
1.0,11,26.436598
1.0,25,26.446111
1.0,31,26.457486
1.0,32,26.469576
1.0,16,26.475301
1.0,23,26.483763
0.0,9,26.487043
1.0,29,26.498009
1.0,11,26.501954
1.0,28,26.512456
1.0,30,26.52337
1.0,29,26.534393
0.0,8,26.537307
1.0,25,26.546742
1.0,31,26.557932
1.0,27,26.567845
1.0,12,26.572137
0.0,19,26.578951
0.0,6,26.581213
0.0,9,26.584509
1.0,14,26.589522
1.0,26,26.598899
1.0,37,26.612361
1.0,25,26.621686
1.0,11,26.625772
1.0,25,26.635793
1.0,35,26.648966
1.0,27,26.659551
1.0,11,26.663904
1.0,24,26.672526
1.0,31,26.6837
1.0,26,26.693197
1.0,11,26.697172
1.0,25,26.706077
1.0,37,26.719416
1.0,27,26.729598
0.0,14,26.734905
1.0,23,26.743537
0.0,17,26.749751
1.0,29,26.760891
1.0,12,26.765322
1.0,28,26.775782
1.0,31,26.787266
0.0,12,26.791942
0.0,9,26.795471
0.0,6,26.797879
1.0,31,26.809342
1.0,27,26.819587
1.0,13,26.824409
1.0,26,26.833892
0.0,19,26.840771
1.0,27,26.851188
1.0,11,26.855253
1.0,27,26.864858
1.0,29,26.875394
1.0,35,26.888346
1.0,13,26.893058
1.0,25,26.902139
1.0,35,26.914918
1.0,27,26.924973
1.0,11,26.928946
1.0,23,26.93732
1.0,39,26.951392
1.0,30,26.96238
1.0,14,26.967396
1.0,23,26.976338
1.0,35,26.989553
1.0,30,27.001189
1.0,14,27.006231
1.0,29,27.017538
1.0,41,27.032933
1.0,31,27.04478
0.0,6,27.047043
1.0,25,27.056479
1.0,33,27.06862
0.0,22,27.076949
1.0,13,27.081723
1.0,25,27.090754
1.0,31,27.102224
1.0,25,27.111405
1.0,13,27.116085
0.0,13,27.120855
1.0,31,27.132043
1.0,27,27.142044
1.0,14,27.147074
1.0,25,27.1563
0.0,19,27.163288
1.0,30,27.174314
1.0,13,27.178936
1.0,27,27.188857
1.0,29,27.199487
1.0,27,27.209475
1.0,11,27.213622
1.0,24,27.222468
1.0,32,27.234298
0.0,18,27.240998
1.0,11,27.24502
1.0,30,27.256112
0.0,2,27.256865
1.0,28,27.267286
1.0,11,27.271321
1.0,30,27.282228
0.0,32,27.293943
1.0,28,27.304573
1.0,15,27.310032
1.0,25,27.319294
1.0,34,27.331868
1.0,32,27.343625
1.0,12,27.348076
1.0,23,27.356599
0.0,7,27.359256
1.0,26,27.369269
1.0,16,27.375603
1.0,27,27.385774
1.0,33,27.398202
1.0,28,27.408964
1.0,14,27.414061
1.0,25,27.423269
1.0,33,27.435303
1.0,26,27.444941
0.0,2,27.445685
1.0,27,27.455468
1.0,29,27.466144
1.0,32,27.477781
1.0,16,27.483663
0.0,6,27.485797
1.0,31,27.497372
1.0,28,27.507819
1.0,12,27.512321
1.0,25,27.521461
1.0,31,27.533043
1.0,25,27.54232
1.0,11,27.546435
1.0,31,27.557887
1.0,31,27.569404
1.0,30,27.581303
1.0,13,27.585948
1.0,27,27.595963
1.0,32,27.607807
1.0,28,27.618334
0.0,7,27.620959
0.0,20,27.628433
1.0,30,27.639583
1.0,27,27.649759
1.0,11,27.653881
1.0,25,27.663155
0.0,4,27.664766
1.0,27,27.67452
1.0,12,27.678792
1.0,23,27.687115
1.0,29,27.697456
1.0,25,27.706557
1.0,13,27.711256
0.0,22,27.719281
1.0,29,27.730035
1.0,30,27.741642
0.0,7,27.744288
0.0,4,27.74606
0.0,19,27.753349
0.0,19,27.760456
1.0,11,27.764442
1.0,25,27.774068
1.0,29,27.785192
1.0,26,27.794948
1.0,17,27.801583
1.0,27,27.811733
0.0,25,27.821005
1.0,25,27.830444
1.0,11,27.834539
1.0,24,27.843574
1.0,33,27.85585
1.0,35,27.868899
1.0,11,27.872965
1.0,32,27.885451
1.0,31,27.897283
1.0,32,27.909044
1.0,15,27.914466
1.0,27,27.924233
0.0,2,27.924978
1.0,30,27.936101
1.0,11,27.940076
1.0,24,27.9488
0.0,4,27.95029
1.0,29,27.96087
1.0,11,27.964848
1.0,23,27.973575
0.0,8,27.976527
0.0,19,27.983528
1.0,12,27.987922
1.0,24,27.996652
1.0,31,28.008017
1.0,29,28.018594
1.0,13,28.023335
1.0,25,28.032387
1.0,34,28.045022
1.0,28,28.055371
1.0,11,28.059326
1.0,26,28.068761
1.0,35,28.081613
1.0,27,28.091596
1.0,11,28.095694
1.0,31,28.107262
1.0,30,28.118867
1.0,31,28.130611
1.0,13,28.135209
1.0,23,28.144317
0.0,24,28.15315
1.0,25,28.162828
0.0,2,28.163619
1.0,25,28.172976
1.0,36,28.186909
1.0,30,28.198088
1.0,11,28.202064
1.0,23,28.210379
1.0,33,28.22243
1.0,29,28.233167
1.0,12,28.237416
1.0,23,28.245808
0.0,14,28.250897
1.0,25,28.260099
0.0,11,28.264121
1.0,29,28.274609
1.0,36,28.287742
1.0,27,28.297745
0.0,9,28.301008
1.0,23,28.309688
1.0,34,28.322386
0.0,19,28.329552
1.0,15,28.334932
0.0,10,28.338729
1.0,29,28.349539
0.0,29,28.360439
1.0,13,28.36522
1.0,23,28.373891
1.0,33,28.385967
1.0,25,28.395153
0.0,7,28.397726
1.0,27,28.407607
1.0,32,28.419234
0.0,23,28.427722
1.0,11,28.431736
0.0,6,28.433947
0.0,23,28.442311
1.0,28,28.452692
1.0,11,28.45669
0.0,8,28.4597
1.0,31,28.471
1.0,25,28.480489
1.0,15,28.485944
1.0,23,28.495302
1.0,31,28.506581
1.0,31,28.518698
1.0,11,28.522706
0.0,10,28.526431
1.0,30,28.537613
1.0,27,28.547882
1.0,11,28.551975
1.0,26,28.561659
0.0,29,28.572514
1.0,31,28.583778
1.0,11,28.587878
1.0,23,28.59626
1.0,29,28.606795
1.0,29,28.617557
1.0,11,28.621571
1.0,26,28.630965
1.0,33,28.642879
1.0,27,28.652961
1.0,11,28.657046
1.0,23,28.665423
0.0,8,28.66846
1.0,31,28.679911
1.0,11,28.683993
1.0,28,28.694404
1.0,35,28.707196
0.0,19,28.714391
1.0,11,28.718499
1.0,23,28.72702
0.0,4,28.728662
1.0,31,28.740239
1.0,11,28.744346
1.0,27,28.754315
1.0,35,28.767372
1.0,31,28.779712
1.0,13,28.785104
1.0,24,28.793908
1.0,32,28.805894
0.0,11,28.80997
0.0,11,28.813986
0.0,12,28.818406
1.0,31,28.829639
1.0,29,28.840593
1.0,11,28.844581
1.0,27,28.854716
1.0,31,28.866646
1.0,29,28.877926
1.0,11,28.881882
1.0,25,28.89187
1.0,31,28.903265
1.0,28,28.913914
1.0,11,28.917998
1.0,27,28.928133
1.0,33,28.940517
1.0,25,28.949922
1.0,11,28.953947
1.0,23,28.962389
1.0,33,28.974644
0.0,25,28.984019
1.0,11,28.988272
1.0,24,28.997175
0.0,28,29.007629
1.0,32,29.019538
1.0,11,29.023685
0.0,6,29.025911
1.0,32,29.037735
1.0,26,29.047601
1.0,11,29.051808
0.0,8,29.054718
0.0,11,29.058851
0.0,25,29.068463
1.0,13,29.073152
0.0,14,29.078274
1.0,33,29.090264
1.0,28,29.100653
1.0,11,29.104699
1.0,26,29.114104
1.0,29,29.124765
1.0,25,29.133898
1.0,11,29.138031
1.0,27,29.147839
0.0,4,29.149321
1.0,31,29.160848
1.0,11,29.16488
1.0,28,29.174922
1.0,30,29.185875
0.0,14,29.191242
1.0,11,29.19524
1.0,23,29.203854
1.0,30,29.215092
1.0,31,29.226721
0.0,4,29.228294
1.0,23,29.237448
1.0,31,29.249263
1.0,30,29.26046
0.0,7,29.262954
1.0,31,29.275047
1.0,35,29.288206
1.0,27,29.298386
1.0,11,29.302611
1.0,26,29.312155
1.0,33,29.32411
0.0,17,29.33049
1.0,11,29.334567
1.0,28,29.344736
1.0,30,29.355668
1.0,29,29.366436
1.0,11,29.370419
1.0,26,29.380505
1.0,35,29.393486
1.0,31,29.405064
1.0,12,29.409534
1.0,27,29.419452
