# {"t_start": 1641609226.0420187, "env_id": "Office-v0"} 
r,l,t
0.0,17,1.507282
1.0,1,1.50734
1.0,15,1.507802
1.0,25,1.508733
0.0,57,1.51036
1.0,1,1.510421
0.0,9,1.510706
0.0,6,1.510905
0.0,65,1.512825
1.0,1,1.512887
1.0,12,1.51326
1.0,61,1.515009
0.0,47,1.516454
1.0,1,1.516514
1.0,11,1.516862
1.0,23,1.517541
1.0,34,1.518541
1.0,1,1.51862
1.0,11,1.51898
1.0,29,1.519886
1.0,33,1.520838
1.0,1,1.520896
1.0,12,1.521268
0.0,6,1.521468
1.0,31,1.522374
1.0,1,1.522432
1.0,13,1.52283
0.0,20,1.523418
1.0,43,1.524672
1.0,1,1.524734
1.0,11,1.525083
1.0,28,1.525906
0.0,10,1.526224
1.0,1,1.526282
1.0,11,1.526646
1.0,25,1.52738
1.0,30,1.528248
1.0,1,1.528308
1.0,11,1.528646
1.0,27,1.529446
1.0,28,1.530281
1.0,1,1.53034
1.0,13,1.530785
0.0,17,1.53142
0.0,34,1.532525
1.0,3,1.532642
1.0,13,1.533043
1.0,23,1.533767
1.0,28,1.53459
1.0,1,1.534647
1.0,11,1.534996
1.0,25,1.535731
1.0,41,1.536963
1.0,1,1.537025
1.0,15,1.5375
0.0,6,1.537702
1.0,207,1.543782
1.0,1,1.543849
1.0,16,1.544347
1.0,25,1.545088
1.0,35,1.546162
1.0,1,1.546221
1.0,13,1.546633
1.0,23,1.547334
1.0,23,1.548044
1.0,1,1.548104
1.0,13,1.548507
1.0,27,1.549302
0.0,33,1.550375
1.0,1,1.550433
1.0,11,1.550785
0.0,16,1.551272
0.0,14,1.55176
1.0,1,1.551821
1.0,11,1.552219
0.0,6,1.552474
1.0,23,1.553183
1.0,1,1.553241
1.0,11,1.553593
0.0,8,1.553847
1.0,25,1.554664
1.0,1,1.554722
0.0,9,1.55501
1.0,35,1.556019
1.0,159,1.560624
1.0,1,1.560688
1.0,14,1.561121
1.0,25,1.561861
1.0,71,1.563972
1.0,1,1.564033
0.0,6,1.564235
1.0,31,1.56514
0.0,6,1.565341
1.0,1,1.565399
0.0,4,1.565542
1.0,26,1.56631
0.0,232,1.573174
1.0,1,1.573238
0.0,8,1.573507
1.0,24,1.574238
1.0,31,1.575161
1.0,1,1.575222
1.0,11,1.575587
1.0,23,1.576384
1.0,24,1.577092
1.0,3,1.577207
1.0,11,1.577555
1.0,38,1.578654
0.0,6,1.578852
1.0,1,1.57891
0.0,2,1.578995
1.0,28,1.579856
1.0,27,1.580659
1.0,1,1.580718
1.0,11,1.581128
1.0,25,1.581868
1.0,49,1.583278
1.0,1,1.583337
1.0,11,1.583705
1.0,26,1.584543
1.0,26,1.58531
1.0,1,1.585368
1.0,12,1.585742
1.0,26,1.586511
1.0,23,1.587204
1.0,1,1.587263
1.0,13,1.587681
1.0,25,1.588551
1.0,26,1.589504
1.0,1,1.589563
1.0,15,1.590011
1.0,25,1.590757
0.0,9,1.591075
1.0,1,1.591133
1.0,11,1.591479
1.0,27,1.592333
0.0,18,1.592879
1.0,1,1.592937
1.0,12,1.593313
1.0,27,1.594118
0.0,135,1.597992
1.0,1,1.598054
1.0,12,1.59843
0.0,17,1.598939
1.0,32,1.599908
1.0,1,1.59997
1.0,11,1.600569
1.0,29,1.601424
0.0,12,1.601786
1.0,1,1.601844
0.0,4,1.601987
1.0,23,1.602669
1.0,26,1.603439
1.0,1,1.603497
1.0,12,1.603905
1.0,27,1.604702
0.0,11,1.605039
1.0,1,1.605097
1.0,11,1.605448
0.0,17,1.605958
0.0,12,1.606324
1.0,1,1.606379
1.0,11,1.606747
1.0,27,1.607561
1.0,23,1.608254
1.0,1,1.608314
0.0,7,1.608543
1.0,30,1.609429
0.0,21,1.610051
1.0,2,1.610136
1.0,11,1.610517
1.0,28,1.611376
1.0,25,1.612189
1.0,1,1.61225
1.0,12,1.612638
1.0,28,1.613455
1.0,28,1.614312
1.0,1,1.614371
0.0,2,1.614456
1.0,33,1.615412
0.0,45,1.616747
1.0,1,1.616807
0.0,7,1.617034
1.0,27,1.617846
1.0,23,1.618549
1.0,2,1.618636
1.0,11,1.618984
1.0,23,1.619685
1.0,25,1.620422
1.0,1,1.620481
1.0,13,1.620881
1.0,28,1.621718
1.0,27,1.622523
1.0,1,1.622582
1.0,11,1.622936
1.0,23,1.623637
1.0,36,1.624722
1.0,1,1.624783
1.0,14,1.625239
1.0,23,1.626156
0.0,7,1.626395
1.0,1,1.626452
0.0,2,1.626539
1.0,23,1.627218
1.0,33,1.628312
1.0,1,1.628374
1.0,11,1.628721
1.0,23,1.6294
1.0,23,1.630084
1.0,3,1.630197
0.0,4,1.630337
1.0,23,1.631019
1.0,37,1.632349
1.0,1,1.632412
1.0,12,1.632783
1.0,27,1.63357
1.0,25,1.634298
1.0,1,1.634356
1.0,11,1.634704
1.0,26,1.635524
1.0,25,1.636297
1.0,1,1.636356
1.0,11,1.636723
1.0,31,1.637625
1.0,23,1.638342
1.0,1,1.638401
1.0,11,1.638747
0.0,17,1.639258
0.0,8,1.639514
1.0,1,1.639571
1.0,11,1.639955
1.0,29,1.640829
1.0,86,1.643358
1.0,1,1.643418
1.0,11,1.643788
1.0,52,1.645317
1.0,25,1.646118
1.0,1,1.646175
1.0,11,1.646624
1.0,28,1.647434
1.0,23,1.64819
1.0,1,1.64825
1.0,13,1.648642
1.0,27,1.649426
0.0,22,1.650068
1.0,1,1.650125
1.0,11,1.650465
0.0,19,1.651027
1.0,25,1.651819
1.0,1,1.651907
1.0,11,1.652256
1.0,23,1.652942
1.0,30,1.653808
1.0,1,1.653866
1.0,12,1.654236
1.0,23,1.654938
1.0,25,1.655685
1.0,1,1.655744
1.0,12,1.656198
1.0,29,1.65706
1.0,23,1.657744
1.0,1,1.657803
1.0,14,1.658227
0.0,23,1.658929
1.0,42,1.660182
1.0,1,1.660242
0.0,9,1.660526
1.0,23,1.661202
1.0,28,1.66202
1.0,1,1.662078
1.0,11,1.662425
1.0,23,1.663333
1.0,27,1.664161
1.0,1,1.664222
1.0,14,1.664648
1.0,26,1.665412
1.0,28,1.66624
1.0,1,1.666299
1.0,11,1.666647
1.0,23,1.667331
0.0,12,1.667693
1.0,1,1.667753
1.0,14,1.668178
1.0,27,1.668969
1.0,24,1.669674
1.0,1,1.669732
1.0,13,1.670125
0.0,13,1.670514
1.0,25,1.671253
1.0,1,1.67131
1.0,11,1.67171
0.0,15,1.672213
0.0,17,1.672772
1.0,1,1.672829
1.0,17,1.673338
1.0,26,1.674098
0.0,25,1.674866
1.0,1,1.674978
1.0,13,1.675518
1.0,23,1.676244
1.0,26,1.677014
1.0,1,1.677073
1.0,16,1.677559
1.0,27,1.678355
1.0,27,1.679153
1.0,1,1.67921
1.0,11,1.679559
1.0,25,1.680343
1.0,23,1.681032
1.0,1,1.681091
1.0,12,1.681462
1.0,25,1.682199
1.0,25,1.683027
1.0,1,1.683086
1.0,11,1.683451
1.0,34,1.684508
1.0,23,1.685196
1.0,1,1.685254
1.0,20,1.685877
1.0,26,1.686638
0.0,22,1.687282
1.0,1,1.68734
1.0,12,1.687712
1.0,24,1.688427
0.0,4,1.688569
1.0,1,1.688627
1.0,11,1.688974
1.0,25,1.689824
1.0,23,1.690506
1.0,3,1.69062
0.0,4,1.690762
1.0,23,1.691626
0.0,4,1.691774
1.0,1,1.691834
1.0,12,1.692205
0.0,21,1.692809
0.0,24,1.693513
1.0,1,1.693572
1.0,15,1.694022
1.0,32,1.695143
1.0,23,1.695894
1.0,1,1.695955
1.0,11,1.696297
0.0,20,1.696882
1.0,98,1.699708
1.0,1,1.699806
1.0,14,1.700337
1.0,23,1.701021
0.0,20,1.701614
1.0,1,1.701671
1.0,11,1.702051
0.0,28,1.702917
1.0,23,1.703619
1.0,1,1.703678
1.0,11,1.704065
1.0,29,1.704913
1.0,23,1.705598
1.0,1,1.705656
1.0,11,1.706036
1.0,33,1.70699
1.0,25,1.707726
1.0,4,1.707904
1.0,11,1.708246
1.0,28,1.709051
1.0,30,1.709926
1.0,1,1.709984
1.0,11,1.710329
1.0,23,1.711037
1.0,26,1.711824
1.0,1,1.711884
1.0,11,1.71223
0.0,14,1.712653
1.0,23,1.713334
1.0,1,1.713391
1.0,11,1.713733
1.0,26,1.71451
0.0,4,1.714653
1.0,1,1.714712
1.0,11,1.715059
1.0,23,1.715757
1.0,32,1.716726
1.0,1,1.716784
1.0,12,1.717155
1.0,23,1.717841
1.0,41,1.719023
1.0,1,1.719082
1.0,12,1.719504
0.0,7,1.71981
0.0,14,1.720289
1.0,1,1.7204
1.0,11,1.720797
0.0,18,1.721331
0.0,6,1.72153
1.0,1,1.721587
1.0,12,1.721959
0.0,4,1.722121
1.0,24,1.722847
1.0,1,1.722905
1.0,13,1.723301
1.0,25,1.724045
1.0,51,1.725676
1.0,1,1.725791
1.0,11,1.726163
0.0,4,1.726309
1.0,29,1.727168
1.0,1,1.727226
0.0,4,1.727425
0.0,14,1.727939
1.0,26,1.728704
1.0,1,1.728762
1.0,13,1.729159
1.0,26,1.729923
0.0,64,1.73174
1.0,1,1.731838
1.0,11,1.732219
1.0,27,1.733014
1.0,28,1.733835
1.0,1,1.733893
1.0,12,1.734332
0.0,8,1.734585
0.0,4,1.734725
1.0,1,1.734782
1.0,12,1.735152
0.0,16,1.735634
1.0,25,1.736406
1.0,1,1.736465
0.0,2,1.736549
0.0,12,1.736918
1.0,23,1.737601
1.0,1,1.737659
0.0,7,1.737885
1.0,28,1.738747
1.0,25,1.739586
1.0,1,1.739665
1.0,11,1.74008
1.0,25,1.74092
0.0,20,1.741513
1.0,3,1.741628
1.0,11,1.741968
1.0,29,1.74284
1.0,30,1.743721
1.0,1,1.743805
1.0,14,1.744246
1.0,25,1.744977
1.0,27,1.745775
1.0,1,1.745833
1.0,11,1.746182
0.0,4,1.746325
1.0,27,1.747112
1.0,4,1.747255
1.0,14,1.747679
0.0,12,1.748045
0.0,21,1.74867
1.0,1,1.748727
1.0,11,1.74907
1.0,30,1.749939
1.0,28,1.750775
1.0,1,1.750834
1.0,12,1.751213
1.0,27,1.752074
1.0,25,1.752815
1.0,1,1.752873
1.0,13,1.753273
1.0,24,1.753982
1.0,28,1.754835
1.0,1,1.754893
1.0,11,1.755239
0.0,4,1.755381
1.0,23,1.756072
1.0,1,1.756131
1.0,11,1.756476
1.0,25,1.757397
1.0,33,1.758367
1.0,1,1.758427
0.0,8,1.758682
1.0,25,1.75941
0.0,74,1.761605
1.0,1,1.761664
1.0,11,1.762012
1.0,25,1.762816
1.0,27,1.763637
1.0,1,1.763696
1.0,11,1.764085
1.0,32,1.765013
1.0,25,1.765859
1.0,1,1.765915
1.0,16,1.766398
1.0,26,1.767165
1.0,35,1.768214
1.0,1,1.768273
1.0,11,1.768638
1.0,23,1.769344
1.0,23,1.770041
1.0,1,1.770098
1.0,11,1.770446
1.0,25,1.771179
1.0,29,1.772025
1.0,1,1.772084
1.0,12,1.772451
1.0,23,1.773132
1.0,23,1.773819
1.0,1,1.773877
1.0,14,1.7743
1.0,25,1.775068
1.0,23,1.77579
1.0,1,1.775865
1.0,11,1.776303
1.0,27,1.777246
1.0,26,1.77801
1.0,1,1.778067
1.0,16,1.778545
1.0,24,1.779289
1.0,26,1.780055
1.0,1,1.780115
1.0,12,1.780484
1.0,26,1.781247
0.0,18,1.781783
1.0,1,1.78184
1.0,14,1.782262
1.0,28,1.783104
1.0,27,1.783919
1.0,1,1.783978
1.0,11,1.784325
1.0,27,1.785112
1.0,28,1.785958
1.0,5,1.786126
1.0,13,1.786515
1.0,28,1.787325
0.0,4,1.787483
1.0,1,1.787541
0.0,6,1.787744
1.0,23,1.788705
1.0,23,1.789394
1.0,1,1.789453
0.0,4,1.789596
1.0,31,1.790493
1.0,25,1.791234
1.0,1,1.791292
1.0,11,1.791642
1.0,27,1.792634
0.0,14,1.793094
1.0,1,1.793152
1.0,11,1.793498
1.0,25,1.794266
0.0,19,1.794893
1.0,1,1.794951
1.0,12,1.795322
1.0,38,1.796504
1.0,27,1.797433
1.0,1,1.797491
1.0,13,1.797894
1.0,23,1.798582
1.0,58,1.800333
1.0,1,1.800394
1.0,11,1.800742
1.0,23,1.801421
1.0,25,1.802157
1.0,1,1.802214
1.0,11,1.802556
1.0,31,1.803514
1.0,25,1.804296
1.0,1,1.804355
1.0,11,1.804704
0.0,16,1.805185
1.0,23,1.80587
1.0,1,1.805928
1.0,13,1.806398
0.0,17,1.806907
1.0,23,1.807592
1.0,1,1.80765
0.0,10,1.808104
0.0,4,1.808248
1.0,23,1.809197
1.0,1,1.809257
1.0,11,1.809605
1.0,24,1.810313
0.0,16,1.810793
1.0,3,1.810907
1.0,15,1.811357
0.0,4,1.8115
1.0,25,1.812253
1.0,1,1.812314
1.0,12,1.812685
0.0,4,1.812827
0.0,12,1.813187
1.0,1,1.81324
1.0,11,1.813586
1.0,24,1.814291
0.0,19,1.814859
1.0,1,1.814917
1.0,11,1.815264
1.0,23,1.815953
1.0,26,1.816718
1.0,2,1.816802
1.0,11,1.817149
1.0,23,1.817832
1.0,26,1.818623
1.0,1,1.818681
1.0,11,1.819026
1.0,23,1.819706
0.0,10,1.820138
1.0,1,1.82023
1.0,11,1.820611
1.0,27,1.821405
0.0,16,1.82192
1.0,1,1.821978
0.0,2,1.822062
1.0,27,1.822851
1.0,28,1.823674
1.0,1,1.823732
1.0,11,1.824137
0.0,16,1.82465
1.0,34,1.825772
1.0,1,1.825831
1.0,11,1.826178
1.0,27,1.826958
1.0,28,1.827781
1.0,1,1.82784
1.0,11,1.828191
1.0,26,1.828947
1.0,26,1.829704
1.0,1,1.829761
1.0,11,1.830106
1.0,25,1.830844
1.0,26,1.831603
1.0,1,1.831662
1.0,12,1.832037
1.0,23,1.832719
1.0,27,1.833683
1.0,1,1.833741
1.0,11,1.834156
1.0,26,1.83492
1.0,27,1.835729
1.0,1,1.835844
1.0,13,1.836247
0.0,16,1.836723
0.0,106,1.839732
1.0,1,1.839832
1.0,11,1.840183
1.0,30,1.841126
1.0,26,1.841887
1.0,1,1.841945
1.0,11,1.842292
1.0,26,1.843057
1.0,27,1.843883
1.0,1,1.843945
1.0,15,1.844422
1.0,23,1.845102
1.0,25,1.845847
1.0,1,1.845905
1.0,15,1.846359
1.0,26,1.847195
1.0,26,1.847993
1.0,1,1.848054
0.0,9,1.848343
1.0,27,1.849151
1.0,25,1.849885
1.0,1,1.849943
1.0,12,1.850346
1.0,25,1.851194
1.0,25,1.852096
1.0,1,1.852157
1.0,11,1.852504
1.0,23,1.85319
1.0,24,1.853909
1.0,1,1.853968
1.0,11,1.854311
1.0,25,1.85505
1.0,23,1.855731
1.0,1,1.855826
1.0,13,1.856261
1.0,28,1.857134
1.0,27,1.857925
1.0,1,1.857982
1.0,11,1.858326
0.0,13,1.858718
1.0,24,1.859426
1.0,5,1.859597
1.0,13,1.859992
1.0,25,1.860729
1.0,25,1.861478
1.0,1,1.861537
1.0,11,1.86189
1.0,25,1.862649
1.0,23,1.863331
1.0,1,1.863389
1.0,11,1.863736
1.0,23,1.864468
1.0,33,1.865432
1.0,1,1.86549
1.0,12,1.86586
1.0,23,1.866541
1.0,25,1.867278
1.0,1,1.867336
1.0,11,1.867697
1.0,29,1.868557
1.0,25,1.869322
1.0,1,1.86938
1.0,11,1.869742
0.0,14,1.8702
1.0,30,1.871305
1.0,1,1.871377
1.0,11,1.871724
1.0,29,1.872568
1.0,31,1.873499
1.0,1,1.873558
1.0,15,1.874013
1.0,23,1.874692
1.0,23,1.875376
1.0,1,1.875433
1.0,15,1.875887
1.0,31,1.876786
1.0,24,1.877495
1.0,1,1.877553
1.0,11,1.877898
1.0,31,1.878902
1.0,27,1.8797
1.0,1,1.879762
0.0,9,1.880048
1.0,27,1.880841
1.0,25,1.88158
1.0,1,1.881639
1.0,11,1.881989
1.0,34,1.883201
1.0,23,1.883954
1.0,1,1.884014
1.0,11,1.88436
1.0,29,1.885206
1.0,25,1.885967
1.0,1,1.886027
1.0,15,1.886478
1.0,25,1.887303
0.0,22,1.88799
1.0,1,1.888051
1.0,11,1.888402
1.0,25,1.889145
1.0,24,1.889861
1.0,1,1.889919
1.0,11,1.890299
1.0,25,1.891212
1.0,26,1.892097
1.0,1,1.892156
1.0,11,1.892502
1.0,23,1.893226
1.0,25,1.893967
1.0,1,1.894025
1.0,11,1.894373
1.0,27,1.895169
1.0,32,1.896103
1.0,1,1.896163
1.0,11,1.89651
1.0,27,1.897307
1.0,29,1.898152
1.0,1,1.89821
1.0,11,1.898557
1.0,23,1.899245
1.0,23,1.899961
1.0,1,1.900022
1.0,12,1.9004
1.0,23,1.901099
1.0,25,1.901859
1.0,1,1.901918
1.0,11,1.902273
1.0,25,1.903027
0.0,19,1.903596
1.0,1,1.903654
0.0,7,1.903881
1.0,23,1.904562
1.0,68,1.906547
1.0,1,1.906607
1.0,11,1.906946
1.0,27,1.90773
1.0,25,1.908476
1.0,1,1.908536
1.0,11,1.908882
1.0,23,1.909584
1.0,37,1.910676
1.0,1,1.910734
1.0,11,1.911079
0.0,12,1.911448
1.0,28,1.912274
1.0,1,1.912334
1.0,11,1.912679
1.0,23,1.913366
1.0,27,1.91446
1.0,1,1.914522
1.0,13,1.914969
1.0,30,1.915877
0.0,6,1.91608
1.0,1,1.916139
0.0,7,1.916385
1.0,23,1.91708
1.0,33,1.918103
1.0,1,1.918161
1.0,12,1.918533
0.0,21,1.919148
1.0,23,1.919868
1.0,1,1.919929
1.0,15,1.920382
1.0,28,1.921201
1.0,27,1.921999
1.0,1,1.922053
0.0,9,1.922337
1.0,29,1.923181
1.0,26,1.923949
1.0,1,1.924009
1.0,11,1.924356
0.0,17,1.924866
0.0,16,1.925349
1.0,1,1.925406
1.0,11,1.925751
0.0,8,1.926006
0.0,19,1.926592
1.0,1,1.926651
1.0,11,1.927002
1.0,29,1.928017
1.0,27,1.928941
1.0,1,1.928999
1.0,13,1.9294
1.0,23,1.930086
1.0,23,1.930804
1.0,1,1.930862
1.0,12,1.931234
0.0,13,1.931632
1.0,27,1.932426
1.0,1,1.932486
1.0,17,1.932992
0.0,8,1.933243
1.0,35,1.934253
1.0,1,1.934312
1.0,15,1.934781
1.0,27,1.935587
0.0,19,1.936165
1.0,3,1.936282
1.0,14,1.936723
1.0,28,1.937537
1.0,34,1.938531
1.0,1,1.93859
1.0,11,1.938943
1.0,25,1.939699
1.0,23,1.9404
1.0,1,1.940461
0.0,2,1.940547
1.0,25,1.941297
1.0,25,1.942052
1.0,1,1.942109
1.0,13,1.942509
1.0,23,1.943193
1.0,27,1.943991
1.0,1,1.944051
1.0,11,1.944407
1.0,29,1.945534
1.0,27,1.946385
1.0,1,1.946445
1.0,11,1.9468
1.0,23,1.947506
1.0,27,1.948373
1.0,1,1.948432
1.0,11,1.948777
1.0,28,1.949584
0.0,4,1.949728
1.0,3,1.94984
1.0,13,1.950243
1.0,26,1.951001
1.0,27,1.951835
1.0,1,1.951895
1.0,11,1.95224
0.0,8,1.952496
0.0,19,1.953062
1.0,1,1.95312
1.0,11,1.953467
1.0,29,1.954401
1.0,27,1.955201
1.0,1,1.955259
1.0,12,1.955647
1.0,28,1.956502
1.0,23,1.957181
1.0,1,1.957239
0.0,2,1.957322
1.0,30,1.9582
0.0,20,1.958798
1.0,1,1.958857
1.0,14,1.959286
1.0,23,1.959974
1.0,23,1.960661
1.0,1,1.960719
1.0,11,1.961067
1.0,23,1.961771
1.0,24,1.962517
1.0,1,1.962576
1.0,11,1.962922
0.0,9,1.963202
0.0,8,1.963456
1.0,2,1.963539
1.0,13,1.963941
1.0,30,1.964846
1.0,25,1.965818
1.0,1,1.96589
1.0,12,1.966263
1.0,25,1.967003
1.0,23,1.967713
1.0,1,1.967819
1.0,11,1.968168
1.0,25,1.968902
1.0,24,1.969612
1.0,1,1.969666
1.0,13,1.970068
0.0,14,1.970488
1.0,27,1.971272
1.0,1,1.97133
1.0,12,1.971696
1.0,28,1.972534
1.0,23,1.973234
1.0,1,1.973293
1.0,11,1.973655
1.0,25,1.974386
1.0,28,1.975206
1.0,1,1.975265
1.0,11,1.975609
0.0,8,1.975864
1.0,23,1.976765
1.0,1,1.976825
1.0,12,1.977231
0.0,2,1.977313
1.0,23,1.97807
1.0,3,1.978183
1.0,11,1.978528
1.0,23,1.979244
1.0,24,1.979965
1.0,1,1.980025
1.0,14,1.980453
1.0,26,1.981216
1.0,23,1.9819
1.0,1,1.981957
1.0,11,1.982302
1.0,27,1.983085
1.0,28,1.983911
1.0,1,1.98397
1.0,11,1.984319
1.0,23,1.98503
0.0,4,1.985173
1.0,1,1.985231
1.0,11,1.985702
1.0,33,1.986782
1.0,27,1.98758
1.0,1,1.987639
1.0,16,1.988188
1.0,25,1.988926
0.0,90,1.991483
1.0,1,1.991543
1.0,14,1.991971
0.0,18,1.992581
0.0,18,1.993118
1.0,1,1.993175
1.0,13,1.993565
0.0,20,1.994153
1.0,23,1.994833
1.0,1,1.99491
1.0,11,1.995271
1.0,27,1.996102
1.0,25,1.996833
1.0,1,1.996891
0.0,2,1.996975
0.0,17,1.997487
1.0,27,1.998286
1.0,1,1.998344
1.0,11,1.998707
0.0,12,1.999083
1.0,25,1.999845
1.0,1,1.999904
1.0,13,2.000301
1.0,23,2.000985
0.0,6,2.00125
1.0,1,2.001308
1.0,13,2.001705
1.0,26,2.002464
1.0,29,2.003309
1.0,1,2.003366
1.0,11,2.003713
1.0,23,2.00441
1.0,31,2.005315
1.0,1,2.005388
1.0,12,2.00576
1.0,25,2.006498
1.0,28,2.007322
1.0,1,2.007397
0.0,9,2.007932
1.0,27,2.008772
1.0,29,2.00962
1.0,1,2.009679
1.0,12,2.010052
0.0,4,2.010196
0.0,6,2.010388
1.0,1,2.010445
1.0,11,2.010784
0.0,19,2.011341
1.0,37,2.012455
1.0,1,2.012515
1.0,12,2.012886
1.0,28,2.013702
0.0,20,2.014293
1.0,1,2.014351
0.0,8,2.0146
1.0,25,2.015337
1.0,31,2.016298
1.0,1,2.016359
1.0,11,2.01672
1.0,25,2.017464
1.0,23,2.018148
1.0,1,2.018259
1.0,11,2.018652
1.0,27,2.019444
1.0,25,2.020185
1.0,1,2.020245
1.0,13,2.020646
0.0,12,2.021004
1.0,25,2.021741
1.0,1,2.021799
1.0,11,2.022145
0.0,17,2.022686
1.0,31,2.023839
1.0,1,2.0239
1.0,14,2.024326
1.0,23,2.02501
1.0,28,2.025853
1.0,1,2.025908
1.0,13,2.02631
0.0,5,2.026477
1.0,25,2.027218
1.0,1,2.027276
1.0,11,2.027624
1.0,24,2.028341
1.0,27,2.029142
1.0,1,2.029201
0.0,7,2.029431
1.0,25,2.030244
1.0,23,2.030928
1.0,1,2.030986
0.0,4,2.031126
1.0,24,2.031838
1.0,49,2.033283
1.0,1,2.033342
1.0,11,2.033705
0.0,12,2.034101
0.0,17,2.034616
1.0,1,2.034674
1.0,12,2.035114
1.0,31,2.036014
1.0,23,2.036698
1.0,1,2.036756
1.0,17,2.037261
1.0,27,2.038045
1.0,27,2.038865
1.0,1,2.039041
1.0,13,2.039532
1.0,25,2.040307
0.0,16,2.040792
1.0,1,2.04085
1.0,11,2.041198
1.0,25,2.041932
1.0,29,2.042784
1.0,1,2.042847
1.0,13,2.043335
0.0,19,2.044055
0.0,6,2.044255
1.0,1,2.044312
1.0,12,2.044683
1.0,29,2.045519
0.0,8,2.0458
1.0,3,2.045914
0.0,6,2.046108
1.0,23,2.046792
1.0,25,2.047528
1.0,1,2.047585
1.0,16,2.048101
1.0,26,2.048862
1.0,23,2.049546
1.0,3,2.049659
0.0,11,2.049999
0.0,8,2.050253
1.0,26,2.051013
1.0,1,2.051071
1.0,11,2.051416
1.0,23,2.052098
1.0,25,2.052859
1.0,1,2.052918
1.0,11,2.053271
1.0,52,2.054758
1.0,27,2.055551
1.0,1,2.055609
1.0,13,2.056012
1.0,25,2.056743
1.0,25,2.057502
1.0,1,2.057561
1.0,13,2.057969
1.0,23,2.058666
1.0,25,2.059462
1.0,1,2.05952
1.0,11,2.059871
1.0,38,2.060961
1.0,23,2.061643
1.0,1,2.061701
1.0,13,2.062101
1.0,23,2.062802
1.0,25,2.063558
1.0,1,2.063617
0.0,2,2.063702
0.0,16,2.064193
1.0,27,2.06504
1.0,1,2.065097
1.0,13,2.065558
1.0,25,2.066295
1.0,25,2.067027
1.0,1,2.067085
1.0,11,2.067431
1.0,29,2.068313
1.0,29,2.069158
1.0,1,2.069217
1.0,11,2.069562
1.0,23,2.070466
1.0,25,2.071206
1.0,1,2.071265
1.0,13,2.071661
0.0,8,2.071955
1.0,28,2.072772
1.0,1,2.07283
1.0,11,2.073169
1.0,25,2.073906
1.0,23,2.074592
1.0,1,2.07465
1.0,11,2.074995
0.0,8,2.075251
1.0,25,2.076056
1.0,3,2.076175
1.0,13,2.076585
1.0,28,2.077435
1.0,27,2.07823
1.0,1,2.078288
1.0,11,2.078635
1.0,32,2.079593
1.0,30,2.080636
1.0,1,2.080716
0.0,5,2.080897
1.0,27,2.081687
1.0,27,2.082502
1.0,1,2.082575
0.0,9,2.082861
1.0,27,2.083688
1.0,31,2.084626
1.0,1,2.084686
0.0,79,2.086942
1.0,29,2.08782
0.0,14,2.088258
1.0,1,2.088317
1.0,11,2.088678
1.0,23,2.089361
1.0,29,2.090211
1.0,1,2.090268
1.0,11,2.090633
1.0,26,2.091461
0.0,17,2.091974
1.0,1,2.092032
1.0,11,2.092372
0.0,20,2.092953
1.0,24,2.093663
1.0,1,2.093721
1.0,12,2.094174
0.0,12,2.094546
1.0,24,2.09529
1.0,3,2.095402
1.0,13,2.095839
1.0,25,2.096639
1.0,23,2.097322
1.0,1,2.09738
1.0,11,2.097726
1.0,26,2.098484
1.0,25,2.099225
1.0,1,2.099283
1.0,11,2.099629
1.0,23,2.100385
1.0,23,2.10128
1.0,1,2.101338
1.0,11,2.101914
1.0,25,2.102677
1.0,25,2.103452
1.0,1,2.103512
1.0,13,2.103992
1.0,25,2.104727
1.0,26,2.105549
1.0,1,2.105607
1.0,12,2.105979
1.0,23,2.106663
1.0,34,2.107659
1.0,1,2.107718
1.0,11,2.108071
1.0,25,2.108813
1.0,25,2.10955
1.0,1,2.109607
0.0,6,2.109803
1.0,30,2.110675
1.0,25,2.111413
1.0,1,2.111471
1.0,11,2.111819
1.0,27,2.112629
1.0,25,2.113398
1.0,1,2.113456
1.0,11,2.113805
1.0,27,2.1146
1.0,28,2.115422
1.0,1,2.115481
1.0,11,2.115829
0.0,15,2.116276
1.0,24,2.116987
1.0,1,2.117045
1.0,11,2.117412
1.0,28,2.118242
1.0,27,2.119047
1.0,1,2.119107
1.0,12,2.119494
1.0,27,2.120291
1.0,25,2.121023
1.0,1,2.121081
1.0,11,2.121424
1.0,24,2.122132
1.0,30,2.123034
1.0,1,2.123093
0.0,4,2.123237
1.0,26,2.124017
0.0,16,2.124493
1.0,1,2.124584
1.0,11,2.124928
1.0,26,2.125692
1.0,29,2.126572
1.0,1,2.126629
1.0,15,2.127079
1.0,26,2.127945
1.0,25,2.128683
1.0,4,2.128822
1.0,11,2.129169
0.0,14,2.129591
1.0,23,2.130277
1.0,1,2.130334
1.0,11,2.130676
1.0,25,2.131409
1.0,27,2.132196
1.0,1,2.132255
1.0,15,2.132883
1.0,24,2.133659
1.0,25,2.134398
1.0,1,2.134456
1.0,11,2.134805
0.0,12,2.135169
1.0,41,2.136382
1.0,1,2.136443
1.0,11,2.136788
0.0,8,2.13704
1.0,25,2.137894
1.0,1,2.137985
1.0,13,2.138472
0.0,22,2.139213
1.0,27,2.140034
1.0,1,2.140094
0.0,9,2.140378
1.0,23,2.141096
1.0,23,2.141781
1.0,1,2.141839
1.0,11,2.142184
1.0,27,2.142971
1.0,27,2.143841
