# {"t_start": 1641534552.5550072, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,5.411136
0.5,4,5.41212
0.5,6,5.413301
0.5,4,5.41413
0.5,8,5.415788
0.5,4,5.416588
0.5,4,5.417385
0.5,4,5.418178
0.5,4,5.419019
0.5,4,5.419812
0.5,4,5.420607
0.5,4,5.421402
0.5,4,5.422194
0.5,4,5.422997
0.5,4,5.423795
0.5,4,5.424593
0.5,4,5.42539
0.5,4,5.426189
0.5,6,5.427717
0.5,4,5.428517
0.5,6,5.429706
0.5,11,5.431885
0.5,4,5.432688
0.5,6,5.433873
0.5,4,5.434673
0.5,6,5.435898
0.5,6,5.437082
0.5,4,5.437882
0.5,4,5.438684
0.5,4,5.439488
0.5,6,5.440704
0.5,4,5.441503
0.5,6,5.44269
0.5,4,5.443496
0.5,4,5.444297
0.5,4,5.445128
0.5,4,5.445927
0.5,8,5.447491
0.5,6,5.448676
0.5,4,5.449476
0.5,4,5.450272
0.5,6,5.451458
0.5,4,5.452261
0.5,4,5.453059
0.5,6,5.454243
0.5,6,5.45543
0.5,4,5.45623
0.5,8,5.457807
0.5,8,5.459386
0.5,4,5.460182
0.5,4,5.460981
0.5,4,5.461779
0.5,4,5.462576
0.5,4,5.463379
0.5,4,5.464172
0.5,4,5.465075
0.5,4,5.465872
0.5,8,5.467436
0.5,6,5.468622
0.5,4,5.469415
0.5,4,5.470207
0.5,4,5.471008
0.5,4,5.471805
0.5,4,5.472604
0.5,6,5.473786
0.5,4,5.474582
0.5,4,5.475382
0.5,6,5.476571
0.5,4,5.477367
0.5,4,5.478162
0.5,4,5.478973
0.5,4,5.479773
0.5,6,5.480959
0.5,4,5.481752
0.5,4,5.482548
0.5,4,5.483352
0.5,4,5.484149
0.5,6,5.485331
0.5,4,5.486127
0.5,4,5.486929
0.5,4,5.487729
0.5,4,5.488624
0.5,4,5.489417
0.5,4,5.490216
0.5,6,5.491447
0.5,6,5.492634
0.5,6,5.493815
0.5,4,5.49468
0.5,4,5.495624
0.5,4,5.496421
0.5,4,5.497284
0.5,7,5.498658
0.5,6,5.49988
0.5,4,5.500675
0.5,6,5.501894
0.5,4,5.5028
0.5,4,5.503599
0.5,4,5.504401
0.5,4,5.505201
0.5,4,5.505999
0.5,4,5.506799
0.5,6,5.507985
0.5,4,5.508784
0.5,6,5.510038
0.5,4,5.510845
0.5,4,5.511643
0.5,6,5.512825
0.5,4,5.513621
0.5,4,5.514419
0.5,4,5.51522
0.5,4,5.51602
0.5,4,5.516819
0.5,4,5.517609
0.5,4,5.518407
0.5,4,5.519207
0.5,6,5.520421
0.5,4,5.521224
0.5,4,5.522023
0.5,4,5.522822
0.5,4,5.523623
0.5,6,5.524801
0.5,4,5.525599
0.5,4,5.526395
0.5,4,5.527196
0.5,4,5.527988
0.5,4,5.528783
0.5,4,5.529577
0.5,4,5.530373
0.5,4,5.531174
0.5,4,5.531975
0.5,4,5.532774
0.5,4,5.533576
0.5,4,5.534369
0.5,4,5.535169
0.5,6,5.536351
0.5,6,5.537534
0.5,4,5.538327
0.5,6,5.539512
0.5,4,5.540418
0.5,4,5.541214
0.5,4,5.542011
0.5,4,5.542813
0.5,4,5.543615
0.5,4,5.544414
0.5,4,5.54521
0.5,4,5.546007
0.5,4,5.546807
0.5,8,5.548375
0.5,4,5.549172
0.5,4,5.549967
0.5,4,5.550768
0.5,4,5.551568
0.5,4,5.552365
0.5,6,5.553548
0.5,4,5.554343
0.5,4,5.555145
0.5,4,5.555943
0.5,6,5.557121
0.5,4,5.557918
0.5,4,5.558712
0.5,4,5.559511
0.5,4,5.560312
0.5,4,5.561109
0.5,8,5.562666
0.5,6,5.563842
0.5,4,5.56464
0.5,4,5.565435
0.0,32,5.571724
0.5,4,5.572526
0.5,4,5.573328
0.5,4,5.574123
0.5,6,5.575515
0.5,6,5.576719
0.5,4,5.577519
0.5,4,5.578423
0.5,4,5.579225
0.5,4,5.580023
0.5,4,5.580822
0.5,6,5.582003
0.5,4,5.582805
0.5,4,5.583603
0.5,4,5.584398
0.5,6,5.585582
0.5,4,5.58648
0.5,8,5.58808
0.5,4,5.588876
0.5,4,5.589672
0.5,4,5.590469
0.5,4,5.591266
0.5,4,5.592065
0.5,6,5.593239
0.5,4,5.594034
0.5,4,5.594833
0.5,6,5.59601
0.5,4,5.596807
0.5,4,5.597601
0.5,4,5.598397
0.5,4,5.599229
0.5,4,5.600152
0.5,6,5.601415
0.5,4,5.602228
0.5,4,5.603099
0.5,4,5.603898
0.5,4,5.604832
0.5,4,5.605627
0.5,6,5.60685
0.5,4,5.607648
0.5,4,5.60848
0.5,4,5.609276
0.5,4,5.610073
0.5,6,5.611323
0.5,4,5.61217
0.5,4,5.613079
0.5,4,5.613875
0.5,4,5.614674
0.5,6,5.615994
0.5,4,5.616792
0.5,4,5.61762
0.5,6,5.6188
0.5,4,5.619595
0.5,4,5.620392
0.5,4,5.621188
0.5,4,5.621982
0.5,4,5.622783
0.5,4,5.623583
0.5,4,5.624377
0.5,4,5.625169
0.5,4,5.625965
0.5,8,5.627532
0.5,4,5.628333
0.5,8,5.629902
0.5,4,5.630694
0.5,4,5.63149
0.5,4,5.632287
0.5,4,5.633081
0.5,4,5.633881
0.5,4,5.634707
0.5,4,5.635543
0.5,4,5.636342
0.5,4,5.637138
0.5,4,5.637929
0.5,4,5.638722
0.5,4,5.639565
0.5,4,5.640365
0.5,4,5.641161
0.5,6,5.642341
0.5,4,5.64314
0.5,4,5.643936
0.5,6,5.645106
0.5,4,5.645904
0.5,4,5.646701
0.5,4,5.6475
0.5,6,5.648683
0.5,4,5.649478
0.5,4,5.650272
0.5,4,5.651072
0.5,4,5.651871
0.5,4,5.652668
0.5,4,5.653553
0.5,6,5.654748
0.5,4,5.655547
0.5,4,5.656343
0.5,6,5.657526
0.5,4,5.658319
0.5,4,5.659115
0.5,4,5.659914
0.5,4,5.660713
0.5,6,5.661897
0.5,4,5.662688
0.5,4,5.663489
0.5,4,5.66429
0.5,4,5.665087
0.5,4,5.665884
0.5,4,5.666678
0.5,4,5.667476
0.5,6,5.668661
0.5,4,5.669456
0.5,6,5.670638
0.5,4,5.671435
0.5,4,5.672237
0.5,4,5.673034
0.5,4,5.673832
0.5,4,5.674628
0.5,4,5.675426
0.5,4,5.676223
0.5,6,5.677402
0.5,4,5.678198
0.5,4,5.678994
0.5,6,5.68018
0.5,4,5.680976
0.5,6,5.682154
0.5,8,5.68372
0.5,4,5.684595
0.5,4,5.685389
0.5,6,5.686571
0.5,4,5.687375
0.5,4,5.688175
0.5,4,5.688975
0.5,4,5.689767
0.5,8,5.69141
0.5,6,5.692595
0.5,4,5.69339
0.5,6,5.694568
0.5,4,5.695371
0.5,4,5.696171
0.5,10,5.698123
0.5,4,5.698922
0.5,6,5.700102
0.5,4,5.700899
0.5,4,5.701688
0.5,6,5.702873
0.5,4,5.703668
0.5,6,5.704841
0.5,4,5.705635
0.5,6,5.706814
0.5,4,5.707611
0.5,4,5.708409
0.5,4,5.709204
0.5,6,5.710382
0.5,6,5.71156
0.5,4,5.71236
0.5,4,5.713154
0.5,4,5.713948
0.5,4,5.714741
0.5,4,5.715538
0.5,8,5.717098
0.5,6,5.718279
0.5,4,5.71908
0.5,7,5.720452
0.5,4,5.721247
0.5,4,5.722038
0.5,4,5.722837
0.5,4,5.723634
0.5,4,5.724429
0.5,4,5.725223
0.5,4,5.726016
0.5,4,5.726814
0.5,4,5.727607
0.5,4,5.728399
0.5,4,5.729297
0.5,4,5.730091
0.5,6,5.731278
0.5,4,5.732076
0.5,4,5.732868
0.5,6,5.734044
0.5,4,5.734843
0.5,4,5.735641
0.5,4,5.736435
0.5,4,5.737229
0.5,4,5.738026
0.5,4,5.738825
0.5,6,5.740009
0.5,4,5.740804
0.5,4,5.741599
0.5,4,5.742394
0.5,6,5.743578
0.5,4,5.744378
0.5,4,5.745171
0.5,4,5.745971
0.5,4,5.746768
0.5,4,5.747565
0.5,6,5.748742
0.5,4,5.74955
0.5,4,5.750352
0.5,4,5.75115
0.5,6,5.752328
0.5,4,5.75312
0.5,4,5.753912
0.5,4,5.754704
0.5,6,5.75588
0.5,4,5.756676
0.5,4,5.75747
0.5,4,5.758262
0.5,4,5.75906
0.5,4,5.759853
0.5,4,5.760644
0.5,6,5.761824
0.5,4,5.762618
0.5,7,5.763982
0.5,4,5.764778
0.5,4,5.765571
0.5,4,5.766363
0.5,4,5.767271
0.5,4,5.768068
0.5,4,5.768863
0.5,4,5.769655
0.5,6,5.770838
0.5,4,5.771635
0.5,4,5.772434
0.5,4,5.773226
0.5,4,5.774019
0.5,4,5.774817
0.5,6,5.776238
0.5,4,5.777038
0.5,6,5.778217
0.5,4,5.779019
0.5,4,5.779817
0.5,4,5.780613
0.5,4,5.781408
0.5,4,5.782203
0.5,7,5.783576
0.5,4,5.784373
0.0,676,5.917207
0.5,4,5.918014
0.5,4,5.918924
0.5,4,5.919724
0.5,6,5.920902
0.5,4,5.9217
0.5,4,5.922496
0.5,4,5.923299
0.5,4,5.924098
0.5,4,5.924895
0.5,8,5.92646
0.5,4,5.927262
0.5,6,5.928711
0.5,4,5.929544
0.5,6,5.930722
0.5,4,5.931522
0.5,4,5.932319
0.5,4,5.933113
0.5,4,5.933907
0.5,4,5.934703
0.5,4,5.935502
0.5,4,5.936301
0.5,6,5.937481
0.5,4,5.93828
0.5,4,5.939079
0.5,6,5.940262
0.5,4,5.941059
0.5,4,5.941853
0.5,4,5.942647
0.5,6,5.943832
0.5,4,5.944629
0.5,4,5.945423
0.5,6,5.946605
0.5,4,5.947406
0.5,4,5.948202
0.5,6,5.94938
0.5,4,5.950175
0.5,4,5.950975
0.5,4,5.951774
0.5,4,5.95257
0.5,6,5.953749
0.5,4,5.954545
0.5,4,5.955342
0.5,4,5.956242
0.5,4,5.957035
0.5,4,5.957832
0.5,6,5.959013
0.5,6,5.960193
0.5,4,5.960989
0.5,4,5.961782
0.5,6,5.962965
0.5,4,5.963762
0.5,6,5.964944
0.5,4,5.96574
0.5,4,5.966537
0.5,4,5.967335
0.5,4,5.968132
0.5,4,5.968927
0.5,4,5.969721
0.5,4,5.970515
0.5,6,5.971694
0.5,4,5.972492
0.5,4,5.973289
0.5,4,5.974275
0.5,4,5.975073
0.5,4,5.975873
0.5,4,5.976674
0.5,6,5.977855
0.5,6,5.979038
0.5,4,5.979837
0.5,4,5.980633
0.5,4,5.981429
0.5,4,5.982229
0.5,4,5.98303
0.5,6,5.984313
0.5,4,5.985304
0.5,4,5.986117
0.5,4,5.987026
0.5,4,5.987827
0.5,4,5.988624
0.5,4,5.989421
0.5,4,5.99022
0.5,4,5.991023
0.5,4,5.991858
0.5,6,5.993039
0.5,4,5.99393
0.5,6,5.995132
0.5,4,5.995935
0.5,4,5.996734
0.5,6,5.997916
0.5,4,5.998713
0.5,4,5.999514
0.5,4,6.000347
0.5,4,6.001143
0.5,4,6.002005
0.5,4,6.002844
0.5,4,6.003644
0.5,4,6.004443
0.5,4,6.005236
0.5,4,6.006063
0.5,4,6.007018
0.5,4,6.007819
0.5,4,6.008617
0.5,6,6.009802
0.5,4,6.010661
0.5,6,6.011953
0.5,4,6.012804
0.5,4,6.013603
0.5,4,6.014399
0.5,4,6.015237
0.5,4,6.016039
0.5,8,6.017626
0.5,4,6.018441
0.5,6,6.019626
0.5,4,6.020431
0.5,4,6.02123
0.5,4,6.022027
0.5,6,6.023236
0.5,4,6.024041
0.5,4,6.024858
0.5,6,6.026055
0.5,4,6.026859
0.5,4,6.027665
0.5,4,6.028465
0.5,4,6.029265
0.5,9,6.031027
0.5,4,6.031938
0.5,6,6.033123
0.5,4,6.033923
0.5,4,6.034725
0.5,4,6.035568
0.5,4,6.036367
0.5,4,6.0372
0.5,6,6.038421
0.5,4,6.039226
0.5,8,6.0408
0.5,4,6.0416
0.5,6,6.042788
0.5,4,6.043588
0.5,4,6.044389
0.5,4,6.045188
0.5,4,6.045989
0.5,4,6.046788
0.5,4,6.047588
0.5,4,6.048386
0.5,4,6.049184
0.5,4,6.049982
0.5,4,6.050785
0.5,4,6.051585
0.5,4,6.052382
0.5,8,6.053947
0.5,4,6.054747
0.5,4,6.05555
0.5,6,6.056735
0.5,6,6.057917
0.5,4,6.058718
0.5,6,6.059907
0.5,6,6.061095
0.5,4,6.061893
0.5,4,6.06269
0.5,10,6.064654
0.5,4,6.065457
0.5,4,6.066258
0.5,4,6.067062
0.5,4,6.067863
0.5,4,6.068657
0.5,4,6.069509
0.5,4,6.070322
0.5,4,6.071123
0.5,4,6.071916
0.5,4,6.072718
0.5,4,6.073519
0.5,4,6.074318
0.5,4,6.075122
0.5,4,6.075925
0.5,8,6.077494
0.5,4,6.078293
0.5,4,6.079097
0.5,6,6.080279
0.5,4,6.081071
0.5,4,6.081868
0.5,4,6.082665
0.5,6,6.083857
0.5,4,6.084656
0.5,4,6.085458
0.5,4,6.086257
0.5,6,6.087442
0.5,4,6.088244
0.5,4,6.089141
0.5,4,6.089939
0.5,6,6.09113
0.5,6,6.092319
0.5,4,6.09312
0.5,4,6.093919
0.5,4,6.094716
0.5,4,6.095518
0.5,4,6.096321
0.5,4,6.097119
0.5,6,6.098462
0.5,4,6.09936
0.5,4,6.100267
0.5,6,6.101449
0.5,4,6.102246
0.5,6,6.103436
0.5,4,6.104236
0.5,4,6.105066
0.5,4,6.105867
0.5,4,6.106659
0.5,6,6.107956
0.5,4,6.108759
0.5,4,6.109561
0.5,4,6.110359
0.5,8,6.111935
0.5,6,6.113125
0.5,6,6.114376
0.5,4,6.115182
0.5,4,6.115985
0.5,4,6.116786
0.5,4,6.117587
0.5,4,6.118387
0.5,4,6.11924
0.5,4,6.120044
0.5,4,6.120844
0.5,4,6.121641
0.5,4,6.122441
0.5,4,6.123293
0.5,4,6.124097
0.5,4,6.124898
0.5,6,6.126082
0.5,4,6.126924
0.5,6,6.128118
0.5,4,6.128917
0.5,4,6.129718
0.5,6,6.130955
0.5,4,6.131758
0.5,4,6.13259
0.5,6,6.133776
0.5,6,6.135013
0.5,4,6.13588
0.5,4,6.136685
0.5,4,6.137484
0.5,4,6.138284
0.5,4,6.139128
0.5,4,6.139925
0.5,4,6.140793
0.5,6,6.14198
0.5,6,6.143165
0.5,4,6.143968
0.5,6,6.145226
0.5,6,6.146414
0.5,6,6.147609
0.5,4,6.148411
0.5,4,6.149212
0.5,4,6.150013
0.5,6,6.151207
0.5,4,6.152008
0.5,4,6.152809
0.5,6,6.153994
0.5,6,6.155183
0.5,6,6.156375
0.5,6,6.157562
0.5,4,6.158364
0.5,6,6.159552
0.5,4,6.160356
0.5,4,6.161161
0.5,6,6.16235
0.5,4,6.163155
0.5,4,6.163957
0.5,4,6.164759
0.5,6,6.165945
0.5,4,6.166745
0.5,4,6.167547
0.5,4,6.168348
0.5,4,6.169149
0.5,6,6.170335
0.5,4,6.171141
0.5,4,6.171947
0.5,4,6.172744
0.5,4,6.173545
0.5,4,6.174348
0.5,6,6.175749
0.5,8,6.177342
0.5,4,6.178144
0.5,4,6.178952
0.5,10,6.180913
0.5,4,6.181719
0.5,4,6.182532
0.5,6,6.183834
0.5,4,6.184639
0.5,4,6.185439
0.5,6,6.186726
0.5,4,6.18753
0.5,4,6.188334
0.5,4,6.189138
0.5,4,6.189942
0.5,4,6.190737
0.5,4,6.191542
0.5,4,6.192344
0.5,4,6.193149
0.5,6,6.194338
0.5,4,6.195141
0.5,4,6.195939
0.5,4,6.19674
0.5,6,6.197927
0.5,4,6.198729
0.5,4,6.199531
0.5,4,6.200336
0.5,8,6.201906
0.5,4,6.202797
0.5,4,6.204351
0.5,4,6.205186
0.5,4,6.205972
0.5,6,6.207198
0.5,4,6.20813
0.5,4,6.208998
0.5,4,6.209802
0.5,4,6.210603
0.5,4,6.211443
0.5,4,6.212246
0.5,4,6.213045
0.5,6,6.214256
0.5,4,6.215222
0.5,4,6.216026
0.5,4,6.216828
0.5,4,6.217627
0.5,13,6.220249
0.5,4,6.221151
0.5,4,6.222004
0.5,4,6.222806
0.5,6,6.22399
0.5,4,6.224785
0.5,4,6.225582
0.5,8,6.227192
0.5,4,6.227993
0.5,4,6.228795
0.5,4,6.229596
0.5,6,6.230791
0.5,6,6.231984
0.5,6,6.23317
0.5,4,6.233972
0.5,4,6.23481
0.5,4,6.235613
0.5,4,6.23641
0.5,4,6.237213
0.5,6,6.238397
0.5,4,6.239239
0.5,4,6.240039
0.5,4,6.240841
0.5,4,6.241643
0.5,4,6.242444
0.5,6,6.243675
0.5,4,6.244479
0.5,4,6.24528
0.5,8,6.246886
0.5,4,6.247692
0.5,4,6.248493
0.5,6,6.249683
0.5,4,6.250483
0.5,4,6.251287
0.5,4,6.252089
0.5,4,6.252893
0.5,4,6.253696
0.5,4,6.254493
0.5,4,6.255295
0.5,6,6.256486
0.5,4,6.257284
0.5,4,6.258084
0.5,4,6.258925
0.5,4,6.25973
0.5,4,6.26053
0.5,4,6.261328
0.5,4,6.262128
0.5,4,6.262928
0.5,4,6.263731
0.5,4,6.264531
0.5,4,6.265329
0.5,4,6.26613
0.5,4,6.266936
0.5,4,6.26774
0.5,4,6.268539
0.5,4,6.269339
0.5,4,6.27014
0.5,6,6.271328
0.5,6,6.272519
0.5,4,6.273322
0.5,4,6.274119
0.5,4,6.274923
0.5,4,6.275725
0.5,4,6.276525
0.5,4,6.277321
0.5,4,6.278121
0.5,4,6.278924
0.5,4,6.279724
0.5,8,6.281288
0.5,4,6.282085
0.5,4,6.282887
0.5,6,6.284074
0.5,6,6.285262
0.5,4,6.286059
0.5,4,6.286859
0.5,4,6.287663
0.5,4,6.288464
0.5,4,6.289264
0.5,6,6.290449
0.5,4,6.291258
0.5,4,6.292059
0.5,4,6.29286
0.5,4,6.293662
0.5,4,6.294463
0.5,4,6.295269
0.5,10,6.297268
0.5,4,6.298066
0.5,6,6.299255
0.5,6,6.300741
0.5,6,6.30193
0.5,8,6.303504
0.5,4,6.304307
0.5,4,6.305112
0.5,4,6.305915
0.5,4,6.306714
0.5,6,6.307901
0.5,4,6.308703
0.5,4,6.309506
0.5,4,6.310306
0.5,4,6.311114
0.5,4,6.311914
0.5,4,6.312711
0.5,4,6.313513
0.5,6,6.3147
0.5,4,6.315504
0.5,4,6.316355
0.5,4,6.317375
0.5,4,6.318175
0.5,4,6.318978
0.5,4,6.319782
0.5,4,6.320584
0.5,4,6.321382
0.5,4,6.322181
0.5,4,6.322986
0.5,4,6.323787
0.5,4,6.324587
0.5,4,6.325384
0.5,4,6.32618
0.5,4,6.326985
0.5,4,6.327787
0.5,4,6.328689
0.5,4,6.329487
0.5,4,6.330285
0.5,4,6.331086
0.5,4,6.331888
0.5,4,6.332682
0.5,4,6.333483
0.5,8,6.335089
0.5,4,6.335893
0.5,4,6.336691
0.5,4,6.337492
0.5,4,6.338294
0.5,4,6.339097
0.5,4,6.3399
0.5,4,6.340703
0.5,4,6.341503
0.5,4,6.342297
0.5,4,6.3431
0.5,4,6.343898
0.5,7,6.345277
0.5,6,6.346461
0.5,6,6.347647
0.5,9,6.349412
0.5,4,6.350217
0.5,4,6.351023
0.5,4,6.351822
0.5,4,6.35262
0.5,4,6.353414
0.5,6,6.354596
0.5,4,6.355396
0.5,4,6.356192
0.5,4,6.356992
0.5,4,6.357793
0.5,6,6.359017
0.5,4,6.359816
0.5,4,6.360609
0.5,4,6.3614
0.5,4,6.362196
0.5,4,6.362995
0.5,4,6.363799
0.5,4,6.364596
0.5,4,6.365389
0.5,6,6.366574
0.5,4,6.367374
0.5,6,6.368564
0.5,4,6.369364
0.5,4,6.370158
0.5,4,6.370964
0.5,4,6.371766
0.5,6,6.37299
0.5,4,6.373791
0.5,4,6.374589
0.5,4,6.375394
0.5,4,6.376189
0.5,8,6.377759
0.5,4,6.378834
0.5,4,6.379638
0.5,4,6.380441
0.5,4,6.381242
0.5,4,6.382039
0.5,6,6.383235
0.5,4,6.384038
0.5,4,6.384836
0.5,4,6.385638
0.5,4,6.386435
0.5,4,6.387235
0.5,4,6.388037
0.5,4,6.388941
0.5,4,6.389899
0.5,4,6.390748
0.5,12,6.393197
0.5,4,6.393999
0.5,8,6.395564
0.5,4,6.396402
0.5,6,6.397594
0.5,6,6.398778
0.5,4,6.399577
0.5,4,6.400373
0.5,4,6.401173
0.5,7,6.402551
0.5,4,6.403355
0.5,4,6.404155
0.5,4,6.404984
0.5,4,6.405782
0.5,4,6.406644
0.5,4,6.407446
0.5,4,6.408248
0.5,4,6.409043
0.5,4,6.40988
0.5,4,6.410712
0.5,4,6.411873
0.5,9,6.413676
0.5,4,6.414499
0.5,4,6.415342
0.5,4,6.416144
0.5,4,6.416945
0.5,4,6.417743
0.5,8,6.419355
0.5,4,6.420161
0.5,6,6.421381
0.5,4,6.422184
0.5,8,6.423753
0.5,4,6.424552
0.5,9,6.426315
0.5,4,6.427121
0.5,6,6.428642
0.5,6,6.42983
0.5,4,6.430629
0.5,4,6.431431
0.5,4,6.432232
0.5,4,6.433033
0.5,4,6.433832
0.5,4,6.434632
0.5,4,6.435434
0.5,4,6.436236
0.5,6,6.437423
0.5,4,6.438223
0.5,6,6.439448
0.5,4,6.440252
0.5,4,6.441051
0.5,4,6.44185
0.5,4,6.442651
0.5,4,6.443458
0.5,4,6.444255
0.5,6,6.445437
0.5,4,6.446239
0.5,4,6.447042
0.5,4,6.447872
0.5,4,6.44867
0.5,4,6.44947
0.5,6,6.450655
0.5,4,6.451455
0.5,6,6.452643
0.5,7,6.454015
0.5,6,6.455204
0.5,6,6.456393
0.5,4,6.457194
0.5,4,6.457995
0.5,4,6.458801
0.5,4,6.459603
0.5,4,6.460398
0.5,4,6.461195
0.5,4,6.461992
0.5,4,6.462869
0.5,4,6.463667
0.5,4,6.464463
0.5,6,6.465643
0.5,4,6.466442
0.5,6,6.46767
0.5,4,6.468469
0.5,4,6.469272
0.5,6,6.470458
0.5,6,6.471681
0.5,4,6.472484
0.5,4,6.473283
0.5,4,6.474083
0.5,4,6.474917
0.5,4,6.475713
0.5,4,6.476512
0.5,4,6.477309
0.5,4,6.478109
0.5,4,6.47891
0.5,4,6.479716
0.5,4,6.480515
0.5,4,6.481309
0.5,4,6.482108
0.5,6,6.483297
0.5,4,6.484097
0.5,4,6.484896
0.5,4,6.48573
0.5,6,6.486921
0.5,6,6.488103
0.5,4,6.488904
0.5,4,6.4897
0.5,4,6.490501
0.5,4,6.491308
0.5,6,6.492491
0.5,8,6.494055
0.5,4,6.494858
0.5,4,6.495661
0.5,6,6.496852
0.5,4,6.497652
0.5,4,6.498453
0.5,4,6.499258
0.5,4,6.50006
0.5,4,6.500855
0.5,4,6.501655
0.5,6,6.502842
0.5,4,6.503644
0.5,4,6.504441
0.5,4,6.505239
0.5,4,6.506036
0.5,4,6.50684
0.5,4,6.507643
0.5,4,6.508443
0.5,4,6.509243
0.5,4,6.510043
0.5,4,6.510845
0.5,6,6.512033
0.5,4,6.512835
0.5,4,6.513635
0.5,4,6.514435
0.5,6,6.515621
0.5,4,6.516427
0.5,4,6.517226
0.5,4,6.518025
0.5,6,6.519214
0.5,4,6.520015
0.5,4,6.520811
0.5,4,6.521607
0.5,4,6.522403
0.5,4,6.523219
0.5,4,6.524034
0.5,6,6.525218
0.5,6,6.526402
0.5,6,6.527591
0.5,4,6.528392
0.5,4,6.529193
0.5,4,6.529988
0.5,4,6.530792
0.5,6,6.531977
0.5,7,6.53335
0.5,4,6.534152
0.5,4,6.534957
0.5,6,6.536144
0.5,4,6.53694
0.5,4,6.537733
0.5,6,6.538913
0.5,4,6.539716
0.5,4,6.540513
0.5,6,6.541701
0.5,4,6.5425
0.5,6,6.543684
0.5,6,6.544874
0.5,4,6.545673
0.5,4,6.546471
0.5,6,6.547658
0.5,4,6.548464
0.5,4,6.549262
0.5,6,6.550448
0.5,4,6.551253
0.5,4,6.552051
0.5,4,6.55285
0.5,4,6.553648
0.5,8,6.555226
0.5,4,6.556027
0.5,4,6.556828
0.5,4,6.557628
0.5,4,6.558425
0.5,6,6.559614
0.5,6,6.560806
0.5,4,6.561639
0.5,6,6.562828
0.5,4,6.563627
0.5,4,6.564429
0.5,4,6.565226
0.5,4,6.56603
0.5,16,6.569206
0.5,4,6.57001
0.5,4,6.570808
0.5,8,6.572373
0.5,4,6.573175
0.5,4,6.573977
0.5,6,6.575167
0.5,4,6.575972
0.5,6,6.577162
0.5,4,6.577961
0.5,4,6.578763
0.5,4,6.57976
0.5,6,6.580955
0.5,4,6.581757
0.5,4,6.582556
0.5,4,6.583358
0.5,4,6.584157
0.5,4,6.584954
0.5,4,6.585753
0.5,4,6.586551
0.5,4,6.587355
0.5,4,6.58816
0.5,6,6.58934
0.5,4,6.590276
0.5,4,6.591253
0.5,4,6.592101
0.5,4,6.592972
0.5,4,6.593771
0.5,8,6.595406
0.5,4,6.596208
0.5,4,6.597008
0.5,6,6.598229
0.5,4,6.599114
0.5,4,6.599916
0.5,6,6.6011
0.5,4,6.6019
0.5,4,6.602692
0.5,4,6.603497
0.5,4,6.604299
0.5,6,6.605489
0.5,4,6.606317
0.5,10,6.60838
0.5,4,6.609187
0.5,4,6.609988
0.5,4,6.610825
0.5,6,6.612167
0.5,4,6.613018
0.5,4,6.613921
0.5,4,6.614721
0.5,4,6.615524
0.5,4,6.616325
0.5,4,6.617125
0.5,4,6.617924
0.5,6,6.61911
0.5,6,6.620364
0.5,4,6.621162
0.5,4,6.621963
0.5,4,6.622801
0.5,4,6.6236
0.5,4,6.624403
0.5,6,6.625585
0.5,6,6.62677
0.5,8,6.628346
0.5,4,6.629149
0.5,4,6.629951
0.5,4,6.630747
0.5,4,6.631587
0.5,4,6.632392
0.5,4,6.63319
0.5,4,6.633992
0.5,4,6.634799
0.5,4,6.6356
0.5,10,6.637583
0.5,6,6.638776
0.5,4,6.639578
0.5,4,6.640378
0.5,4,6.641176
0.5,6,6.642361
0.5,6,6.643544
0.5,4,6.644345
0.5,6,6.645532
0.5,4,6.646334
0.5,4,6.647138
0.5,4,6.64797
0.5,4,6.648769
0.5,4,6.64957
0.5,4,6.650368
0.5,6,6.651558
0.5,8,6.65313
0.5,4,6.65393
0.5,4,6.654727
0.5,4,6.655532
0.5,4,6.656335
0.5,6,6.657521
0.5,4,6.658321
0.5,4,6.659124
0.5,8,6.660691
0.5,8,6.662259
0.5,4,6.66307
0.5,6,6.664259
0.5,4,6.66506
0.5,4,6.665859
0.5,6,6.667049
0.5,6,6.668238
0.5,6,6.669422
0.5,4,6.670221
0.5,6,6.671407
0.5,6,6.672585
0.5,6,6.673759
0.5,4,6.674589
0.5,4,6.675393
0.5,6,6.676586
0.5,4,6.677384
0.5,4,6.67818
0.5,6,6.679367
0.5,6,6.680623
0.5,4,6.681422
0.5,6,6.682609
0.5,4,6.68341
0.5,4,6.684213
0.5,4,6.685015
0.5,6,6.686198
0.5,4,6.686995
0.5,6,6.688183
0.5,4,6.688985
0.5,4,6.689883
0.5,4,6.690679
0.5,4,6.691514
0.5,4,6.69232
0.5,4,6.693122
0.5,4,6.693921
0.5,4,6.694719
0.5,6,6.69591
0.5,4,6.696712
0.5,6,6.697889
0.5,6,6.699082
0.5,4,6.700007
0.5,4,6.700896
0.5,4,6.70171
0.5,6,6.702947
0.5,4,6.703751
0.5,4,6.704549
0.5,4,6.705349
0.5,4,6.706148
0.5,4,6.706992
0.5,4,6.70779
0.5,6,6.708973
0.5,4,6.709772
0.5,8,6.711376
0.5,6,6.7126
0.5,4,6.713402
0.5,4,6.714204
0.5,4,6.715008
0.5,6,6.71619
0.5,4,6.716989
0.5,6,6.718176
0.5,4,6.718978
0.5,6,6.720168
0.5,4,6.720968
0.5,9,6.722731
0.5,4,6.723537
0.5,4,6.724333
0.5,4,6.72513
0.5,6,6.726312
0.5,4,6.727112
