# {"t_start": 1641122873.483576, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,2.828724
1.0,17,2.830145
1.0,19,2.831764
1.0,21,2.833517
1.0,17,2.834941
1.0,19,2.836527
1.0,17,2.837955
1.0,17,2.839366
1.0,17,2.840834
1.0,17,2.842257
1.0,20,2.843919
0.0,13,2.845013
1.0,21,2.84679
1.0,17,2.848208
0.0,6,2.848729
0.0,6,2.849242
1.0,18,2.850744
1.0,18,2.852251
1.0,17,2.853667
1.0,17,2.855092
0.0,10,2.85593
1.0,19,2.857507
1.0,17,2.859182
1.0,20,2.860839
1.0,19,2.862467
1.0,17,2.863893
1.0,19,2.865469
0.0,6,2.866015
1.0,21,2.867773
1.0,17,2.869292
1.0,17,2.870719
1.0,21,2.872456
1.0,17,2.873881
1.0,17,2.875306
1.0,19,2.876889
1.0,17,2.878312
1.0,18,2.879863
1.0,20,2.88174
1.0,19,2.883458
1.0,19,2.885076
1.0,21,2.88686
1.0,17,2.888286
1.0,19,2.889964
1.0,23,2.891874
1.0,21,2.893619
1.0,19,2.895213
1.0,17,2.896639
0.0,4,2.896996
1.0,17,2.898459
0.0,15,2.899718
1.0,17,2.901134
0.0,9,2.901931
1.0,17,2.903566
1.0,19,2.905162
1.0,17,2.906584
1.0,22,2.9084
1.0,17,2.909862
1.0,21,2.911642
1.0,19,2.913231
1.0,20,2.914924
0.0,13,2.916012
1.0,17,2.917483
1.0,23,2.919428
1.0,25,2.921599
1.0,17,2.923126
1.0,17,2.924552
0.0,8,2.925239
1.0,21,2.926984
1.0,17,2.928405
1.0,17,2.929825
1.0,19,2.931413
1.0,19,2.933002
1.0,17,2.934433
0.0,13,2.935527
1.0,17,2.936947
1.0,21,2.938688
1.0,18,2.940195
1.0,17,2.941616
1.0,21,2.943606
1.0,25,2.945678
1.0,20,2.947343
1.0,23,2.949234
1.0,21,2.951018
1.0,17,2.952443
1.0,20,2.954293
1.0,18,2.955825
1.0,17,2.957415
1.0,20,2.959106
1.0,19,2.960695
1.0,25,2.962754
1.0,17,2.964169
0.0,4,2.964519
1.0,21,2.966263
1.0,17,2.967683
1.0,23,2.969618
1.0,19,2.971232
1.0,17,2.972651
1.0,17,2.97407
1.0,20,2.975776
1.0,18,2.97753
1.0,18,2.97903
0.0,6,2.979585
1.0,22,2.981398
1.0,17,2.982859
1.0,20,2.984515
0.0,10,2.985362
1.0,17,2.986785
0.0,13,2.987882
1.0,17,2.989303
1.0,23,2.991244
1.0,19,2.99287
1.0,20,2.994535
1.0,21,2.996278
1.0,17,2.997699
1.0,23,2.999663
1.0,19,3.001351
1.0,19,3.002933
0.0,13,3.004028
1.0,21,3.005805
0.0,11,3.006746
1.0,17,3.008174
1.0,22,3.009994
1.0,19,3.011585
1.0,21,3.013467
1.0,19,3.015294
1.0,21,3.01707
0.0,6,3.017656
0.0,8,3.018382
1.0,19,3.019965
0.0,8,3.020641
1.0,27,3.022861
1.0,21,3.024609
1.0,19,3.026186
1.0,17,3.027616
1.0,23,3.029797
1.0,21,3.031657
0.0,12,3.032728
1.0,25,3.034999
1.0,21,3.036818
1.0,18,3.038359
1.0,17,3.039779
1.0,22,3.041594
0.0,12,3.042608
1.0,19,3.044196
1.0,19,3.045813
1.0,17,3.047238
1.0,19,3.048825
1.0,20,3.05048
1.0,18,3.051982
1.0,17,3.053403
1.0,23,3.055306
1.0,18,3.056808
1.0,20,3.058472
0.0,11,3.059403
1.0,21,3.061136
1.0,20,3.062829
1.0,21,3.064563
1.0,17,3.06598
1.0,17,3.067525
1.0,17,3.068952
1.0,17,3.070379
1.0,21,3.072114
1.0,18,3.07361
1.0,17,3.075032
1.0,25,3.07709
1.0,17,3.078514
1.0,19,3.080099
1.0,19,3.081679
0.0,13,3.082775
1.0,22,3.084597
1.0,19,3.086182
1.0,19,3.087768
1.0,17,3.089186
1.0,20,3.090848
1.0,21,3.092597
1.0,18,3.094101
1.0,19,3.095683
1.0,19,3.09727
1.0,17,3.098707
1.0,23,3.100604
1.0,20,3.102273
0.0,15,3.103521
0.0,6,3.104043
1.0,20,3.10575
1.0,20,3.107418
1.0,17,3.108841
1.0,17,3.110265
1.0,20,3.111921
1.0,17,3.113604
0.0,13,3.114702
1.0,19,3.116287
1.0,24,3.118277
1.0,17,3.11971
0.0,11,3.120639
1.0,17,3.122059
1.0,21,3.123907
1.0,19,3.12549
1.0,21,3.12723
1.0,17,3.128653
1.0,17,3.130073
0.0,10,3.130918
1.0,24,3.132901
1.0,17,3.134323
1.0,17,3.135747
1.0,18,3.137242
1.0,21,3.139148
1.0,19,3.140785
0.0,4,3.141141
1.0,17,3.142632
0.0,11,3.143754
1.0,19,3.145339
1.0,19,3.146958
1.0,17,3.148382
0.0,9,3.149148
1.0,17,3.15057
1.0,20,3.152231
1.0,19,3.153806
1.0,17,3.15524
1.0,19,3.156823
1.0,21,3.158567
1.0,17,3.160025
1.0,23,3.161924
1.0,21,3.163668
0.0,4,3.164023
0.0,6,3.164537
1.0,17,3.165958
1.0,25,3.168025
1.0,17,3.169445
1.0,21,3.171173
0.0,9,3.171939
1.0,17,3.173358
1.0,19,3.174945
1.0,19,3.176529
1.0,19,3.178106
1.0,17,3.179538
1.0,19,3.181161
1.0,19,3.182754
1.0,17,3.184172
0.0,12,3.18518
1.0,22,3.187003
1.0,17,3.18842
1.0,17,3.189843
1.0,17,3.191271
1.0,19,3.192853
0.0,6,3.193377
1.0,17,3.194802
1.0,20,3.196454
0.0,11,3.197656
0.0,13,3.198843
1.0,21,3.200581
0.0,8,3.201262
1.0,19,3.202838
0.0,13,3.203938
1.0,26,3.206071
1.0,21,3.20791
1.0,19,3.209487
1.0,19,3.211085
1.0,17,3.212507
1.0,20,3.214527
1.0,19,3.216146
1.0,17,3.217567
1.0,17,3.219042
1.0,18,3.22055
1.0,20,3.222218
1.0,17,3.223684
1.0,17,3.225173
0.0,11,3.226106
1.0,19,3.227699
1.0,18,3.2292
1.0,18,3.230704
1.0,17,3.232129
1.0,20,3.233836
1.0,20,3.235661
1.0,17,3.23712
1.0,19,3.238703
1.0,21,3.240485
1.0,17,3.24191
1.0,17,3.24334
1.0,19,3.244929
0.0,9,3.245701
1.0,17,3.247126
0.0,13,3.248222
1.0,19,3.249799
1.0,23,3.251783
1.0,17,3.253203
1.0,17,3.254661
1.0,17,3.256121
0.0,11,3.257101
1.0,20,3.258772
1.0,21,3.260512
1.0,19,3.262101
1.0,17,3.263534
1.0,19,3.265126
1.0,20,3.266801
1.0,24,3.26879
1.0,20,3.270457
1.0,17,3.271879
1.0,17,3.273301
1.0,21,3.275049
1.0,21,3.276787
1.0,18,3.278292
1.0,19,3.279879
1.0,22,3.281694
1.0,17,3.283398
0.0,13,3.284496
1.0,19,3.286076
0.0,6,3.286599
1.0,23,3.288496
1.0,19,3.290075
1.0,23,3.291973
1.0,19,3.293655
1.0,19,3.295287
1.0,19,3.296865
1.0,21,3.29861
1.0,17,3.300032
1.0,21,3.301773
1.0,18,3.303446
1.0,17,3.305153
1.0,21,3.306965
0.0,6,3.307487
1.0,19,3.309096
1.0,17,3.310622
1.0,17,3.312043
1.0,19,3.313612
1.0,17,3.31503
1.0,17,3.316439
1.0,18,3.317937
1.0,21,3.319681
1.0,19,3.321298
1.0,17,3.322722
1.0,20,3.324383
1.0,21,3.326371
1.0,23,3.328313
0.0,4,3.328671
1.0,17,3.330093
1.0,19,3.331667
1.0,17,3.33313
1.0,19,3.334751
0.0,11,3.335685
1.0,17,3.337133
1.0,19,3.338755
1.0,17,3.34018
1.0,19,3.341759
1.0,19,3.343339
1.0,21,3.345081
1.0,17,3.3465
1.0,21,3.34825
1.0,27,3.35048
1.0,19,3.352056
1.0,17,3.353478
1.0,18,3.354977
1.0,17,3.356399
1.0,17,3.357814
1.0,17,3.359241
1.0,17,3.360674
1.0,26,3.3628
1.0,23,3.364704
1.0,17,3.366122
1.0,18,3.367846
1.0,19,3.369423
1.0,19,3.371055
1.0,19,3.37263
1.0,21,3.37437
0.0,10,3.375215
1.0,18,3.37671
1.0,20,3.378525
1.0,17,3.380216
1.0,17,3.381673
1.0,17,3.383096
1.0,21,3.384834
0.0,9,3.3856
1.0,17,3.387023
1.0,18,3.388517
1.0,19,3.390102
1.0,18,3.391599
1.0,23,3.393535
1.0,17,3.395027
1.0,20,3.396687
1.0,17,3.398102
1.0,20,3.399859
1.0,18,3.401513
1.0,19,3.403208
1.0,17,3.404632
1.0,19,3.406216
1.0,17,3.407692
1.0,22,3.409519
1.0,17,3.410945
1.0,23,3.412846
1.0,24,3.414829
1.0,17,3.416248
1.0,17,3.417668
1.0,19,3.419283
1.0,20,3.420942
1.0,18,3.422447
1.0,17,3.423871
1.0,19,3.425444
0.0,8,3.426125
1.0,21,3.427864
1.0,17,3.429284
1.0,17,3.430701
1.0,21,3.432446
1.0,18,3.433946
1.0,18,3.435456
1.0,17,3.436883
1.0,21,3.438623
1.0,18,3.440119
1.0,18,3.441625
1.0,18,3.44313
1.0,17,3.444552
1.0,19,3.44618
1.0,19,3.447764
1.0,18,3.44926
1.0,20,3.450917
1.0,19,3.452699
1.0,17,3.45412
1.0,17,3.455546
1.0,19,3.457127
0.0,8,3.457807
1.0,23,3.459707
1.0,19,3.461288
0.0,6,3.461803
1.0,17,3.463323
0.0,13,3.464417
1.0,19,3.465988
1.0,22,3.46787
0.0,4,3.468227
1.0,17,3.469762
1.0,18,3.471452
1.0,19,3.473061
1.0,17,3.474485
1.0,17,3.475904
1.0,19,3.477482
1.0,17,3.479031
1.0,17,3.48045
0.0,9,3.481217
1.0,22,3.483114
0.0,13,3.48421
1.0,17,3.485618
0.0,12,3.486628
1.0,19,3.488205
0.0,9,3.489033
1.0,21,3.491026
1.0,17,3.492444
1.0,17,3.493895
1.0,19,3.495512
0.0,15,3.496766
0.0,6,3.497283
1.0,21,3.499025
1.0,17,3.500434
1.0,17,3.501848
1.0,17,3.50327
1.0,18,3.504765
1.0,18,3.50633
1.0,21,3.508076
1.0,17,3.509491
1.0,21,3.511231
1.0,20,3.512889
1.0,22,3.514745
1.0,19,3.516323
0.0,13,3.517488
1.0,20,3.519153
0.0,4,3.519513
1.0,17,3.52098
1.0,23,3.522878
1.0,19,3.524457
1.0,18,3.525941
1.0,19,3.527525
1.0,22,3.529344
1.0,17,3.530765
1.0,18,3.532259
1.0,17,3.533671
1.0,19,3.535253
1.0,17,3.536912
1.0,18,3.538458
1.0,19,3.540074
1.0,20,3.541758
1.0,19,3.543341
1.0,20,3.545013
1.0,19,3.546612
1.0,21,3.548377
1.0,25,3.550473
1.0,19,3.55205
1.0,175,3.566874
1.0,18,3.568398
1.0,19,3.569986
1.0,17,3.571414
1.0,17,3.572848
1.0,22,3.574682
1.0,17,3.576113
0.0,6,3.576635
1.0,19,3.578255
1.0,23,3.580167
1.0,17,3.581808
1.0,21,3.583627
1.0,21,3.585403
1.0,21,3.587178
1.0,19,3.588765
1.0,17,3.590186
1.0,17,3.591614
0.0,17,3.593033
0.0,8,3.593718
1.0,23,3.595663
0.0,4,3.596024
1.0,19,3.597661
1.0,19,3.59939
1.0,17,3.600809
1.0,18,3.602447
1.0,19,3.604089
1.0,23,3.606027
1.0,17,3.60746
1.0,18,3.608965
1.0,27,3.611192
1.0,22,3.613015
1.0,19,3.614609
1.0,20,3.616272
1.0,19,3.617859
1.0,19,3.61945
1.0,18,3.621019
1.0,17,3.622791
1.0,18,3.624288
0.0,8,3.624975
1.0,23,3.626884
1.0,20,3.628583
1.0,21,3.630332
1.0,17,3.631762
0.0,12,3.632873
1.0,20,3.634583
1.0,17,3.636005
1.0,23,3.637904
0.0,8,3.638594
1.0,17,3.640234
1.0,21,3.642015
0.0,13,3.643113
1.0,18,3.64461
1.0,23,3.646558
1.0,19,3.648171
1.0,21,3.649976
1.0,19,3.651604
1.0,20,3.653269
1.0,22,3.655096
1.0,17,3.656517
1.0,21,3.65827
1.0,23,3.660313
0.0,4,3.660754
1.0,19,3.662433
0.0,4,3.662824
0.0,15,3.66408
1.0,17,3.6655
1.0,17,3.666959
0.0,11,3.667883
0.0,13,3.668973
1.0,17,3.670394
1.0,18,3.67194
1.0,19,3.673529
1.0,17,3.67495
0.0,4,3.675349
1.0,23,3.677249
1.0,17,3.678671
0.0,17,3.680088
1.0,21,3.681827
0.0,12,3.68283
1.0,17,3.684245
1.0,23,3.686142
1.0,19,3.687723
1.0,17,3.689143
1.0,17,3.690572
0.0,8,3.69126
1.0,19,3.692842
1.0,17,3.694255
1.0,20,3.695901
1.0,17,3.697317
1.0,18,3.698818
1.0,21,3.700553
0.0,9,3.701315
1.0,17,3.702731
1.0,19,3.704311
1.0,21,3.70617
1.0,17,3.707645
1.0,18,3.70915
1.0,20,3.710862
0.0,9,3.71163
1.0,19,3.713208
1.0,19,3.714835
1.0,17,3.716254
1.0,19,3.717941
1.0,18,3.719578
1.0,17,3.720997
1.0,18,3.722532
1.0,25,3.724598
0.0,9,3.725362
1.0,17,3.726784
1.0,17,3.7282
0.0,13,3.729282
1.0,17,3.730815
1.0,17,3.732362
1.0,18,3.734003
1.0,17,3.735425
1.0,19,3.737014
1.0,17,3.738475
1.0,20,3.740134
0.0,9,3.740895
1.0,17,3.742313
1.0,18,3.743814
0.0,4,3.744169
1.0,19,3.74574
1.0,17,3.747167
1.0,17,3.748628
1.0,17,3.750103
1.0,18,3.751791
1.0,23,3.753721
1.0,17,3.755133
1.0,22,3.756982
1.0,17,3.758441
1.0,19,3.76002
1.0,17,3.76144
1.0,17,3.762864
1.0,19,3.764452
1.0,17,3.765874
1.0,21,3.767616
1.0,19,3.769204
1.0,21,3.770959
0.0,8,3.771672
1.0,21,3.773408
1.0,21,3.775161
1.0,19,3.776743
1.0,23,3.778646
0.0,6,3.779169
1.0,21,3.780911
1.0,19,3.782493
1.0,17,3.78395
1.0,17,3.785414
1.0,17,3.786846
0.0,4,3.787202
1.0,18,3.788706
1.0,17,3.790124
1.0,17,3.791809
0.0,8,3.792481
1.0,17,3.793894
1.0,17,3.795308
0.0,13,3.796403
0.0,9,3.797164
1.0,21,3.798906
1.0,17,3.800327
1.0,17,3.801843
1.0,19,3.803454
1.0,19,3.805279
0.0,9,3.806039
1.0,17,3.807529
1.0,22,3.809337
1.0,18,3.810829
1.0,17,3.812241
0.0,8,3.812921
1.0,19,3.814507
1.0,17,3.815927
1.0,17,3.817374
1.0,21,3.819177
1.0,21,3.820946
1.0,17,3.822368
1.0,19,3.823982
1.0,19,3.825845
1.0,17,3.827303
0.0,4,3.827693
1.0,19,3.829304
1.0,19,3.830883
0.0,15,3.832135
1.0,19,3.833706
1.0,17,3.835124
1.0,19,3.836732
0.0,4,3.837088
1.0,17,3.838512
1.0,19,3.840091
1.0,17,3.841502
1.0,17,3.842919
0.0,8,3.843603
1.0,17,3.845018
1.0,17,3.846437
1.0,17,3.847851
1.0,21,3.84958
0.0,11,3.850511
1.0,21,3.852244
1.0,22,3.85406
1.0,17,3.85548
1.0,20,3.857135
1.0,20,3.858802
1.0,19,3.860377
1.0,19,3.861998
1.0,19,3.863572
1.0,19,3.865147
1.0,21,3.866885
0.0,4,3.867242
1.0,19,3.868821
1.0,19,3.870435
1.0,22,3.872255
1.0,20,3.873903
1.0,23,3.876026
1.0,19,3.877604
1.0,17,3.879027
0.0,13,3.880124
0.0,13,3.881213
1.0,29,3.8836
1.0,20,3.885255
1.0,19,3.886936
1.0,17,3.888357
0.0,2,3.888546
1.0,17,3.889967
1.0,19,3.891582
1.0,17,3.892993
1.0,17,3.894488
1.0,18,3.896267
1.0,21,3.898031
1.0,17,3.899539
1.0,23,3.90144
1.0,17,3.902936
0.0,6,3.90349
1.0,17,3.904904
1.0,21,3.906683
1.0,17,3.908108
1.0,17,3.909524
0.0,12,3.910533
1.0,21,3.912275
1.0,19,3.913856
1.0,19,3.915501
0.0,9,3.916426
1.0,21,3.918246
1.0,17,3.919667
1.0,19,3.921234
1.0,20,3.922883
1.0,17,3.924302
1.0,19,3.925879
1.0,21,3.92765
1.0,21,3.929387
1.0,17,3.930807
1.0,20,3.932495
1.0,19,3.934072
0.0,4,3.934431
1.0,19,3.936012
0.0,9,3.936831
1.0,17,3.93826
1.0,17,3.939675
1.0,19,3.941253
1.0,19,3.942832
1.0,18,3.94433
1.0,21,3.946102
1.0,17,3.947525
1.0,19,3.949103
1.0,19,3.950687
1.0,22,3.952513
1.0,17,3.954102
0.0,9,3.954867
1.0,22,3.956688
1.0,19,3.95828
1.0,19,3.959862
1.0,17,3.961468
0.0,4,3.961825
1.0,19,3.963438
1.0,17,3.964856
1.0,17,3.96627
1.0,23,3.968175
1.0,18,3.969748
0.0,6,3.970327
1.0,17,3.971841
1.0,17,3.973263
1.0,17,3.974765
1.0,19,3.976336
1.0,21,3.978071
0.0,11,3.979043
0.0,4,3.979398
1.0,19,3.980974
1.0,19,3.982552
1.0,19,3.98413
1.0,23,3.986181
1.0,25,3.988295
1.0,19,3.989999
1.0,21,3.991849
1.0,17,3.993291
1.0,19,3.994876
1.0,21,3.996619
1.0,23,3.998519
1.0,19,4.00009
0.0,4,4.000446
1.0,17,4.001859
1.0,17,4.003283
0.0,13,4.004371
1.0,18,4.005858
1.0,20,4.007625
1.0,21,4.00936
1.0,23,4.011253
1.0,17,4.012717
1.0,19,4.014333
1.0,23,4.016229
1.0,19,4.017864
1.0,19,4.019445
1.0,17,4.020861
1.0,19,4.022445
1.0,19,4.024025
1.0,17,4.025438
1.0,17,4.026856
1.0,21,4.028587
0.0,14,4.029755
1.0,18,4.031251
0.0,15,4.032497
0.0,6,4.033011
1.0,19,4.034584
1.0,24,4.036568
1.0,20,4.038228
1.0,19,4.039804
1.0,19,4.041381
1.0,20,4.043029
1.0,17,4.044444
1.0,17,4.046094
1.0,21,4.047866
1.0,17,4.049284
1.0,19,4.05092
1.0,19,4.052491
1.0,18,4.053978
1.0,19,4.055707
1.0,19,4.057275
1.0,22,4.059093
1.0,17,4.060633
1.0,23,4.062645
0.0,8,4.063366
1.0,19,4.064937
1.0,21,4.066664
1.0,17,4.06808
1.0,22,4.069894
1.0,19,4.071511
0.0,6,4.072033
1.0,17,4.07352
1.0,17,4.074944
1.0,17,4.076391
0.0,15,4.077637
1.0,25,4.079695
1.0,19,4.081479
1.0,23,4.083527
1.0,23,4.08542
1.0,21,4.087157
1.0,18,4.088707
1.0,19,4.09029
1.0,22,4.092102
0.0,11,4.093062
1.0,20,4.094754
1.0,18,4.096249
1.0,20,4.0979
1.0,19,4.099485
1.0,19,4.101066
1.0,19,4.102685
1.0,23,4.104571
1.0,17,4.105983
0.0,11,4.106922
1.0,17,4.108339
0.0,9,4.109099
1.0,21,4.110841
1.0,19,4.112418
1.0,20,4.114068
1.0,18,4.115568
1.0,23,4.11746
0.0,13,4.11855
1.0,21,4.120288
1.0,19,4.121861
1.0,19,4.123435
1.0,26,4.125612
1.0,17,4.127033
1.0,17,4.128449
1.0,17,4.130099
1.0,17,4.131515
1.0,18,4.133008
1.0,17,4.134433
1.0,23,4.136335
0.0,10,4.137176
1.0,17,4.138596
0.0,6,4.139117
1.0,17,4.140637
1.0,17,4.142049
1.0,21,4.143782
1.0,18,4.145273
1.0,17,4.146683
1.0,17,4.148097
0.0,15,4.149346
1.0,17,4.150767
0.0,12,4.151954
0.0,4,4.152389
1.0,17,4.153836
1.0,17,4.155301
0.0,8,4.156021
1.0,19,4.157653
1.0,19,4.159234
1.0,19,4.160819
1.0,19,4.162406
1.0,22,4.164268
1.0,20,4.165924
1.0,17,4.167344
1.0,19,4.16891
1.0,23,4.170817
1.0,17,4.172291
1.0,17,4.173895
1.0,19,4.17555
0.0,6,4.176071
1.0,17,4.177485
1.0,17,4.178904
1.0,21,4.180646
1.0,19,4.182222
1.0,19,4.183808
1.0,20,4.18546
1.0,17,4.186876
1.0,22,4.188707
1.0,20,4.190398
1.0,20,4.19205
1.0,19,4.193624
1.0,17,4.195043
1.0,17,4.196457
1.0,19,4.198042
1.0,21,4.199889
1.0,17,4.201352
1.0,23,4.203257
1.0,20,4.204914
0.0,7,4.205513
1.0,21,4.207252
1.0,17,4.208701
1.0,17,4.210367
1.0,19,4.211981
1.0,17,4.213397
1.0,17,4.215071
1.0,17,4.216503
1.0,17,4.217926
1.0,17,4.219362
1.0,21,4.221107
0.0,8,4.221808
1.0,20,4.223482
1.0,23,4.225489
1.0,17,4.226947
0.0,13,4.228038
1.0,19,4.229781
1.0,19,4.231421
1.0,23,4.233349
1.0,19,4.234925
1.0,17,4.236346
1.0,21,4.238084
1.0,19,4.239699
1.0,21,4.241529
1.0,23,4.24345
1.0,21,4.245178
1.0,24,4.247154
0.0,8,4.247838
1.0,26,4.250028
1.0,19,4.251734
1.0,18,4.253266
1.0,17,4.254722
1.0,23,4.256661
1.0,21,4.258436
1.0,19,4.260021
1.0,17,4.261439
1.0,19,4.263011
1.0,19,4.264594
1.0,19,4.266163
1.0,18,4.267658
1.0,22,4.269508
1.0,19,4.271091
1.0,20,4.272754
0.0,4,4.273103
1.0,20,4.274772
1.0,22,4.276637
1.0,19,4.278221
1.0,20,4.279875
1.0,19,4.281456
1.0,20,4.283125
1.0,19,4.2847
0.0,4,4.285058
1.0,17,4.286491
1.0,19,4.288064
1.0,19,4.289641
1.0,17,4.291067
1.0,19,4.292645
1.0,19,4.294221
1.0,20,4.295879
1.0,17,4.297296
1.0,19,4.299106
1.0,19,4.300688
1.0,17,4.302103
1.0,17,4.303523
1.0,19,4.305096
1.0,19,4.306669
1.0,19,4.30825
1.0,19,4.309934
1.0,17,4.311356
1.0,19,4.312934
1.0,17,4.314453
0.0,14,4.315628
1.0,21,4.317369
1.0,21,4.319103
0.0,17,4.320544
1.0,17,4.322144
1.0,17,4.32363
1.0,17,4.325083
1.0,17,4.326563
0.0,7,4.327161
1.0,17,4.328578
1.0,19,4.330148
1.0,23,4.332049
1.0,21,4.333826
1.0,21,4.335598
1.0,20,4.33726
0.0,8,4.337938
1.0,17,4.339358
0.0,8,4.340039
0.0,6,4.340557
1.0,20,4.342494
1.0,17,4.343918
1.0,17,4.345372
1.0,17,4.346788
0.0,17,4.348192
0.0,9,4.348954
1.0,18,4.350454
1.0,17,4.351876
0.0,4,4.352272
1.0,19,4.353854
0.0,4,4.354213
1.0,20,4.355873
1.0,17,4.357292
1.0,17,4.358706
1.0,19,4.360287
1.0,19,4.361864
1.0,19,4.363439
1.0,17,4.364902
1.0,17,4.366352
1.0,20,4.368005
1.0,19,4.369578
1.0,21,4.371316
1.0,19,4.372885
0.0,6,4.373404
1.0,19,4.375018
1.0,17,4.376436
1.0,19,4.378013
1.0,20,4.37967
1.0,19,4.381251
1.0,17,4.382668
1.0,17,4.384272
1.0,17,4.385691
0.0,15,4.38695
0.0,11,4.387882
1.0,18,4.389374
1.0,20,4.391095
0.0,17,4.392508
0.0,15,4.393809
1.0,20,4.395642
1.0,19,4.397337
1.0,19,4.398953
1.0,19,4.400528
1.0,17,4.40195
1.0,24,4.40393
1.0,17,4.405353
0.0,9,4.406117
1.0,21,4.40785
1.0,18,4.409344
0.0,4,4.409732
0.0,4,4.410082
0.0,8,4.410827
0.0,13,4.411905
1.0,19,4.413483
1.0,18,4.415019
1.0,19,4.416831
1.0,18,4.418378
1.0,20,4.420065
1.0,21,4.421803
0.0,11,4.422768
1.0,22,4.424589
1.0,19,4.42616
1.0,17,4.427581
1.0,17,4.429057
1.0,20,4.430747
1.0,28,4.433041
0.0,11,4.433973
1.0,19,4.435558
1.0,17,4.43698
1.0,17,4.438403
1.0,17,4.439824
1.0,25,4.441883
0.0,13,4.442986
0.0,6,4.443504
1.0,19,4.445086
1.0,17,4.446518
1.0,20,4.44818
1.0,20,4.449834
1.0,19,4.451413
1.0,20,4.453071
1.0,19,4.454655
1.0,17,4.456076
1.0,19,4.457655
1.0,20,4.459318
1.0,18,4.46082
1.0,19,4.462404
1.0,19,4.463978
1.0,20,4.465687
0.0,10,4.466541
1.0,17,4.468266
1.0,21,4.470005
1.0,19,4.471585
1.0,17,4.473004
1.0,19,4.474583
1.0,23,4.476476
1.0,21,4.478233
0.0,4,4.478706
1.0,17,4.480128
1.0,17,4.481544
1.0,23,4.483437
1.0,19,4.485015
1.0,19,4.486793
1.0,24,4.488853
1.0,18,4.490354
1.0,17,4.491771
1.0,19,4.493348
1.0,19,4.494966
1.0,20,4.496685
1.0,17,4.498104
1.0,21,4.499855
1.0,23,4.501749
1.0,19,4.503423
1.0,19,4.504997
1.0,18,4.506533
1.0,17,4.508103
1.0,19,4.509712
1.0,17,4.511173
1.0,19,4.51279
1.0,17,4.514237
1.0,20,4.515908
1.0,22,4.517881
0.0,4,4.518242
1.0,19,4.519825
1.0,17,4.521245
1.0,18,4.522741
1.0,20,4.524401
1.0,19,4.525979
1.0,22,4.527829
0.0,6,4.528351
1.0,19,4.529935
1.0,17,4.531355
1.0,19,4.532931
1.0,19,4.534518
1.0,17,4.535939
1.0,18,4.537438
1.0,19,4.539021
1.0,22,4.540839
1.0,21,4.542626
1.0,19,4.544203
1.0,19,4.545781
0.0,12,4.54679
1.0,19,4.54837
1.0,21,4.550113
1.0,17,4.551572
1.0,21,4.553553
1.0,19,4.555142
1.0,17,4.556566
1.0,20,4.558226
1.0,23,4.560115
1.0,17,4.561532
1.0,17,4.562978
1.0,18,4.56455
1.0,19,4.566125
1.0,20,4.567775
1.0,19,4.569354
0.0,4,4.569703
1.0,21,4.571446
0.0,11,4.57238
1.0,18,4.573876
1.0,23,4.575781
1.0,17,4.577411
1.0,19,4.579163
1.0,17,4.580725
1.0,17,4.582138
1.0,21,4.58388
0.0,8,4.584565
1.0,17,4.585983
1.0,24,4.587965
1.0,17,4.589386
1.0,17,4.590838
1.0,20,4.592484
1.0,27,4.594707
0.0,8,4.595378
1.0,19,4.596949
0.0,9,4.597833
1.0,20,4.599659
1.0,18,4.601189
1.0,17,4.602607
1.0,22,4.604427
1.0,17,4.605841
1.0,24,4.607817
1.0,22,4.609627
1.0,17,4.611053
1.0,19,4.612636
1.0,21,4.614381
1.0,21,4.616113
0.0,17,4.617575
1.0,23,4.619482
1.0,17,4.620901
1.0,19,4.622486
1.0,21,4.624263
0.0,8,4.624941
1.0,21,4.626681
0.0,9,4.627442
1.0,19,4.629017
1.0,17,4.630436
1.0,17,4.631847
1.0,19,4.633422
1.0,19,4.635005
0.0,11,4.635921
1.0,17,4.637548
1.0,25,4.639611
1.0,17,4.641031
1.0,18,4.642534
1.0,20,4.64419
1.0,19,4.645763
1.0,23,4.647768
0.0,4,4.648128
1.0,19,4.649705
1.0,20,4.65151
1.0,17,4.653028
1.0,19,4.654719
1.0,17,4.656152
0.0,10,4.657002
1.0,21,4.658752
1.0,17,4.66017
1.0,17,4.661594
1.0,19,4.663229
0.0,13,4.664399
1.0,17,4.665854
1.0,20,4.667528
0.0,12,4.668539
1.0,23,4.670435
1.0,17,4.671909
1.0,17,4.673523
1.0,17,4.675014
1.0,20,4.676672
1.0,17,4.678093
1.0,19,4.679676
1.0,23,4.68158
1.0,17,4.683001
1.0,19,4.684566
1.0,17,4.68598
0.0,10,4.68682
1.0,19,4.688396
0.0,13,4.689508
1.0,19,4.691088
1.0,17,4.692556
1.0,17,4.693973
1.0,21,4.695711
1.0,19,4.697291
1.0,19,4.698868
1.0,17,4.700286
1.0,19,4.701865
1.0,18,4.703367
1.0,19,4.704942
1.0,18,4.706444
1.0,17,4.707859
1.0,17,4.709277
0.0,4,4.70963
1.0,19,4.711219
1.0,18,4.712717
1.0,19,4.714298
1.0,21,4.716027
0.0,4,4.716381
1.0,20,4.718025
1.0,19,4.719599
1.0,17,4.721018
0.0,8,4.721917
1.0,19,4.723512
1.0,19,4.725101
1.0,17,4.726527
1.0,19,4.728121
1.0,23,4.730091
1.0,22,4.731999
