# {"t_start": 1641650146.4439487, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,20.554086
1.0,40,20.562815
1.0,39,20.571518
1.0,40,20.580068
1.0,38,20.588166
0.0,6,20.589437
0.0,33,20.596459
1.0,40,20.604861
0.0,21,20.609281
0.0,32,20.616005
0.0,39,20.624197
1.0,40,20.632736
1.0,42,20.641539
1.0,44,20.650846
1.0,49,20.661131
0.0,29,20.667284
0.0,23,20.672173
1.0,39,20.680452
0.0,9,20.68234
0.0,4,20.683185
0.0,6,20.684594
1.0,42,20.693533
1.0,41,20.702168
1.0,44,20.711525
0.0,37,20.71922
0.0,4,20.720063
0.0,23,20.724957
0.0,19,20.728949
1.0,51,20.739714
0.0,10,20.741788
1.0,46,20.752232
1.0,44,20.762256
0.0,6,20.763527
1.0,44,20.772884
1.0,38,20.781625
1.0,42,20.790768
1.0,46,20.80055
1.0,41,20.8093
1.0,42,20.818694
0.0,4,20.819714
0.0,33,20.826909
1.0,40,20.8354
0.0,25,20.840677
0.0,26,20.846164
1.0,38,20.854304
1.0,45,20.863999
0.0,13,20.866734
1.0,38,20.874776
0.0,38,20.882713
0.0,26,20.888204
1.0,39,20.896528
1.0,47,20.906452
1.0,40,20.914885
1.0,43,20.923985
1.0,42,20.932834
1.0,51,20.943619
1.0,42,20.952538
0.0,24,20.957564
0.0,23,20.962682
1.0,39,20.971101
0.0,23,20.976475
1.0,42,20.985408
1.0,44,20.995216
1.0,38,21.003505
0.0,25,21.008718
1.0,41,21.017559
0.0,9,21.019513
1.0,39,21.027751
1.0,38,21.035814
1.0,44,21.045277
1.0,45,21.054868
1.0,40,21.063478
1.0,43,21.072564
0.0,4,21.073411
1.0,45,21.08291
1.0,48,21.093068
0.0,4,21.093975
1.0,40,21.102369
0.0,24,21.107365
1.0,44,21.116704
1.0,41,21.125467
1.0,46,21.135198
0.0,18,21.138958
0.0,17,21.142571
1.0,44,21.151826
1.0,42,21.160801
1.0,43,21.169874
1.0,44,21.179469
1.0,45,21.189501
1.0,47,21.199536
0.0,29,21.205716
0.0,19,21.210074
0.0,10,21.212294
0.0,19,21.216507
1.0,42,21.225439
0.0,17,21.229088
0.0,17,21.232738
0.0,30,21.239236
1.0,42,21.248116
0.0,31,21.254682
0.0,17,21.258272
1.0,41,21.266918
0.0,9,21.268811
1.0,44,21.278142
1.0,38,21.286178
0.0,8,21.287875
0.0,11,21.290181
1.0,44,21.299407
0.0,25,21.304718
1.0,44,21.314045
0.0,19,21.318153
0.0,22,21.322906
1.0,46,21.332551
0.0,20,21.336792
1.0,42,21.345634
1.0,47,21.355714
0.0,11,21.358116
1.0,44,21.367642
1.0,43,21.37685
1.0,41,21.385724
0.0,42,21.39507
